time,Real,Predicted Value
98.7,266.00000977516174,258.4622848033905
99.0,265.00001072883606,260.41306495666504
99.3,261.99998915195465,261.6952973604202
99.6,258.9999920129776,262.782906293869
99.9,254.99999582767487,263.59424471855164
100.0,252.9999977350235,264.86484467983246
101.0,251.99999868869781,266.8812894821167
101.0,252.9999977350235,268.4568989276886
101.0,255.99999487400055,268.7409895658493
101.0,259.9999910593033,268.08050632476807
102.0,261.99998915195465,267.4044805765152
102.0,264.0000116825104,266.8596863746643
102.0,265.00001072883606,267.57554590702057
103.0,267.0000088214874,269.4948011636734
103.0,269.0000069141388,272.07647025585175
103.0,273.0000030994415,274.29870665073395
104.0,277.99999833106995,275.61209738254547
104.0,277.99999833106995,276.40760004520416
104.0,278.99999737739563,276.84887528419495
104.0,280.999995470047,276.8098723888397
105.0,279.9999964237213,276.4427173137665
105.0,276.99999928474426,276.88580095767975
105.0,273.0000030994415,277.8743141889572
106.0,269.0000069141388,278.6542743444443
106.0,266.00000977516174,279.34660017490387
106.0,266.00000977516174,279.6931052207947
107.0,270.0000059604645,280.182620882988
107.0,275.0000011920929,280.84527909755707
107.0,276.99999928474426,281.17328464984894
107.0,277.99999833106995,280.9645116329193
108.0,277.99999833106995,280.44833421707153
108.0,278.99999737739563,279.37145352363586
108.0,278.99999737739563,278.59459698200226
109.0,279.9999964237213,277.17360615730286
109.0,280.999995470047,275.264932513237
109.0,284.99999165534973,272.8459221124649
110.0,292.0000094175339,270.6070679426193
110.0,299.00000274181366,268.3556526899338
110.0,305.99999606609344,266.95477426052094
110.0,311.99999034404755,266.47999465465546
111.0,311.99999034404755,266.9734448194504
111.0,310.99999129772186,267.7276962995529
111.0,313.9999884366989,268.8062387704849
112.0,318.000009059906,269.49135541915894
112.0,321.00000619888306,270.39878368377686
112.0,324.0000033378601,271.34756088256836
113.0,327.00000047683716,273.0145925283432
113.0,328.9999985694885,275.66546976566315
113.0,330.9999966621399,277.4161034822464
113.0,332.99999475479126,279.31514859199524
114.0,333.99999380111694,281.1324244737625
114.0,330.9999966621399,282.0532691478729
114.0,325.0000023841858,282.1547597646713
115.0,320.0000071525574,281.2045896053314
115.0,317.0000100135803,279.45019245147705
115.0,315.00001192092896,277.3268562555313
116.0,316.00001096725464,275.8399075269699
116.0,317.0000100135803,275.7464814186096
116.0,316.00001096725464,276.79870426654816
116.0,316.00001096725464,277.893962264061
117.0,316.00001096725464,279.2561310529709
117.0,318.000009059906,280.5153673887253
117.0,322.00000524520874,281.77184224128723
118.0,325.0000023841858,282.48012602329254
118.0,326.0000014305115,283.3570557832718
118.0,325.0000023841858,283.98454785346985
119.0,327.00000047683716,285.6434416770935
119.0,329.9999976158142,288.84962141513824
119.0,331.9999957084656,293.1269145011902
119.0,329.9999976158142,298.3098518848419
120.0,326.0000014305115,303.80190432071686
120.0,321.00000619888306,307.82225728034973
120.0,317.0000100135803,310.77139914035797
121.0,316.00001096725464,313.9014548063278
121.0,316.00001096725464,317.0536023378372
121.0,316.00001096725464,320.1354420185089
122.0,313.9999884366989,323.5824328660965
122.0,310.99999129772186,327.14968264102936
122.0,308.9999932050705,330.6171280145645
122.0,306.9999951124191,334.197940826416
123.0,305.99999606609344,337.36323595046997
123.0,304.99999701976776,340.1345431804657
123.0,303.9999979734421,341.2725919485092
124.0,303.9999979734421,340.8254027366638
124.0,302.9999989271164,339.5885270833969
124.0,301.9999998807907,337.90473103523254
125.0,301.000000834465,336.2580317258835
125.0,300.00000178813934,335.3758233785629
125.0,297.0000046491623,334.72245156764984
125.0,293.00000846385956,333.87416303157806
126.0,291.0000103712082,333.5559570789337
126.0,290.0000113248825,333.2511430978775
126.0,288.99998784065247,333.0462557077408
127.0,290.0000113248825,333.6587429046631
127.0,291.0000103712082,334.57665503025055
127.0,292.0000094175339,335.30688405036926
128.0,293.00000846385956,335.63117504119873
128.0,294.00000751018524,336.44617915153503
128.0,294.00000751018524,337.81932055950165
128.0,294.00000751018524,339.11775529384613
129.0,293.00000846385956,338.87633323669434
129.0,292.0000094175339,337.6468622684479
129.0,292.0000094175339,335.32948911190033
130.0,292.0000094175339,332.56803035736084
130.0,294.00000751018524,330.5289316177368
130.0,296.0000056028366,329.32350754737854
131.0,298.000003695488,328.5007566213608
131.0,298.000003695488,327.18027889728546
131.0,299.00000274181366,325.26994347572327
131.0,301.000000834465,322.9911822080612
132.0,301.9999998807907,320.36628246307373
132.0,301.000000834465,318.0249357223511
132.0,303.9999979734421,315.9860324859619
133.0,306.9999951124191,314.56450402736664
133.0,307.9999941587448,313.4894073009491
133.0,308.9999932050705,312.1239149570465
134.0,308.9999932050705,310.52887737751007
134.0,308.9999932050705,308.5816651582718
134.0,311.99999034404755,306.61864161491394
134.0,315.00001192092896,304.14562344551086
135.0,316.00001096725464,301.1292040348053
135.0,316.00001096725464,298.00931453704834
135.0,315.00001192092896,295.06779730319977
136.0,315.00001192092896,292.75685131549835
136.0,317.0000100135803,291.3659679889679
136.0,319.0000081062317,290.5475914478302
137.0,320.0000071525574,289.99817848205566
137.0,321.00000619888306,289.54764127731323
137.0,321.00000619888306,289.31963562965393
137.0,321.00000619888306,289.0455889701843
138.0,320.0000071525574,289.1710776090622
138.0,319.0000081062317,289.2930471897125
138.0,317.0000100135803,289.3333452939987
139.0,316.00001096725464,289.3441468477249
139.0,315.00001192092896,289.25858974456787
139.0,312.99998939037323,289.7932177782059
140.0,310.99999129772186,290.6887936592102
140.0,309.9999922513962,291.9800680875778
140.0,308.9999932050705,292.95971035957336
140.0,306.9999951124191,293.95267128944397
141.0,304.99999701976776,295.06955683231354
141.0,304.99999701976776,296.2750542163849
141.0,305.99999606609344,297.30538070201874
142.0,305.99999606609344,299.07979249954224
142.0,303.9999979734421,300.76124250888824
142.0,301.000000834465,302.0300340652466
143.0,299.00000274181366,303.12734484672546
143.0,297.0000046491623,303.910750746727
143.0,296.0000056028366,304.80759739875793
143.0,294.00000751018524,306.74713611602783
144.0,291.0000103712082,309.19962644577026
144.0,287.9999887943268,311.2263351678848
144.0,285.9999907016754,312.75152921676636
145.0,285.9999907016754,313.9583218097687
145.0,290.0000113248825,315.24045646190643
145.0,294.00000751018524,316.7711979150772
146.0,296.0000056028366,318.31335186958313
146.0,296.0000056028366,319.8582184314728
146.0,295.0000065565109,321.676105260849
146.0,295.0000065565109,323.23739409446716
147.0,297.0000046491623,325.16705989837646
147.0,297.0000046491623,326.8173271417618
147.0,295.0000065565109,327.61573791503906
148.0,294.00000751018524,327.4687683582306
148.0,293.00000846385956,326.9092136621475
148.0,293.00000846385956,326.07514798641205
149.0,293.00000846385956,324.938223361969
149.0,295.0000065565109,323.4206783771515
149.0,296.0000056028366,321.7651814222336
149.0,298.000003695488,320.13761699199677
150.0,299.00000274181366,318.29842031002045
150.0,300.00000178813934,316.4430457353592
150.0,300.00000178813934,315.17024636268616
151.0,299.00000274181366,314.34321880340576
151.0,297.0000046491623,313.3276039361954
151.0,296.0000056028366,311.706417798996
152.0,296.0000056028366,309.5814687013626
152.0,298.000003695488,307.5671988725662
152.0,299.00000274181366,305.83115458488464
152.0,301.000000834465,304.58770513534546
153.0,303.9999979734421,302.91329324245453
153.0,303.9999979734421,300.59907257556915
153.0,304.99999701976776,298.1569194793701
154.0,306.9999951124191,295.8352208137512
154.0,310.99999129772186,294.01723623275757
154.0,313.9999884366989,293.6862736940384
155.0,315.00001192092896,293.9373975992203
155.0,313.9999884366989,294.1981256008148
155.0,312.99998939037323,294.27991926670074
155.0,312.99998939037323,293.9982968568802
156.0,312.99998939037323,294.1482478380203
156.0,313.9999884366989,294.7908180952072
156.0,316.00001096725464,294.9087554216385
157.0,317.0000100135803,294.33292508125305
157.0,318.000009059906,293.6068993806839
157.0,318.000009059906,292.80829310417175
158.0,316.00001096725464,292.40680277347565
158.0,313.9999884366989,292.24719882011414
158.0,312.99998939037323,292.9147934913635
158.0,312.99998939037323,293.63392770290375
159.0,312.99998939037323,294.6334135532379
159.0,312.99998939037323,295.41850566864014
159.0,310.99999129772186,296.2169897556305
160.0,308.9999932050705,296.6091448068619
160.0,305.99999606609344,296.77004396915436
160.0,301.9999998807907,296.559853553772
161.0,300.00000178813934,296.3127863407135
161.0,301.9999998807907,296.2684804201126
161.0,303.9999979734421,296.87021493911743
161.0,305.99999606609344,297.59032666683197
162.0,308.9999932050705,298.6389571428299
162.0,310.99999129772186,300.217450261116
162.0,312.99998939037323,301.49506390094757
163.0,313.9999884366989,302.9250234365463
163.0,315.00001192092896,304.44139540195465
163.0,316.00001096725464,306.56284987926483
164.0,317.0000100135803,308.8788789510727
164.0,319.0000081062317,311.07083678245544
164.0,321.00000619888306,312.4794864654541
164.0,325.0000023841858,313.5616213083267
165.0,328.9999985694885,314.6468597650528
165.0,331.9999957084656,315.4914581775665
165.0,330.9999966621399,316.498886346817
166.0,329.9999976158142,317.7572429180145
166.0,328.9999985694885,319.0203160047531
166.0,327.99999952316284,320.23778796195984
167.0,327.99999952316284,321.08529448509216
167.0,328.9999985694885,321.17808520793915
167.0,329.9999976158142,321.10081255435944
167.0,333.99999380111694,320.9067267179489
168.0,338.99998903274536,320.70313453674316
168.0,337.9999899864197,320.43321788311005
168.0,334.9999928474426,320.124249458313
169.0,332.99999475479126,319.26188468933105
169.0,332.99999475479126,318.4898668527603
169.0,333.99999380111694,317.2718816995621
170.0,337.9999899864197,315.3743761777878
170.0,343.00000965595245,313.49238872528076
170.0,344.00000870227814,312.2911924123764
170.0,344.00000870227814,311.5337151288986
171.0,344.00000870227814,311.4995753765106
171.0,347.0000058412552,312.43168592453003
171.0,351.0000020265579,313.5137230157852
172.0,353.999999165535,314.8534333705902
172.0,356.999996304512,315.7392340898514
172.0,357.9999953508377,316.5083438158035
173.0,357.9999953508377,317.3048973083496
173.0,358.9999943971634,318.17439794540405
173.0,359.9999934434891,319.44819927215576
173.0,360.99999248981476,321.0601967573166
174.0,359.9999934434891,323.3216071128845
174.0,358.9999943971634,325.90427815914154
174.0,358.9999943971634,328.78863513469696
175.0,361.99999153614044,330.623579621315
175.0,367.0000112056732,331.92233204841614
175.0,368.0000102519989,332.68577218055725
176.0,368.0000102519989,332.91297137737274
176.0,367.0000112056732,333.2068371772766
176.0,367.0000112056732,333.8516068458557
176.0,369.0000092983246,334.58682119846344
177.0,372.00000643730164,336.3537061214447
177.0,374.000004529953,338.73691499233246
177.0,375.0000035762787,339.99615132808685
178.0,376.00000262260437,340.3690493106842
178.0,377.00000166893005,340.4353004693985
178.0,376.00000262260437,340.6820744276047
179.0,375.0000035762787,341.0590535402298
179.0,373.0000054836273,342.1875470876694
179.0,373.0000054836273,343.99191975593567
179.0,374.000004529953,345.62356531620026
180.0,377.00000166893005,347.27947771549225
180.0,378.9999997615814,348.85305881500244
180.0,380.9999978542328,350.9475827217102
181.0,382.99999594688416,353.1342375278473
181.0,383.99999499320984,355.44638097286224
181.0,384.9999940395355,357.9858946800232
182.0,387.9999911785126,360.01091718673706
182.0,390.9999883174896,361.8741363286972
182.0,394.00000989437103,363.9495253562927
182.0,397.0000070333481,365.7971775531769
183.0,399.00000512599945,367.32053875923157
183.0,400.00000417232513,368.1645506620407
183.0,400.00000417232513,368.63615334033966
184.0,398.00000607967377,368.872834444046
184.0,396.0000079870224,370.06051659584045
184.0,394.00000989437103,372.0828264951706
185.0,393.00001084804535,373.6882257461548
185.0,392.00001180171967,375.2639329433441
185.0,385.9999930858612,376.02932810783386
185.0,381.9999969005585,376.8210917711258
186.0,382.99999594688416,377.8785687685013
186.0,384.9999940395355,379.27094280719757
186.0,386.9999921321869,380.6027352809906
187.0,387.9999911785126,382.0284426212311
187.0,388.99999022483826,383.6200588941574
187.0,387.9999911785126,385.11702716350555
188.0,385.9999930858612,385.9287565946579
188.0,384.9999940395355,385.9720605611801
188.0,384.9999940395355,385.3645098209381
188.0,383.99999499320984,385.29278457164764
189.0,382.99999594688416,385.4055655002594
189.0,380.9999978542328,386.2581795454025
189.0,378.00000071525574,387.077973484993
190.0,373.0000054836273,388.06243002414703
190.0,369.0000092983246,389.3461287021637
190.0,371.00000739097595,390.57948529720306
191.0,378.00000071525574,392.02469408512115
191.0,385.9999930858612,394.08121705055237
191.0,392.00001180171967,396.3210731744766
191.0,398.00000607967377,398.70953619480133
192.0,403.0000013113022,401.06901586055756
192.0,404.99999940395355,403.2957488298416
192.0,403.0000013113022,405.1178389787674
193.0,403.0000013113022,406.57294511795044
193.0,403.0000013113022,407.3476266860962
193.0,404.00000035762787,407.764390707016
194.0,404.99999940395355,407.5273674726486
194.0,404.00000035762787,406.98853611946106
194.0,404.00000035762787,406.07279896736145
194.0,401.0000032186508,403.36278200149536
195.0,395.0000089406967,400.20750641822815
195.0,390.9999883174896,398.09238135814667
195.0,392.00001180171967,396.9483941793442
196.0,393.00001084804535,396.7973190546036
196.0,395.0000089406967,396.96234822273254
196.0,395.0000089406967,396.9844400882721
197.0,395.0000089406967,396.28216803073883
197.0,393.00001084804535,395.1575845479965
197.0,392.00001180171967,393.8679474592209
197.0,393.00001084804535,393.0667507648468
198.0,397.0000070333481,392.2349578142166
198.0,402.0000022649765,391.5309262275696
198.0,404.00000035762787,390.43823421001434
199.0,405.99999845027924,388.69957506656647
199.0,407.9999965429306,386.2575685977936
199.0,408.9999955892563,383.48242461681366
200.0,408.9999955892563,381.97213768959045
200.0,407.9999965429306,382.2627776861191
200.0,405.99999845027924,384.07675445079803
200.0,404.99999940395355,386.680246591568
201.0,404.99999940395355,390.1093000173569
201.0,404.99999940395355,394.01591897010803
201.0,405.99999845027924,397.4837553501129
202.0,407.9999965429306,399.5629811286926
202.0,409.99999463558197,401.2914252281189
202.0,408.9999955892563,402.26617991924286
203.0,408.9999955892563,403.4445756673813
203.0,409.99999463558197,404.5653712749481
203.0,411.99999272823334,405.212242603302
203.0,412.999991774559,405.82631826400757
204.0,413.9999908208847,405.56446611881256
204.0,414.9999898672104,404.39523458480835
204.0,413.9999908208847,403.0214333534241
205.0,413.9999908208847,402.30728447437286
205.0,415.9999889135361,401.38062357902527
205.0,418.0000114440918,400.81344425678253
206.0,420.00000953674316,400.21471560001373
206.0,421.00000858306885,399.92595732212067
206.0,422.00000762939453,399.5178931951523
206.0,423.0000066757202,399.4187730550766
207.0,424.0000057220459,399.4991737604141
207.0,424.0000057220459,400.4444807767868
207.0,422.00000762939453,401.9752711057663
208.0,419.0000104904175,403.44127655029297
208.0,416.99998795986176,405.33274590969086
208.0,415.9999889135361,407.2021722793579
209.0,416.99998795986176,408.90571415424347
209.0,418.0000114440918,410.350678563118
209.0,419.0000104904175,411.188605427742
209.0,421.00000858306885,411.1084735393524
210.0,423.0000066757202,411.0782927274704
210.0,423.0000066757202,410.9908050298691
210.0,422.00000762939453,410.9211325645447
211.0,421.00000858306885,411.24547243118286
211.0,419.0000104904175,411.80356085300446
211.0,419.0000104904175,412.96181976795197
212.0,418.0000114440918,413.838871717453
212.0,414.9999898672104,414.52130019664764
212.0,411.99999272823334,415.05470633506775
212.0,408.9999955892563,415.82139670848846
213.0,404.00000035762787,416.4209318161011
213.0,399.00000512599945,417.06210911273956
213.0,395.0000089406967,417.549449801445
214.0,394.00000989437103,417.75008499622345
214.0,394.00000989437103,418.2522350549698
214.0,394.00000989437103,419.5465886592865
215.0,394.00000989437103,421.11183643341064
215.0,395.0000089406967,422.81975269317627
215.0,396.0000079870224,424.3417698144913
215.0,395.0000089406967,425.6127607822418
216.0,397.0000070333481,426.5997099876404
216.0,400.00000417232513,427.71588683128357
216.0,403.0000013113022,428.6564040184021
217.0,405.99999845027924,428.93959045410156
217.0,408.9999955892563,428.61583709716797
217.0,412.999991774559,427.9239511489868
218.0,418.0000114440918,427.13116109371185
218.0,422.00000762939453,426.47449016571045
218.0,425.0000047683716,425.74565410614014
218.0,425.0000047683716,425.42463779449463
219.0,425.0000047683716,425.8085572719574
219.0,426.00000381469727,426.9160097837448
219.0,426.00000381469727,427.72900998592377
220.0,427.00000286102295,427.9051339626312
220.0,427.00000286102295,427.8050363063812
220.0,428.00000190734863,427.3545968532562
221.0,428.00000190734863,427.12275445461273
221.0,429.0000009536743,426.3830679655075
221.0,430.0,425.1273262500763
221.0,428.00000190734863,423.6892533302307
222.0,426.00000381469727,421.9183850288391
222.0,425.0000047683716,419.0311688184738
222.0,423.0000066757202,415.2916318178177
223.0,420.00000953674316,411.2312251329422
223.0,418.0000114440918,407.7408814430237
223.0,415.9999889135361,404.753201007843
224.0,413.9999908208847,402.2759062051773
224.0,410.99999368190765,400.0896179676056
224.0,408.9999955892563,398.34827065467834
224.0,407.9999965429306,396.76383912563324
225.0,406.9999974966049,395.32652378082275
225.0,406.9999974966049,395.3016948699951
225.0,405.99999845027924,395.96994936466217
226.0,404.00000035762787,397.4278658628464
226.0,403.0000013113022,399.3938708305359
226.0,402.0000022649765,401.5867084264755
227.0,401.0000032186508,404.2857527732849
227.0,398.00000607967377,407.51463532447815
227.0,396.0000079870224,411.1667335033417
227.0,395.0000089406967,415.23312747478485
228.0,396.0000079870224,418.5385251045227
228.0,396.0000079870224,421.08500361442566
228.0,395.0000089406967,423.2597327232361
229.0,394.00000989437103,424.8075318336487
229.0,393.00001084804535,426.06329798698425
229.0,392.00001180171967,426.7112934589386
230.0,393.00001084804535,427.54792511463165
230.0,392.00001180171967,428.1310135126114
230.0,390.9999883174896,429.1963106393814
230.0,389.99998927116394,430.3351902961731
231.0,385.9999930858612,430.77287316322327
231.0,381.9999969005585,430.7402241230011
231.0,380.9999978542328,430.4204785823822
232.0,378.00000071525574,429.44340229034424
232.0,376.00000262260437,428.01009476184845
232.0,373.0000054836273,426.93206548690796
233.0,370.00000834465027,425.8887380361557
233.0,369.0000092983246,424.92554247379303
233.0,367.0000112056732,423.5769122838974
233.0,361.99999153614044,421.87666952610016
234.0,356.999996304512,420.087668299675
234.0,353.999999165535,418.18503081798553
234.0,351.0000020265579,416.62682116031647
235.0,348.0000048875809,415.3524577617645
235.0,347.0000058412552,413.6924886703491
235.0,348.0000048875809,412.15175211429596
236.0,352.0000010728836,410.4164654016495
236.0,356.999996304512,408.5591357946396
236.0,359.9999934434891,406.2228721380234
236.0,360.99999248981476,403.83807480335236
237.0,358.9999943971634,401.4823341369629
237.0,356.999996304512,399.88614797592163
237.0,355.99999725818634,398.57463896274567
238.0,355.99999725818634,397.3687016963959
238.0,355.99999725818634,396.28197252750397
238.0,354.99999821186066,395.32965183258057
239.0,353.999999165535,394.43099677562714
239.0,351.0000020265579,393.8737392425537
239.0,349.00000393390656,392.85027980804443
239.0,348.0000048875809,391.80167376995087
240.0,346.0000067949295,390.9217870235443
240.0,345.0000077486038,389.24339175224304
240.0,345.0000077486038,387.0202511548996
241.0,345.0000077486038,385.256689786911
241.0,344.00000870227814,382.6287108659744
241.0,342.00001060962677,380.18215894699097
242.0,341.0000115633011,377.2921812534332
242.0,339.99998807907104,374.1971206665039
242.0,341.0000115633011,371.64836943149567
242.0,342.00001060962677,368.84732127189636
243.0,339.99998807907104,365.28456807136536
243.0,336.999990940094,361.4904856681824
243.0,336.999990940094,357.85539627075195
244.0,337.9999899864197,354.3753409385681
244.0,341.0000115633011,351.03981137275696
244.0,343.00000965595245,348.1593155860901
245.0,344.00000870227814,346.0592198371887
245.0,344.00000870227814,345.6770843267441
245.0,343.00000965595245,346.5212917327881
245.0,343.00000965595245,347.8914761543274
246.0,344.00000870227814,349.37031149864197
246.0,347.0000058412552,349.8885416984558
246.0,350.00000298023224,349.84829246997833
247.0,352.0000010728836,349.6043288707733
247.0,353.999999165535,349.2292559146881
247.0,355.99999725818634,348.79528760910034
248.0,357.9999953508377,348.12490701675415
248.0,357.9999953508377,347.32437014579773
248.0,357.9999953508377,345.96251904964447
248.0,356.999996304512,344.79881048202515
249.0,354.99999821186066,343.6726874113083
249.0,353.999999165535,342.2662615776062
249.0,353.0000001192093,341.0717612504959
250.0,350.00000298023224,339.9058532714844
250.0,344.00000870227814,338.81413877010345
250.0,342.00001060962677,337.81409084796906
251.0,339.99998807907104,336.7506021261215
251.0,339.99998807907104,336.058349609375
251.0,341.0000115633011,335.647988319397
251.0,342.00001060962677,335.77579855918884
252.0,342.00001060962677,336.1151432991028
252.0,339.99998807907104,335.8727437257767
252.0,336.999990940094,335.0218892097473
253.0,332.99999475479126,334.60986614227295
253.0,329.9999976158142,334.71287190914154
253.0,329.9999976158142,335.57618975639343
254.0,330.9999966621399,336.6747713088989
254.0,330.9999966621399,337.801798582077
254.0,329.9999976158142,338.67867946624756
254.0,327.00000047683716,339.2197835445404
255.0,324.0000033378601,339.7078573703766
255.0,323.0000042915344,340.24233877658844
255.0,323.0000042915344,341.544805765152
