time,Real,Predicted Value
80.7,199.00000482797623,122.04268722236156
81.0,202.9999960064888,123.41546459496021
81.3,206.99999967217445,124.5976440012455
81.6,210.00000554323196,126.13939779996872
81.9,212.00000113248825,127.72405752539635
82.2,213.99999672174454,129.71067935228348
82.5,213.99999672174454,131.3526926636696
82.8,213.99999672174454,132.89512076973915
83.1,213.99999672174454,134.28933861851692
83.4,216.0000047981739,135.63499385118484
83.7,217.00000259280205,136.86360681056976
84.0,218.99999818205833,138.64099356532097
84.3,220.99999377131462,140.33589005470276
84.6,224.99999743700027,142.441277384758
84.9,229.00000110268593,145.05148366093636
85.2,233.00000476837158,148.36137121915817
85.5,236.99999594688416,152.05168050527573
85.8,242.00000989437103,156.1516065299511
86.1,245.00000327825546,160.23910781741142
86.4,248.99999445676804,164.77984353899956
86.7,253.00001060962677,169.15137806534767
87.0,257.9999995827675,173.59380227327347
87.3,261.99999076128006,178.07155269384384
87.6,266.0000069141388,182.23817270994186
87.9,269.99999809265137,186.3305814564228
88.2,273.99998927116394,190.4119015932083
88.5,277.00000762939453,193.99418434500694
88.8,279.0000032186508,197.64791870117188
89.1,282.9999943971634,200.9626512825489
89.4,289.0000061392784,204.10253846645355
89.7,293.9999951124191,207.06322222948074
90.0,296.99998849630356,210.1890488564968
90.3,299.000009059906,213.5151697397232
90.6,301.0000046491623,217.13396498560905
90.9,303.0000002384186,220.59889328479767
91.2,303.9999980330467,223.7605580985546
91.5,304.99999582767487,226.81182381510735
91.8,305.999993622303,229.0468155145645
92.1,309.0000119805336,230.90340840816498
92.4,312.00000536441803,232.34964781999588
92.7,315.9999965429306,234.04163479804993
93.0,321.0000104904175,235.53829741477966
93.3,325.9999994635582,237.28215610980988
93.6,330.9999884366989,238.9833586215973
93.9,336.0000023841858,241.39345794916153
94.2,340.9999913573265,244.05534863471985
94.5,346.0000053048134,247.03998279571533
94.8,350.9999942779541,250.22076547145844
95.1,356.000008225441,253.81372475624084
95.4,359.0000016093254,257.06558442115784
95.7,360.9999971985817,260.6821444630623
96.0,362.999992787838,264.2215337753296
96.3,362.999992787838,268.2130087018013
96.6,363.9999905824661,272.17196702957153
96.9,366.0000111460686,276.26865887641907
97.2,369.000004529953,280.32968735694885
97.5,371.0000001192093,284.4102957248688
97.8,371.99999791383743,288.196331679821
98.1,373.9999935030937,291.6447394490242
98.4,374.99999129772186,295.3664914369583
98.7,375.99998909235,299.75813031196594
99.0,377.0000118613243,304.27186876535416
99.3,377.0000118613243,308.478048145771
99.6,378.00000965595245,312.16014087200165
99.9,378.00000965595245,315.47323763370514
100.0,374.99999129772186,318.5815697312355
101.0,371.99999791383743,321.42812073230743
101.0,369.000004529953,323.7614988684654
101.0,367.0000089406967,325.84403467178345
101.0,367.0000089406967,328.22638750076294
102.0,369.000004529953,330.7419784665108
102.0,370.00000232458115,333.7617515325546
102.0,371.0000001192093,337.1762691140175
103.0,371.99999791383743,340.9018671512604
103.0,371.99999791383743,345.1112182736397
103.0,371.99999791383743,349.38974833488464
104.0,371.0000001192093,353.7781155705452
104.0,371.0000001192093,358.2984972000122
104.0,371.0000001192093,362.94115322828293
104.0,370.00000232458115,367.7337552309036
105.0,369.000004529953,372.1505932211876
105.0,368.00000673532486,376.05136132240295
105.0,366.0000111460686,379.5954957604408
106.0,364.99998837709427,382.2517422437668
106.0,362.999992787838,384.6329962015152
106.0,361.99999499320984,386.93141025304794
107.0,359.99999940395355,389.34458142519
107.0,359.0000016093254,391.56794756650925
107.0,358.00000381469727,393.42861127853394
107.0,358.00000381469727,395.3420457839966
108.0,357.0000060200691,396.8996458053589
108.0,357.0000060200691,398.2718113064766
108.0,358.00000381469727,399.3007044196129
109.0,359.0000016093254,399.92708599567413
109.0,359.99999940395355,400.53880763053894
109.0,359.99999940395355,401.0324755311012
110.0,359.99999940395355,400.5597111582756
110.0,359.99999940395355,399.35532331466675
110.0,359.99999940395355,397.55642116069794
110.0,360.9999971985817,395.7828679680824
111.0,359.99999940395355,394.39102268218994
111.0,359.0000016093254,393.5871234536171
111.0,357.0000060200691,392.74503844976425
112.0,355.00001043081284,392.2871837615967
112.0,352.9999898672104,391.8820748925209
112.0,351.99999207258224,391.3243228197098
113.0,352.9999898672104,390.76612120866776
113.0,356.000008225441,389.7515633702278
113.0,361.99999499320984,388.9337784051895
113.0,371.99999791383743,388.12485933303833
114.0,378.00000965595245,386.9168002605438
114.0,382.99999862909317,385.620681643486
114.0,389.0000103712082,384.247067630291
115.0,392.0000037550926,382.43585312366486
115.0,394.99999713897705,380.80495339632034
115.0,395.9999949336052,378.99244022369385
116.0,393.9999993443489,377.2398405075073
116.0,391.0000059604645,375.1191189289093
116.0,389.0000103712082,373.20178842544556
116.0,390.00000816583633,371.1597610116005
117.0,387.9999876022339,369.5432714819908
117.0,385.9999920129776,367.72129303216934
117.0,382.99999862909317,366.1044039130211
118.0,381.0000030398369,365.05835342407227
118.0,379.0000074505806,364.45020312070847
118.0,377.0000118613243,364.20258247852325
119.0,375.99998909235,363.740432202816
119.0,377.0000118613243,363.21602088212967
119.0,379.0000074505806,362.7805931568146
119.0,381.0000030398369,362.3307302594185
120.0,382.000000834465,362.05548799037933
120.0,383.9999964237213,361.2947444319725
120.0,384.99999421834946,360.42833441495895
121.0,385.9999920129776,359.3345329761505
121.0,389.0000103712082,358.1304198503494
121.0,391.0000059604645,356.6435222029686
122.0,392.0000037550926,355.42527359724045
122.0,393.00000154972076,354.7625543475151
122.0,393.9999993443489,355.1154168844223
122.0,394.99999713897705,357.01666390895844
123.0,395.9999949336052,361.1555374264717
123.0,397.9999905228615,365.4710295200348
123.0,400.0000110864639,370.0983512997627
124.0,398.9999883174896,375.26511895656586
124.0,395.9999949336052,380.063065469265
124.0,393.00000154972076,384.6925849914551
125.0,391.0000059604645,388.4004012942314
125.0,390.00000816583633,390.62851256132126
125.0,386.99998980760574,391.8470358848572
125.0,382.99999862909317,392.5109039545059
126.0,380.00000524520874,393.5781826376915
126.0,382.99999862909317,393.78279745578766
126.0,386.99998980760574,393.679004073143
127.0,387.9999876022339,392.9047743678093
127.0,391.0000059604645,391.9477823972702
127.0,393.00000154972076,390.6324585080147
128.0,392.0000037550926,388.9999354481697
128.0,392.0000037550926,387.49810314178467
128.0,393.00000154972076,386.6586654186249
128.0,393.9999993443489,386.47600305080414
129.0,393.00000154972076,386.93735414743423
129.0,392.0000037550926,387.4283497929573
129.0,391.0000059604645,388.31883507966995
130.0,390.00000816583633,389.44842475652695
130.0,390.00000816583633,390.7886480689049
130.0,391.0000059604645,392.6215652823448
131.0,392.0000037550926,394.40460872650146
131.0,393.00000154972076,395.9056168794632
131.0,390.00000816583633,397.24971121549606
131.0,386.99998980760574,398.6946020126343
132.0,383.9999964237213,400.0853234529495
132.0,381.0000030398369,401.4094383120537
132.0,379.0000074505806,402.8510075211525
133.0,377.0000118613243,404.35174095630646
133.0,377.0000118613243,405.058889567852
133.0,377.0000118613243,404.7443626523018
134.0,377.0000118613243,403.66632002592087
134.0,377.0000118613243,402.34327906370163
134.0,378.00000965595245,401.14585906267166
134.0,379.0000074505806,399.5029716491699
135.0,382.000000834465,397.09806698560715
135.0,385.9999920129776,394.2123811841011
135.0,391.0000059604645,392.9634391069412
136.0,394.99999713897705,392.7316022515297
136.0,400.0000110864639,392.83252358436584
136.0,403.00000447034836,393.93816286325455
137.0,405.9999978542328,395.16615146398544
137.0,406.99999564886093,395.9792912006378
137.0,405.00000005960464,396.69917672872543
137.0,405.00000005960464,397.4118696451187
138.0,406.99999564886093,397.83283722400665
138.0,411.00001180171967,397.7646572589874
138.0,414.0000051856041,397.7418806552887
139.0,416.9999985694885,397.54330962896347
139.0,421.99998754262924,397.1572811603546
139.0,426.000003695488,396.72592425346375
140.0,429.99999487400055,396.5220087170601
140.0,432.999988257885,396.42872953414917
140.0,436.00000661611557,396.26801961660385
140.0,438.00000220537186,395.1682992577553
141.0,439.0,393.4176475405693
141.0,438.00000220537186,391.1292981505394
141.0,437.0000044107437,388.6721221804619
142.0,436.00000661611557,386.5421850681305
142.0,434.0000110268593,384.51891338825226
142.0,434.0000110268593,382.99440437555313
143.0,434.0000110268593,382.0661578774452
143.0,432.999988257885,381.56527239084244
143.0,431.99999046325684,381.3510674238205
143.0,430.9999926686287,381.6551300883293
144.0,429.99999487400055,381.6878464818001
144.0,428.9999970793724,382.56099957227707
144.0,427.99999928474426,384.16792392730713
145.0,426.000003695488,386.4215589761734
145.0,423.00001031160355,388.90565729141235
145.0,418.9999941587448,391.83632189035416
146.0,416.0000007748604,394.64893275499344
146.0,414.0000051856041,397.60634487867355
146.0,413.00000739097595,399.9422953724861
146.0,413.00000739097595,401.05882346630096
147.0,413.00000739097595,401.98637068271637
147.0,413.00000739097595,403.36020946502686
147.0,413.00000739097595,405.71204364299774
148.0,412.0000095963478,408.51543897390366
148.0,412.0000095963478,411.7168754339218
148.0,414.0000051856041,415.56682074069977
149.0,413.00000739097595,419.71997958421707
149.0,412.0000095963478,424.14198726415634
149.0,412.0000095963478,428.44534182548523
149.0,413.00000739097595,432.79280108213425
150.0,413.00000739097595,436.668944478035
150.0,411.00001180171967,440.3790833950043
150.0,407.9999934434891,443.2059795856476
151.0,403.00000447034836,445.3202078342438
151.0,398.9999883174896,446.7910969257355
151.0,395.9999949336052,447.4076635837555
152.0,394.99999713897705,447.9565497636795
152.0,395.9999949336052,448.1863137483597
152.0,396.99999272823334,447.9451115131378
152.0,398.9999883174896,447.2739009857178
153.0,401.00000888109207,446.20659732818604
153.0,403.00000447034836,445.2495803833008
153.0,405.00000005960464,444.1280823945999
154.0,405.9999978542328,442.87491965293884
154.0,405.9999978542328,441.22211742401123
154.0,405.00000005960464,439.2215224504471
155.0,404.0000022649765,436.66664683818817
155.0,402.0000066757202,433.9534588456154
155.0,401.00000888109207,431.29126846790314
155.0,400.0000110864639,428.8594414591789
156.0,400.0000110864639,427.2771418094635
156.0,400.0000110864639,426.25786381959915
156.0,398.9999883174896,425.4302139878273
157.0,396.99999272823334,424.62586522102356
157.0,394.99999713897705,423.45336961746216
157.0,391.0000059604645,422.3882637023926
158.0,390.00000816583633,422.0894706249237
158.0,390.00000816583633,421.28696995973587
158.0,391.0000059604645,420.32061260938644
158.0,392.0000037550926,419.34786182641983
159.0,395.9999949336052,418.57098484039307
159.0,398.9999883174896,417.93161660432816
159.0,397.9999905228615,416.894831597805
160.0,394.99999713897705,415.0459308028221
160.0,390.00000816583633,412.2298734784126
160.0,385.9999920129776,408.9688482284546
161.0,382.99999862909317,405.65884828567505
161.0,379.0000074505806,402.693993806839
161.0,375.99998909235,400.3459807038307
161.0,372.9999957084656,398.9148757457733
162.0,371.99999791383743,398.51813328266144
162.0,370.00000232458115,398.52060574293137
162.0,368.00000673532486,398.8219711780548
163.0,366.0000111460686,399.5822901725769
163.0,363.9999905824661,400.5757946372032
163.0,361.99999499320984,401.43486219644547
164.0,359.99999940395355,402.03177404403687
164.0,359.0000016093254,402.3464258313179
164.0,359.99999940395355,401.9712112545967
164.0,359.99999940395355,401.48858201503754
165.0,360.9999971985817,400.931229531765
165.0,360.9999971985817,400.7363297343254
165.0,359.0000016093254,400.492555141449
166.0,356.000008225441,399.85830664634705
166.0,353.99998766183853,398.6872345805168
166.0,355.00001043081284,397.112477183342
167.0,356.000008225441,394.7952574491501
167.0,355.00001043081284,392.74553793668747
167.0,351.99999207258224,391.1805704832077
167.0,349.99999648332596,390.3958765268326
168.0,349.99999648332596,389.97151243686676
168.0,348.0000008940697,390.9178903102875
168.0,345.00000751018524,391.97860074043274
169.0,343.00001192092896,392.46689915657043
169.0,344.0000097155571,392.33868086338043
169.0,346.0000053048134,391.0370179414749
170.0,349.99999648332596,389.3911835551262
170.0,352.9999898672104,387.4630891084671
170.0,359.0000016093254,385.04297506809235
170.0,360.9999971985817,382.56209844350815
171.0,360.9999971985817,379.7743870019913
171.0,359.99999940395355,377.4475771188736
171.0,359.0000016093254,375.03747779130936
172.0,359.0000016093254,372.58612084388733
172.0,359.99999940395355,369.9654128551483
172.0,362.999992787838,367.6809095144272
173.0,367.0000089406967,365.4028745293617
173.0,368.00000673532486,363.041749894619
173.0,368.00000673532486,360.9473762512207
173.0,366.0000111460686,359.44307148456573
174.0,367.0000089406967,358.1138368844986
174.0,369.000004529953,357.4503684043884
174.0,371.99999791383743,356.6964428424835
175.0,374.99999129772186,355.75181317329407
175.0,378.00000965595245,354.3577701449394
175.0,380.00000524520874,353.0677952170372
176.0,380.00000524520874,352.46106845140457
176.0,379.0000074505806,352.3125210404396
176.0,379.0000074505806,351.8942756652832
176.0,380.00000524520874,350.6235060095787
177.0,379.0000074505806,349.2942963838577
177.0,378.00000965595245,348.2643293738365
177.0,379.0000074505806,346.9036021232605
178.0,380.00000524520874,345.1103191971779
178.0,380.00000524520874,343.1174662709236
178.0,381.0000030398369,341.80901032686234
179.0,382.000000834465,341.26816588640213
179.0,382.99999862909317,341.94227343797684
179.0,382.99999862909317,342.94421923160553
179.0,382.99999862909317,345.4531919956207
180.0,382.000000834465,347.530957698822
180.0,381.0000030398369,349.33200764656067
180.0,378.00000965595245,350.47278583049774
181.0,377.0000118613243,350.96687829494476
181.0,377.0000118613243,351.57822531461716
181.0,377.0000118613243,352.75142019987106
182.0,375.99998909235,354.80908155441284
182.0,374.99999129772186,357.47691613435745
182.0,374.99999129772186,359.7776777744293
182.0,378.00000965595245,361.7999754548073
183.0,382.000000834465,363.0609801411629
183.0,386.99998980760574,364.6187549829483
183.0,393.9999993443489,366.1520799398422
184.0,400.0000110864639,368.19987642765045
184.0,402.0000066757202,370.3801118731499
184.0,397.9999905228615,372.74211061000824
185.0,393.00000154972076,375.2262588739395
185.0,391.0000059604645,377.1734586954117
185.0,392.0000037550926,378.5182273387909
185.0,396.99999272823334,379.4843599200249
186.0,403.00000447034836,380.5986652970314
186.0,406.99999564886093,381.361231982708
186.0,406.99999564886093,381.8912125825882
187.0,406.99999564886093,382.81553810834885
187.0,407.9999934434891,383.7622156739235
187.0,407.9999934434891,384.8268720507622
188.0,405.00000005960464,386.13917404413223
188.0,398.9999883174896,387.23037815093994
188.0,394.99999713897705,388.3241046667099
188.0,392.0000037550926,389.1389426589012
189.0,391.0000059604645,389.98307555913925
189.0,392.0000037550926,390.2504758834839
189.0,393.9999993443489,390.0166410803795
190.0,394.99999713897705,388.9646966457367
190.0,395.9999949336052,388.23097532987595
190.0,396.99999272823334,387.6980727314949
191.0,396.99999272823334,387.0831044316292
191.0,396.99999272823334,386.1958408355713
191.0,396.99999272823334,385.11762338876724
191.0,394.99999713897705,383.96465772390366
192.0,391.0000059604645,383.9906060695648
192.0,387.9999876022339,384.98813140392303
192.0,387.9999876022339,387.1264598965645
193.0,390.00000816583633,390.72863471508026
193.0,393.00000154972076,394.91188764572144
193.0,395.9999949336052,398.7215493321419
194.0,398.9999883174896,400.69779431819916
194.0,401.00000888109207,400.80430990457535
194.0,403.00000447034836,400.36346274614334
194.0,404.0000022649765,400.24858075380325
195.0,405.9999978542328,401.65630972385406
195.0,407.9999934434891,404.0631623864174
195.0,408.9999912381172,406.80726861953735
196.0,413.00000739097595,408.9199234843254
196.0,416.0000007748604,411.0051565170288
196.0,416.9999985694885,412.8736122250557
197.0,414.0000051856041,413.7562555670738
197.0,412.0000095963478,413.06603956222534
197.0,412.0000095963478,410.805411696434
197.0,408.9999912381172,408.302058160305
198.0,404.0000022649765,405.7918866276741
198.0,402.0000066757202,403.83189994096756
198.0,400.0000110864639,402.98986488580704
199.0,400.0000110864639,403.02165722846985
199.0,404.0000022649765,403.4407767057419
199.0,406.99999564886093,404.12857019901276
200.0,409.99998903274536,404.5875986814499
200.0,411.00001180171967,404.49139750003815
200.0,409.99998903274536,404.1189550757408
200.0,408.9999912381172,403.7560778260231
201.0,407.9999934434891,403.12879717350006
201.0,408.9999912381172,401.69661831855774
201.0,409.99998903274536,399.718125641346
202.0,412.0000095963478,398.10243529081345
202.0,414.0000051856041,397.2503855228424
202.0,416.0000007748604,397.39059150218964
203.0,417.99999636411667,398.00928097963333
203.0,419.99999195337296,399.02908343076706
203.0,419.99999195337296,400.25632280111313
203.0,418.9999941587448,401.8839259147644
204.0,417.99999636411667,403.29080575704575
204.0,416.0000007748604,404.67465925216675
204.0,416.0000007748604,406.1183263063431
205.0,418.9999941587448,407.6482547521591
205.0,420.9999897480011,410.0635487437248
205.0,417.99999636411667,412.3796196579933
206.0,412.0000095963478,414.3543162345886
206.0,404.0000022649765,415.24410223960876
206.0,396.99999272823334,415.8017044663429
206.0,393.00000154972076,416.62753117084503
207.0,392.0000037550926,416.66544222831726
207.0,391.0000059604645,415.5434447526932
207.0,391.0000059604645,414.19505482912064
208.0,392.0000037550926,412.10912251472473
208.0,392.0000037550926,410.3169384598732
208.0,392.0000037550926,410.089347243309
209.0,391.0000059604645,410.28459668159485
209.0,386.99998980760574,411.3354172706604
209.0,382.99999862909317,412.69307267665863
209.0,379.0000074505806,413.8606233596802
210.0,375.99998909235,414.51929676532745
210.0,373.9999935030937,414.1931567788124
210.0,371.99999791383743,413.836073577404
211.0,370.00000232458115,413.83285188674927
211.0,371.0000001192093,414.4755916595459
211.0,370.00000232458115,415.569343149662
212.0,367.0000089406967,417.2705706357956
212.0,362.999992787838,419.1766127347946
212.0,358.00000381469727,421.15710335969925
212.0,355.00001043081284,422.6354847550392
213.0,351.99999207258224,423.2690589427948
213.0,348.9999986886978,423.4870100617409
213.0,348.0000008940697,423.16731345653534
214.0,348.9999986886978,422.94426757097244
214.0,349.99999648332596,423.55171859264374
214.0,350.9999942779541,424.2758497595787
215.0,351.99999207258224,423.8974634408951
215.0,351.99999207258224,422.12226194143295
215.0,348.9999986886978,418.91505640745163
215.0,347.0000030994415,414.8118462562561
216.0,347.0000030994415,410.6432282924652
216.0,346.0000053048134,407.0106846690178
216.0,343.00001192092896,403.6008622646332
217.0,337.9999979734421,401.14815670251846
217.0,335.00000458955765,399.627318918705
217.0,334.0000067949295,398.3610696196556
218.0,333.00000900030136,397.02284425497055
218.0,334.0000067949295,395.58731883764267
218.0,334.0000067949295,393.77890145778656
218.0,334.0000067949295,391.3303915858269
219.0,336.0000023841858,388.0756598711014
219.0,337.00000017881393,384.65864485502243
219.0,337.9999979734421,381.41310369968414
220.0,337.9999979734421,378.5137569308281
220.0,337.9999979734421,376.1039572954178
220.0,337.9999979734421,374.9572352170944
221.0,338.9999957680702,373.62700164318085
221.0,339.99999356269836,371.2413771748543
221.0,340.9999913573265,367.77376413345337
221.0,341.99998915195465,363.3175166249275
222.0,345.00000751018524,359.11241114139557
222.0,348.0000008940697,355.3430580496788
222.0,351.99999207258224,351.7470269203186
223.0,352.9999898672104,349.03076708316803
223.0,351.99999207258224,347.270949780941
223.0,350.9999942779541,345.91389375925064
224.0,349.99999648332596,345.1654875278473
224.0,348.9999986886978,344.9671412706375
224.0,348.0000008940697,344.5356095433235
224.0,348.0000008940697,343.3545727133751
225.0,348.9999986886978,342.02259093523026
225.0,348.0000008940697,340.6576679944992
225.0,346.0000053048134,339.3651207089424
226.0,345.00000751018524,337.727253139019
226.0,343.00001192092896,335.1767730116844
226.0,341.99998915195465,332.5701755285263
227.0,341.99998915195465,330.0843290090561
227.0,344.0000097155571,328.01707750558853
227.0,345.00000751018524,326.99220526218414
227.0,343.00001192092896,325.9730521440506
228.0,339.99999356269836,325.2741700410843
228.0,337.00000017881393,325.60233294963837
228.0,336.0000023841858,325.91720950603485
229.0,333.00000900030136,326.3200207352638
229.0,328.9999928474426,326.5193409919739
229.0,328.9999928474426,326.9578655362129
230.0,326.99999725818634,327.5265563726425
230.0,324.0000038743019,328.38689762353897
230.0,323.00000607967377,329.6361144185066
230.0,325.00000166893005,331.2756552696228
231.0,330.9999884366989,333.0867698788643
231.0,334.0000067949295,335.3596101999283
231.0,334.0000067949295,337.83666574954987
232.0,333.00000900030136,340.69448018074036
232.0,330.9999884366989,342.77901393175125
232.0,327.9999950528145,344.1300261616707
233.0,326.99999725818634,345.15911906957626
233.0,328.9999928474426,345.8959621787071
233.0,330.9999884366989,346.2816659808159
233.0,332.0000112056732,346.45383912324905
234.0,333.00000900030136,346.622715651989
234.0,334.0000067949295,347.18056762218475
234.0,336.0000023841858,347.46747291088104
235.0,337.9999979734421,347.07597506046295
235.0,339.99999356269836,346.59439474344254
235.0,341.99998915195465,345.5254427790642
236.0,343.00001192092896,344.664676964283
236.0,343.00001192092896,344.585508286953
236.0,343.00001192092896,345.25082486867905
236.0,343.00001192092896,345.8658431172371
237.0,343.00001192092896,346.03834092617035
237.0,343.00001192092896,345.4242717027664
237.0,341.99998915195465,344.18526941537857
238.0,338.9999957680702,343.2111450433731
238.0,338.9999957680702,341.61653304100037
238.0,340.9999913573265,339.5804495215416
239.0,339.99999356269836,337.94133323431015
239.0,340.9999913573265,335.9235559105873
239.0,344.0000097155571,333.83202934265137
239.0,346.0000053048134,332.13349908590317
240.0,347.0000030994415,331.195587515831
240.0,348.9999986886978,331.6460248231888
240.0,348.9999986886978,332.1808004975319
241.0,348.9999986886978,332.1945363879204
241.0,349.99999648332596,331.7016926407814
241.0,351.99999207258224,330.9143763780594
242.0,350.9999942779541,329.9061869978905
242.0,348.9999986886978,329.4538766145706
242.0,346.0000053048134,329.5925341844559
242.0,339.99999356269836,329.80524069070816
243.0,335.00000458955765,330.224485039711
243.0,330.9999884366989,330.6436794400215
243.0,329.99999064207077,331.29196351766586
244.0,332.0000112056732,332.54357784986496
244.0,332.0000112056732,334.1795723438263
244.0,330.9999884366989,336.09178310632706
245.0,328.9999928474426,338.0652559399605
245.0,326.99999725818634,339.63456892967224
245.0,325.9999994635582,340.6625130176544
245.0,325.00000166893005,341.62087857723236
246.0,324.0000038743019,342.3076730966568
246.0,324.0000038743019,342.7091357111931
246.0,324.0000038743019,343.1079760193825
247.0,324.0000038743019,343.00932735204697
247.0,323.00000607967377,342.28681951761246
247.0,322.0000082850456,342.071290910244
248.0,321.0000104904175,342.3917117714882
248.0,321.0000104904175,342.51988011598587
248.0,321.0000104904175,343.28998905420303
248.0,318.99998992681503,344.56018429994583
249.0,317.9999921321869,345.88522320985794
249.0,317.9999921321869,347.23938220739365
249.0,318.99998992681503,348.72520595788956
250.0,319.9999877214432,349.4839765429497
250.0,319.9999877214432,350.24359625577927
250.0,318.99998992681503,351.54578363895416
251.0,318.99998992681503,353.4005284309387
251.0,321.0000104904175,354.43911159038544
251.0,322.0000082850456,354.4796199798584
251.0,322.0000082850456,353.6902558207512
252.0,318.99998992681503,351.64101082086563
252.0,314.99999874830246,348.65470337867737
252.0,312.00000536441803,345.31558334827423
253.0,309.0000119805336,342.73660749197006
253.0,305.999993622303,341.1377248764038
253.0,303.0000002384186,339.6606421470642
254.0,300.00000685453415,338.2506904602051
254.0,296.99998849630356,336.4130031466484
254.0,295.9999907016754,334.47869008779526
254.0,294.9999929070473,332.90845304727554
255.0,293.9999951124191,331.48456567525864
255.0,291.99999952316284,330.06487399339676
255.0,290.00000393390656,328.9887793660164
