time,Real,Predicted Value
116.0,196.00000524520874,285.4014778137207
116.0,198.0000033378601,284.7601251602173
116.0,199.0000023841858,283.97442960739136
116.0,195.00000619888306,280.77967262268066
117.0,190.9999942779541,274.6166100502014
117.0,191.99999332427979,266.2937698364258
117.0,192.99999237060547,256.0950856208801
118.0,185.0,245.67207431793213
118.0,175.99999284744263,236.46707916259766
118.0,168.00000047683716,228.13174486160278
119.0,163.00000524520874,220.5948519706726
119.0,157.9999942779541,214.1448187828064
119.0,154.99999713897705,209.12269926071167
119.0,155.99999618530273,205.26695156097412
120.0,159.99999237060547,201.75063705444336
120.0,164.00000429153442,199.2752184867859
120.0,168.00000047683716,196.17597675323486
121.0,173.99999475479126,192.66454029083252
121.0,175.99999284744263,190.2429690361023
121.0,174.99999380111694,188.15496158599854
122.0,174.99999380111694,185.9658055305481
122.0,178.00000667572021,183.8809609413147
122.0,182.00000286102295,182.47871208190918
122.0,183.00000190734863,181.02041292190552
123.0,181.00000381469727,180.42980766296387
123.0,185.0,180.30430030822754
123.0,189.99999523162842,180.70005130767822
124.0,190.9999942779541,181.7076506614685
124.0,189.99999523162842,182.71377086639404
124.0,190.9999942779541,182.10547876358032
125.0,191.99999332427979,180.61001205444336
125.0,194.00000715255737,179.79545736312866
125.0,196.00000524520874,179.35150814056396
125.0,199.0000023841858,177.53047132492065
126.0,201.99999952316284,175.14743661880493
126.0,202.99999856948853,171.5147099494934
126.0,200.00000143051147,167.39454078674316
127.0,195.00000619888306,163.1430263519287
127.0,190.9999942779541,159.40122032165527
127.0,184.00000095367432,156.5440239906311
128.0,177.00000762939453,155.07623624801636
128.0,172.99999570846558,154.82150793075562
128.0,169.99999856948853,155.85604667663574
128.0,168.00000047683716,158.1775393486023
129.0,167.00000143051147,159.81457948684692
129.0,165.0000033378601,160.50730895996094
129.0,162.00000619888306,161.48261880874634
130.0,162.00000619888306,162.95580387115479
130.0,162.00000619888306,164.68392181396484
130.0,165.0000033378601,166.0257773399353
131.0,168.99999952316284,166.99238538742065
131.0,171.9999966621399,169.0908727645874
131.0,172.99999570846558,171.7587537765503
131.0,174.99999380111694,174.37171745300293
132.0,175.99999284744263,176.53857612609863
132.0,175.99999284744263,178.60680389404297
132.0,172.99999570846558,180.62765169143677
133.0,170.9999976158142,183.07018280029297
133.0,171.9999966621399,185.56810331344604
133.0,171.9999966621399,188.59677076339722
134.0,172.99999570846558,191.40166187286377
134.0,172.99999570846558,194.1683783531189
134.0,168.99999952316284,196.68031930923462
134.0,167.00000143051147,197.5569667816162
135.0,168.99999952316284,196.8350477218628
135.0,169.99999856948853,194.5079689025879
135.0,170.9999976158142,191.28210258483887
136.0,170.9999976158142,188.16912364959717
136.0,170.9999976158142,184.95897722244263
136.0,173.99999475479126,181.63457441329956
137.0,180.00000476837158,178.96142196655273
137.0,183.00000190734863,176.53963041305542
137.0,185.0,173.83861017227173
137.0,190.9999942779541,171.6710433959961
138.0,198.0000033378601,169.84464073181152
138.0,201.00000047683716,169.26077032089233
138.0,202.99999856948853,169.57283926010132
139.0,207.99999380111694,170.24734687805176
139.0,212.0000057220459,170.8030662536621
139.0,213.00000476837158,171.55721187591553
140.0,213.00000476837158,172.34100341796875
140.0,214.00000381469727,172.79546403884888
140.0,213.00000476837158,172.10810041427612
140.0,211.00000667572021,171.21829795837402
141.0,212.0000057220459,170.95732259750366
141.0,215.00000286102295,170.69647312164307
141.0,220.99999713897705,171.42253065109253
142.0,233.00000143051147,171.77334070205688
142.0,244.00000667572021,170.69198846817017
142.0,252.99999809265137,169.740864276886
143.0,251.99999904632568,169.8754825592041
143.0,243.00000762939453,170.342547416687
143.0,231.0000033378601,171.33431673049927
143.0,222.99999523162842,171.66197967529297
144.0,221.99999618530273,171.42681074142456
144.0,221.99999618530273,171.87326192855835
144.0,221.99999618530273,173.64156866073608
145.0,218.99999904632568,175.66384840011597
145.0,216.00000190734863,178.0272135734558
145.0,214.00000381469727,181.47555017471313
146.0,211.00000667572021,185.871328830719
146.0,207.99999380111694,189.69700574874878
146.0,203.9999976158142,193.1708812713623
146.0,199.0000023841858,197.3259048461914
147.0,194.00000715255737,201.19578313827515
147.0,190.9999942779541,204.63910007476807
147.0,188.99999618530273,207.54935693740845
148.0,188.99999618530273,209.70320224761963
148.0,191.99999332427979,211.2635154724121
148.0,197.00000429153442,212.67978477478027
149.0,201.00000047683716,214.49883890151978
149.0,200.00000143051147,216.876633644104
149.0,201.99999952316284,220.11389255523682
149.0,204.9999966621399,225.46798658370972
150.0,206.99999475479126,232.14113521575928
150.0,205.99999570846558,239.98879098892212
150.0,204.9999966621399,245.83330154418945
151.0,205.99999570846558,248.29611587524414
151.0,207.99999380111694,247.06727361679077
151.0,212.0000057220459,243.98785877227783
152.0,213.00000476837158,241.3102216720581
152.0,213.00000476837158,239.2069034576416
152.0,213.00000476837158,237.50393104553223
152.0,212.0000057220459,235.3186616897583
153.0,211.00000667572021,233.50491046905518
153.0,210.00000762939453,232.0605058670044
153.0,207.99999380111694,230.02406406402588
154.0,207.99999380111694,227.7176775932312
154.0,207.99999380111694,225.16403722763062
154.0,207.99999380111694,222.2472972869873
155.0,205.99999570846558,218.67639589309692
155.0,201.99999952316284,214.5819387435913
155.0,200.00000143051147,210.32606554031372
155.0,198.0000033378601,206.51612424850464
156.0,194.00000715255737,203.62227964401245
156.0,189.99999523162842,202.11513710021973
156.0,187.99999713897705,201.8863410949707
157.0,186.99999809265137,201.4277262687683
157.0,186.99999809265137,201.92284774780273
157.0,185.99999904632568,203.08635568618774
158.0,185.0,204.39395475387573
158.0,185.0,205.04548835754395
158.0,185.99999904632568,204.69404888153076
158.0,187.99999713897705,204.20281410217285
159.0,188.99999618530273,204.6248435974121
159.0,186.99999809265137,206.26953125
159.0,185.99999904632568,208.06742095947266
160.0,183.00000190734863,209.78224229812622
160.0,180.00000476837158,211.5093846321106
160.0,178.00000667572021,212.9482660293579
161.0,178.00000667572021,213.6405234336853
161.0,179.0000057220459,213.4331750869751
161.0,180.00000476837158,212.53179121017456
161.0,178.00000667572021,211.76069831848145
162.0,175.99999284744263,210.88293361663818
162.0,173.99999475479126,210.0765142440796
162.0,172.99999570846558,208.5168776512146
163.0,171.9999966621399,206.4441180229187
163.0,171.9999966621399,204.6851897239685
163.0,170.9999976158142,203.10377502441406
164.0,169.99999856948853,201.11093664169312
164.0,168.00000047683716,198.67443227767944
164.0,168.00000047683716,196.22640943527222
164.0,167.00000143051147,193.9431700706482
165.0,167.00000143051147,192.6498589515686
165.0,167.00000143051147,191.33052110671997
165.0,166.0000023841858,189.75165557861328
166.0,163.00000524520874,188.2879433631897
166.0,157.9999942779541,187.2045612335205
166.0,152.99999904632568,187.12122535705566
167.0,152.99999904632568,187.03431749343872
167.0,153.99999809265137,186.13216257095337
167.0,154.99999713897705,185.01312351226807
167.0,152.99999904632568,183.3952808380127
168.0,150.00000190734863,181.6043620109558
168.0,148.00000381469727,179.66891145706177
168.0,149.00000286102295,177.81193447113037
169.0,152.0,176.41166830062866
169.0,153.99999809265137,175.43627977371216
169.0,153.99999809265137,174.24488830566406
170.0,154.99999713897705,173.2803258895874
170.0,153.99999809265137,172.39198684692383
170.0,152.99999904632568,171.7522234916687
170.0,152.99999904632568,171.1938762664795
171.0,152.99999904632568,171.04221630096436
171.0,152.99999904632568,170.3281021118164
171.0,152.0,169.37861442565918
172.0,152.0,168.2304015159607
172.0,152.0,167.87760877609253
172.0,153.99999809265137,167.1982545852661
173.0,154.99999713897705,166.1167449951172
173.0,153.99999809265137,164.98101043701172
173.0,153.99999809265137,163.9768886566162
173.0,152.99999904632568,162.66694498062134
174.0,151.00000095367432,160.5813765525818
174.0,150.00000190734863,157.57327556610107
174.0,151.00000095367432,155.23751068115234
175.0,152.0,153.51310634613037
175.0,152.99999904632568,152.39077854156494
175.0,152.99999904632568,151.09017395973206
176.0,152.99999904632568,149.5640778541565
176.0,154.99999713897705,147.91637682914734
176.0,157.9999942779541,147.08868288993835
176.0,162.00000619888306,147.53080677986145
177.0,165.0000033378601,148.5522220134735
177.0,168.00000047683716,149.13139533996582
177.0,167.00000143051147,149.40694975852966
178.0,166.0000023841858,149.02106499671936
178.0,167.00000143051147,148.28595161437988
178.0,168.00000047683716,147.72418189048767
179.0,169.99999856948853,147.41061806678772
179.0,171.9999966621399,147.4977855682373
179.0,173.99999475479126,147.5975022315979
179.0,177.00000762939453,147.98425245285034
180.0,177.00000762939453,147.7948899269104
180.0,174.99999380111694,147.961270570755
180.0,170.9999976158142,148.53641557693481
181.0,168.00000047683716,149.1456754207611
181.0,164.00000429153442,149.81860160827637
181.0,161.00000715255737,149.87184309959412
182.0,157.9999942779541,149.12418842315674
182.0,155.99999618530273,148.468768119812
182.0,153.99999809265137,148.5167224407196
182.0,152.99999904632568,148.83649396896362
183.0,152.99999904632568,149.58115887641907
183.0,152.99999904632568,150.05177998542786
183.0,152.99999904632568,150.3352494239807
184.0,151.00000095367432,151.09411573410034
184.0,149.00000286102295,152.4321632385254
184.0,148.00000381469727,154.62511157989502
185.0,146.99999690055847,156.8868088722229
185.0,146.99999690055847,159.51352548599243
185.0,148.00000381469727,161.53841733932495
185.0,149.00000286102295,162.79646492004395
186.0,146.99999690055847,163.97767543792725
186.0,148.00000381469727,165.06815433502197
186.0,150.00000190734863,166.7211503982544
187.0,155.99999618530273,168.84413814544678
187.0,163.00000524520874,171.0376057624817
187.0,168.00000047683716,173.19599866867065
188.0,169.99999856948853,175.0766577720642
188.0,172.99999570846558,176.30461883544922
188.0,175.99999284744263,176.2830295562744
188.0,175.99999284744263,175.57736539840698
189.0,172.99999570846558,173.89799642562866
189.0,172.99999570846558,171.78769159317017
189.0,171.9999966621399,169.48896837234497
190.0,171.9999966621399,167.24546146392822
190.0,173.99999475479126,164.92974376678467
190.0,177.00000762939453,162.8348126411438
191.0,180.00000476837158,161.43368101119995
191.0,182.00000286102295,160.3080644607544
191.0,183.00000190734863,159.50054359436035
191.0,182.00000286102295,158.51132345199585
192.0,180.00000476837158,157.16671419143677
192.0,181.00000381469727,155.83132600784302
192.0,184.00000095367432,154.43556022644043
193.0,186.99999809265137,153.07027435302734
193.0,187.99999713897705,152.06146335601807
193.0,185.99999904632568,151.4352090358734
194.0,183.00000190734863,150.33939576148987
194.0,181.00000381469727,149.71672129631042
194.0,180.00000476837158,149.71440815925598
194.0,180.00000476837158,151.011314868927
195.0,180.00000476837158,153.59378290176392
195.0,181.00000381469727,157.05049085617065
195.0,181.00000381469727,160.23445320129395
196.0,181.00000381469727,163.37789630889893
196.0,179.0000057220459,166.23975038528442
196.0,178.00000667572021,168.38125896453857
197.0,181.00000381469727,169.44545936584473
197.0,183.00000190734863,170.44707918167114
197.0,184.00000095367432,170.88023376464844
197.0,183.00000190734863,171.36108303070068
198.0,183.00000190734863,172.713623046875
198.0,183.00000190734863,174.7654857635498
198.0,181.00000381469727,176.9831862449646
199.0,178.00000667572021,179.40052461624146
199.0,179.0000057220459,181.78947591781616
199.0,182.00000286102295,183.25921487808228
200.0,185.0,184.0383644104004
200.0,189.99999523162842,184.97817468643188
200.0,198.0000033378601,186.29376745224
200.0,202.99999856948853,187.90802240371704
201.0,204.9999966621399,189.25728940963745
201.0,202.99999856948853,189.67993259429932
201.0,201.00000047683716,189.34347343444824
202.0,196.00000524520874,188.92119216918945
202.0,191.99999332427979,188.3888087272644
202.0,190.9999942779541,188.0170702934265
203.0,195.00000619888306,187.69862842559814
203.0,201.99999952316284,187.48512744903564
203.0,202.99999856948853,187.21090269088745
203.0,201.00000047683716,187.1976375579834
204.0,202.99999856948853,186.65150117874146
204.0,203.9999976158142,185.79804801940918
204.0,200.00000143051147,185.78656101226807
205.0,197.00000429153442,186.02064418792725
205.0,194.00000715255737,186.50953435897827
205.0,188.99999618530273,186.95543479919434
206.0,185.99999904632568,187.4787859916687
206.0,182.00000286102295,187.58917140960693
206.0,180.00000476837158,187.2390537261963
206.0,180.00000476837158,186.2073631286621
207.0,179.0000057220459,185.45636463165283
207.0,171.9999966621399,185.23115634918213
207.0,165.0000033378601,185.8407073020935
208.0,159.99999237060547,188.02039051055908
208.0,159.99999237060547,191.71264505386353
208.0,161.00000715255737,195.4813747406006
209.0,161.00000715255737,198.7264542579651
209.0,159.99999237060547,200.88286447525024
209.0,163.00000524520874,202.45807933807373
209.0,164.00000429153442,202.16715908050537
210.0,165.0000033378601,200.80513048171997
210.0,164.00000429153442,199.74579238891602
210.0,159.99999237060547,199.75089073181152
211.0,156.99999523162842,201.31063747406006
211.0,153.99999809265137,202.83285474777222
211.0,152.0,203.85515117645264
212.0,149.00000286102295,205.36693572998047
212.0,146.99999690055847,206.5099401473999
212.0,145.9999978542328,206.3055658340454
212.0,146.99999690055847,205.848304271698
213.0,146.99999690055847,204.69253826141357
213.0,146.99999690055847,202.2834768295288
213.0,148.00000381469727,199.69680738449097
214.0,148.00000381469727,196.86620426177979
214.0,146.99999690055847,193.92442893981934
214.0,146.99999690055847,191.2042112350464
215.0,146.99999690055847,188.84367847442627
215.0,145.9999978542328,185.71054220199585
215.0,146.99999690055847,181.86038064956665
215.0,146.99999690055847,177.53728485107422
216.0,146.99999690055847,173.9689483642578
216.0,148.00000381469727,171.17231845855713
216.0,148.00000381469727,169.10291051864624
217.0,148.00000381469727,166.93817615509033
217.0,146.99999690055847,165.24875211715698
217.0,145.9999978542328,163.88025617599487
218.0,148.00000381469727,163.24376583099365
218.0,151.00000095367432,162.35408926010132
218.0,153.99999809265137,160.89105367660522
218.0,155.99999618530273,159.03174781799316
219.0,155.99999618530273,156.33496046066284
219.0,152.0,154.0077714920044
219.0,146.99999690055847,151.1883327960968
220.0,143.99999976158142,148.32810735702515
220.0,144.9999988079071,146.02814888954163
220.0,145.9999978542328,144.6666316986084
221.0,145.9999978542328,143.4797327518463
221.0,145.9999978542328,142.77068543434143
221.0,145.9999978542328,142.8362636566162
221.0,144.9999988079071,142.74126768112183
222.0,144.9999988079071,142.68115758895874
222.0,144.9999988079071,142.78361225128174
222.0,143.99999976158142,142.64790034294128
223.0,141.00000262260437,141.98464369773865
223.0,138.9999966621399,141.36289763450623
223.0,136.99999856948853,140.79104924201965
224.0,135.99999952316284,140.6421036720276
224.0,136.99999856948853,140.94402313232422
224.0,138.9999966621399,140.93339371681213
224.0,140.0000035762787,140.8550853729248
225.0,141.00000262260437,141.07750844955444
225.0,141.00000262260437,141.3273901939392
225.0,140.0000035762787,141.99072551727295
226.0,138.9999966621399,143.13369059562683
226.0,140.0000035762787,144.66227293014526
226.0,142.00000166893005,146.59773921966553
227.0,143.99999976158142,147.97383546829224
227.0,143.99999976158142,148.02190780639648
227.0,143.00000071525574,147.0621919631958
227.0,141.00000262260437,145.62792897224426
228.0,138.9999966621399,144.9508957862854
228.0,138.9999966621399,144.34658479690552
228.0,141.00000262260437,143.8357276916504
229.0,143.00000071525574,143.73051929473877
229.0,143.00000071525574,143.86693930625916
229.0,143.00000071525574,143.77304482460022
230.0,142.00000166893005,144.02325701713562
230.0,142.00000166893005,143.93435859680176
230.0,142.00000166893005,143.51806473731995
230.0,142.00000166893005,142.53416323661804
231.0,142.00000166893005,141.4912531375885
231.0,142.00000166893005,140.21090817451477
231.0,143.00000071525574,139.1050319671631
232.0,143.00000071525574,138.3044741153717
232.0,141.00000262260437,138.15841603279114
232.0,142.00000166893005,138.64966654777527
233.0,143.99999976158142,139.2722623348236
233.0,145.9999978542328,139.46263194084167
233.0,145.9999978542328,139.36071228981018
233.0,144.9999988079071,139.18881630897522
234.0,146.99999690055847,139.5367624759674
234.0,149.00000286102295,140.01950788497925
234.0,150.00000190734863,140.6241729259491
235.0,150.00000190734863,141.0626540184021
235.0,149.00000286102295,141.41947507858276
235.0,146.99999690055847,141.10956978797913
236.0,144.9999988079071,140.3256995677948
236.0,142.00000166893005,139.93347334861755
236.0,140.0000035762787,140.18392157554626
236.0,140.0000035762787,140.6073043346405
237.0,138.9999966621399,140.95322060585022
237.0,138.9999966621399,141.76659512519836
237.0,140.0000035762787,142.3948872089386
238.0,140.0000035762787,143.02857661247253
238.0,137.9999976158142,143.4840443134308
238.0,135.99999952316284,143.7970495223999
239.0,135.00000047683716,143.760479927063
239.0,134.00000143051147,143.47656989097595
239.0,130.9999964237213,143.70125889778137
239.0,127.99999928474426,144.1086699962616
240.0,127.00000023841858,143.9469392299652
240.0,127.00000023841858,143.87413048744202
240.0,127.99999928474426,143.81777334213257
241.0,128.99999833106995,144.37725353240967
241.0,130.9999964237213,145.1232874393463
241.0,133.0000023841858,145.5619888305664
242.0,133.0000023841858,146.23529267311096
242.0,134.00000143051147,147.096928358078
242.0,135.99999952316284,148.03523588180542
242.0,136.99999856948853,148.86670637130737
243.0,137.9999976158142,149.27398371696472
243.0,136.99999856948853,148.97909808158875
243.0,135.00000047683716,148.6658411026001
244.0,135.00000047683716,147.84251379966736
244.0,134.00000143051147,146.7186517715454
244.0,132.0000033378601,145.75826716423035
245.0,132.0000033378601,144.65608882904053
245.0,132.0000033378601,143.9454128742218
245.0,134.00000143051147,143.45811200141907
245.0,135.99999952316284,142.67818355560303
246.0,137.9999976158142,141.82159900665283
246.0,138.9999966621399,140.77971959114075
246.0,137.9999976158142,140.03006649017334
247.0,135.99999952316284,139.11578726768494
247.0,134.00000143051147,137.45516729354858
247.0,134.00000143051147,135.36380815505981
248.0,135.00000047683716,133.52183508872986
248.0,135.99999952316284,131.97942113876343
248.0,137.9999976158142,131.10899710655212
248.0,138.9999966621399,130.59437918663025
249.0,140.0000035762787,130.4889898300171
249.0,138.9999966621399,130.82162523269653
249.0,138.9999966621399,131.14301753044128
250.0,140.0000035762787,131.80721044540405
250.0,143.00000071525574,132.81817722320557
250.0,143.99999976158142,133.5239987373352
251.0,141.00000262260437,134.2617871761322
251.0,135.99999952316284,134.7011022567749
251.0,134.00000143051147,134.4945170879364
251.0,134.00000143051147,134.21013498306274
252.0,135.99999952316284,133.6417956352234
252.0,137.9999976158142,132.92989230155945
252.0,137.9999976158142,132.7268476486206
253.0,134.00000143051147,132.55409407615662
253.0,129.99999737739563,133.04975056648254
253.0,126.0000011920929,134.0484356880188
254.0,124.00000309944153,135.13703417778015
254.0,125.00000214576721,136.06801676750183
254.0,127.99999928474426,136.44927525520325
254.0,133.0000023841858,136.38365769386292
255.0,135.00000047683716,136.15306782722473
255.0,135.00000047683716,135.93412232398987
255.0,135.00000047683716,136.0026352405548
256.0,134.00000143051147,136.3143186569214
