time,Real,Predicted Value
75.6,136.99999757111073,92.44492538273335
75.9,141.00000359117985,94.41209485381842
76.2,145.00000068545341,96.45632964372635
76.5,149.99999928474426,98.5526419878006
76.8,153.99999637901783,100.60217423737049
77.1,158.00000239908695,102.48963189125061
77.4,163.0000009983778,104.10892294347286
77.7,166.99999809265137,105.4816924482584
78.0,171.0000041127205,106.63034415245056
78.3,174.9999922811985,107.76492880284786
78.6,178.99999830126762,108.91909664869308
78.9,183.00000432133675,110.06433869898319
79.2,185.99999991059303,111.19463004171848
79.5,188.99999549984932,112.32193124294281
79.8,193.00000151991844,113.44755439460278
80.1,193.99999409914017,114.8503949046135
80.4,193.99999409914017,116.09113404154778
80.7,193.99999409914017,117.61564207077026
81.0,193.99999409914017,118.93300023674965
81.3,195.000004529953,120.22989155352116
81.6,195.000004529953,121.45376986265182
81.9,195.000004529953,122.65441432595253
82.2,195.99999710917473,124.09737628698349
82.5,198.0000001192093,125.39048306643963
82.8,200.99999570846558,126.97313372790813
83.1,203.99999129772186,128.90893349051476
83.4,207.00000473856926,130.80781616270542
83.7,210.00000032782555,133.05776822566986
84.0,212.0000033378601,135.15890049934387
84.3,214.9999989271164,137.6062019020319
84.6,217.99999451637268,140.12679301202297
84.9,222.99999311566353,142.8451797515154
85.2,227.99999171495438,145.90747739374638
85.5,234.00000074505806,149.2215806543827
85.8,238.9999993443489,153.06476937234402
86.1,243.99999794363976,156.9515338242054
86.4,248.00000396370888,161.0690479427576
86.7,253.00000256299973,165.4813096821308
87.0,258.0000011622906,169.89034920930862
87.3,262.0000071823597,174.41149672865868
87.6,269.0000087916851,178.89617344737053
87.9,277.00000298023224,183.4463119506836
88.2,284.00000458955765,187.9752427637577
88.5,289.9999957680702,192.30964478850365
88.8,294.00000178813934,196.47108274698257
89.1,296.0000047981739,200.81826651096344
89.4,296.99999737739563,204.31480410695076
89.7,296.0000047981739,207.14820864796638
90.0,296.0000047981739,209.46059665083885
90.3,294.99999436736107,211.21167707443237
90.6,294.00000178813934,212.90734615921974
90.9,292.9999913573265,214.23209488391876
91.2,292.9999913573265,215.19118946790695
91.5,294.99999436736107,216.2149425148964
91.8,299.0000003874302,217.5039166510105
92.1,303.99999898672104,219.21038594841957
92.4,310.0000080168247,221.20465859770775
92.7,315.00000661611557,223.34579628705978
93.0,319.9999873638153,225.6392437517643
93.3,323.99999338388443,227.90009421110153
93.6,327.99999940395355,230.3658987879753
93.9,333.0000158548355,232.87520769238472
94.2,340.0000174641609,236.09145745635033
94.5,347.99999380111694,239.64090716838837
94.8,351.99999982118607,243.99401766061783
95.1,356.0000058412552,248.42731750011444
95.4,363.0000074505806,253.13387164473534
95.7,373.0000046491623,257.5785786509514
96.0,377.0000106692314,262.3066439628601
96.3,380.0000062584877,267.1119352579117
96.6,381.99999141693115,271.65141636133194
96.9,383.000001847744,277.0932953953743
97.2,384.0000122785568,283.1094244122505
97.5,384.0000122785568,289.41455283761024
97.8,384.0000122785568,295.7872495353222
98.1,383.000001847744,301.5976032614708
98.4,381.99999141693115,306.66517013311386
98.7,381.99999141693115,310.8900169432163
99.0,381.99999141693115,313.9325350224972
99.3,380.0000062584877,316.4341677427292
99.6,378.99999582767487,318.064803481102
99.9,377.0000106692314,319.19273841381073
100.0,374.99998980760574,319.8366096019745
101.0,373.0000046491623,320.5454962849617
101.0,370.9999837875366,321.6298733353615
101.0,367.99998819828033,323.46030408144
101.0,366.0000030398369,326.09434205293655
102.0,366.0000030398369,329.3037011027336
102.0,364.99999260902405,332.9307516813278
102.0,363.9999821782112,336.85360312461853
103.0,363.0000074505806,340.5730892419815
103.0,360.9999865889549,344.3386324644089
103.0,360.9999865889549,348.3913720846176
104.0,360.9999865889549,353.2488614320755
104.0,360.0000118613243,358.98422062397003
104.0,357.99999099969864,364.1042711734772
104.0,357.000016272068,369.0920057296753
105.0,356.0000058412552,374.75413769483566
105.0,354.99999541044235,381.65674102306366
105.0,354.99999541044235,387.5619045495987
106.0,354.99999541044235,393.0539465546608
106.0,356.0000058412552,397.6017107963562
106.0,357.000016272068,401.2596446275711
107.0,357.000016272068,404.4853200316429
107.0,357.000016272068,406.80220663547516
107.0,357.000016272068,408.5779401063919
107.0,357.000016272068,409.59383845329285
108.0,357.000016272068,410.3226475119591
108.0,354.99999541044235,411.094157576561
108.0,353.0000102519989,411.4825010895729
109.0,350.99998939037323,410.9940458536148
109.0,347.99999380111694,410.4416819214821
109.0,346.9999833703041,409.3151037096977
110.0,346.0000086426735,407.85045206546783
110.0,344.99999821186066,405.9049142599106
110.0,343.9999877810478,403.6656463742256
110.0,342.00000262260437,400.7254179120064
111.0,340.99999219179153,397.9854128956795
111.0,340.0000174641609,396.02873569726944
111.0,340.0000174641609,393.942598760128
112.0,339.0000070333481,391.92301255464554
112.0,337.99999660253525,389.79570984840393
112.0,336.9999861717224,387.3384026288986
113.0,336.0000114440918,385.4374223947525
113.0,335.00000101327896,383.589497089386
113.0,333.0000158548355,381.43670231103897
113.0,330.99999499320984,379.0462671518326
114.0,329.999984562397,376.7117074728012
114.0,327.99999940395355,374.5169971585274
114.0,326.9999889731407,372.4632430076599
115.0,326.0000142455101,370.55801409482956
115.0,325.00000381469727,368.7154442667961
115.0,323.99999338388443,367.5285990834236
116.0,322.9999829530716,366.71895802021027
116.0,322.000008225441,365.8897516131401
116.0,320.99999779462814,365.1339509487152
116.0,318.9999947845936,364.3245955109596
117.0,316.999991774559,363.77758705616
117.0,315.00000661611557,363.19087666273117
117.0,313.99999618530273,361.80555748939514
118.0,313.000003606081,360.13339895009995
118.0,311.9999931752682,358.3709470629692
118.0,311.00000059604645,356.1475313901901
119.0,311.00000059604645,354.18767660856247
119.0,311.00000059604645,352.1639131307602
119.0,311.00000059604645,350.202023267746
119.0,311.00000059604645,348.24884498119354
120.0,311.00000059604645,346.27742236852646
120.0,311.00000059604645,344.58084285259247
120.0,311.9999931752682,342.8771584033966
121.0,311.9999931752682,341.4939457178116
121.0,311.9999931752682,339.87912648916245
121.0,311.9999931752682,338.5812087059021
122.0,311.00000059604645,337.4880486726761
122.0,311.00000059604645,336.44019597768784
122.0,311.00000059604645,335.69507056474686
122.0,310.0000080168247,334.75775492191315
123.0,310.0000080168247,333.77541756629944
123.0,313.000003606081,332.8656647801399
123.0,319.9999873638153,331.4688848853111
124.0,330.99999499320984,330.2324479818344
124.0,340.99999219179153,328.8007860779762
124.0,344.99999821186066,327.4180732369423
125.0,343.0000130534172,325.99555134773254
125.0,340.0000174641609,324.69384902715683
125.0,336.0000114440918,323.25140476226807
125.0,333.0000158548355,321.9356710910797
126.0,330.99999499320984,320.3151750564575
126.0,326.9999889731407,318.14219012856483
126.0,322.9999829530716,315.842208981514
127.0,318.9999947845936,313.8517387211323
127.0,315.00000661611557,312.09348195791245
127.0,311.9999931752682,310.6151024401188
128.0,310.0000080168247,309.08982679247856
128.0,308.00000500679016,307.98054677248
128.0,306.0000019967556,307.0517820417881
128.0,304.99999156594276,306.4763895571232
129.0,303.0000064074993,306.41381973028183
129.0,301.00000339746475,306.53795969486237
129.0,299.0000003874302,306.72918593883514
130.0,296.99999737739563,307.19330945611
130.0,294.99999436736107,307.58707985281944
130.0,294.00000178813934,308.16998785734177
131.0,291.9999987781048,308.4738933444023
131.0,291.00000619888306,308.52651983499527
131.0,289.9999957680702,308.817340105772
131.0,287.99999275803566,309.0446801185608
132.0,287.00000017881393,308.9804679453373
132.0,286.0000075995922,308.95263731479645
132.0,284.00000458955765,309.8895423710346
133.0,282.0000015795231,312.513833373785
133.0,280.99999114871025,317.4356777071953
133.0,279.9999985694885,323.5479910969734
134.0,279.9999985694885,328.92210549116135
134.0,279.9999985694885,332.51216757297516
134.0,279.9999985694885,334.63997012376785
134.0,280.99999114871025,335.49859595298767
135.0,280.99999114871025,335.6662223935127
135.0,279.9999985694885,335.3419660925865
135.0,279.9999985694885,334.1443028450012
136.0,279.0000059902668,332.5729700922966
136.0,277.99999555945396,330.6213984489441
136.0,277.00000298023224,328.28830260038376
137.0,277.99999555945396,325.79821985960007
137.0,279.9999985694885,323.37897223234177
137.0,286.0000075995922,320.82772994041443
137.0,291.00000619888306,318.3575160205364
138.0,291.9999987781048,316.00742545723915
138.0,291.9999987781048,313.1999771296978
138.0,291.9999987781048,310.6807784438133
139.0,291.9999987781048,308.1460131704807
139.0,292.9999913573265,305.8534225821495
139.0,294.00000178813934,303.7990436255932
140.0,296.0000047981739,301.90707844495773
140.0,299.9999929666519,299.72166880965233
140.0,303.0000064074993,297.87049451470375
140.0,303.0000064074993,296.17630711197853
141.0,303.0000064074993,294.3349511921406
141.0,301.00000339746475,292.70845702290535
141.0,296.99999737739563,290.98917028307915
142.0,292.9999913573265,288.81459656357765
142.0,289.9999957680702,286.71048307418823
142.0,286.0000075995922,284.62248957157135
143.0,282.9999941587448,282.55625715851784
143.0,279.9999985694885,281.0645067989826
143.0,277.99999555945396,279.75889497995377
143.0,277.00000298023224,278.74911972880363
144.0,277.99999555945396,278.2950288057327
144.0,289.9999957680702,277.7489486336708
144.0,301.9999959766865,277.144101023674
145.0,304.99999156594276,276.77071714401245
145.0,304.99999156594276,276.0391053855419
145.0,303.99999898672104,275.21687895059586
146.0,301.9999959766865,274.29996767640114
146.0,299.9999929666519,273.9742832481861
146.0,299.0000003874302,274.2952370047569
146.0,299.0000003874302,276.4729169011116
147.0,299.0000003874302,279.3064107000828
147.0,299.9999929666519,281.76851999759674
147.0,301.9999959766865,283.9111393690109
148.0,299.9999929666519,285.4751886725426
148.0,296.99999737739563,286.83253440260887
148.0,294.99999436736107,288.1272924542427
149.0,291.9999987781048,289.140655875206
149.0,291.00000619888306,290.4732235968113
149.0,289.9999957680702,292.63553327322006
149.0,289.0000031888485,295.20992907881737
150.0,287.00000017881393,297.3679722249508
150.0,286.0000075995922,299.26972007751465
150.0,284.00000458955765,299.9923346340656
151.0,282.9999941587448,299.66516852378845
151.0,282.0000015795231,298.5237377882004
151.0,280.99999114871025,296.81921431422234
152.0,279.0000059902668,294.7056751847267
152.0,277.99999555945396,292.83043694496155
152.0,275.9999925494194,290.7521190047264
152.0,274.00000739097595,288.99416571855545
153.0,272.0000043809414,287.4215297996998
153.0,270.99999395012856,286.50022703409195
153.0,270.00000137090683,289.3483412861824
154.0,269.0000087916851,294.0505574941635
154.0,267.99999836087227,297.7695259153843
154.0,267.00000578165054,300.7120036780834
155.0,267.99999836087227,302.4721348583698
155.0,270.99999395012856,303.21595710515976
155.0,274.00000739097595,303.5727568566799
155.0,279.9999985694885,303.6001590490341
156.0,282.9999941587448,303.18976882100105
156.0,282.9999941587448,302.9038220345974
156.0,280.99999114871025,303.18746596574783
157.0,279.9999985694885,304.1837097108364
157.0,277.99999555945396,304.4763151407242
157.0,275.9999925494194,303.8414590060711
158.0,274.00000739097595,303.13737440109253
158.0,272.9999969601631,302.079435557127
158.0,270.99999395012856,301.1280350089073
158.0,270.00000137090683,300.21037396788597
159.0,267.99999836087227,299.09256088733673
159.0,267.00000578165054,297.4011583328247
159.0,265.000002771616,295.96531915664673
160.0,263.99999234080315,294.45794865489006
160.0,262.9999997615814,293.30753856897354
160.0,262.0000071823597,292.1597526669502
161.0,260.99999675154686,291.36505338549614
161.0,260.99999675154686,290.32534101605415
161.0,262.0000071823597,289.05088022351265
161.0,262.0000071823597,286.920489192009
162.0,262.9999997615814,284.2840234041214
162.0,263.99999234080315,281.36384227871895
162.0,265.9999953508377,278.9522351324558
163.0,267.99999836087227,276.83037716150284
163.0,269.0000087916851,274.9563706815243
163.0,267.99999836087227,273.1468977034092
164.0,267.99999836087227,271.47936272621155
164.0,267.99999836087227,270.41869258880615
164.0,267.00000578165054,270.3850780427456
164.0,267.00000578165054,270.89440178871155
165.0,267.99999836087227,272.5828588306904
165.0,269.0000087916851,274.51095563173294
165.0,269.0000087916851,276.14403703808784
166.0,269.0000087916851,276.83787482976913
166.0,269.0000087916851,277.1337471008301
166.0,267.99999836087227,276.6799061000347
167.0,267.00000578165054,276.3243916630745
167.0,265.9999953508377,275.6019199192524
167.0,265.000002771616,274.9181861281395
167.0,263.99999234080315,274.057186037302
168.0,262.9999997615814,273.2956014573574
168.0,262.0000071823597,272.34703931212425
168.0,260.00000417232513,271.72542905807495
169.0,258.9999937415123,270.34082394838333
169.0,258.0000011622906,269.08717811107635
169.0,255.999998152256,267.37453216314316
170.0,255.0000055730343,265.4605559706688
170.0,253.99999514222145,263.90452203154564
170.0,253.99999514222145,262.8907658755779
170.0,253.99999514222145,262.29887852072716
171.0,253.99999514222145,261.80970922112465
171.0,253.99999514222145,261.75176295638084
171.0,253.99999514222145,261.71827337145805
172.0,253.99999514222145,262.31821179389954
172.0,255.0000055730343,263.351033449173
172.0,255.999998152256,264.56156769394875
173.0,258.0000011622906,265.29801723361015
173.0,258.9999937415123,265.97061163187027
173.0,260.99999675154686,266.6540240943432
173.0,262.0000071823597,266.9025360941887
174.0,262.9999997615814,267.46386152505875
174.0,262.0000071823597,268.63501515984535
174.0,260.99999675154686,269.79883179068565
175.0,260.00000417232513,270.54815232753754
175.0,258.9999937415123,270.9717527329922
175.0,258.0000011622906,271.2578066289425
176.0,257.00000858306885,271.2222284078598
176.0,255.999998152256,270.64517572522163
176.0,255.0000055730343,269.70996657013893
176.0,253.00000256299973,268.8611234128475
177.0,251.9999921321869,267.8604167699814
177.0,250.00000697374344,266.98063680529594
177.0,248.9999965429306,266.1825457215309
178.0,248.00000396370888,264.8736670613289
178.0,246.99999353289604,263.60300865769386
178.0,246.00000095367432,262.3959733247757
179.0,245.0000083744526,261.31425616145134
179.0,245.0000083744526,260.74271962046623
179.0,246.00000095367432,259.91954705119133
179.0,246.99999353289604,259.3074695467949
180.0,248.9999965429306,258.54283234477043
180.0,251.9999921321869,257.77080458402634
180.0,253.00000256299973,256.93631410598755
181.0,253.00000256299973,256.5428650379181
181.0,253.99999514222145,256.56600069999695
181.0,255.0000055730343,257.2813675105572
182.0,258.9999937415123,257.94094809889793
182.0,262.9999997615814,258.62519958615303
182.0,265.9999953508377,259.0207908451557
182.0,269.0000087916851,259.54214656352997
183.0,270.00000137090683,259.9407904446125
183.0,270.99999395012856,260.81496500968933
183.0,272.0000043809414,261.24483132362366
184.0,270.99999395012856,261.7326974570751
184.0,267.99999836087227,262.06313040852547
184.0,265.9999953508377,262.12905633449554
185.0,263.99999234080315,261.97130182385445
185.0,262.0000071823597,261.5025190412998
185.0,260.00000417232513,260.8831223845482
185.0,257.00000858306885,260.160311460495
186.0,255.0000055730343,259.062135130167
186.0,253.00000256299973,258.1586482524872
186.0,251.9999921321869,256.6755559146404
187.0,250.00000697374344,255.3640530705452
187.0,248.9999965429306,253.9569549560547
187.0,246.99999353289604,252.37839230895042
188.0,246.99999353289604,250.83487233519554
188.0,246.00000095367432,249.44384065270424
188.0,246.00000095367432,248.43228024244308
188.0,246.00000095367432,247.94809153676033
189.0,246.00000095367432,247.8569234609604
189.0,246.99999353289604,248.32634890079498
189.0,246.99999353289604,249.4385208785534
190.0,248.00000396370888,250.56611663103104
190.0,250.00000697374344,251.60897088050842
190.0,250.99999955296516,252.86265242099762
191.0,253.99999514222145,254.00119119882584
191.0,255.999998152256,255.99799877405167
191.0,258.9999937415123,258.43591916561127
191.0,260.00000417232513,261.02004408836365
192.0,260.99999675154686,263.82495748996735
192.0,262.0000071823597,266.3554383814335
192.0,262.0000071823597,268.78562903404236
193.0,262.0000071823597,270.99803027510643
193.0,262.0000071823597,272.16172194480896
193.0,260.99999675154686,272.12573313713074
194.0,260.00000417232513,271.8176503777504
194.0,258.0000011622906,270.89786499738693
194.0,255.999998152256,269.83478489518166
194.0,255.999998152256,268.6977635025978
195.0,258.0000011622906,267.0244981646538
195.0,263.99999234080315,265.4480241537094
195.0,269.0000087916851,263.8033749163151
196.0,275.9999925494194,262.3696600794792
196.0,280.99999114871025,260.7138357460499
196.0,287.00000017881393,259.13343438506126
197.0,294.00000178813934,257.23315036296844
197.0,301.00000339746475,256.0253117084503
197.0,308.00000500679016,254.78496530652046
197.0,316.999991774559,253.64349886775017
198.0,326.9999889731407,252.70657595992088
198.0,335.00000101327896,251.90136209130287
198.0,343.0000130534172,251.51012662053108
199.0,349.0000042319298,251.16526958346367
199.0,346.9999833703041,251.15882515907288
199.0,340.99999219179153,251.64415636658669
200.0,333.9999905824661,252.23284828662872
200.0,327.99999940395355,253.4743014872074
200.0,322.000008225441,254.75358220934868
200.0,315.9999991953373,256.3985170722008
201.0,308.9999975860119,257.7051107287407
201.0,301.9999959766865,259.07720187306404
201.0,296.0000047981739,260.4015043079853
202.0,291.00000619888306,261.6052549481392
202.0,287.00000017881393,262.58921679854393
202.0,282.9999941587448,263.3601734638214
203.0,279.9999985694885,263.789272159338
203.0,275.9999925494194,263.8233329951763
203.0,272.0000043809414,263.4112468659878
203.0,267.99999836087227,262.68975695967674
204.0,265.9999953508377,262.07580503821373
204.0,265.000002771616,262.194393157959
204.0,263.99999234080315,263.90296894311905
205.0,262.9999997615814,266.3221094608307
205.0,262.0000071823597,270.0001263320446
205.0,260.99999675154686,273.86915522813797
206.0,258.9999937415123,278.6103236079216
206.0,258.0000011622906,284.14801213145256
206.0,257.00000858306885,290.13149058818817
206.0,257.00000858306885,296.4640390574932
207.0,255.999998152256,303.8440474867821
207.0,255.999998152256,312.06293788552284
207.0,255.0000055730343,320.60283559560776
208.0,255.0000055730343,329.54980313777924
208.0,255.0000055730343,337.93526673316956
208.0,253.99999514222145,343.96671241521835
209.0,253.99999514222145,347.38593477010727
209.0,253.00000256299973,348.4550665616989
209.0,253.00000256299973,348.14223527908325
209.0,251.9999921321869,346.4405145049095
210.0,251.9999921321869,343.81572365760803
210.0,250.99999955296516,340.24558395147324
210.0,250.99999955296516,335.8851543068886
211.0,251.9999921321869,331.1323823928833
211.0,251.9999921321869,326.2978858947754
211.0,251.9999921321869,321.4391469359398
212.0,251.9999921321869,316.3878071606159
212.0,250.99999955296516,311.510877430439
212.0,250.00000697374344,306.57932183146477
212.0,248.9999965429306,301.40680545568466
213.0,248.00000396370888,296.110149115324
213.0,246.00000095367432,291.4922281205654
213.0,245.0000083744526,287.42531433701515
214.0,243.99999794363976,283.69092214107513
214.0,243.00000536441803,280.4441283047199
214.0,241.9999949336052,277.2805585861206
215.0,241.9999949336052,274.4433873593807
215.0,241.9999949336052,271.4173462986946
215.0,243.00000536441803,268.4222420454025
215.0,243.99999794363976,265.49295660853386
216.0,243.99999794363976,263.0474492907524
216.0,243.00000536441803,260.6836308538914
216.0,243.00000536441803,258.75473073124886
217.0,241.9999949336052,256.8646578192711
217.0,241.00000235438347,255.34686198830605
217.0,239.99999192357063,253.9475471675396
218.0,239.99999192357063,252.60280466079712
218.0,238.9999993443489,251.50070098042488
218.0,238.00000676512718,250.37294456362724
218.0,236.99999633431435,249.66850292682648
219.0,236.00000375509262,248.94897669553757
219.0,234.99999332427979,248.6184901893139
219.0,234.00000074505806,247.99302399158478
220.0,234.00000074505806,247.81636464595795
220.0,233.00000816583633,247.69838348031044
220.0,233.00000816583633,247.5129590034485
221.0,231.9999977350235,247.3611669242382
221.0,231.9999977350235,247.2129808664322
221.0,231.9999977350235,246.9266413450241
221.0,231.9999977350235,246.4533421099186
222.0,231.9999977350235,245.76273545622826
222.0,233.00000816583633,244.91824808716774
222.0,233.00000816583633,243.50199210643768
223.0,233.00000816583633,242.11528050899506
223.0,234.00000074505806,240.5534626543522
223.0,234.99999332427979,239.19777712225914
224.0,236.99999633431435,237.98076274991035
224.0,238.9999993443489,237.05405095219612
224.0,239.99999192357063,236.71171098947525
224.0,241.9999949336052,236.88101547956467
225.0,243.00000536441803,237.49528872966766
225.0,243.00000536441803,238.14658617973328
225.0,243.99999794363976,238.4813392162323
226.0,243.99999794363976,239.11501714587212
226.0,243.99999794363976,239.47852909564972
226.0,245.0000083744526,240.0178970694542
227.0,245.0000083744526,240.21606758236885
227.0,243.99999794363976,240.6056607067585
227.0,243.99999794363976,240.5112614929676
227.0,243.00000536441803,240.16163808107376
228.0,243.00000536441803,239.65086835622787
228.0,243.99999794363976,238.83797830343246
228.0,250.00000697374344,237.73242926597595
229.0,267.99999836087227,236.37231653928757
229.0,299.0000003874302,234.97898200154305
229.0,329.999984562397,233.31244671344757
230.0,360.0000118613243,232.08716705441475
230.0,387.9999825954437,231.03667232394218
230.0,422.00001591444016,230.30870229005814
230.0,456.00001353025436,229.65756550431252
231.0,480.0000139474869,229.3543919324875
231.0,480.0000139474869,229.25627958774567
231.0,467.9999958872795,229.6627960205078
232.0,452.99998223781586,230.379126816988
232.0,436.9999938607216,231.41517961025238
232.0,421.0000054836273,232.92042577266693
233.0,407.0000022649765,234.516447275877
233.0,394.99998420476913,236.5564735531807
233.0,384.0000122785568,238.7052160203457
233.0,374.99998980760574,240.4449606835842
234.0,367.99998819828033,242.23868855834007
234.0,361.99999701976776,243.5477635860443
234.0,356.0000058412552,244.6150745153427
235.0,351.99999982118607,245.87969908118248
235.0,350.0000146627426,246.77297484874725
235.0,350.0000146627426,247.50083777308464
236.0,350.99998939037323,248.28295168280602
236.0,350.99998939037323,248.37354850769043
236.0,350.0000146627426,247.89144843816757
236.0,349.0000042319298,247.50021296739578
237.0,347.99999380111694,246.77982985973358
237.0,349.0000042319298,246.48745650053024
237.0,349.0000042319298,246.78989815711975
238.0,347.99999380111694,248.60179895162582
238.0,346.9999833703041,254.9304022192955
238.0,349.0000042319298,267.84049439430237
239.0,370.9999837875366,285.25755992531776
239.0,381.99999141693115,306.4257802963257
239.0,390.0000034570694,329.8243963122368
239.0,400.0000006556511,356.8298192024231
240.0,422.00001591444016,386.30240339040756
240.0,467.9999958872795,414.87733817100525
240.0,501.9999935030937,436.3120649456978
241.0,511.9999907016754,450.6790968775749
241.0,508.9999951124191,458.93560057878494
241.0,504.0000143647194,462.47082257270813
242.0,497.9999874830246,462.24171525239944
242.0,493.00000673532486,459.0479227900505
242.0,497.9999874830246,454.0422652363777
242.0,491.999996304512,448.15655994415283
243.0,479.00000351667404,441.9022192955017
243.0,469.00000631809235,435.2828136086464
243.0,477.9999930858612,428.1861634850502
244.0,514.9999862909317,420.6957786679268
244.0,566.9999931454659,413.75818622112274
244.0,609.0000028014183,407.8547721505165
245.0,619.0,402.7360069155693
245.0,607.9999923706055,398.5032161474228
245.0,583.0000172257423,395.07417541742325
245.0,562.9999871253967,392.21024465560913
246.0,549.9999943375587,390.07044583559036
246.0,531.9999850988388,388.354693710804
246.0,513.0000011324883,386.9157483577728
247.0,494.0000171661377,384.8619228005409
247.0,476.99998265504837,382.3569518327713
247.0,463.0000151395798,379.6725723743439
248.0,450.9999970793724,377.357363820076
248.0,440.9999998807907,381.217913210392
248.0,431.000002682209,384.5856158733368
248.0,422.00001591444016,389.11274367570877
249.0,415.00001430511475,394.5903258919716
249.0,407.0000022649765,404.18419939279556
249.0,398.00001549720764,423.44653034210205
250.0,391.00001388788223,445.5557973384857
250.0,385.9999974370003,464.6357207298279
250.0,384.99998700618744,478.7948887348175
251.0,387.0000078678131,489.09864860773087
251.0,388.99999302625656,495.8762193918228
251.0,392.9999990463257,501.11544716358185
251.0,397.0000050663948,506.88668805360794
252.0,400.0000006556511,509.07561445236206
252.0,401.99998581409454,509.1937919855118
252.0,411.0000082850456,507.71878641843796
253.0,422.00001591444016,510.34132796525955
253.0,429.00001752376556,522.6987348794937
253.0,433.9999982714653,544.6300572156906
254.0,436.9999938607216,571.3686345219612
254.0,435.00000870227814,592.9783425927162
254.0,432.99998784065247,606.0970484614372
254.0,432.00001311302185,609.2327518463135
255.0,429.9999922513962,607.5097876787186
255.0,429.00001752376556,602.5274085998535
255.0,428.0000070929527,593.6420290470123
