time,Real,Predicted Value
256.0,615.0000015497208,435.58372673392296
256.0,660.0000085830688,435.074662566185
256.0,677.9999908208847,447.59800630807877
257.0,606.999980866909,478.642716050148
257.0,757.9999918937683,497.2854261994362
257.0,764.9999907016754,490.8686920404434
257.0,597.9999897480011,507.5118213891983
258.0,573.0000087022781,503.7845653295517
258.0,675.9999985098839,496.8916621208191
258.0,712.9999848604202,516.8439014554024
259.0,759.0000137686729,527.7888453602791
259.0,698.0000168085098,555.6460978984833
259.0,641.9999749064445,594.6653146743774
260.0,818.9999888539314,633.5258941650391
260.0,883.0,673.9528368115425
260.0,823.0000249147415,698.816813647747
260.0,681.0000050067902,738.174497783184
261.0,695.0000026226044,734.1974548697472
261.0,750.000022649765,718.4487949609756
261.0,766.9999830126762,716.5658259391785
262.0,712.9999848604202,725.7270777225494
262.0,594.9999755620956,744.309090077877
262.0,644.99998909235,755.1692113876343
263.0,719.0000132322311,769.5222335457802
263.0,710.9999925494194,757.6577695012093
263.0,601.9999743700027,748.8937281966209
263.0,601.9999743700027,760.6160668134689
264.0,719.9999836683273,737.218507528305
264.0,766.9999830126762,712.6550876498222
264.0,691.0000180006027,712.7091498374939
265.0,644.0000186562538,713.870020866394
265.0,705.9999860525131,704.9714156389236
265.0,830.0000237226486,716.104625582695
266.0,733.0000108480453,721.2386301755905
266.0,724.0000197291374,702.2866699099541
266.0,811.9999900460243,742.035649061203
266.0,806.0000131130219,757.1043907999992
267.0,743.0000238418579,726.3757210969925
267.0,740.0000096559525,704.2014281153679
267.0,722.9999978542328,713.1651548743248
268.0,710.0000221133232,726.1411086916924
268.0,618.0000157356262,744.9947693943977
268.0,581.9999998211861,738.373874604702
269.0,592.9999832510948,724.3837532401085
269.0,585.0000140070915,769.0729669928551
269.0,569.0000240802765,803.9286237359047
269.0,573.9999791383743,818.5923362970352
270.0,656.9999943971634,787.2197041511536
270.0,651.0000174641609,767.0502901673317
270.0,625.0000145435333,775.8164919018745
271.0,623.9999926686287,790.0845371484756
271.0,642.9999967813492,772.8679679632187
271.0,637.9999902844429,733.0049489736557
272.0,651.9999879002571,726.3393538594246
272.0,672.9999843239784,730.689688205719
272.0,688.0000038146973,742.7172647118568
272.0,628.999999165535,709.5668559074402
273.0,768.0000048875809,672.7108467817307
273.0,783.9999948143959,695.176952123642
273.0,620.000008046627,727.2678243517876
274.0,616.0000234246254,722.6412636041641
274.0,686.0000115036964,710.922988653183
274.0,702.0000014305115,711.499566257
275.0,721.9999759793282,742.5167562365532
275.0,641.0000044703484,737.9644216895103
275.0,594.9999755620956,750.2873083949089
275.0,573.0000087022781,763.2426352500916
276.0,618.9999861717224,768.4452592134476
276.0,667.9999778270721,771.9494765996933
276.0,662.0000008940697,776.4953298568726
277.0,637.0000198483467,769.8119369149208
277.0,601.0000039339066,758.7844851613045
277.0,578.9999856352806,720.1210706233978
278.0,620.9999784827232,681.1829214096069
278.0,611.0000169277191,660.6583738923073
278.0,543.9999915957451,640.022049844265
278.0,554.9999750256538,619.688803255558
279.0,531.0000158548355,613.081282556057
279.0,489.9999934434891,626.1521409749985
279.0,512.000011742115,634.8764200806618
280.0,568.0000022053719,642.9396590590477
280.0,564.9999880194664,626.0151594281197
280.0,616.0000234246254,616.9326604604721
281.0,668.9999997019768,622.2904753088951
281.0,616.0000234246254,633.3845403194427
281.0,686.0000115036964,642.9869313240051
281.0,714.0000067353249,638.757426738739
282.0,754.9999777078629,630.9576573371887
282.0,684.9999896287918,681.8414410352707
282.0,750.9999930858612,706.9719737768173
283.0,660.0000085830688,677.9357437491417
283.0,625.9999849796295,656.1266148686409
283.0,689.0000256896019,657.8976016044617
284.0,792.0000154972076,665.843817293644
284.0,768.0000048875809,680.917085647583
284.0,736.0000250339508,666.216594338417
284.0,726.9999824762344,642.8020602464676
285.0,686.0000115036964,625.7600743770599
285.0,653.0000097751617,627.7677310705185
285.0,637.9999902844429,642.9334864020348
286.0,679.0000126957893,640.9865275025368
286.0,649.0000251531601,625.9480832219124
286.0,571.0000163912773,626.4041396975517
287.0,559.9999815225601,617.31089001894
287.0,576.0000228881836,622.5267337560654
287.0,543.0000211596489,623.8907366394997
287.0,616.0000234246254,601.9768269062042
288.0,707.999978363514,595.0115492939949
288.0,698.0000168085098,582.9077919125557
288.0,757.9999918937683,563.7903015613556
289.0,759.0000137686729,543.573460996151
289.0,745.0000161528587,529.9853339195251
289.0,726.9999824762344,539.91168653965
290.0,580.0000075101852,567.1170550584793
290.0,587.0000063180923,599.7755545377731
290.0,585.0000140070915,592.550871014595
290.0,573.0000087022781,601.0998980998993
291.0,660.0000085830688,619.6336608529091
291.0,684.0000191926956,657.2230330705643
291.0,693.9999807476997,652.1543043255806
292.0,653.9999802112579,669.7305850982666
292.0,665.9999855160713,653.2711437344551
292.0,717.9999913573265,647.6137492656708
293.0,653.0000097751617,658.7441300749779
293.0,623.0000222325325,703.8165629506111
293.0,630.9999914765358,718.2962788939476
293.0,681.9999754428864,722.8707835674286
294.0,707.0000079274178,741.1082587838173
294.0,766.9999830126762,741.686430990696
294.0,877.0000230669975,722.7294297218323
295.0,752.0000149607658,703.7612147927284
295.0,622.0000003576279,705.1003212928772
295.0,665.9999855160713,696.8321501016617
296.0,733.0000108480453,674.7385131716728
296.0,651.9999879002571,657.6793467402458
296.0,601.0000039339066,639.7277684211731
296.0,667.9999778270721,610.2765815258026
297.0,707.999978363514,629.2816780805588
297.0,714.999977171421,655.3151676654816
297.0,672.9999843239784,659.2714293003082
298.0,670.0000215768814,681.3486572504044
298.0,672.9999843239784,691.0398316383362
298.0,606.0000104308128,706.8256818056107
299.0,634.9999760985374,719.6726270914078
299.0,702.0000014305115,679.090802192688
299.0,649.0000251531601,652.4996130466461
299.0,623.9999926686287,646.3054031729698
300.0,674.000006198883,634.4989106655121
300.0,601.9999743700027,647.5009439587593
300.0,540.0000069737434,660.5526671409607
301.0,693.9999807476997,676.0347197055817
301.0,794.9999782443047,682.9201128482819
301.0,776.9999960064888,689.8669239282608
302.0,820.0000107288361,692.7924547195435
302.0,714.999977171421,681.6421670913696
302.0,695.0000026226044,669.2842505574226
302.0,728.0000043511391,654.0832596421242
303.0,783.9999948143959,667.2954204678535
303.0,776.9999960064888,671.7777982354164
303.0,698.999987244606,699.553365945816
304.0,710.0000221133232,745.9841948747635
304.0,670.9999920129776,742.2075575590134
304.0,625.9999849796295,725.5855181217194
305.0,628.999999165535,721.9944205880165
305.0,576.9999933242798,721.4122875928879
305.0,606.0000104308128,697.4930359125137
305.0,662.0000008940697,675.8012903928757
306.0,684.9999896287918,682.1361854076385
306.0,677.0000203847885,690.306057035923
306.0,750.000022649765,703.399239897728
307.0,740.9999800920486,694.9503641724586
307.0,679.0000126957893,694.3755354881287
307.0,644.99998909235,692.6977044343948
308.0,709.0000002384186,676.2311645150185
308.0,757.0000214576721,674.9514183998108
308.0,717.0000209212303,676.1060653328896
308.0,726.0000120401382,658.4252609014511
309.0,703.9999937415123,654.6422451734543
309.0,688.0000038146973,667.6660370826721
309.0,660.999979019165,649.9008730053902
310.0,649.0000251531601,626.8939914703369
310.0,594.9999755620956,659.9233133196831
310.0,583.0000216960907,689.1463176608086
311.0,667.000007390976,705.5280864238739
311.0,721.9999759793282,746.7664762735367
311.0,594.0000051259995,732.3322836756706
311.0,693.0000103116035,735.119032561779
312.0,775.000003695488,744.0293143987656
312.0,566.000009894371,751.223134636879
312.0,684.0000191926956,760.7669882774353
313.0,698.999987244606,741.3210096955299
313.0,721.000005543232,726.8201524019241
313.0,663.0000227689743,721.9990500807762
314.0,724.9999901652336,699.6343820691109
314.0,757.0000214576721,675.6676523685455
314.0,705.9999860525131,652.4025994539261
314.0,712.9999848604202,644.0697696805
315.0,776.0000255703926,652.5758967995644
315.0,677.0000203847885,665.0837060213089
315.0,696.000024497509,662.7046096920967
316.0,691.9999884366989,680.5554193854332
316.0,681.0000050067902,687.028941988945
316.0,705.9999860525131,687.139586865902
317.0,695.0000026226044,687.7390547394753
317.0,630.0000210404396,707.582912504673
317.0,595.9999974370003,723.1350247263908
317.0,597.9999897480011,720.2094424962997
318.0,689.0000256896019,732.0923216342926
318.0,719.9999836683273,735.4480866193771
318.0,750.9999930858612,731.1985723376274
319.0,776.0000255703926,715.3176118135452
319.0,778.0000178813934,709.1498929262161
319.0,790.999993622303,674.4550338983536
320.0,705.9999860525131,639.2126087546349
320.0,634.9999760985374,650.9518193006516
320.0,616.9999938607216,667.5239630937576
320.0,733.0000108480453,644.9196931123734
321.0,787.0000090003014,664.712935090065
321.0,780.9999806284904,688.905121088028
321.0,738.9999877810478,643.4247784614563
322.0,658.000016272068,658.0413730740547
322.0,740.0000096559525,661.7442471385002
322.0,755.9999995827675,684.7354912757874
323.0,714.999977171421,680.2692138552666
323.0,729.9999966621399,699.66972053051
323.0,757.0000214576721,711.266136944294
323.0,712.9999848604202,715.8709905147552
324.0,696.9999949336052,718.1077556610107
324.0,721.000005543232,735.6885116100311
324.0,778.9999883174896,715.5993936061859
325.0,780.0000101923943,712.9659838080406
325.0,743.9999942779541,715.1820705533028
325.0,674.000006198883,716.0605939626694
326.0,649.9999955892563,721.6773003339767
326.0,733.0000108480453,710.8748933672905
326.0,735.0000031590462,681.1598253846169
326.0,745.9999865889549,659.1462272405624
327.0,722.9999978542328,640.1233328580856
327.0,698.999987244606,656.9131142497063
327.0,601.0000039339066,670.9546744227409
328.0,670.0000215768814,689.5388986468315
328.0,689.0000256896019,718.0442287325859
328.0,728.0000043511391,726.5311691761017
329.0,616.0000234246254,750.0160715579987
329.0,632.9999837875366,750.8683097362518
329.0,606.999980866909,724.0374157428741
329.0,562.9999957084656,696.8691860437393
330.0,686.0000115036964,712.3198094964027
330.0,670.0000215768814,738.5496410131454
330.0,628.999999165535,747.5027713775635
331.0,688.0000038146973,750.110204577446
331.0,620.000008046627,737.5126346349716
331.0,641.0000044703484,759.122798204422
332.0,613.0000092387199,760.5988862514496
332.0,649.9999955892563,748.7288153767586
332.0,677.0000203847885,744.483519077301
332.0,742.0000019669533,744.8453396558762
333.0,672.9999843239784,731.6153295636177
333.0,620.000008046627,720.2409230470657
333.0,550.000019967556,718.2079070210457
334.0,564.9999880194664,734.9309722781181
334.0,648.0000032782555,754.3839465379715
334.0,613.9999796748161,759.1629719138145
335.0,571.0000163912773,735.7980248332024
335.0,682.999997317791,717.8407368063927
335.0,710.0000221133232,721.0879144668579
335.0,585.0000140070915,728.9645334482193
336.0,528.00000166893,753.3408703804016
336.0,604.9999885559082,745.6461904644966
336.0,592.9999832510948,745.5668203830719
337.0,622.0000003576279,709.8617545962334
337.0,606.999980866909,700.722724378109
337.0,677.0000203847885,699.4426181912422
338.0,642.9999967813492,721.72338950634
338.0,663.9999932050705,691.8070414662361
338.0,658.9999867081642,684.3698642253876
338.0,590.999990940094,660.9071834087372
339.0,552.999982714653,634.1031919121742
339.0,550.000019967556,642.7163631916046
339.0,682.999997317791,639.2710946798325
340.0,623.9999926686287,631.7246099710464
340.0,581.9999998211861,645.9785095453262
340.0,488.00000113248825,636.5239022374153
341.0,641.9999749064445,639.0040758252144
341.0,668.9999997019768,623.1069120764732
341.0,634.9999760985374,624.8356675505638
341.0,670.9999920129776,638.0651118159294
342.0,634.9999760985374,666.5937436819077
342.0,611.0000169277191,661.6413695216179
342.0,588.9999986290932,658.1911114454269
343.0,627.0000068545341,625.4321005344391
343.0,634.0000056624413,616.5553568005562
343.0,663.0000227689743,628.6665213704109
344.0,519.0000105500221,615.2721128463745
344.0,533.9999786019325,597.9724185466766
344.0,576.9999933242798,617.3652608394623
344.0,573.0000087022781,630.5720205903053
345.0,517.0000182390213,614.0319746136665
345.0,503.9999910593033,592.0575728416443
345.0,646.0000109672546,594.3477829098701
346.0,656.0000239610672,574.7808202505112
346.0,507.99997568130493,593.2999229431152
346.0,482.0000241994858,589.1694895029068
347.0,599.0000116229057,600.4385493397713
347.0,627.0000068545341,602.2494011521339
347.0,686.9999819397926,619.3466837406158
347.0,578.0000151991844,635.4823692440987
348.0,505.0000129342079,626.1321312785149
348.0,479.9999804496765,603.6805831193924
348.0,529.9999939799309,591.4527553319931
349.0,575.000001013279,620.8947346806526
349.0,491.0000153183937,612.1334196329117
349.0,740.0000096559525,602.9295765161514
350.0,630.0000210404396,571.432565331459
350.0,545.0000134706497,589.2359998822212
350.0,628.999999165535,604.4281947612762
350.0,578.0000151991844,621.6493420004845
351.0,651.0000174641609,633.3434921503067
351.0,646.9999814033508,621.1048107743263
351.0,533.0000081658363,609.0398896932602
352.0,528.00000166893,605.3134566545486
352.0,604.9999885559082,610.9978564977646
352.0,693.0000103116035,616.0888582468033
353.0,599.9999820590019,627.6177869439125
353.0,587.9999767541885,593.7571625113487
353.0,585.0000140070915,590.3661105036736
353.0,501.99999874830246,590.7276738882065
354.0,613.0000092387199,580.4720614552498
354.0,547.0000057816505,563.4548176527023
354.0,554.0000045895576,545.7141898870468
355.0,576.9999933242798,572.5578921437263
355.0,587.9999767541885,597.2951237559319
355.0,470.9999893307686,570.5756462216377
356.0,463.0000200867653,550.1201295852661
356.0,435.99999529123306,568.879400074482
356.0,448.99999675154686,578.919689655304
356.0,573.0000087022781,613.2287061810493
357.0,526.0000093579292,582.549983561039
357.0,465.0000123977661,550.1921953558922
357.0,489.0000230073929,530.6734308600426
358.0,507.99997568130493,546.8620983362198
358.0,514.0000040531158,559.0530444979668
358.0,562.9999957084656,535.4580630660057
359.0,547.0000057816505,586.7748072147369
359.0,458.9999840259552,586.9377653598785
359.0,442.99999409914017,588.0586684346199
359.0,454.99999940395355,596.7342349886894
360.0,524.9999874830246,583.3249606490135
360.0,644.0000186562538,600.28449010849
360.0,547.0000057816505,611.3588540554047
361.0,510.0000194311142,594.5676838159561
361.0,489.0000230073929,587.1486130356789
361.0,493.00000762939453,594.1532413363457
362.0,494.99999994039536,616.5529391765594
362.0,437.9999876022339,610.8663274645805
362.0,419.0000092089176,606.8842949867249
362.0,479.9999804496765,593.3372675180435
363.0,597.9999897480011,578.8623868227005
363.0,479.9999804496765,597.135046184063
363.0,453.9999775290489,571.9097117185593
364.0,460.999976336956,577.5318706035614
364.0,463.9999905228615,571.3510862588882
364.0,428.00000032782555,571.0070635080338
365.0,479.9999804496765,539.8990840315819
365.0,423.9999899864197,534.0520861148834
365.0,428.00000032782555,504.9971323609352
365.0,562.9999957084656,498.89170587062836
366.0,445.0000121295452,520.9822564721107
366.0,448.00000059604645,497.03769689798355
366.0,484.0000165104866,504.23475778102875
367.0,555.9999969005585,499.97876220941544
367.0,573.0000087022781,495.0039092898369
367.0,562.0000252723694,506.65659976005554
368.0,479.9999804496765,521.1881145834923
368.0,472.9999816417694,513.81672757864
368.0,405.0000115931034,490.57729119062424
368.0,472.0000112056732,474.7823877930641
369.0,470.9999893307686,458.47170746326447
369.0,454.99999940395355,485.0346052646637
369.0,460.999976336956,536.5670323371887
370.0,441.00000178813934,524.1515043377876
370.0,507.99997568130493,515.0368561148643
370.0,423.9999899864197,501.792751789093
371.0,472.9999816417694,496.29116547107697
371.0,468.99999701976776,496.7612133026123
371.0,547.0000057816505,478.26762425899506
371.0,557.9999892115593,453.51254338026047
372.0,463.9999905228615,468.6678566336632
372.0,437.9999876022339,509.3877947330475
372.0,448.99999675154686,479.35071980953217
373.0,479.9999804496765,478.6660692691803
373.0,430.9999887943268,464.5453447699547
373.0,475.0000253915787,459.63335007429123
374.0,503.0000206232071,454.40541821718216
374.0,482.0000241994858,464.34884852170944
374.0,422.99999383091927,444.4636596739292
374.0,467.99997514486313,431.8284365236759
375.0,446.0000082850456,467.2450077533722
375.0,500.9999768733978,455.0606457591057
375.0,493.00000762939453,463.3698136806488
376.0,493.00000762939453,459.8319038748741
376.0,458.000013589859,479.2981493473053
376.0,517.9999886751175,509.3302347064018
377.0,507.99997568130493,523.4751868844032
377.0,528.00000166893,500.5556998848915
377.0,475.0000253915787,492.6587111353874
377.0,465.9999828338623,461.1571218967438
378.0,443.9999902546406,477.76187789440155
378.0,489.0000230073929,476.46757459640503
378.0,421.00000151991844,469.3119733929634
379.0,414.00000271201134,464.4568700194359
379.0,417.999987334013,457.54817509651184
379.0,416.9999911785126,468.261490046978
380.0,435.99999529123306,443.69243761897087
380.0,437.9999876022339,469.3941726088524
380.0,406.0000077486038,461.649545609951
380.0,477.9999881386757,488.5386683344841
381.0,475.0000253915787,506.6211584210396
381.0,493.9999780654907,485.53402465581894
381.0,566.9999803304672,473.4434870481491
382.0,435.99999529123306,464.9565980434418
382.0,484.0000165104866,472.20026248693466
382.0,491.0000153183937,471.51453173160553
383.0,585.9999844431877,480.0475613474846
383.0,524.0000170469284,471.70526683330536
383.0,416.9999911785126,467.0848273038864
383.0,447.00000444054604,460.50616377592087
384.0,433.0000068247318,477.46034359931946
384.0,428.99999648332596,470.9571408033371
384.0,590.999990940094,481.90424513816833
385.0,545.0000134706497,468.8709884881973
385.0,422.99999383091927,475.82350927591324
385.0,465.9999828338623,464.6308360695839
386.0,489.9999934434891,477.9380043745041
386.0,472.9999816417694,487.0825899839401
386.0,467.00000470876694,507.1381698846817
386.0,515.9999963641167,506.6766608953476
387.0,585.9999844431877,501.385819375515
387.0,460.00000590085983,487.0907173156738
387.0,410.9999885261059,487.49487203359604
388.0,467.99997514486313,465.8418599367142
388.0,514.0000040531158,466.2954987883568
388.0,573.0000087022781,450.4993608593941
389.0,538.9999850988388,440.258048415184
389.0,486.9999792575836,447.62899819016457
389.0,440.00000563263893,443.2544618844986
389.0,501.99999874830246,442.53794500231743
390.0,472.0000112056732,456.9390367269516
390.0,407.00000390410423,446.1552763283253
390.0,406.0000077486038,454.4080930352211
391.0,449.9999929070473,481.3924804329872
391.0,376.99999064207077,469.0544192790985
391.0,465.0000123977661,482.68091970682144
392.0,569.0000240802765,482.1516143679619
392.0,429.99999263882637,505.88429749011993
392.0,366.000007212162,501.4285650253296
392.0,405.0000115931034,482.88477170467377
393.0,536.999992787838,474.0233052968979
393.0,443.9999902546406,465.5121371746063
393.0,421.00000151991844,464.2748280763626
394.0,388.99999594688416,506.0551772117615
394.0,399.0000089406967,506.9148740172386
394.0,496.9999922513962,479.42268270254135
395.0,540.9999774098396,491.086329638958
395.0,474.00000351667404,497.8987825512886
395.0,472.0000112056732,496.95729804039
395.0,479.0000100135803,491.6779273748398
396.0,493.9999780654907,494.62706857919693
396.0,566.9999803304672,518.0989055037498
396.0,472.0000112056732,495.0222729444504
397.0,461.99999821186066,481.7151560783386
397.0,547.9999762177467,495.1153771877289
397.0,573.9999791383743,501.6936292052269
398.0,406.0000077486038,521.4291568398476
398.0,368.99999567866325,531.0264554023743
398.0,526.9999797940254,515.7127106189728
398.0,505.0000129342079,491.60076916217804
399.0,446.0000082850456,496.2722359895706
399.0,453.9999775290489,491.78311973810196
399.0,474.00000351667404,470.8050362467766
400.0,653.9999802112579,467.27021276950836
400.0,481.00000232458115,467.9479705095291
400.0,449.9999929070473,441.7701436281204
401.0,479.0000100135803,453.4112089276314
401.0,585.0000140070915,480.760606110096
401.0,461.99999821186066,461.2667379975319
401.0,388.99999594688416,445.7029491662979
402.0,380.0000048279762,434.7186545729637
402.0,423.9999899864197,470.14420187473297
402.0,387.00000363588333,455.5475655198097
403.0,406.0000077486038,444.5706009566784
403.0,554.9999750256538,419.67388331890106
403.0,491.9999857544899,414.5964099764824
404.0,428.99999648332596,446.6810323894024
404.0,415.99999502301216,478.08980029821396
404.0,428.99999648332596,471.3359361886978
404.0,454.99999940395355,468.07985961437225
405.0,447.00000444054604,469.5030685663223
405.0,581.9999998211861,480.14946162700653
405.0,491.0000153183937,507.4138304591179
406.0,390.999988257885,486.84566283226013
406.0,443.9999902546406,485.93694484233856
406.0,395.99999475479126,507.33605498075485
407.0,451.9999852180481,524.6701104044914
407.0,519.9999809861183,490.5282700061798
407.0,456.0000212788582,461.36688935756683
407.0,387.00000363588333,469.3581654429436
408.0,374.00000217556953,485.4437495470047
408.0,448.00000059604645,486.11749505996704
408.0,419.0000092089176,480.1657677292824
409.0,387.00000363588333,476.5605245232582
409.0,450.9999890625477,520.0401032567024
409.0,519.0000105500221,503.93708139657974
410.0,526.9999797940254,503.68703734874725
410.0,526.0000093579292,495.390677690506
410.0,387.99999979138374,522.9645023941994
410.0,361.00000071525574,511.9319067597389
411.0,368.99999567866325,494.81744360923767
411.0,524.9999874830246,466.65675354003906
411.0,472.9999816417694,454.25958919525146
412.0,401.99999740719795,441.91638416051865
412.0,484.9999869465828,435.25629299879074
412.0,460.00000590085983,476.4997752904892
413.0,408.00000005960464,484.1267102956772
413.0,342.99999275803566,462.42935794591904
413.0,387.00000363588333,445.21052545309067
413.0,406.0000077486038,436.49995478987694
414.0,434.00000298023224,441.77806520462036
414.0,414.99999886751175,445.2420831620693
414.0,443.9999902546406,486.2846197485924
415.0,479.0000100135803,465.8176322579384
415.0,519.0000105500221,446.94928577542305
415.0,430.9999887943268,458.5137329697609
416.0,426.0000080168247,443.62541285157204
416.0,370.9999879896641,447.9733038544655
416.0,330.9999874532223,465.4656364917755
416.0,408.99999621510506,462.2058563232422
417.0,379.0000086724758,448.23121803998947
417.0,401.00000125169754,427.9014950096607
417.0,437.9999876022339,435.9820431470871
418.0,458.9999840259552,429.26004537940025
418.0,383.9999894499779,424.809688270092
418.0,441.00000178813934,427.9647133052349
419.0,484.0000165104866,452.0026085972786
419.0,467.00000470876694,459.3669999241829
419.0,416.9999911785126,483.44622629880905
419.0,489.9999934434891,459.11078321933746
420.0,564.9999880194664,430.3219738602638
420.0,463.0000200867653,411.96292302012444
420.0,393.00000628829,443.5139192342758
421.0,409.99999237060547,447.24505892395973
421.0,581.9999998211861,433.0403091311455
421.0,498.999984562397,457.5818675160408
422.0,398.0000127851963,454.6602460741997
422.0,387.00000363588333,438.63427954912186
422.0,489.9999934434891,413.47380942106247
422.0,439.0000094771385,410.8393194079399
423.0,413.0000065565109,412.38482412695885
423.0,386.0000074803829,428.1344356536865
423.0,422.99999383091927,415.62485179305077
424.0,451.9999852180481,422.88086155056953
424.0,428.00000032782555,437.9724935591221
424.0,429.99999263882637,455.81952250003815
425.0,450.9999890625477,446.6945350766182
425.0,446.0000082850456,445.40010318160057
425.0,453.0000070929527,420.624035269022
425.0,430.9999887943268,404.4333873987198
426.0,387.00000363588333,405.77673760056496
426.0,381.00000098347664,392.99468237161636
426.0,381.99999713897705,398.05003702640533
427.0,482.99999463558197,405.2025776207447
427.0,514.999974489212,416.4485671520233
427.0,420.00000536441803,404.0681461393833
428.0,349.99999156594276,418.87218376994133
428.0,347.0000030994415,429.5170593857765
428.0,436.9999914467335,439.19699439406395
428.0,475.0000253915787,434.13536420464516
429.0,470.0000188946724,447.9997176826
429.0,409.99999237060547,480.6656500697136
429.0,388.99999594688416,481.31228733062744
430.0,350.9999877214432,454.423936188221
430.0,505.9999833703041,441.6825176179409
430.0,501.99999874830246,486.9400016069412
431.0,388.99999594688416,481.9729159474373
431.0,362.99999302625656,474.1419231891632
431.0,434.00000298023224,450.57055217027664
431.0,453.9999775290489,464.7104633450508
432.0,448.99999675154686,459.2966830730438
432.0,401.00000125169754,459.2798111438751
432.0,395.99999475479126,428.9529299736023
433.0,484.0000165104866,431.5647354722023
433.0,405.0000115931034,449.1125448644161
433.0,412.0000104010105,448.17208912968636
434.0,547.0000057816505,442.0604385435581
434.0,503.0000206232071,445.73476406931877
434.0,447.00000444054604,450.471018075943
434.0,460.00000590085983,455.677139878273
435.0,406.0000077486038,448.7779611349106
435.0,394.00000244379044,434.86016273498535
435.0,453.0000070929527,429.0670212507248
436.0,467.99997514486313,414.3725997209549
436.0,428.00000032782555,435.0721677839756
436.0,414.99999886751175,452.9938344359398
437.0,429.99999263882637,445.1234909892082
437.0,421.99999767541885,416.25940093398094
437.0,413.0000065565109,393.7059010565281
437.0,409.99999237060547,417.1997023522854
438.0,486.9999792575836,437.93293711543083
438.0,456.0000212788582,452.7421957850456
438.0,481.00000232458115,428.16547897458076
439.0,500.9999768733978,408.11447712779045
439.0,479.9999804496765,392.44557309150696
439.0,387.00000363588333,435.5634341239929
440.0,387.99999979138374,456.2353538274765
440.0,395.99999475479126,433.27322405576706
440.0,422.99999383091927,415.91761577129364
440.0,488.00000113248825,426.3216548860073
441.0,545.9999839067459,434.97775185108185
441.0,451.9999852180481,440.0621951520443
441.0,434.00000298023224,418.56730595231056
442.0,415.99999502301216,413.9398707449436
442.0,592.9999832510948,443.295201420784
442.0,500.00000643730164,435.7979950904846
443.0,413.0000065565109,430.9934046268463
443.0,398.0000127851963,451.51553452014923
443.0,439.0000094771385,458.2689356803894
443.0,488.00000113248825,466.26911067962646
444.0,419.0000092089176,479.5008696913719
444.0,406.0000077486038,455.2759686112404
444.0,543.0000211596489,440.52028346061707
445.0,500.9999768733978,449.4603998064995
445.0,463.0000200867653,445.4896067082882
445.0,477.0000177025795,441.7976376712322
446.0,441.00000178813934,442.63454708456993
446.0,548.9999980926514,436.00259295105934
446.0,562.9999957084656,441.32077419757843
446.0,515.9999963641167,440.53252589702606
447.0,501.99999874830246,436.05248859524727
447.0,526.9999797940254,454.8392531275749
447.0,597.0000193119049,433.09815207123756
448.0,484.0000165104866,450.039137840271
448.0,450.9999890625477,477.59305572509766
448.0,409.99999237060547,480.288037776947
449.0,410.9999885261059,453.5853292942047
449.0,491.9999857544899,444.5753847658634
449.0,536.0000223517418,440.62509003281593
449.0,437.9999876022339,439.7735205590725
450.0,500.9999768733978,458.00119668245316
450.0,521.000002861023,473.98652654886246
450.0,448.99999675154686,456.01036047935486
451.0,439.0000094771385,460.4639325141907
451.0,449.9999929070473,459.14288103580475
451.0,479.9999804496765,501.8632229566574
452.0,420.00000536441803,486.18575435876846
452.0,394.99999859929085,471.2922132015228
452.0,580.0000075101852,457.6805785894394
452.0,547.9999762177467,456.29949802160263
453.0,580.0000075101852,464.1882051229477
453.0,548.9999980926514,449.0471918582916
453.0,510.0000194311142,444.9487533569336
454.0,494.99999994039536,475.9821465611458
454.0,463.0000200867653,481.8361915946007
454.0,552.0000122785568,495.29654467105865
455.0,656.9999943971634,494.3404515385628
455.0,576.0000228881836,471.6210615038872
455.0,460.999976336956,501.21442526578903
455.0,479.9999804496765,524.3685761094093
456.0,642.9999967813492,523.5412857532501
456.0,540.0000069737434,518.3256477713585
456.0,484.0000165104866,523.2893384695053
457.0,441.99999794363976,556.5967385172844
457.0,512.000011742115,541.744502723217
457.0,535.0000004768372,513.5459022521973
458.0,498.0000141263008,487.3726019859314
458.0,562.9999957084656,483.5959646701813
458.0,489.0000230073929,496.8986577987671
458.0,429.99999263882637,512.2786557674408
459.0,526.0000093579292,483.0907326936722
459.0,545.0000134706497,491.8275114297867
459.0,475.0000253915787,501.6819011569023
460.0,728.9999747872353,497.23625069856644
460.0,552.999982714653,491.8579117655754
460.0,489.0000230073929,480.34832406044006
461.0,606.0000104308128,471.56777089834213
461.0,646.9999814033508,455.9587673544884
461.0,545.9999839067459,450.1596075296402
461.0,508.99999755620956,504.1874855160713
462.0,437.9999876022339,513.0360407829285
462.0,543.9999915957451,528.1075087785721
462.0,561.0000033974648,533.8730276226997
463.0,498.0000141263008,530.1941754817963
463.0,566.9999803304672,521.9912801384926
463.0,604.000018119812,513.7903394699097
464.0,627.9999772906303,534.4177131652832
464.0,500.9999768733978,561.7839822769165
464.0,486.9999792575836,562.1307312846184
464.0,489.9999934434891,543.843154668808
465.0,465.0000123977661,536.6125556826591
465.0,484.9999869465828,564.4446546435356
465.0,477.9999881386757,555.514774620533
466.0,494.99999994039536,552.6577088832855
466.0,512.9999821782112,523.0327616930008
466.0,472.0000112056732,520.1855207681656
467.0,489.9999934434891,525.2243121266365
467.0,747.9999788999557,534.4088656902313
467.0,590.0000205039978,548.7315903902054
