time,Real,Predicted Value
117.0,578.9999953508377,480.61165976524353
117.0,645.0000100135803,468.7398750782013
118.0,667.999995470047,464.0720820426941
118.0,672.9999943971634,454.5724347829819
118.0,658.9999781847,435.46692085266113
119.0,657.0000170469284,410.2692120671272
119.0,648.9999803304672,408.8127426505089
119.0,623.9999856948853,424.1241674423218
119.0,660.0000067949295,430.3791984319687
120.0,668.9999760389328,433.6002744436264
120.0,670.0000046491623,436.1047657728195
120.0,732.9999815225601,431.9380919933319
121.0,721.0000225305557,428.4309297800064
121.0,667.999995470047,437.96305298805237
121.0,670.0000046491623,447.46937799453735
122.0,668.9999760389328,461.1504957675934
122.0,680.0000025033951,484.13131272792816
122.0,583.0000137090683,507.6396236419678
122.0,657.9999976158142,526.6124954223633
123.0,699.0000176429749,544.2421312332153
123.0,655.0000078678131,570.38036942482
123.0,655.9999884366989,597.0686810016632
124.0,653.9999792575836,600.3492802381516
124.0,620.0000153779984,614.3406970500946
124.0,714.9999949932098,617.6213443279266
125.0,771.0000118017197,614.0436574220657
125.0,712.9999858140945,613.6659083366394
125.0,700.9999787807465,634.7232459783554
125.0,727.0000020265579,648.1917327642441
126.0,719.0000133514404,655.4832077026367
126.0,633.999983549118,659.0725206136703
126.0,655.9999884366989,674.4362864494324
127.0,729.999991774559,685.8435113430023
127.0,674.0000230073929,679.3096964359283
127.0,700.9999787807465,675.5290828943253
128.0,744.9999885559082,675.1264964342117
128.0,677.9999933242798,681.9647973775864
128.0,685.0000014305115,706.6005905866623
128.0,759.9999853372574,714.936484336853
129.0,749.9999874830246,716.9480234384537
129.0,739.000009059906,717.1979345083237
129.0,769.9999831914902,713.1212421655655
130.0,741.0000182390213,706.8903759717941
130.0,665.9999862909317,687.0726971626282
130.0,672.0000138282776,705.6378901004791
131.0,724.9999928474426,712.1349053382874
131.0,744.0000079870224,701.1344945430756
131.0,687.0000106096268,698.3876826763153
131.0,640.0000110864639,700.425788640976
132.0,632.0000224113464,681.3795096874237
132.0,692.999990105629,698.0226645469666
132.0,682.9999922513962,727.1372081041336
133.0,645.0000100135803,731.291871547699
133.0,707.9999868869781,729.4225348234177
133.0,736.9999998807907,729.112187743187
134.0,784.9999799728394,732.904091000557
134.0,726.0000214576721,717.3641095161438
134.0,628.9999846220016,710.7204720973969
134.0,628.0000040531158,720.3428169488907
135.0,709.0000154972076,706.3808014392853
135.0,697.9999890327454,721.6802879571915
135.0,660.9999873638153,740.3090395927429
136.0,788.0000177621841,726.8491041660309
136.0,766.0000128746033,725.3265779018402
136.0,608.0000083446503,742.4474558830261
137.0,603.9999899864197,746.3510072231293
137.0,645.0000100135803,754.4693697690964
137.0,692.999990105629,773.249932050705
137.0,667.0000149011612,771.1555216312408
138.0,675.9999841451645,752.305491566658
138.0,675.0000035762787,740.4160757064819
138.0,680.0000025033951,735.0898280143738
139.0,665.9999862909317,734.196883559227
139.0,685.9999819993973,727.9656810760498
139.0,682.9999922513962,710.4434176683426
140.0,674.0000230073929,696.2630062103271
140.0,722.0000030994415,699.7693036794662
140.0,648.9999803304672,698.9668210744858
140.0,633.0000029802322,683.4859784841537
141.0,593.9999921321869,697.0417563915253
141.0,598.9999910593033,710.8125673532486
141.0,621.99997651577,731.1132538318634
142.0,712.9999858140945,727.9240772724152
142.0,704.999997138977,708.74232172966
142.0,679.0000219345093,692.5737192630768
143.0,620.0000153779984,699.7688232660294
143.0,658.9999781847,702.56747174263
143.0,628.0000040531158,689.0312466621399
143.0,596.999981880188,715.2876665592194
144.0,652.000018119812,727.6818047761917
144.0,732.0000009536743,697.8959314823151
144.0,694.9999992847443,685.7102926969528
145.0,751.0000160932541,677.8608655929565
145.0,732.0000009536743,666.8493572473526
145.0,732.0000009536743,659.3588950634003
146.0,781.9999902248383,671.1124980449677
146.0,731.0000203847885,673.0966055393219
146.0,576.9999861717224,671.2939021587372
146.0,613.9999878406525,673.784221291542
147.0,731.0000203847885,680.1841449737549
147.0,741.9999988079071,672.0365732908249
147.0,744.0000079870224,669.6722666025162
148.0,680.0000025033951,686.6574277877808
148.0,620.9999959468842,669.8373847007751
148.0,623.0000051259995,669.7477395534515
149.0,744.0000079870224,655.5202475786209
149.0,759.9999853372574,638.3625699281693
149.0,702.9999879598618,636.8685321807861
149.0,741.0000182390213,654.0509991645813
150.0,699.9999982118607,652.918424487114
150.0,600.0000196695328,664.9549909830093
150.0,643.000000834465,654.9900633096695
151.0,729.999991774559,657.3700314760208
151.0,756.0000150203705,653.0143630504608
151.0,687.0000106096268,640.9103465080261
152.0,689.0000197887421,639.7338620424271
152.0,640.9999916553497,656.4594558477402
152.0,742.9999793767929,656.0153616666794
152.0,784.9999799728394,683.3878780603409
153.0,709.9999960660934,695.653073310852
153.0,643.000000834465,707.9752455949783
153.0,734.0000101327896,728.6230788230896
154.0,786.0000085830688,721.6322466135025
154.0,716.0000236034393,687.9702535867691
154.0,650.0000089406967,675.9107713699341
155.0,674.0000230073929,686.5973761081696
155.0,752.9999772310257,700.7816789150238
155.0,694.9999992847443,714.1329448223114
155.0,611.9999786615372,708.8927391767502
156.0,736.0000193119049,692.3695435523987
156.0,759.0000047683716,672.8379989862442
156.0,586.9999840259552,690.133747458458
157.0,670.0000046491623,711.6145215034485
157.0,771.0000118017197,713.1103367805481
157.0,826.0,726.6733689308167
158.0,737.9999804496765,729.7271649837494
158.0,675.9999841451645,696.8493027687073
158.0,645.0000100135803,689.7193428277969
158.0,665.0000057220459,696.9126212596893
159.0,620.0000153779984,701.7206950187683
159.0,603.0000094175339,698.9619688987732
159.0,628.9999846220016,708.2657996416092
160.0,660.0000067949295,695.2280995845795
160.0,573.0000158548355,712.741042971611
160.0,564.9999791383743,725.1160126924515
161.0,633.999983549118,721.9105501174927
161.0,573.9999964237213,705.4677757024765
161.0,546.0000120401382,717.4262269735336
161.0,527.9999774694443,733.1991128921509
162.0,620.9999959468842,730.1323456764221
162.0,623.0000051259995,720.5762498378754
162.0,640.9999916553497,717.1948598623276
163.0,650.9999895095825,720.8301002979279
163.0,586.9999840259552,713.8849073648453
163.0,638.0000019073486,695.849081993103
164.0,613.0000072717667,711.4870678186417
164.0,596.999981880188,722.9139416217804
164.0,544.9999834299088,690.3918735980988
164.0,532.9999763965607,694.9557532072067
165.0,595.0000207424164,713.1887402534485
165.0,623.9999856948853,736.7907317876816
165.0,655.9999884366989,729.0774058103561
166.0,635.0000121593475,732.0271443128586
166.0,620.0000153779984,712.7865381240845
166.0,531.0000152587891,696.9067602157593
167.0,621.99997651577,678.7964707612991
167.0,732.0000009536743,671.1247485876083
167.0,596.0000013113022,656.2933288812637
167.0,568.0000169277191,652.5636872053146
168.0,675.0000035762787,639.9977531433105
168.0,559.9999802112579,635.8480859994888
168.0,596.999981880188,632.206600189209
169.0,615.000016450882,611.81079185009
169.0,682.9999922513962,589.9509235620499
169.0,585.0000228881836,577.8843792676926
170.0,586.9999840259552,585.8075978755951
170.0,660.9999873638153,579.9706226587296
170.0,771.0000118017197,597.0241466760635
170.0,768.0000220537186,619.1321485042572
171.0,618.000006198883,598.6006233692169
171.0,630.0000132322311,594.3669799566269
171.0,689.0000197887421,596.6937183141708
172.0,657.0000170469284,593.3454288244247
172.0,610.0000175237656,572.176539182663
172.0,610.0000175237656,562.1947489976883
173.0,620.0000153779984,566.6526494026184
173.0,638.0000019073486,581.8381818532944
173.0,717.9999847412109,600.0739072561264
173.0,653.9999792575836,595.705940246582
174.0,554.0000007152557,599.731852889061
174.0,585.0000228881836,580.1852713823318
174.0,640.0000110864639,594.1422425508499
175.0,652.000018119812,618.9135123491287
175.0,628.0000040531158,612.7868478298187
175.0,630.999993801117,605.9651691913605
176.0,766.0000128746033,619.9041248559952
176.0,714.9999949932098,589.4026277065277
176.0,739.9999896287918,592.571722984314
176.0,692.999990105629,589.2324652671814
177.0,690.9999809265137,619.4719929695129
177.0,724.0000122785568,607.4650679826736
177.0,771.9999923706055,600.639594078064
178.0,709.9999960660934,615.7130460739136
178.0,680.0000025033951,651.2434149980545
178.0,628.0000040531158,674.7846342325211
179.0,721.0000225305557,669.0904859304428
179.0,694.9999992847443,674.2163531780243
179.0,672.9999943971634,671.0603731870651
179.0,709.0000154972076,665.0325297117233
180.0,667.999995470047,653.9704818725586
180.0,665.0000057220459,651.1616486310959
180.0,702.9999879598618,645.8067202568054
181.0,699.0000176429749,643.1609873771667
181.0,526.0000163316727,662.1619153022766
181.0,600.0000196695328,658.2624955177307
182.0,692.999990105629,635.2100969552994
182.0,695.9999798536301,633.9931616783142
182.0,722.9999836683273,641.5488640069962
182.0,751.0000160932541,643.1473436355591
183.0,699.9999982118607,633.6078701019287
183.0,726.0000214576721,635.6792206764221
183.0,739.9999896287918,667.2210531234741
184.0,672.9999943971634,681.287414431572
184.0,732.0000009536743,708.580614566803
184.0,746.9999977350235,703.0451948642731
185.0,668.9999760389328,695.0977153778076
185.0,679.0000219345093,703.3054828643799
185.0,648.9999803304672,727.7151454687119
185.0,662.9999965429306,731.8751895427704
186.0,731.0000203847885,734.6871454715729
186.0,699.9999982118607,708.9255033731461
186.0,736.0000193119049,709.8099445104599
187.0,657.0000170469284,715.241690993309
187.0,645.0000100135803,709.0657360553741
187.0,803.0000145435333,710.6041159629822
188.0,776.9999912977219,700.9908989667892
188.0,630.999993801117,702.0308499336243
188.0,717.9999847412109,718.302549123764
188.0,779.0000004768372,713.8336952924728
189.0,705.9999777078629,665.9637150764465
189.0,630.999993801117,658.1668932437897
189.0,670.0000046491623,671.4223166704178
190.0,699.9999982118607,669.8900380134583
190.0,702.9999879598618,682.2764896154404
190.0,643.9999814033508,708.5122036933899
191.0,601.0000002384186,711.184743642807
191.0,731.0000203847885,718.617796421051
191.0,747.9999783039093,725.9558234214783
191.0,672.9999943971634,722.8595588207245
192.0,756.0000150203705,736.4015008211136
192.0,667.999995470047,727.0408371686935
192.0,605.999999165535,718.4647847414017
193.0,660.9999873638153,721.857368350029
193.0,668.9999760389328,706.2062672376633
193.0,613.0000072717667,689.6703886985779
194.0,645.0000100135803,692.8925216197968
194.0,658.9999781847,704.8045169115067
194.0,759.0000047683716,724.4553961753845
194.0,746.9999977350235,700.269317984581
195.0,746.0000171661377,689.1731127500534
195.0,727.9999825954437,731.2959550619125
195.0,737.9999804496765,735.2688300609589
196.0,704.0000165700912,709.8379526138306
196.0,754.999986410141,722.558291554451
196.0,771.0000118017197,723.5531797409058
197.0,680.0000025033951,718.657334446907
197.0,665.0000057220459,710.2488021850586
197.0,786.0000085830688,702.0789873600006
197.0,746.9999977350235,701.4397011995316
198.0,650.0000089406967,701.098895907402
198.0,642.0000202655792,689.4001561403275
198.0,663.9999771118164,684.2208669185638
199.0,682.0000116825104,695.8070458173752
199.0,685.9999819993973,705.9687988758087
199.0,717.0000041723251,693.9643720388412
200.0,734.9999907016754,724.01125395298
200.0,722.9999836683273,714.2629446983337
200.0,638.0000019073486,690.912978053093
200.0,590.0000218153,681.984158039093
201.0,692.999990105629,669.7488445043564
201.0,734.9999907016754,654.9210278987885
201.0,694.0000187158585,654.8057286739349
202.0,677.000012755394,655.1918849945068
202.0,680.9999830722809,679.5761337280273
202.0,598.9999910593033,682.1339029073715
203.0,573.9999964237213,705.2056621313095
203.0,571.0000066757202,710.2113299369812
203.0,627.00002348423,713.1892687082291
203.0,601.9999808073044,715.1228847503662
204.0,692.0000095367432,732.6514896154404
204.0,759.0000047683716,734.2466063499451
204.0,727.0000020265579,724.1766602993011
205.0,781.9999902248383,721.6366183757782
205.0,658.9999781847,734.229167342186
205.0,591.0000023841858,739.3488372564316
206.0,675.0000035762787,728.6068408489227
206.0,810.000022649765,708.2296725511551
206.0,789.9999788999557,701.9788691997528
206.0,692.999990105629,693.6711757183075
207.0,704.999997138977,692.5785714387894
207.0,690.0000003576279,711.0235168933868
207.0,670.9999852180481,716.2388851642609
208.0,672.0000138282776,707.0615472793579
208.0,640.0000110864639,689.5075285434723
208.0,605.999999165535,679.1161859035492
209.0,571.999987244606,678.5118738412857
209.0,573.0000158548355,684.6864836215973
209.0,648.9999803304672,681.8101522922516
209.0,645.9999905824661,680.5486346483231
210.0,650.9999895095825,697.0143728256226
210.0,606.9999797344208,672.8284387588501
210.0,593.0000115633011,647.6118257045746
211.0,699.0000176429749,635.686186671257
211.0,682.0000116825104,627.7704144716263
211.0,566.9999883174896,614.9751790761948
212.0,526.9999969005585,639.1752372980118
212.0,601.9999808073044,670.4075393676758
212.0,574.9999769926071,680.1584428548813
212.0,516.9999990463257,707.5741003751755
213.0,541.0000131130219,697.8652330636978
213.0,581.9999850988388,668.5269609689713
213.0,531.0000152587891,668.2159893512726
214.0,504.9999920129776,696.406361579895
214.0,618.000006198883,711.4877403974533
214.0,596.0000013113022,712.0130244493484
215.0,504.0000114440918,714.4999806880951
215.0,497.9999839067459,698.8241863250732
215.0,536.0000141859055,693.5070184469223
215.0,563.9999985694885,692.3214061260223
216.0,529.9999866485596,680.9232610464096
216.0,586.0000034570694,652.2574716806412
216.0,615.000016450882,641.1677520275116
217.0,571.999987244606,636.7228708267212
217.0,502.9999828338623,647.7512897253036
217.0,549.0000017881393,653.5696249008179
218.0,578.0000147819519,651.9003323316574
218.0,544.000002861023,628.1959166526794
218.0,506.0000206232071,622.7505264282227
218.0,524.0000071525574,648.12409055233
219.0,551.0000109672546,647.155336856842
219.0,588.9999932050705,623.8926132917404
219.0,611.9999786615372,610.1002317667007
220.0,615.000016450882,607.4331685304642
220.0,556.000009894371,586.1555613279343
220.0,569.9999780654907,563.8661073446274
221.0,635.9999927282333,552.2468279600143
221.0,712.0000052452087,557.5029352903366
221.0,672.9999943971634,544.8952052593231
221.0,613.0000072717667,531.808454990387
222.0,633.999983549118,561.6029757261276
222.0,712.0000052452087,560.0200134515762
222.0,608.9999889135361,537.2121453285217
223.0,566.9999883174896,531.193717956543
223.0,583.9999942779541,539.355798125267
223.0,665.9999862909317,532.2638388872147
224.0,630.0000132322311,511.8144644498825
224.0,536.9999947547913,529.905393242836
224.0,628.0000040531158,556.6051386594772
224.0,707.9999868869781,548.2831288576126
225.0,719.9999939203262,523.4939396381378
225.0,605.999999165535,530.0766125917435
225.0,534.999985575676,540.6725152730942
226.0,608.9999889135361,536.3455275297165
226.0,734.9999907016754,520.8778002262115
226.0,672.0000138282776,519.1492726802826
227.0,556.9999904632568,522.7061576843262
227.0,694.9999992847443,531.4913340806961
227.0,756.9999955892563,547.4059419631958
227.0,630.0000132322311,566.3499889373779
228.0,504.0000114440918,558.3382301330566
228.0,544.000002861023,558.5160311460495
228.0,769.9999831914902,581.7160127162933
229.0,635.0000121593475,615.5526360273361
229.0,576.0000056028366,625.9766948223114
229.0,603.0000094175339,624.0451445579529
230.0,692.0000095367432,632.7289537191391
230.0,685.0000014305115,649.0626262426376
230.0,712.9999858140945,631.8792945146561
230.0,674.0000230073929,619.3211911916733
231.0,605.0000185966492,612.8094272613525
231.0,576.9999861717224,619.8362904787064
231.0,647.9999997615814,615.6656773090363
232.0,590.0000218153,608.7931228876114
232.0,549.9999823570251,627.3608620166779
232.0,539.9999845027924,645.6668719053268
233.0,675.9999841451645,659.9498035907745
233.0,729.999991774559,657.0575225353241
233.0,559.9999802112579,645.0109634399414
233.0,522.9999785423279,630.1478844881058
234.0,628.9999846220016,656.8047289848328
234.0,697.0000084638596,671.8154389858246
234.0,541.9999936819077,660.7008819580078
235.0,539.9999845027924,670.8193978071213
235.0,551.9999915361404,678.226556301117
235.0,593.0000115633011,667.6974791288376
236.0,632.0000224113464,642.2421005964279
236.0,628.9999846220016,628.8453395366669
236.0,571.999987244606,660.6086906194687
236.0,475.99997901916504,644.4921649694443
237.0,484.0000157356262,643.8525905609131
237.0,509.999990940094,639.6369626522064
237.0,598.9999910593033,647.9340389966965
238.0,509.999990940094,653.1742446422577
238.0,527.9999774694443,678.9895969629288
238.0,600.0000196695328,682.3441798686981
239.0,588.9999932050705,666.1452633142471
239.0,460.00000166893005,658.2133972644806
239.0,442.0000151395798,669.3240149021149
239.0,558.9999996423721,646.3797574043274
240.0,700.9999787807465,623.1031498908997
240.0,616.9999775886536,598.9138048887253
240.0,541.9999936819077,631.3962388038635
241.0,543.0000222921371,651.953994512558
241.0,529.9999866485596,625.6851799488068
241.0,563.9999985694885,612.8234553337097
242.0,573.0000158548355,618.302282333374
242.0,544.9999834299088,637.8984905481339
242.0,499.0000125169754,607.0215502977371
242.0,610.9999980926514,605.3152658939362
243.0,699.9999982118607,593.206060886383
243.0,625.0000143051147,589.1769775152206
243.0,538.0000233650208,588.400629401207
244.0,517.9999796152115,603.3304377794266
244.0,694.9999992847443,605.4899922609329
244.0,754.0000058412552,570.4296118021011
245.0,600.0000196695328,548.4331619739532
245.0,527.9999774694443,538.3858433961868
245.0,663.9999771118164,556.4067759513855
245.0,647.9999997615814,542.1005442142487
246.0,546.0000120401382,532.2972756624222
246.0,484.0000157356262,544.1870278120041
246.0,514.9999898672104,550.4074209928513
247.0,543.0000222921371,522.9184523820877
247.0,487.9999860525131,499.65145313739777
247.0,467.99999034404755,512.2296377420425
248.0,682.0000116825104,552.0841599702835
248.0,652.000018119812,559.475128531456
248.0,467.99999034404755,559.5923974514008
248.0,479.99999737739563,559.712837100029
249.0,580.0000239610672,539.7317216396332
249.0,578.0000147819519,544.8669089078903
249.0,549.9999823570251,555.9874711036682
250.0,494.000013589859,547.8657937049866
250.0,485.9999768733978,524.5275011062622
250.0,546.999992609024,542.3650598526001
251.0,546.999992609024,582.8446480035782
251.0,551.0000109672546,603.7884639501572
251.0,529.0000060796738,588.8366045951843
251.0,494.000013589859,555.43610060215
252.0,484.0000157356262,595.4455081224442
252.0,516.0000184774399,625.3075269460678
252.0,568.9999974966049,620.3759869337082
253.0,519.000008225441,603.2805228233337
253.0,457.00001192092896,623.0689444541931
253.0,556.000009894371,621.8303425312042
254.0,559.9999802112579,603.2090853452682
254.0,485.9999768733978,585.1511129140854
254.0,440.9999865293503,572.3462212085724
254.0,487.0000054836273,553.4835562705994
255.0,472.99998927116394,534.3628132343292
255.0,427.9999989271164,536.5599360466003
255.0,440.9999865293503,586.5929777622223
256.0,507.9999817609787,585.6384923458099
256.0,465.00000059604645,558.8665888309479
256.0,420.9999908208847,556.2972416877747
257.0,494.9999941587448,565.8711128234863
