time,Real,Predicted Value
236.11346,458.000013589859,-121.73442848026752
236.41035,479.0000100135803,-136.6375243961811
236.71723,451.9999852180481,-137.2064761966467
237.01536,410.9999885261059,-125.03615699708462
237.31576,374.00000217556953,-120.61351254582405
237.62225,358.0000122487545,-114.30699889361858
237.90956,349.99999156594276,-123.44223549962044
238.22031,343.9999889135361,-123.40180459618568
238.50809,339.000008136034,-121.77191451191902
238.8152,358.0000122487545,-123.99926635622978
239.10144,387.99999979138374,-138.2277294397354
239.41867,437.9999876022339,-133.80813273787498
239.72096,461.99999821186066,-123.24146983027458
240.02053,415.99999502301216,-111.2565875351429
240.30289,427.00000417232513,-107.30606132745743
240.61227,453.0000070929527,-114.53874358534813
240.91545,430.9999887943268,-98.85145017504692
241.21225,458.9999840259552,-93.6515781879425
241.51406,557.9999892115593,-105.65011748671532
241.81129,566.9999803304672,-101.29197730123997
242.12403,477.0000177025795,-85.39045411348343
242.40729,519.0000105500221,-93.9442392885685
242.70497,486.9999792575836,-109.928193166852
243.01242,448.00000059604645,-126.9399973154068
243.3175,524.0000170469284,-106.05292193591595
243.60854,538.0000146627426,-98.79463601112366
243.90892,587.9999767541885,-102.25646781921387
244.20663,677.0000203847885,-125.3916634619236
244.51247,715.9999990463257,-132.5074896067381
244.8252,740.0000096559525,-130.89471578598022
245.11895,721.9999759793282,-128.99029678106308
245.40565,797.0000219941139,-141.51068279147148
245.70873,693.0000103116035,-143.71681612730026
246.01994,608.0000027418137,-140.6294331252575
246.31409,651.0000174641609,-131.16068014502525
246.60242,667.9999778270721,-125.41544105112553
246.90198,715.9999990463257,-143.7259722352028
247.21809,733.9999812841415,-135.24367414414883
247.51617,736.0000250339508,-127.55350798368454
247.81813,672.0000138878822,-125.40297999978065
248.10581,651.0000174641609,-127.71209383010864
248.40574,707.0000079274178,-127.01790139079094
248.71173,632.0000133514404,-111.67640537023544
249.01773,599.9999820590019,-106.96605080366135
249.32372,658.9999867081642,-114.79474167525768
249.60422,648.0000032782555,-109.19558879733086
249.91021,615.0000015497208,-117.57440486550331
250.21621,660.0000085830688,-137.1570049226284
250.5222,677.9999908208847,-114.92978140711784
250.80982,606.999980866909,-94.6960431933403
251.11776,757.9999918937683,-75.23263971507549
251.42033,764.9999907016754,-78.19230015575886
251.70617,597.9999897480011,-85.64756456762552
252.01524,573.0000087022781,-102.58325856924057
252.30805,675.9999985098839,-112.86734238266945
252.6148,712.9999848604202,-113.12499937415123
252.90706,759.0000137686729,-99.22273549437523
253.21496,698.0000168085098,-114.44869995117188
253.50262,641.9999749064445,-96.56795287132263
253.81535,818.9999888539314,-85.77348034083843
254.11647,883.0,-91.6494768857956
254.42328,823.0000249147415,-121.01743578910828
254.71151,681.0000050067902,-123.60416486859322
255.0049,695.0000026226044,-145.49240663647652
255.31184,750.000022649765,-167.7795306444168
255.60342,766.9999830126762,-169.33192816376686
255.91722,712.9999848604202,-136.65329039096832
256.21082,594.9999755620956,-109.22290280461311
256.51894,644.99998909235,-103.02182585000992
256.81976,719.0000132322311,-110.96539244055748
257.11514,710.9999925494194,-122.30383037030697
257.42849,601.9999743700027,-127.56989124417305
257.7182,601.9999743700027,-135.91100266575813
258.01035,719.9999836683273,-101.61734062433243
258.31886,766.9999830126762,-117.77586495876312
258.60486,691.0000180006027,-140.79061663150787
258.90791,644.0000186562538,-116.16562449932098
259.22028,705.9999860525131,-123.70705534517765
259.50235,830.0000237226486,-158.33863177895546
259.81006,733.0000108480453,-156.66098076105118
260.11777,724.0000197291374,-147.94601207971573
260.42548,811.9999900460243,-135.4474618434906
260.70619,806.0000131130219,-137.67293617129326
261.00181,743.0000238418579,-118.6708487868309
261.31535,740.0000096559525,-125.04920959472656
261.60608,722.9999978542328,-154.783027023077
261.91208,710.0000221133232,-158.73725682497025
262.20688,618.0000157356262,-172.03678646683693
262.51569,581.9999998211861,-185.19077000021935
262.81534,592.9999832510948,-176.95860597491264
263.10622,585.0000140070915,-180.05537655949593
263.41218,569.0000240802765,-172.21612787246704
263.70217,573.9999791383743,-161.40029537677765
264.00294,656.9999943971634,-140.5992128252983
264.30125,651.0000174641609,-152.62555480003357
264.61403,625.0000145435333,-174.7979959845543
264.90619,623.9999926686287,-179.19205331802368
265.21632,642.9999967813492,-172.31386160850525
265.50297,637.9999902844429,-160.39968195557594
265.80621,651.9999879002571,-134.23931854963303
266.11295,672.9999843239784,-144.87094867229462
266.41571,688.0000038146973,-160.41655388474464
266.72561,628.999999165535,-128.72698152065277
267.00815,768.0000048875809,-148.5139479637146
267.32656,783.9999948143959,-154.82379227876663
267.62692,620.000008046627,-128.21348075568676
267.92728,616.0000234246254,-121.52068737149239
268.22199,686.0000115036964,-133.04316049814224
268.52414,702.0000014305115,-109.14144945144653
268.8022,721.9999759793282,-101.53687746822834
269.1048,641.0000044703484,-120.41128087043762
269.42283,594.9999755620956,-125.00755701959133
269.70499,573.0000087022781,-137.5499074012041
270.01536,618.9999861717224,-161.82240223884583
270.31972,667.9999778270721,-179.5782301723957
270.61438,662.0000008940697,-197.79263508319855
270.90208,637.0000198483467,-191.55902308225632
271.21185,601.0000039339066,-175.09623819589615
271.50867,578.9999856352806,-107.61855208873749
271.81925,620.9999784827232,-147.4146234691143
272.10464,611.0000169277191,-215.32889646291733
272.40872,543.9999915957451,-198.57517367601395
272.71946,554.9999750256538,-166.6905453503132
273.00671,531.0000158548355,-155.9207248687744
273.31692,489.9999934434891,-181.82569459080696
273.61741,512.000011742115,-176.5151777267456
273.92251,568.0000022053719,-163.9922969341278
274.20219,564.9999880194664,-105.7417042851448
274.50335,616.0000234246254,-105.9652573466301
274.81342,668.9999997019768,-180.4602257013321
275.10118,616.0000234246254,-225.08321198821068
275.42458,686.0000115036964,-168.18556287884712
275.70099,714.0000067353249,-102.51235017180443
276.01345,754.9999777078629,-139.47434896230698
276.32591,684.9999896287918,-172.49256002902985
276.61233,750.9999930858612,-115.35232549905777
276.91581,660.0000085830688,-23.868816196918488
277.21615,625.9999849796295,-45.96950024366379
277.50458,689.0000256896019,-83.5412932485342
277.82103,792.0000154972076,-98.64245429635048
278.12228,768.0000048875809,-46.533346742391586
278.40629,736.0000250339508,-14.471842858940363
278.71231,726.9999824762344,-19.38391149789095
279.01594,686.0000115036964,-59.475389525294304
279.3076,653.0000097751617,-88.8874829262495
279.61246,637.9999902844429,-82.73227652907372
279.91297,679.0000126957893,-120.72406740486622
280.20759,649.0000251531601,-176.11557534337044
280.5022,571.0000163912773,-147.38368302583694
280.8236,559.9999815225601,-139.4570140838623
281.11822,576.0000228881836,-159.97708642482758
281.41284,543.0000211596489,-120.09630818665028
281.704,616.0000234246254,-77.97786462306976
282.01287,707.999978363514,-103.56634421646595
282.30207,698.0000168085098,-130.91464832425117
282.6091,757.9999918937683,-93.58391043543816
282.92149,759.0000137686729,-99.12378008663654
283.21226,745.0000161528587,-120.3756337761879
283.50303,726.9999824762344,-181.23131915926933
283.82023,580.0000075101852,-208.831994920969
284.11099,587.0000063180923,-256.61432710289955
284.40176,585.0000140070915,-161.58521789312363
284.70649,573.0000087022781,-173.47072041034698
285.00582,660.0000085830688,-247.40539154410362
285.30514,684.0000191926956,-210.01560190320015
285.60103,693.9999807476997,-146.16003093123436
285.91513,653.9999802112579,-159.30058893561363
286.21762,665.9999855160713,-177.4034487903118
286.50468,717.9999913573265,-175.521688580513
286.81872,653.0000097751617,-174.2740402817726
287.1115,623.0000222325325,-199.8372762799263
287.41366,630.9999914765358,-182.46050092577934
287.70232,681.9999754428864,-197.3303287923336
288.01986,707.0000079274178,-217.46692481637
288.31552,766.9999830126762,-171.75677931308746
288.61338,877.0000230669975,-164.24365267157555
288.91163,752.0000149607658,-172.84409284591675
289.20799,622.0000003576279,-209.93687480688095
289.52347,665.9999855160713,-205.71452021598816
289.80036,733.0000108480453,-198.16245439648628
290.10026,651.9999879002571,-196.6078964471817
290.41061,601.0000039339066,-217.14844143390656
290.71903,667.9999778270721,-234.3534883260727
291.01613,707.999978363514,-230.47831997275352
291.30092,714.999977171421,-204.71604150533676
291.61909,672.9999843239784,-191.4476580619812
291.91278,670.0000215768814,-168.63187170028687
292.21382,672.9999843239784,-110.59806790947914
292.50996,606.0000104308128,-179.66624197363853
292.8061,634.9999760985374,-236.90608775615692
293.12185,702.0000014305115,-159.63154622912407
293.40101,649.0000251531601,-144.65652599930763
293.70845,623.9999926686287,-253.59924134612083
294.00143,674.000006198883,-291.07843163609505
294.30185,601.9999743700027,-247.1745598912239
294.62386,540.0000069737434,-247.19701293110847
294.91682,693.9999807476997,-297.249982714653
295.20977,794.9999782443047,-305.1042000949383
295.52529,776.9999960064888,-272.06106692552567
295.81181,820.0000107288361,-209.36544108390808
296.10126,714.999977171421,-248.771503418684
296.40926,695.0000026226044,-258.28801733255386
296.71609,728.0000043511391,-281.45453920960426
297.01339,783.9999948143959,-279.5352286696434
297.30573,776.9999960064888,-263.29278191924095
297.62057,698.999987244606,-285.4959835112095
297.90166,710.0000221133232,-294.89454823732376
298.2084,670.9999920129776,-284.2463548183441
298.50771,625.9999849796295,-212.55269253253937
298.81214,628.999999165535,-217.66707322001457
299.10077,576.9999933242798,-205.32757177948952
299.42549,606.0000104308128,-235.10619240999222
299.71859,662.0000008940697,-177.83051949739456
300.01441,684.9999896287918,-179.82063555717468
300.31945,677.0000203847885,-174.69298365712166
300.62265,750.000022649765,-174.48061853647232
300.91605,740.9999800920486,-195.74097248911858
301.21262,679.0000126957893,-195.90537092089653
301.50636,644.99998909235,-180.25158989429474
301.82291,709.0000002384186,-226.6613031923771
302.11998,757.0000214576721,-213.2248177230358
302.40094,717.0000209212303,-183.98419559001923
302.71746,726.0000120401382,-177.48081275820732
303.01274,703.9999937415123,-200.35642245411873
303.31479,688.0000038146973,-223.2664704322815
303.61414,660.999979019165,-237.2017323076725
303.91381,649.0000251531601,-227.88279485702515
304.2014,594.9999755620956,-262.2096349298954
304.50571,583.0000216960907,-295.8492268025875
304.80299,667.000007390976,-278.2074644267559
305.11354,721.9999759793282,-251.4290380179882
305.408,594.0000051259995,-269.7586144208908
305.71578,693.0000103116035,-286.66714230179787
306.01232,775.000003695488,-227.02530992031097
306.31134,566.000009894371,-237.09911188483238
306.61035,684.0000191926956,-287.40428614616394
306.904,698.999987244606,-255.08538568019867
307.21274,721.000005543232,-214.8807358443737
307.50799,663.0000227689743,-225.47296383976936
307.8097,724.9999901652336,-223.19077822566032
308.10101,757.0000214576721,-209.75431847572327
308.41902,705.9999860525131,-201.60450798273087
308.72114,712.9999848604202,-217.02894908189774
309.01672,776.0000255703926,-224.79358577728271
309.31837,677.0000203847885,-167.46516236662865
309.61607,696.000024497509,-142.14487186074257
309.90843,691.9999884366989,-106.91602656245232
310.21062,681.0000050067902,-116.97231361269951
310.52211,705.9999860525131,-166.8227688074112
310.80339,695.0000026226044,-219.84530100226402
311.10559,630.0000210404396,-217.23892229795456
311.4196,595.9999974370003,-188.5428056716919
311.72231,597.9999897480011,-157.9027907550335
312.01663,689.0000256896019,-201.34422761201859
312.30364,719.9999836683273,-209.67170774936676
312.60764,750.9999930858612,-176.41646665334702
312.90515,776.0000255703926,-161.2376458644867
313.20341,778.0000178813934,-174.5719481408596
313.51483,790.999993622303,-180.0243589580059
313.81228,705.9999860525131,-182.13244992494583
314.10973,634.9999760985374,-244.04643735289574
314.41213,616.9999938607216,-216.95122504234314
314.71206,733.0000108480453,-227.94963958859444
315.01199,787.0000090003014,-223.0633900165558
315.30814,780.9999806284904,-236.75156557559967
315.62236,738.9999877810478,-226.85116383433342
315.92148,658.000016272068,-209.62160634994507
316.21876,740.0000096559525,-241.42532142996788
316.50448,755.9999995827675,-257.55506575107574
316.8208,714.999977171421,-215.9309362769127
317.10419,729.9999966621399,-181.40850013494492
317.41081,757.0000214576721,-212.61063835024834
317.7045,712.9999848604202,-215.61862555146217
318.00074,696.9999949336052,-217.79963102936745
318.30388,721.000005543232,-208.76252681016922
318.60838,778.9999883174896,-242.2516344487667
318.90313,780.0000101923943,-251.99015825986862
319.20458,743.9999942779541,-227.32854169607162
319.51203,674.000006198883,-209.27241399884224
319.81265,649.9999955892563,-156.21870988607407
320.10799,733.0000108480453,-121.87546083331108
320.40531,735.0000031590462,-118.25041368603706
320.71072,745.9999865889549,-137.81647616624832
321.00529,722.9999978542328,-180.98891377449036
321.30261,698.999987244606,-191.70410624146461
321.60377,601.0000039339066,-239.54631319642067
321.9026,670.0000215768814,-306.8504962027073
322.20505,689.0000256896019,-281.76183465123177
322.50733,728.0000043511391,-207.8621161878109
322.8132,616.0000234246254,-218.9220258295536
323.11907,632.9999837875366,-172.45927911996841
323.41984,606.999980866909,-175.8276208937168
323.70022,562.9999957084656,-180.5930921435356
324.02198,686.0000115036964,-212.7050800025463
324.31654,670.0000215768814,-234.34271189570427
324.61177,628.999999165535,-171.81840300559998
324.90906,688.0000038146973,-168.30677843093872
325.20635,620.000008046627,-188.0452123582363
325.50612,641.0000044703484,-227.5171935260296
325.80589,613.0000092387199,-268.956554800272
326.1159,649.9999955892563,-273.4197458922863
326.41299,677.0000203847885,-246.7576483488083
326.71448,742.0000019669533,-280.09377697110176
327.00322,672.9999843239784,-204.69636616110802
327.32256,620.000008046627,-212.34981787204742
327.6147,550.000019967556,-207.6591900885105
327.90684,564.9999880194664,-216.88448318839073
328.22332,648.0000032782555,-214.886368393898
328.51768,613.9999796748161,-231.2514709830284
328.8057,571.0000163912773,-267.40040224790573
329.1035,682.999997317791,-206.93781223893166
329.40728,710.0000221133232,-191.18092212080956
329.71272,585.0000140070915,-159.8461489379406
330.00932,528.00000166893,-137.01037859916687
330.30359,604.9999885559082,-174.50654369592667
330.60648,592.9999832510948,-232.10818433761597
330.90292,622.0000003576279,-202.54671263694763
331.20678,606.999980866909,-224.83895480632782
331.51887,677.0000203847885,-271.12156280875206
331.81685,642.9999967813492,-269.7599518299103
332.11845,663.9999932050705,-240.35734888911247
332.40106,658.9999867081642,-258.2155914902687
332.71193,590.999990940094,-226.54613170027733
333.02458,552.999982714653,-221.15102371573448
333.3166,550.000019967556,-189.6000275015831
333.60255,682.999997317791,-226.74152201414108
333.91947,623.9999926686287,-202.11537250876427
334.21885,581.9999998211861,-200.34955537319183
334.51243,488.00000113248825,-231.4921531677246
334.80617,641.9999749064445,-208.71674627065659
335.10024,668.9999997019768,-160.61227855086327
335.41679,634.9999760985374,-249.87664049863815
335.70263,670.9999920129776,-311.5787257552147
336.01446,634.9999760985374,-259.2127842307091
336.31725,611.0000169277191,-236.78713551163673
336.6041,588.9999986290932,-249.7904804944992
336.91737,627.0000068545341,-235.09037497639656
337.2049,634.0000056624413,-210.14021241664886
337.50012,663.0000227689743,-214.0435692369938
337.81485,519.0000105500221,-188.43825629353523
338.10155,533.9999786019325,-173.0842349231243
338.40139,576.9999933242798,-187.14060947299004
338.70339,573.0000087022781,-205.61218270659447
339.00357,517.0000182390213,-223.47626361250877
339.3168,503.9999910593033,-240.15110498666763
339.61545,646.0000109672546,-236.42333453893661
339.91483,656.0000239610672,-147.38946989178658
340.20907,507.99997568130493,-167.39330235123634
340.51732,482.0000241994858,-185.98107585310936
340.81783,599.0000116229057,-243.01688960194588
341.11824,627.0000068545341,-184.72769212722778
341.41211,686.9999819397926,-218.57869750261307
341.70479,578.0000151991844,-224.76110216975212
342.00199,505.0000129342079,-201.1100524365902
342.32394,479.9999804496765,-137.6132414340973
342.62113,529.9999939799309,-171.43919610977173
342.91833,575.000001013279,-176.7764868736267
343.21924,491.0000153183937,-188.2655247747898
343.519,740.0000096559525,-203.71545380353928
343.8043,630.0000210404396,-205.5859746336937
344.11298,545.0000134706497,-207.31079503893852
344.42166,628.999999165535,-195.75059154629707
344.70021,578.0000151991844,-218.58268401026726
345.00359,651.0000174641609,-172.2827925682068
345.31828,646.9999814033508,-187.266763150692
345.60718,533.0000081658363,-213.68290603160858
345.92041,528.00000166893,-246.61302813887596
346.20416,604.9999885559082,-254.79473069310188
346.51841,693.0000103116035,-210.6966002881527
346.80943,599.9999820590019,-170.75266805291176
347.10204,587.9999767541885,-168.090169608593
347.41636,585.0000140070915,-221.19070875644684
347.71737,501.99999874830246,-226.31373116374016
348.00794,613.0000092387199,-159.59587341547012
348.30069,547.0000057816505,-202.98594862222672
348.61798,554.0000045895576,-211.81822350621223
348.90487,576.9999933242798,-234.96861931681633
349.21485,587.9999767541885,-210.2643599808216
349.51322,470.9999893307686,-200.0833338201046
349.82327,463.0000200867653,-178.22343483567238
350.11135,435.99999529123306,-159.96921628713608
350.41692,448.99999675154686,-156.97264850139618
350.71262,573.0000087022781,-180.51343914866447
351.0041,526.0000093579292,-219.3975261747837
351.31987,465.0000123977661,-194.76929339766502
351.61135,489.0000230073929,-211.52633398771286
351.90283,507.99997568130493,-235.48853707313538
352.2186,514.0000040531158,-224.322329133749
352.50746,562.9999957084656,-209.06123197078705
352.8182,547.0000057816505,-225.22888669371605
353.11998,458.9999840259552,-274.0533176958561
353.40051,442.99999409914017,-189.89279147982597
353.70442,454.99999940395355,-199.88071635365486
354.01012,524.9999874830246,-141.21624705195427
354.30443,644.0000186562538,-187.75957265496254
354.61633,547.0000057816505,-219.2446757555008
354.90068,510.0000194311142,-264.1865054965019
355.21127,489.0000230073929,-214.15622022747993
355.52405,493.00000762939453,-231.23992297053337
355.81358,494.99999994039536,-280.28206872940063
356.10224,437.9999876022339,-220.636301279068
356.40796,419.0000092089176,-206.38060134649277
356.71611,479.9999804496765,-222.5430607497692
357.00767,597.9999897480011,-277.53670236468315
357.30956,479.9999804496765,-246.1069474220276
357.62105,453.9999775290489,-229.3483379483223
357.90661,460.999976336956,-238.18627110123634
358.21738,463.9999905228615,-182.14875602722168
358.50425,428.00000032782555,-123.81692864000797
358.81142,479.9999804496765,-220.9198577105999
359.12006,423.9999899864197,-273.72848162055016
359.42391,428.00000032782555,-242.21243807673454
359.71472,562.9999957084656,-229.51438242197037
360.02467,445.0000121295452,-177.21865487098694
360.3221,448.00000059604645,-259.0387667417526
360.62163,484.0000165104866,-291.02809876203537
360.91871,555.9999969005585,-213.65824112296104
361.21693,573.0000087022781,-195.96251943707466
361.51514,562.0000252723694,-206.61698839068413
361.81336,479.9999804496765,-238.98997676372528
362.10957,472.9999816417694,-257.8188182413578
362.40477,405.0000115931034,-231.19126185774803
362.72456,472.0000112056732,-240.8578742146492
363.01975,470.9999893307686,-235.8724763393402
363.31494,454.99999940395355,-209.39054322242737
363.61014,460.999976336956,-193.16172775626183
363.90533,441.00000178813934,-187.81566667556763
364.20052,507.99997568130493,-233.1165907382965
364.52524,423.9999899864197,-216.45800402760506
364.82211,472.9999816417694,-226.36959370970726
365.11342,468.99999701976776,-249.34936699271202
365.40481,547.0000057816505,-178.52090546488762
365.71239,557.9999892115593,-183.6808866560459
366.00101,463.9999905228615,-211.5210100710392
366.30517,437.9999876022339,-223.096645206213
366.62265,448.99999675154686,-175.293506026268
366.9157,479.9999804496765,-170.89615660905838
367.20876,430.9999887943268,-188.35363945364952
367.50182,475.0000253915787,-176.55851492285728
367.8193,503.0000206232071,-142.9354349076748
368.11235,482.0000241994858,-191.09455636143684
368.40541,422.99999383091927,-187.73470199108124
368.71604,467.99997514486313,-139.46604159474373
369.00052,446.0000082850456,-126.15866753458977
369.31935,500.9999768733978,-140.01864871382713
369.60517,493.00000762939453,-175.2068830728531
369.91262,493.00000762939453,-184.0988784134388
370.20788,458.000013589859,-186.56439194083214
370.503,517.9999886751175,-217.58047598600388
370.82271,507.99997568130493,-205.75178763270378
371.11783,528.00000166893,-167.4173499941826
371.40906,475.0000253915787,-159.84360271692276
371.71609,465.9999828338623,-214.5673191845417
372.0141,443.9999902546406,-232.14450013637543
372.30675,489.0000230073929,-232.14686632156372
372.60937,421.00000151991844,-182.35402259230614
372.91496,414.00000271201134,-170.58284282684326
373.21083,417.999987334013,-209.12223839759827
373.50672,416.9999911785126,-192.45416122674942
373.80877,435.99999529123306,-168.66808462142944
374.10983,437.9999876022339,-177.17470040917397
374.40039,406.0000077486038,-242.59159353375435
374.71756,477.9999881386757,-220.44371438026428
375.01033,475.0000253915787,-231.47685012221336
375.31506,493.9999780654907,-176.1583981513977
375.61222,566.9999803304672,-195.91216084361076
375.91354,435.99999529123306,-213.02863010764122
376.22583,484.0000165104866,-206.2208066880703
376.51218,491.0000153183937,-201.63547414541245
376.82456,585.9999844431877,-129.5375671237707
377.11091,524.0000170469284,-174.28960052132607
377.42329,416.9999911785126,-190.8793106675148
377.70963,447.00000444054604,-199.59394499659538
378.01788,433.0000068247318,-154.46356630325317
378.31984,428.99999648332596,-117.3945619314909
378.60092,590.999990940094,-80.03990499675274
378.91658,545.0000134706497,-141.07360723614693
379.21757,422.99999383091927,-195.03173419833183
379.51857,465.9999828338623,-207.12865021824837
379.81956,489.9999934434891,-205.7186867594719
380.1096,472.9999816417694,-160.9950861632824
380.41042,467.00000470876694,-203.69392666220665
380.70551,515.9999963641167,-194.10251784324646
381.01143,585.9999844431877,-244.32315242290497
381.30834,460.00000590085983,-178.58906188607216
381.60067,410.9999885261059,-178.9271434545517
381.91249,467.99997514486313,-145.50140842795372
382.20726,514.0000040531158,-193.55667492747307
382.50202,573.0000087022781,-196.1274065375328
382.80299,538.9999850988388,-150.59012115001678
383.11387,486.9999792575836,-202.28815546631813
383.41811,440.00000563263893,-231.38397735357285
383.71665,501.99999874830246,-275.7251304090023
384.00773,472.0000112056732,-192.194215208292
384.31071,407.00000390410423,-150.55267369747162
384.6085,406.0000077486038,-170.25458607077599
384.91713,449.9999929070473,-241.55921664834023
385.20574,376.99999064207077,-278.4243818819523
385.52057,465.0000123977661,-212.12094089388847
385.80918,569.0000240802765,-142.70118257403374
386.12402,429.99999263882637,-152.13205087184906
386.41915,366.000007212162,-158.01947969198227
386.7049,405.0000115931034,-195.04292213916779
387.01603,536.999992787838,-185.23163813352585
387.31304,443.9999902546406,-197.02972039580345
387.61678,421.00000151991844,-252.9901029765606
387.92051,388.99999594688416,-208.06339624524117
388.22425,399.0000089406967,-156.78944918513298
388.50267,496.9999922513962,-148.33982759714127
388.80641,540.9999774098396,-185.70214891433716
389.11084,474.00000351667404,-156.96588429808617
389.42657,472.0000112056732,-171.16556736826897
389.7225,479.0000100135803,-153.7234390079975
390.01844,493.9999780654907,-184.5701350569725
390.31438,566.9999803304672,-201.41665345430374
390.60012,472.0000112056732,-227.69131389260292
390.90603,461.99999821186066,-191.46347549557686
391.21291,547.9999762177467,-176.24851894378662
391.50108,573.9999791383743,-220.96731001138687
391.80613,406.0000077486038,-197.2757264971733
392.11117,368.99999567866325,-155.01236695051193
392.41622,526.9999797940254,-172.79846662282944
392.71442,505.0000129342079,-155.69467702507973
393.00498,446.0000082850456,-147.73958814144135
393.31149,453.9999775290489,-147.22584304213524
393.62823,474.00000351667404,-123.19315592944622
393.91226,653.9999802112579,-169.5824094414711
394.21944,481.00000232458115,-154.43391183018684
394.50931,449.9999929070473,-225.13902309536934
394.80757,479.0000100135803,-175.74758210778236
395.10882,585.0000140070915,-173.95277920365334
395.4026,461.99999821186066,-128.2668742388487
395.71295,388.99999594688416,-193.68100252747536
396.00891,380.0000048279762,-169.15845078229904
396.31589,423.9999899864197,-219.65163388848305
396.61292,387.00000363588333,-206.09380427002907
396.90939,406.0000077486038,-191.00137495994568
397.20267,554.9999750256538,-115.94402611255646
397.50614,491.9999857544899,-140.13065671920776
397.81905,428.99999648332596,-237.56910827755928
398.10401,415.99999502301216,-166.2941836118698
398.40957,428.99999648332596,-152.77387860417366
398.70807,454.99999940395355,-140.69974997639656
399.00086,447.00000444054604,-164.08118319511414
399.31622,581.9999998211861,-169.14584827423096
399.60224,491.0000153183937,-148.06848788261414
399.90114,390.999988257885,-120.53414246439934
400.21989,443.9999902546406,-168.49751353263855
400.51408,395.99999475479126,-183.7303707897663
400.81634,451.9999852180481,-197.06724500656128
401.10912,519.9999809861183,-190.75943252444267
401.40417,456.0000212788582,-141.82530826330185
401.71677,387.00000363588333,-153.055737555027
402.01048,374.00000217556953,-160.19616430997849
402.3251,448.00000059604645,-146.77660220861435
402.61058,419.0000092089176,-97.77249544858932
402.91128,387.00000363588333,-110.61962077021599
403.20535,450.9999890625477,-123.39966988563538
403.51657,519.0000105500221,-120.29936288297176
403.82059,526.9999797940254,-143.29167437553406
404.12197,526.0000093579292,-144.381045460701
404.42222,387.99999979138374,-152.71549555659294
404.72247,361.00000071525574,-159.53478983044624
405.02273,368.99999567866325,-192.0912347137928
405.31643,524.9999874830246,-223.62667068839073
405.60332,472.9999816417694,-182.11007404327393
405.91021,401.99999740719795,-144.58970698714256
406.20499,484.9999869465828,-149.51407271623611
406.51001,460.00000590085983,-215.82250326871872
406.802,408.00000005960464,-157.2678301036358
407.1025,342.99999275803566,-136.05411829054356
407.41827,387.00000363588333,-153.63902792334557
407.70974,406.0000077486038,-185.30527278780937
408.01822,434.00000298023224,-165.5184863805771
408.30495,414.99999886751175,-159.97808948159218
408.6182,443.9999902546406,-135.49626441299915
408.92143,479.0000100135803,-95.44666400551796
409.2073,519.0000105500221,-253.86795768141747
409.51901,430.9999887943268,-265.50058701634407
409.81009,426.0000080168247,-186.98781049251556
410.11788,370.9999879896641,-104.49361875653267
410.40935,330.9999874532223,-151.40177410840988
410.71987,408.99999621510506,-180.9554785490036
411.00546,379.0000086724758,-191.04844146966934
411.3125,401.00000125169754,-154.23731270432472
411.61954,437.9999876022339,-136.44627490639687
411.92185,458.9999840259552,-128.33928722143173
412.20764,383.9999894499779,-165.8965359032154
412.5194,441.00000178813934,-132.08183346688747
412.80518,484.0000165104866,-77.47183534502983
413.1218,467.00000470876694,-119.43710699677467
413.41941,416.9999911785126,-200.9204747080803
413.72661,489.9999934434891,-134.24811458587646
414.02269,564.9999880194664,-100.34381860494614
414.31876,463.0000200867653,-138.79403214156628
414.62121,393.00000628829,-202.77443224191666
414.90825,409.99999237060547,-129.3768337070942
415.21317,581.9999998211861,-92.75773887336254
415.50157,498.999984562397,-177.67540577054024
415.81016,398.0000127851963,-153.89694210886955
416.10671,387.00000363588333,-127.89619332551956
416.41399,489.9999934434891,-128.94323027133942
416.70425,439.0000094771385,-162.16632211208344
417.00373,413.0000065565109,-144.5831228196621
417.31905,386.0000074803829,-152.6847094297409
417.60098,422.99999383091927,-116.92210933566093
417.91243,451.9999852180481,-162.93039417266846
418.20473,428.00000032782555,-161.0400951206684
418.50786,429.99999263882637,-181.63472801446915
418.82447,450.9999890625477,-148.204775005579
419.12204,446.0000082850456,-193.14611607789993
419.41962,453.0000070929527,-276.9697952568531
419.7172,430.9999887943268,-186.85193488001823
420.01478,387.00000363588333,-111.5711229890585
420.31541,381.00000098347664,-172.44873416423798
420.60421,381.99999713897705,-208.5023235976696
420.90474,482.99999463558197,-170.14059767127037
421.21272,514.999974489212,-141.57935360074043
421.51396,420.00000536441803,-151.41075018048286
421.81608,349.99999156594276,-151.63129407167435
422.11193,347.0000030994415,-143.38104930520058
422.41487,436.9999914467335,-159.3013090789318
422.71564,475.0000253915787,-165.51344537734985
423.00644,470.0000188946724,-149.29795256257057
423.30603,409.99999237060547,-137.97657945752144
423.6125,388.99999594688416,-164.04980552196503
423.90009,350.9999877214432,-107.76818758249283
424.2168,505.9999833703041,-86.42037479579449
424.50959,501.99999874830246,-169.9919137954712
424.80481,388.99999594688416,-214.8618578016758
425.10148,362.99999302625656,-160.84321308135986
425.41163,434.00000298023224,-53.801778972148895
425.70707,453.9999775290489,-136.05819481611252
426.02212,448.99999675154686,-205.0872239470482
426.32343,401.00000125169754,-162.94374254345894
426.61511,395.99999475479126,-48.26717536896467
426.90473,484.0000165104866,-104.36473882198334
427.21479,405.0000115931034,-137.29424366354942
427.50134,412.0000104010105,-172.4813978075981
