time,Real,Predicted Value
60.927961,89.80000162124634,-7.358325682580471
61.221276,91.9000019133091,-7.322340354323387
61.532924,93.90000016987324,-7.316263452172279
61.81524,95.50000241398811,-7.335519105195999
62.106504,96.79999855160713,-7.311102330684662
62.407984,97.60000270605087,-7.3153234124183655
62.714262,97.99999871850014,-7.306729629635811
63.031238,98.20000278949738,-7.302584357559681
63.315391,98.29999876022339,-7.335425101220608
63.616007,98.59999880194664,-7.3999937027692795
63.906406,99.00000087916851,-7.4988889172673225
64.226572,99.99999697506428,-7.620636194944382
64.516672,102.00000129640102,-7.73037825524807
64.803838,103.99999955296516,-7.836017496883869
65.132882,106.99999997019768,-7.976565569639206
65.409279,110.00000038743019,-8.09444958716631
65.70711,111.00000254809856,-8.200431488454342
66.012589,111.99999864399433,-8.371594533324242
66.326094,113.0000008046627,-8.555241912603378
66.605717,113.0000008046627,-8.706700511276722
66.90321,114.00000296533108,-8.88965953886509
67.214079,114.99999906122684,-9.17070110142231
67.507304,116.99999731779099,-9.451430328190327
67.811015,119.00000163912773,-9.635787285864353
68.117391,120.99999989569187,-9.87577337026596
68.414504,122.99999815225601,-10.099275402724743
68.711618,125.99999856948853,-10.294655084609985
69.008732,128.00000289082527,-10.367189764976501
69.319351,131.00000330805779,-10.477811217308044
69.611411,134.0000037252903,-10.51167993992567
69.922212,138.00000023841858,-10.517526380717754
70.223784,141.0000006556511,-10.49837989360094
70.521556,144.99999716877937,-10.456129655241966
70.822061,147.9999975860119,-10.451902508735657
71.122565,150.9999980032444,-10.457651913166046
71.419739,153.9999984204769,-10.466391250491142
71.72434,156.99999883770943,-10.451796375215054
72.034712,159.00000315904617,-10.48669307678938
72.311677,162.0000035762787,-10.494277074933052
72.608879,163.99999576807022,-10.505678847432137
72.901905,166.00000008940697,-10.550624877214432
73.220259,168.0000044107437,-10.61317390948534
73.508071,169.00000050663948,-10.727349318563938
73.806006,169.00000050663948,-10.906760454177856
74.121407,169.99999660253525,-11.203221701085567
74.420323,171.00000482797623,-11.521355412900448
74.708673,172.99999701976776,-11.878837369382381
75.014217,175.0000013411045,-12.25196947157383
75.302302,177.00000566244125,-12.691507801413536
75.618564,178.9999978542328,-13.142356932163239
75.907242,182.99999436736107,-13.504678577184677
76.215539,187.00000301003456,-13.937861025333405
76.517908,190.00000342726707,-14.453375793993473
76.81107,191.9999956190586,-14.839929237961769
77.119215,193.0000038444996,-15.254335150122643
77.412863,194.99999603629112,-15.696478299796581
77.716964,197.99999645352364,-16.065046660602093
78.014585,200.99999687075615,-16.321225687861443
78.304619,203.99999728798866,-16.58776031434536
78.613988,206.0000016093254,-16.666062593460083
78.901463,209.00000202655792,-16.812642082571983
79.221468,210.99999421834946,-16.85366117209196
79.516245,215.00000286102295,-16.950027376413345
79.808024,218.00000327825546,-17.11232978850603
80.116422,221.99999979138374,-17.225183077156544
80.411373,225.99999630451202,-17.5126381367445
80.720786,230.00000494718552,-17.68331903219223
81.007837,233.99998933076859,-17.747551038861275
81.316337,234.99999755620956,-17.882598362863064
81.607861,236.9999897480011,-17.737428933382034
81.918922,239.9999901652336,-17.345335319638252
82.205514,242.99999058246613,-17.20078146457672
82.5144,245.99999099969864,-16.71453832089901
82.818016,248.0000074505806,-16.310315161943436
83.121633,251.0000078678131,-16.071663327515125
83.419171,251.99999183416367,-16.022565960884094
83.721081,253.00000005960464,-16.17956169694662
84.003426,253.00000005960464,-16.527861587703228
84.308869,254.00000828504562,-17.051078617572784
84.603734,254.99999225139618,-17.884690709412098
84.903179,254.00000828504562,-18.403095342218876
85.221492,253.00000005960464,-19.05910663306713
85.520981,253.00000005960464,-19.6001328676939
85.803862,253.00000005960464,-20.309623323380947
86.104745,254.00000828504562,-20.695785589516163
86.407431,253.00000005960464,-21.058659128844738
86.730235,249.99999964237213,-21.652112290263176
87.011913,248.0000074505806,-22.356123223900795
87.318008,248.0000074505806,-22.815705627202988
87.602877,248.0000074505806,-23.64461448788643
87.913386,248.99999141693115,-24.04869209229946
88.226742,248.0000074505806,-24.810688316822052
88.508763,248.0000074505806,-25.503722012043
88.806373,248.0000074505806,-26.12332647293806
89.11642,246.99999922513962,-26.518619254231453
89.422033,245.00000703334808,-27.003473564982414
89.703002,245.00000703334808,-27.073388263583183
90.002782,245.00000703334808,-27.444989010691643
90.31962,243.9999988079071,-27.563682675361633
90.612768,245.00000703334808,-27.957547202706337
90.923634,245.99999099969864,-28.461842142045498
91.211731,246.99999922513962,-28.747838623821735
91.51281,245.99999099969864,-29.064201422035694
91.806049,245.00000703334808,-29.140978410840034
92.118573,245.99999099969864,-28.972774975001812
92.407058,248.0000074505806,-28.215300038456917
92.724391,248.0000074505806,-27.499817587435246
93.015279,245.99999099969864,-26.831140018999577
93.306168,245.99999099969864,-26.35009741783142
93.61519,248.0000074505806,-25.661569848656654
93.918396,249.99999964237213,-25.5273806899786
94.214002,251.99999183416367,-25.649337202310562
94.509608,254.00000828504562,-25.594420686364174
94.805457,256.00000047683716,-25.773947052657604
95.116415,257.00000870227814,-26.727759905159473
95.415181,256.00000047683716,-27.583341635763645
95.713455,256.00000047683716,-28.950314089655876
96.023037,259.0000008940697,-29.927870526909828
96.304027,262.0000013113022,-30.908344119787216
96.603879,263.9999935030937,-31.217689976096153
96.905302,266.0000099539757,-32.0119386613369
97.222373,266.99999392032623,-32.29113046824932
97.50347,266.0000099539757,-32.55787129700184
97.813737,265.0000017285347,-33.209500789642334
98.100418,265.0000017285347,-34.032466173172
98.415038,266.0000099539757,-35.25748959183693
98.7108,269.0000103712082,-36.2612943649292
99.010829,269.99999433755875,-36.99659952521324
99.317135,272.99999475479126,-37.15490221977234
99.611753,278.00001162290573,-37.35363268852234
99.908444,281.9999960064888,-38.19695144891739
100.2097,284.9999964237213,-38.67523154616356
100.51096,286.99998861551285,-38.829028114676476
100.81221,287.9999968409538,-38.348485857248306
101.10631,289.0000050663948,-38.65262207388878
101.41071,289.99998903274536,-38.81231966614723
101.71049,292.9999894499779,-38.506740033626556
102.00463,296.99999809265137,-36.90242573618889
102.30737,301.00000673532486,-35.36972427368164
102.6191,304.0000071525574,-33.3931784927845
102.91899,307.0000075697899,-31.93228393793106
103.21282,307.0000075697899,-30.721185237169266
103.51321,304.0000071525574,-29.05904333293438
103.8136,301.00000673532486,-27.916079320013523
104.11613,298.9999902844429,-27.488109543919563
104.41312,296.99999809265137,-27.22000414133072
104.71449,295.9999898672104,-26.77639028429985
105.00027,296.99999809265137,-25.94543456286192
105.30634,298.00000631809235,-25.790233999490738
105.61003,298.9999902844429,-25.439635559916496
105.92072,298.9999902844429,-25.33800210058689
106.20954,299.9999985098839,-24.96622547507286
106.51397,299.9999985098839,-25.15587091445923
106.81332,299.9999985098839,-25.61877378076315
107.11326,299.9999985098839,-25.77976620197296
107.40251,299.9999985098839,-25.585511535406113
107.70147,302.9999989271164,-25.66906287521124
108.02253,305.9999993443489,-26.600633174180984
108.30777,307.0000075697899,-27.365807339549065
108.6046,304.99999111890793,-28.800526335835457
108.90669,304.99999111890793,-30.162149660289288
109.21071,304.99999111890793,-31.57314023375511
109.50112,304.99999111890793,-33.35454589128494
109.81942,304.99999111890793,-33.69496764242649
110.12124,305.9999993443489,-34.30973544716835
110.40187,307.0000075697899,-34.82407668232918
110.71429,307.0000075697899,-36.32872250676155
111.00075,307.0000075697899,-37.06486460566521
111.30513,308.9999997615814,-38.382921636104584
111.62165,312.00000017881393,-39.625338822603226
111.90023,313.99999237060547,-40.999798238277435
112.2022,318.00000101327896,-40.73800626397133
112.51258,322.00000965595245,-40.06366419792175
112.81897,324.000001847744,-40.36629635095596
113.10717,325.00001007318497,-41.29607450962067
113.42375,325.00001007318497,-41.26379778981209
113.71225,322.999993622303,-40.34131555259228
114.02634,321.0000014305115,-40.76689884066582
114.30789,324.000001847744,-42.159819424152374
114.60922,325.9999940395355,-42.79002207517624
114.91592,325.9999940395355,-43.2160359621048
115.21504,322.999993622303,-43.6658601462841
115.51192,319.9999932050705,-45.56467980146408
115.80818,319.9999932050705,-46.91022238135338
116.11412,321.0000014305115,-47.71351970732212
116.40124,319.00000923871994,-48.91241002082825
116.7055,316.999992787838,-50.3858707845211
117.01184,316.999992787838,-51.242398619651794
117.30293,316.0000088214874,-50.665493190288544
117.61403,313.99999237060547,-51.47221711277962
117.90126,310.99999195337296,-52.47217682003975
118.21987,307.99999153614044,-54.116112276911736
118.51891,305.9999993443489,-56.02502977848053
118.81421,305.9999993443489,-58.14711797237396
119.11405,304.99999111890793,-60.412298411130905
119.4054,301.00000673532486,-61.693493753671646
119.71559,298.00000631809235,-62.8252409696579
120.00362,295.00000590085983,-64.07144257426262
120.31315,292.0000054836273,-66.0264341533184
120.62226,290.99999725818634,-67.33925122022629
120.90472,289.99998903274536,-68.50862428545952
121.21225,287.9999968409538,-69.44028252363205
121.50429,289.99998903274536,-70.05455908179283
121.82261,292.9999894499779,-71.60760179162025
122.10419,295.00000590085983,-73.01652124524117
122.40288,296.99999809265137,-73.65406227111816
122.71724,296.99999809265137,-73.69115442037582
123.00194,296.99999809265137,-73.80615463852882
123.30959,295.9999898672104,-74.560939848423
123.61726,295.9999898672104,-73.99145770072937
123.92338,295.00000590085983,-72.83679777383804
124.20699,293.99999767541885,-71.94312927126884
124.52068,293.99999767541885,-72.29380655288696
124.80642,293.99999767541885,-72.81070712208748
125.11948,292.9999894499779,-73.20696723461151
125.42259,292.9999894499779,-72.71616944670677
125.71357,298.00000631809235,-72.67118096351624
126.00783,304.0000071525574,-72.94864431023598
126.30209,307.99999153614044,-72.51826378703117
126.62076,310.0000079870224,-72.17083722352982
126.90795,310.99999195337296,-72.72911167144775
127.20154,312.00000017881393,-74.01296338438988
127.50585,312.00000017881393,-74.07983356714249
127.81166,313.0000084042549,-73.73439624905586
128.11769,316.0000088214874,-74.14082092046738
128.41834,319.00000923871994,-75.69537982344627
128.701,322.00000965595245,-75.53517279028893
129.01322,322.999993622303,-73.6720989048481
129.30061,324.000001847744,-73.25937899947166
129.60676,324.000001847744,-74.03247982263565
129.9153,325.00001007318497,-73.81536096334457
130.2142,325.9999940395355,-73.37107998132706
130.51657,327.0000022649765,-73.87156927585602
130.80718,327.0000022649765,-73.70629209280014
131.12251,328.0000104904175,-73.69871112704277
131.4035,328.99999445676804,-73.89938232302666
131.71403,330.000002682209,-73.90721800923347
132.01628,328.99999445676804,-72.7211425602436
132.30447,328.99999445676804,-71.38580092787743
132.60473,330.000002682209,-70.39461088180542
132.9156,331.00001090765,-70.03635263442993
133.21596,330.000002682209,-69.17727759480476
133.50881,327.0000022649765,-67.56756564974785
133.81235,322.999993622303,-65.85965290665627
134.1211,319.00000923871994,-64.0617510676384
134.42473,315.00000059604645,-62.09546688199043
134.70256,313.0000084042549,-60.261394739151
135.00536,310.0000079870224,-59.33494007587433
135.30816,308.9999997615814,-58.78471964597702
135.61725,305.9999993443489,-58.66557112336159
135.90152,302.9999989271164,-59.41049501299858
136.21473,299.9999985098839,-59.23796436190605
136.51029,295.00000590085983,-59.74136474728584
136.80584,290.99999725818634,-60.41625264286995
137.11125,289.99998903274536,-58.98298919200897
137.40927,289.99998903274536,-57.57038235664368
137.7106,286.99998861551285,-59.03802093863487
138.00682,283.0000042319298,-61.14340674877167
138.31429,281.9999960064888,-63.407738119363785
138.61555,283.99998819828033,-65.91906341910362
138.91999,284.9999964237213,-67.43494120240211
139.20792,286.99998861551285,-66.95920830965042
139.50905,289.0000050663948,-66.14936709403992
139.81578,290.99999725818634,-66.96868148446083
140.12354,289.99998903274536,-67.69203904271126
140.40762,286.99998861551285,-68.51297879219055
140.71537,284.9999964237213,-70.04291471838951
141.00147,283.99998819828033,-72.79706138372421
141.30296,283.99998819828033,-76.05709499120712
141.61168,284.9999964237213,-77.74328371882439
141.91779,283.99998819828033,-79.10292083024979
142.21497,283.0000042319298,-80.50100859999657
142.50617,281.9999960064888,-83.41756987571716
142.80578,283.0000042319298,-85.63823488354683
143.10599,283.99998819828033,-86.34968122839928
143.40417,286.0000046491623,-84.8049108684063
143.7169,289.99998903274536,-84.23307558894157
144.02152,292.9999894499779,-83.88898465037346
144.30497,293.99999767541885,-82.8439394235611
144.60631,293.99999767541885,-81.87073749303818
144.91364,293.99999767541885,-81.90101283788681
145.21503,293.99999767541885,-83.58500611782074
145.52058,293.99999767541885,-85.16480660438538
145.80821,292.9999894499779,-86.23925384879112
146.11982,292.0000054836273,-85.8272617161274
146.4074,292.9999894499779,-85.31763887405396
146.71912,292.9999894499779,-84.79957386851311
147.0207,292.0000054836273,-85.6375920176506
147.30701,292.9999894499779,-85.6836721599102
147.61255,295.00000590085983,-85.02033159136772
147.92171,296.99999809265137,-85.59424102306366
148.20443,298.9999902844429,-86.42260405421257
148.5244,299.9999985098839,-86.26836475729942
148.81934,301.9999907016754,-85.36540502309799
149.11132,304.0000071525574,-84.61737596988678
149.40084,307.0000075697899,-84.39948081970215
149.71858,308.9999997615814,-83.55459734797478
150.00582,310.99999195337296,-82.93938681483269
150.3202,313.99999237060547,-82.95345708727837
150.62296,315.00000059604645,-83.21885153651237
150.91579,316.0000088214874,-82.32285416126251
151.20444,316.0000088214874,-82.72435423731804
151.51792,315.00000059604645,-84.67107346653938
151.80598,316.0000088214874,-86.41702446341515
152.11257,316.0000088214874,-87.87466830015182
152.41843,316.0000088214874,-88.92428636550903
152.70741,316.0000088214874,-88.77471694350243
153.00772,316.999992787838,-87.823821246624
153.31506,321.0000014305115,-86.12665528059006
153.60778,325.00001007318497,-84.19872471690178
153.90784,328.0000104904175,-82.43574383854866
154.2044,328.99999445676804,-81.62038367986679
154.51853,331.00001090765,-82.46075496077538
154.80197,333.0000030994415,-82.50340244174004
155.1062,337.000011742115,-82.51280283927917
155.41337,337.9999957084656,-82.92615348100662
155.70654,337.9999957084656,-82.60620033740997
156.02128,337.000011742115,-81.07246786355972
156.30091,336.00000351667404,-80.93818166851997
156.60975,334.0000113248825,-82.57770803570747
156.92395,334.99999529123306,-84.61279100179672
157.20927,334.0000113248825,-83.54269826412201
157.50268,333.0000030994415,-82.24359971284866
157.80391,331.99999487400055,-81.37194633483887
158.11808,334.0000113248825,-82.30425956845284
158.4066,336.00000351667404,-83.63467660546303
158.72321,339.00000393390656,-84.10558193922043
159.00434,340.9999961256981,-83.5308598279953
159.31883,342.9999883174896,-84.06109076738358
159.60307,346.9999969601631,-84.05108389258385
159.90246,351.99998956918716,-82.23062109947205
160.20647,355.99999821186066,-79.31601268053055
160.51869,358.99999862909317,-78.3845363855362
160.80856,360.00000685453415,-78.35156828165054
161.10735,357.9999904036522,-78.55186346173286
161.4074,355.99999821186066,-78.63801962137222
161.71753,354.0000060200691,-79.52040764689445
162.01141,351.0000056028366,-79.19127243757248
162.32457,348.99998915195465,-79.10090732574463
162.61648,348.99998915195465,-79.06722357869148
162.9029,351.99998956918716,-78.62041965126991
163.21724,357.00000643730164,-77.79466447234154
163.51352,358.99999862909317,-75.9519439637661
163.82034,360.9999908208847,-75.08629471063614
164.10788,364.9999994635582,-74.53569826483727
164.41481,369.0000081062317,-73.93970093131065
164.72195,371.0000002980232,-73.80742824077606
165.00406,371.0000002980232,-74.7755115032196
165.30645,369.99999207258224,-76.2998314499855
165.60381,366.99999165534973,-78.67022356390953
165.90894,366.99999165534973,-81.44630044698715
166.22116,367.9999998807907,-83.3775908946991
166.51139,369.99999207258224,-83.53307953476906
166.80916,372.99999248981476,-83.23514151573181
167.11309,375.9999929070473,-84.54099622368813
167.40116,378.00000935792923,-85.74046269059181
167.71651,380.00000154972076,-86.6055175960064
168.01222,384.00001019239426,-88.70665806531906
168.32409,387.9999945759773,-91.79542249441147
168.60557,392.0000032186508,-94.20371943712234
168.91487,396.0000118613243,-95.28688782453537
169.20882,399.9999962449074,-96.83659490942955
169.50498,404.9999888539314,-99.62705743312836
169.80905,407.0000053048134,-102.72291764616966
170.12277,404.9999888539314,-104.99051186442375
170.41034,399.9999962449074,-105.90841519832611
170.72406,398.00000405311584,-105.48385685682297
171.00464,396.0000118613243,-104.6790979206562
171.30031,396.0000118613243,-103.15568768978119
171.60435,398.9999880194664,-102.30942144989967
171.90838,399.9999962449074,-103.0099390745163
172.2194,399.9999962449074,-103.90513589978218
172.51302,401.9999884366989,-103.16233468055725
172.82289,401.9999884366989,-102.80877056717873
173.1091,401.9999884366989,-101.83760640025139
173.42133,402.9999966621399,-101.0360132753849
173.70677,404.9999888539314,-99.16108882427216
174.01181,407.99998927116394,-99.4473946094513
174.309,410.99998968839645,-100.02460327744484
174.61303,411.99999791383743,-100.28611627221107
174.92174,411.99999791383743,-99.68821460008621
175.20472,410.99998968839645,-99.51413136720657
175.52321,408.9999974966049,-98.72549259662628
175.81872,405.9999970793724,-97.70904883742332
176.10707,401.9999884366989,-95.92288839817047
176.41211,399.9999962449074,-93.92396360635757
176.71912,398.00000405311584,-91.70640376210213
177.02449,396.0000118613243,-89.76044869422913
177.31832,393.99999541044235,-88.40774968266487
177.61291,392.0000032186508,-86.96120437979698
177.92099,392.0000032186508,-85.67433241009712
178.22423,392.0000032186508,-85.09669920802116
178.50744,393.99999541044235,-86.52572944760323
178.81135,399.9999962449074,-88.38780871033669
179.10601,405.9999970793724,-90.61786198616028
179.40407,410.0000057220459,-91.9162085056305
179.71515,411.99999791383743,-93.03110778331757
180.01409,413.99999010562897,-92.67659756541252
180.32216,413.0000061392784,-91.77599096298218
180.60233,411.99999791383743,-89.37178167700768
180.91925,410.99998968839645,-87.7493579685688
181.20655,408.9999974966049,-85.67855349183083
181.50658,402.9999966621399,-83.71034070849419
181.805,398.9999880194664,-81.27474015951157
182.11699,396.99999582767487,-80.95063871145248
182.41256,393.0000114440918,-81.85826832056046
182.7024,387.9999945759773,-82.41001707315445
183.00082,386.0000023841858,-83.02351734042168
183.31517,389.0000028014183,-85.05595606565475
183.60066,390.99999499320984,-87.57174503803253
183.90583,387.9999945759773,-90.03674760460854
184.21802,381.9999937415123,-90.51833906769753
184.51099,378.00000935792923,-89.28734791278839
184.81513,377.00000113248825,-88.65681776404381
185.11942,378.00000935792923,-88.5156783759594
185.41379,378.00000935792923,-88.16623830795288
185.71551,378.9999933242798,-86.89723315834999
186.00647,381.00000977516174,-85.85263672471046
186.30998,383.0000019669533,-85.35277816653252
186.61843,386.0000023841858,-85.5103530883789
186.90205,390.0000110268593,-85.82049342989922
187.21484,393.99999541044235,-85.26126074790955
187.51188,395.00000363588333,-85.88729083538055
187.80658,393.99999541044235,-86.92839395999908
188.11181,393.99999541044235,-87.853659927845
188.40158,396.0000118613243,-88.9184884428978
188.70737,398.00000405311584,-90.58519712090492
189.0062,398.00000405311584,-91.57781845331192
189.3102,399.9999962449074,-92.42923974990845
189.60375,401.00000447034836,-93.49867749214172
189.91504,398.00000405311584,-94.00883403420448
190.20571,393.99999541044235,-93.40905228257179
190.50665,392.0000032186508,-93.32201066613197
190.81698,393.0000114440918,-92.34794753789902
191.10146,395.00000363588333,-90.06132206320763
191.42053,398.9999880194664,-88.04301425814629
191.71589,404.0000048875809,-86.85118940472603
192.02004,408.9999974966049,-84.65743985772133
192.32023,413.0000061392784,-82.47985899448395
192.61952,417.99999874830246,-81.90621641278267
192.9188,420.999999165535,-82.73193520307541
193.20419,422.00000739097595,-84.33975493907928
193.52248,422.9999913573265,-86.29887056350708
193.81731,423.9999995827675,-88.29875358939171
194.10454,425.00000780820847,-89.99462169408798
194.41976,425.00000780820847,-90.91188216209412
194.70084,425.999991774559,-92.18482941389084
195.00026,425.00000780820847,-93.51278415322304
195.30615,425.00000780820847,-93.87150332331657
195.61181,422.9999913573265,-93.19964781403542
195.92183,422.00000739097595,-92.21845251321793
196.2121,420.999999165535,-90.291916847229
196.51346,420.999999165535,-87.48907005786896
196.81482,422.00000739097595,-85.34364461898804
197.11618,423.9999995827675,-85.45886316895485
197.41743,422.9999913573265,-85.82084518671036
197.71399,422.00000739097595,-87.3925188779831
198.00594,419.999990940094,-88.9874085187912
198.30551,417.99999874830246,-89.83050894737244
198.60347,416.0000065565109,-90.88952741026878
198.90095,416.0000065565109,-93.63092592358589
199.20566,416.0000065565109,-95.78337436914444
199.50106,416.9999905228615,-97.20504197478294
199.8082,417.99999874830246,-96.89676958322525
200.10925,419.00000697374344,-96.91604343056679
200.41096,417.99999874830246,-96.26315852999687
200.7176,413.0000061392784,-93.38626086711884
201.01261,410.99998968839645,-88.42545881867409
201.31514,410.0000057220459,-84.07104912400246
201.61202,408.9999974966049,-80.40739277005196
201.9158,407.99998927116394,-78.97714957594872
202.20588,407.0000053048134,-79.69366607069969
202.51119,407.0000053048134,-81.8600634932518
202.81829,408.9999974966049,-85.31452158093452
203.11284,410.99998968839645,-87.80720376968384
203.41426,411.99999791383743,-89.06398233771324
203.71786,413.0000061392784,-88.89903265237808
204.00788,410.99998968839645,-90.94973847270012
204.32206,410.0000057220459,-93.2583669424057
204.60164,410.99998968839645,-94.31674253940582
204.9024,413.99999010562897,-93.7413047850132
205.20316,416.9999905228615,-94.24901115894318
205.50393,419.999990940094,-96.14677554368973
205.81264,422.00000739097595,-95.25191834568977
206.12522,423.9999995827675,-93.60857117176056
206.40996,425.00000780820847,-93.80482721328735
206.71751,427.0,-96.04848983883858
207.00246,425.999991774559,-98.4717425107956
207.31782,423.9999995827675,-101.98243317008018
207.60322,422.9999913573265,-106.65736609697342
207.9169,423.9999995827675,-109.45701068639755
208.20645,422.00000739097595,-111.37609881162643
208.52013,419.999990940094,-113.68771114945412
208.82188,419.00000697374344,-116.51831033825874
209.1047,417.99999874830246,-117.36498898267746
209.41345,417.99999874830246,-117.35300499200821
209.72455,416.9999905228615,-117.22481995820999
210.02215,416.9999905228615,-116.9427837729454
210.31157,416.9999905228615,-116.93124857544899
210.60099,416.0000065565109,-115.91058373451233
210.92418,413.0000061392784,-113.96874058246613
211.21601,411.99999791383743,-111.75802180171013
211.51644,413.99999010562897,-111.70570707321167
211.80761,416.0000065565109,-113.09230816364288
212.10085,419.00000697374344,-114.29678413271904
212.41666,419.999990940094,-114.58613443374634
212.71758,422.00000739097595,-113.9315877854824
213.02281,422.00000739097595,-114.20852956175804
213.31035,420.999999165535,-114.61735588312149
213.6179,420.999999165535,-115.20777362585068
213.92281,420.999999165535,-114.9498145878315
214.2056,419.999990940094,-114.5918595790863
214.50972,419.999990940094,-113.72870901226997
214.81383,419.999990940094,-114.76637947559357
215.12208,419.00000697374344,-114.77394831180573
215.40222,416.9999905228615,-114.42965117096901
215.72347,414.99999833106995,-114.67366123199463
216.00513,413.0000061392784,-115.02875366806984
216.32434,410.99998968839645,-113.65657460689545
216.61768,410.0000057220459,-112.4822405576706
216.91772,408.9999974966049,-112.0281103849411
217.20657,408.9999974966049,-111.67307859659195
217.51102,410.0000057220459,-111.41801851987839
217.82009,410.99998968839645,-112.67023637890816
218.10817,410.99998968839645,-115.69163331389427
218.41847,410.0000057220459,-116.3499765098095
218.71619,408.9999974966049,-115.85045757889748
219.01391,407.99998927116394,-115.92892360687256
219.32093,407.0000053048134,-117.64310732483864
219.60391,405.9999970793724,-117.70408254861832
219.92313,404.0000048875809,-115.98907402157784
220.2088,404.0000048875809,-113.39595919847488
220.51677,402.9999966621399,-112.16946810483932
220.80561,402.9999966621399,-110.07594498991966
221.12278,402.9999966621399,-107.63615974783897
221.41386,404.9999888539314,-105.72923755645752
221.72372,405.9999970793724,-106.30249199271202
222.00776,407.0000053048134,-108.03921240568161
222.30609,405.9999970793724,-110.18786430358887
222.61108,405.9999970793724,-112.53883701562881
222.9071,407.0000053048134,-114.54656785726547
223.20521,407.0000053048134,-115.78849986195564
223.50364,407.99998927116394,-115.32128190994263
223.81231,408.9999974966049,-113.70736101269722
224.12399,410.99998968839645,-111.25767806172371
224.40334,410.99998968839645,-109.17203915119171
224.70808,410.0000057220459,-107.00362822413445
225.01674,408.9999974966049,-105.85476621985435
225.30953,405.9999970793724,-105.75182276964188
225.61363,402.9999966621399,-106.40373730659485
225.91837,401.00000447034836,-106.37474769353867
226.21691,398.9999880194664,-104.70456996560097
226.51704,396.99999582767487,-102.34419685602188
226.81633,396.0000118613243,-101.49932551383972
227.11309,393.99999541044235,-101.96007841825485
227.40762,393.0000114440918,-103.65552198886871
227.70214,390.99999499320984,-103.70763051509857
228.01013,389.0000028014183,-102.26381435990334
228.31608,389.0000028014183,-102.2547293305397
228.61505,389.0000028014183,-102.2125549018383
228.91402,384.9999941587448,-102.39681482315063
229.20218,378.9999933242798,-101.09760710597038
229.52047,375.0000089406967,-100.88227128982544
229.8235,372.0000085234642,-100.39191016554832
230.1192,369.99999207258224,-101.25048789381981
230.4149,369.99999207258224,-101.1801244020462
230.7106,369.0000081062317,-102.63267382979393
231.0063,366.0000076889992,-104.47234982252121
231.30285,363.9999912381172,-106.36862227320671
231.62435,361.9999990463257,-108.09418350458145
231.90193,360.9999908208847,-109.87386676669121
232.21964,360.00000685453415,-111.90639039874077
232.51412,360.00000685453415,-113.6832717359066
232.80759,360.9999908208847,-115.34919199347496
233.12433,361.9999990463257,-115.8063545525074
233.41671,360.9999908208847,-117.17861852049828
233.70909,360.00000685453415,-117.32414880394936
234.00146,360.00000685453415,-115.96566399931908
234.31821,363.00000727176666,-114.63000699877739
234.61058,366.0000076889992,-113.82780739665031
234.90296,367.9999998807907,-114.04245182871819
235.2087,369.0000081062317,-113.68227711319923
235.51811,371.0000002980232,-114.40288126468658
