time,Real,Predicted Value
84.308869,348.99999499320984,-67.61299803853035
84.603734,347.0000042915344,-58.293267875909805
84.903179,398.0000091791153,-59.05698549747467
85.221492,384.99999701976776,-68.09268629550934
85.520981,389.00000262260437,-62.387778520584106
85.803862,447.9999945163727,-61.71521431207657
86.104745,489.0000216960907,-67.5613865852356
86.407431,442.00002241134644,-67.47365134954453
86.730235,387.00001192092896,-61.32439261674881
87.011913,387.00001192092896,-70.48745530843735
87.318008,372.000009059906,-61.31660038232803
87.602877,341.0000079870224,-68.58875155448914
87.913386,364.9999932050705,-56.26930758357048
88.226742,389.9999979734421,-57.01692044734955
88.508763,420.000003695488,-66.96718636155128
88.806373,444.00001311302185,-61.73118597269058
89.11642,451.0000047683716,-52.09570696949959
89.422033,513.0000069141388,-35.76804772019386
89.703002,546.0000228881836,-43.36957809329033
90.002782,491.99998354911804,-45.92638686299324
90.31962,523.0000088214874,-52.843858271837234
90.612768,501.9999854564667,-51.407322347164154
90.923634,489.0000216960907,-59.59437137842178
91.211731,424.0000092983246,-57.338749408721924
91.51281,391.9999886751175,-64.48307889699936
91.806049,388.00000727176666,-68.8827269077301
92.118573,384.99999701976776,-75.55993977189064
92.407058,419.00000834465027,-85.80201518535614
92.724391,466.00000762939453,-84.76477682590485
93.015279,431.0000009536743,-83.27609705924988
93.306168,405.000000834465,-83.18769633769989
93.61519,373.0000044107437,-97.79082763195038
93.918396,378.00000536441803,-97.03070968389511
94.214002,437.99999260902405,-70.83573430776596
94.509608,389.00000262260437,-81.34203180670738
94.805457,404.0000054836273,-102.78318154811859
95.116415,504.9999957084656,-92.4931851029396
95.415181,464.0000169277191,-83.6694718003273
95.713455,533.999981880188,-117.19218456745148
96.023037,558.9999866485596,-120.05389475822449
96.304027,538.0000116825104,-78.29989629983902
96.603879,493.0000030994415,-114.55422282218933
96.905302,441.00000286102295,-114.40721094608307
97.222373,405.99999618530273,-101.27202045917511
97.50347,415.99999809265137,-68.70019018650055
97.813737,504.9999957084656,-92.38400912284851
98.100418,632.9999814033508,-91.64372265338898
98.415038,565.0000071525574,-87.99627935886383
98.7108,437.0000214576721,-85.27536177635193
99.010829,420.9999990463257,-74.4135314822197
99.317135,410.99999713897705,-53.910722851753235
99.611753,531.0000200271606,-33.32852175831795
99.908444,560.000006198883,-51.730240285396576
100.2097,494.99999380111694,-42.14994215965271
100.51096,597.0000035762787,-49.03078159689903
100.81221,640.999992609024,-37.92068272829056
101.10631,662.0000159740448,-49.1469512283802
101.41071,711.9999771118164,-46.679142117500305
101.71049,761.0000154972076,-53.89651170372963
102.00463,635.0000205039978,-66.25902470946312
102.30737,612.9999775886536,-61.097026348114014
102.6191,618.9999980926514,-37.86959761381149
102.91899,729.0000190734863,-51.08016949892044
103.21282,679.0000095367432,-84.59064942598343
103.51321,654.0000047683716,-61.512247174978256
103.8136,689.0000114440918,-27.563206017017365
104.11613,612.9999775886536,-66.8964331150055
104.41312,575.000009059906,-96.72186374664307
104.71449,523.9999799728394,-88.39649045467377
105.00027,498.00000405311584,-97.65630269050598
105.30634,472.99999928474426,-139.05124127864838
105.61003,474.9999899864197,-157.43261408805847
105.92072,540.0000023841858,-119.5640971660614
106.20954,573.9999895095825,-131.73392176628113
106.51397,524.9999995231628,-147.21205806732178
106.81332,516.9999883174896,-122.19972366094589
107.11326,541.0000219345093,-102.8809232711792
107.40251,523.0000088214874,-125.0776596069336
107.70147,694.999983549118,-150.71715998649597
108.02253,620.0000176429749,-109.65014863014221
108.30777,590.9999830722809,-93.16714078187943
108.6046,637.9999823570251,-121.46102225780487
108.90669,622.0000083446503,-95.43076068162918
109.21071,689.9999825954437,-79.18839251995087
109.50112,645.0000224113464,-108.80522358417511
109.81942,526.0000190734863,-86.63268673419952
110.12124,513.9999780654907,-76.7672521173954
110.40187,501.00001430511475,-84.07639825344086
110.71429,451.0000047683716,-54.811330914497375
111.00075,449.9999852180481,-61.861911594867706
111.30513,600.0000138282776,-65.73198410868645
111.62165,697.999993801117,-56.42276257276535
111.90023,625.9999897480011,-69.68462526798248
112.2022,531.0000200271606,-63.19243562221527
112.51258,513.9999780654907,-85.59426259994507
112.81897,697.000022649765,-45.174145847558975
113.10717,640.0000214576721,-43.38351094722748
113.42375,508.0000059604645,-90.6756706237793
113.71225,466.99997878074646,-82.12287056446075
114.02634,466.99997878074646,-46.555664241313934
114.30789,499.99999475479126,-66.93175831437111
114.60922,553.0000145435333,-103.71481335163116
114.91592,469.99998903274536,-145.02365016937256
115.21504,441.00000286102295,-155.6770623922348
115.51192,489.9999928474426,-156.50241005420685
115.80818,590.000011920929,-211.54576182365417
116.11412,489.0000216960907,-189.27035295963287
116.40124,493.0000030994415,-210.72689962387085
116.7055,553.9999856948853,-226.5016006231308
117.01184,489.9999928474426,-198.80553114414215
117.30293,466.99997878074646,-187.588343501091
117.61403,466.99997878074646,-163.0630842447281
117.90126,561.9999969005585,-157.02942645549774
118.21987,528.9999809265137,-133.7804238796234
118.51891,471.9999797344208,-184.81370306015015
118.81421,519.9999985694885,-203.3461048603058
119.11405,570.9999792575836,-201.44271850585938
119.4054,546.9999940395355,-181.69141280651093
119.71559,476.9999806880951,-204.54664134979248
120.00362,523.9999799728394,-181.07618927955627
120.31315,622.0000083446503,-164.09746706485748
120.62226,543.0000126361847,-207.1339293718338
120.90472,528.0000097751617,-152.3523918390274
121.21225,486.0000114440918,-149.47081387043
121.50429,516.0000171661377,-154.33406352996826
121.82261,511.9999873638153,-165.21272456645966
122.10419,488.0000021457672,-155.2284039258957
122.40288,533.0000107288361,-99.92983227968216
122.71724,553.0000145435333,-90.8744814991951
123.00194,573.9999895095825,-128.68234241008759
123.30959,580.0000100135803,-112.40083158016205
123.61726,459.0000159740448,-108.65627574920654
123.92338,506.999986410141,-139.64134573936462
124.20699,694.999983549118,-73.09116268157959
124.52068,607.0000054836273,-112.06633418798447
124.80642,605.0000147819519,-132.7718861103058
125.11948,551.9999949932098,-149.59306967258453
125.42259,583.0000202655792,-113.29091286659241
125.71357,681.0000002384186,-79.03743612766266
126.00783,672.9999890327454,-118.61535632610321
126.30209,679.9999806880951,-158.69531905651093
126.62076,576.9999997615814,-158.80605590343475
126.90795,518.999979019165,-142.88937652111053
127.20154,521.000018119812,-124.08973979949951
127.50585,593.0000221729279,-94.09857898950577
127.81166,618.9999980926514,-79.21905326843262
128.11769,496.00001335144043,-119.34581780433655
128.41834,580.9999811649323,-200.43384194374084
128.701,612.0000064373016,-219.9174529314041
129.01322,568.0000174045563,-160.39726889133453
129.30061,565.9999783039093,-165.03299498558044
129.60676,540.0000023841858,-184.79414987564087
129.9153,553.0000145435333,-181.2070358991623
130.2142,568.9999885559082,-108.7078206539154
130.51657,588.0000212192535,-105.45314711332321
130.80718,523.0000088214874,-107.13792741298676
131.12251,474.9999899864197,-142.84267151355743
131.4035,479.00001978874207,-146.74091827869415
131.71403,560.999977350235,-155.22157967090607
132.01628,583.0000202655792,-133.86512207984924
132.30447,479.00001978874207,-138.81224715709686
132.60473,558.0000154972076,-156.49541640281677
132.9156,496.00001335144043,-107.53567016124725
133.21596,506.999986410141,-26.88342733681202
133.50881,489.0000216960907,-72.5693975687027
133.81235,427.9999907016754,-112.24205875396729
134.1211,509.9999966621399,-104.92189580202103
134.42473,519.9999985694885,-54.96030294895172
134.70256,464.0000169277191,-88.45885252952576
135.00536,437.99999260902405,-122.97010219097137
135.30816,531.0000200271606,-92.40946698188782
135.61725,489.0000216960907,-38.22797989845276
135.90152,462.99999737739563,-57.680748641490936
136.21473,536.000020980835,-108.37932473421097
136.51029,560.000006198883,-136.0757451057434
136.80584,501.9999854564667,-142.59716773033142
137.11125,471.00000858306885,-131.1903771162033
137.40927,469.00001788139343,-166.41294646263123
137.7106,595.0000128746033,-138.7988406419754
138.00682,518.0000078678131,-142.8411227464676
138.31429,449.9999852180481,-213.92367589473724
138.61555,491.99998354911804,-229.48121070861816
138.91999,444.9999842643738,-145.1599416732788
139.20792,451.0000047683716,-171.54149508476257
139.50905,476.00000953674316,-182.4114443063736
139.81578,498.00000405311584,-231.26149427890778
140.12354,506.00001525878906,-261.5562981367111
140.40762,459.0000159740448,-202.93277764320374
140.71537,519.9999985694885,-126.34393399953842
141.00147,560.000006198883,-155.6705527305603
141.30296,499.99999475479126,-208.04184567928314
141.61168,464.99998807907104,-223.62653231620789
141.91779,459.99998712539673,-193.82559156417847
142.21497,471.9999797344208,-236.10490036010742
142.50617,546.0000228881836,-285.31082797050476
142.80578,503.00000500679016,-155.82240450382233
143.10599,432.99999165534973,-146.76898968219757
143.40417,535.0000014305115,-174.37997376918793
143.7169,597.0000035762787,-235.59615457057953
144.02152,553.0000145435333,-203.2619148492813
144.30497,605.0000147819519,-167.77341735363007
144.60631,536.000020980835,-180.4324345588684
144.91364,514.9999976158142,-194.68128538131714
145.21503,511.9999873638153,-207.4971878528595
145.52058,627.0000092983246,-209.91074776649475
145.80821,561.9999969005585,-183.04709219932556
146.11982,642.9999833106995,-137.21091878414154
146.4074,590.000011920929,-201.02515637874603
146.71912,543.0000126361847,-208.7874802350998
147.0207,570.0000081062317,-192.3215935230255
147.30701,565.0000071525574,-198.23376989364624
147.61255,583.9999914169312,-217.67488658428192
147.92171,506.00001525878906,-230.07083117961884
148.20443,519.9999985694885,-184.01708018779755
148.5244,576.9999997615814,-223.18501269817352
148.81934,600.9999849796295,-212.74472534656525
149.11132,535.0000014305115,-120.15314894914627
149.40084,439.00001215934753,-144.2960684299469
149.71858,442.00002241134644,-154.69161093235016
150.00582,543.0000126361847,-162.4585326910019
150.3202,575.000009059906,-138.5280725955963
150.62296,546.9999940395355,-79.53598183393478
150.91579,472.99999928474426,-124.289131462574
151.20444,573.9999895095825,-224.19229209423065
151.51792,543.9999837875366,-257.45187175273895
151.80598,531.9999911785126,-198.35467052459717
152.11257,526.0000190734863,-169.1503438949585
152.41843,513.0000069141388,-188.47293150424957
152.70741,640.0000214576721,-225.69563674926758
153.00772,575.000009059906,-173.79378962516785
153.31506,541.9999930858612,-128.05213940143585
153.60778,573.0000183582306,-135.34828436374664
153.90784,558.0000154972076,-174.15738689899445
154.2044,533.0000107288361,-120.59666502475739
154.51853,607.9999766349792,-102.766725897789
154.80197,600.9999849796295,-165.54558849334717
155.1062,607.9999766349792,-181.2355912923813
155.41337,664.0000066757202,-235.36807441711426
155.70654,659.0000057220459,-178.1396300792694
156.02128,528.9999809265137,-184.25559031963348
156.30091,546.0000228881836,-166.7226756811142
156.60975,706.0000050067902,-175.26240801811218
156.92395,679.9999806880951,-191.68134772777557
157.20927,610.0000157356262,-157.964373588562
157.50268,721.999979019165,-103.50743585824966
157.80391,746.0000126361847,-82.4801275730133
158.11808,618.9999980926514,-110.32126086950302
158.4066,664.9999778270721,-142.2506068944931
158.72321,613.999997138977,-171.82733941078186
159.00434,573.9999895095825,-174.1904433965683
159.31883,551.0000238418579,-129.560602247715
159.60307,659.9999768733978,-153.59121191501617
159.90246,627.0000092983246,-180.29183554649353
160.20647,652.9999852180481,-173.39914441108704
160.51869,748.0000033378601,-156.72264957427979
160.80856,677.9999899864197,-163.2946733236313
161.10735,620.0000176429749,-155.4005832672119
161.4074,667.0000169277191,-163.15223515033722
161.71753,727.9999995231628,-185.59408807754517
162.01141,528.0000097751617,-164.81820034980774
162.32457,582.0000007152557,-187.6398642063141
162.61648,568.9999885559082,-156.80480682849884
162.9029,694.999983549118,-196.45617246627808
163.21724,618.9999980926514,-246.53572571277618
163.51352,617.000007390976,-192.76882421970367
163.82034,634.0000009536743,-152.09904742240906
164.10788,655.999995470047,-198.3661652803421
164.41481,620.9999887943268,-256.9414803981781
164.72195,622.0000083446503,-196.08412957191467
165.00406,566.9999978542328,-231.68343651294708
165.30645,691.0000021457672,-205.0542013645172
165.60381,776.0000183582306,-201.2259395122528
165.90894,773.0000081062317,-192.205460190773
166.22116,734.9999911785126,-199.1248675584793
166.51139,711.0000059604645,-263.1981122493744
166.80916,662.9999871253967,-188.7211456298828
167.11309,580.9999811649323,-170.15425956249237
167.40116,744.9999930858612,-168.60708963871002
167.71651,714.0000162124634,-175.12241399288177
168.01222,528.9999809265137,-193.78087091445923
168.32409,639.0000019073486,-231.2374883890152
168.60557,734.0000200271606,-178.26391863822937
168.91487,679.0000095367432,-172.59122037887573
169.20882,759.9999959468842,-165.13956952095032
169.50498,618.9999980926514,-200.5888638496399
169.80905,615.9999878406525,-211.3639268875122
170.12277,639.0000019073486,-198.5200982093811
170.41034,647.9999842643738,-128.8297414779663
170.72406,657.0000150203705,-188.42753326892853
171.00464,655.999995470047,-210.86224734783173
171.30031,613.999997138977,-206.66634690761566
171.60435,696.0000030994415,-168.63758099079132
171.90838,662.9999871253967,-186.3412230014801
172.2194,662.9999871253967,-240.81743562221527
172.51302,749.0000228881836,-255.11717796325684
172.82289,694.999983549118,-220.9098254442215
173.1091,681.0000002384186,-141.65750169754028
173.42133,625.0000185966492,-219.33446311950684
173.70677,679.9999806880951,-218.3866902589798
174.01181,632.9999814033508,-194.91618978977203
174.309,642.0000121593475,-212.56477797031403
174.61303,664.9999778270721,-223.16754066944122
174.92174,640.0000214576721,-188.75412952899933
175.20472,677.0000188350677,-162.39839696884155
175.52321,714.9999873638153,-176.71820068359375
175.81872,642.0000121593475,-219.6665768623352
176.10707,719.0000171661377,-194.1993042230606
176.41211,793.000011920929,-184.9403873682022
176.71912,573.0000183582306,-245.65510642528534
177.02449,615.0000166893005,-202.48830568790436
177.31832,768.9999783039093,-181.86668968200684
177.61291,682.0000197887421,-135.73770248889923
177.92099,791.9999923706055,-100.61447203159332
178.22423,791.0000212192535,-101.51638686656952
178.50744,665.9999973773956,-153.27243208885193
178.81135,570.0000081062317,-122.39613878726959
179.10601,637.9999823570251,-135.30888760089874
179.40407,746.0000126361847,-127.52318704128265
179.71515,736.999981880188,-160.72064661979675
180.01409,694.0000123977661,-184.61260533332825
180.32216,733.0000004768372,-136.54884505271912
180.60233,706.9999761581421,-135.773832321167
180.91925,687.0000207424164,-177.53447353839874
181.20655,704.9999854564667,-228.1476012468338
181.50658,748.0000033378601,-155.09107184410095
181.805,654.0000047683716,-169.1950887441635
182.11699,629.0,-165.5213406085968
182.41256,660.9999964237213,-198.06967318058014
182.7024,600.9999849796295,-116.95648157596588
183.00082,634.0000009536743,-155.52688038349152
183.31517,694.999983549118,-192.58023762702942
183.60066,724.000018119812,-258.8185861110687
183.90583,583.0000202655792,-184.87674272060394
184.21802,555.0000052452087,-190.37675344944
184.51099,672.9999890327454,-216.14569687843323
184.81513,741.9999828338623,-173.17188704013824
185.11942,662.0000159740448,-227.90681636333466
185.41379,719.9999883174896,-177.16182565689087
185.71551,810.9999766349792,-180.52066588401794
186.00647,714.9999873638153,-204.24598693847656
186.30998,665.9999973773956,-253.31392908096313
186.61843,650.9999945163727,-177.11139392852783
186.90205,687.0000207424164,-179.8190985918045
187.21484,771.9999885559082,-155.32479047775269
187.51188,768.9999783039093,-195.88341903686523
187.80658,746.9999837875366,-152.78352987766266
188.11181,729.0000190734863,-187.83585584163666
188.40158,722.9999985694885,-198.987051486969
188.70737,679.0000095367432,-156.41299295425415
189.0062,687.9999918937683,-78.00263586640358
189.3102,749.0000228881836,-171.69274187088013
189.60375,758.9999763965607,-151.993586063385
189.91504,733.0000004768372,-156.21668672561646
190.20571,709.999986410141,-119.37754333019257
190.50665,714.0000162124634,-115.02427363395691
190.81698,761.0000154972076,-149.9564733505249
191.10146,662.0000159740448,-191.0958411693573
191.42053,620.9999887943268,-253.9590631723404
191.71589,712.9999966621399,-126.74335861206055
192.02004,810.9999766349792,-128.28600323200226
192.32023,753.0000042915344,-203.95627069473267
192.61952,704.0000143051147,-212.48491966724396
192.9188,706.9999761581421,-129.08461046218872
193.20419,711.0000059604645,-175.45968222618103
193.52248,670.99999833107,-133.24687361717224
193.81731,644.000002861023,-166.68879640102386
194.10454,652.9999852180481,-225.1717904806137
194.41976,660.9999964237213,-237.00468564033508
194.70084,691.0000021457672,-171.0049682855606
195.00026,645.9999935626984,-144.61371088027954
195.30615,697.999993801117,-242.10685682296753
195.61181,697.999993801117,-189.49850571155548
195.92183,694.999983549118,-158.3998191356659
196.2121,714.0000162124634,-263.81996643543243
196.51346,654.9999759197235,-289.8436094522476
196.81482,689.0000114440918,-181.35990405082703
197.11618,682.0000197887421,-248.68071973323822
197.41743,608.9999961853027,-243.52601146697998
197.71399,645.9999935626984,-164.17038011550903
198.00594,650.9999945163727,-116.53140550851822
198.30551,639.0000019073486,-159.38824713230133
198.60347,669.0000076293945,-187.80364632606506
198.90095,790.00000166893,-169.83877086639404
199.20566,798.0000128746033,-180.83250045776367
199.50106,756.9999856948853,-179.88296103477478
199.8082,674.9999797344208,-190.279931306839
200.10925,679.9999806880951,-190.16089403629303
200.41096,662.0000159740448,-217.40397334098816
200.7176,717.9999976158142,-189.76298189163208
201.01261,650.0000233650208,-181.10222792625427
201.31514,675.9999992847443,-209.01285004615784
201.61202,764.9999969005585,-249.42352294921875
201.9158,716.9999780654907,-218.3823585510254
202.20588,662.0000159740448,-157.9570653438568
202.51119,687.9999918937683,-165.24541807174683
202.81829,709.0000152587891,-177.50671672821045
203.11284,667.999988079071,-186.90882194042206
203.41426,622.0000083446503,-177.44038593769073
203.71786,717.9999976158142,-216.0460433959961
204.00788,711.9999771118164,-231.41274106502533
204.32206,711.9999771118164,-217.65075969696045
204.60164,738.0000014305115,-213.1514219045639
204.9024,697.000022649765,-245.98862373828888
205.20316,650.9999945163727,-243.61387979984283
205.50393,654.9999759197235,-235.5632916688919
205.81264,699.9999845027924,-223.59884810447693
206.12522,701.0000040531158,-255.0558806657791
206.40996,743.0000023841858,-236.00802981853485
206.71751,659.0000057220459,-229.04271602630615
207.00246,623.9999990463257,-241.1614797115326
207.31782,692.0000216960907,-191.37602281570435
207.60322,749.0000228881836,-161.5835518836975
207.9169,704.9999854564667,-245.13571286201477
208.20645,612.9999775886536,-236.4563010931015
208.52013,652.9999852180481,-216.8793042898178
208.82188,677.0000188350677,-217.59202754497528
209.1047,704.9999854564667,-254.58287751674652
209.41345,711.0000059604645,-189.63547480106354
209.72455,687.9999918937683,-144.88017141819
210.02215,691.0000021457672,-224.11608791351318
210.31157,645.9999935626984,-181.46255826950073
210.60099,613.999997138977,-117.73479753732681
210.92418,654.9999759197235,-191.51509726047516
211.21601,662.0000159740448,-249.92094337940216
211.51644,709.0000152587891,-211.26049828529358
211.80761,736.0000107288361,-202.92861533164978
212.10085,734.0000200271606,-173.5052591562271
212.41666,699.0000133514404,-170.08669459819794
212.71758,662.9999871253967,-195.39335525035858
213.02281,650.0000233650208,-199.68406927585602
213.31035,662.0000159740448,-163.1483632326126
213.6179,679.0000095367432,-132.18357241153717
213.92281,711.0000059604645,-194.6945708990097
214.2056,806.0000240802765,-251.06688582897186
214.50972,739.9999921321869,-199.4186009168625
214.81383,682.0000197887421,-170.0539526939392
215.12208,739.9999921321869,-206.28985130786896
215.40222,803.0000138282776,-236.80199074745178
215.72347,733.0000004768372,-216.4356551170349
216.00513,578.9999904632568,-298.3543508052826
216.32434,595.9999840259552,-285.3154500722885
216.61768,734.0000200271606,-221.60255992412567
216.91772,682.0000197887421,-205.4483141899109
217.20657,726.9999799728394,-212.87341821193695
217.51102,773.9999792575836,-185.5711953639984
217.82009,724.000018119812,-206.62230384349823
218.10817,712.9999966621399,-249.13400030136108
218.41847,761.0000154972076,-259.2918554544449
218.71619,702.9999947547913,-228.75650870800018
219.01391,714.0000162124634,-210.47408759593964
219.32093,682.0000197887421,-177.96677315235138
219.60391,590.9999830722809,-217.83767652511597
219.92313,654.0000047683716,-202.00211381912231
220.2088,706.0000050067902,-218.96631634235382
220.51677,625.0000185966492,-256.18452048301697
220.80561,640.0000214576721,-197.0600222349167
221.12278,662.9999871253967,-175.29212498664856
221.41386,699.0000133514404,-215.82652986049652
221.72372,832.0,-247.7137324810028
222.00776,763.000006198883,-174.23572063446045
222.30609,623.9999990463257,-169.4449484348297
222.61108,573.9999895095825,-162.93064045906067
222.9071,640.0000214576721,-186.51163578033447
223.20521,684.0000104904175,-210.0385936498642
223.50364,704.0000143051147,-200.8521784543991
223.81231,696.0000030994415,-189.22645509243011
224.12399,686.0000011920929,-177.37398254871368
224.40334,640.0000214576721,-207.6492816209793
224.70808,650.9999945163727,-212.69823813438416
225.01674,697.999993801117,-193.2206528186798
225.30953,650.0000233650208,-248.0542676448822
225.61363,634.0000009536743,-257.9988285303116
225.91837,613.999997138977,-228.17402708530426
226.21691,563.9999876022339,-164.55694270133972
226.51704,630.9999907016754,-188.8918730020523
226.81633,659.0000057220459,-210.88903617858887
227.11309,652.9999852180481,-233.14711821079254
227.40762,694.0000123977661,-221.08895003795624
227.70214,613.999997138977,-226.47432780265808
228.01013,689.9999825954437,-244.95755624771118
228.31608,561.9999969005585,-232.56548357009888
228.61505,555.0000052452087,-224.62381732463837
228.91402,565.9999783039093,-214.33349418640137
229.20218,602.000004529953,-231.87591922283173
229.52047,625.0000185966492,-255.5951178073883
229.8235,578.0000193119049,-264.120112657547
230.1192,632.0000102519989,-259.3186926841736
230.4149,627.0000092983246,-218.42804718017578
230.7106,654.9999759197235,-200.63493967056274
231.0063,553.0000145435333,-214.1627426147461
231.30285,524.9999995231628,-249.35721635818481
231.62435,620.0000176429749,-252.4601228237152
231.90193,675.9999992847443,-214.22094237804413
232.21964,738.0000014305115,-208.99912893772125
232.51412,637.9999823570251,-261.66531682014465
232.80759,615.9999878406525,-237.2153421640396
233.12433,706.9999761581421,-194.77500998973846
233.41671,670.99999833107,-224.81591284275055
233.70909,719.0000171661377,-214.86232554912567
234.00146,625.0000185966492,-172.7308030128479
234.31821,697.999993801117,-229.24161159992218
234.61058,603.9999952316284,-239.37502527236938
234.90296,553.0000145435333,-248.02922117710114
235.2087,531.9999911785126,-222.55350291728973
235.51811,603.9999952316284,-217.94364607334137
235.80804,669.9999787807465,-200.87555515766144
236.11346,573.0000183582306,-230.68438494205475
236.41035,556.9999959468842,-212.04250466823578
