time,Real,Predicted Value
84.903179,643.000000834465,-60.58402144908905
85.221492,588.0000126361847,-68.11782293021679
85.520981,494.9999941587448,-65.77562126517296
85.803862,497.0000033378601,-59.72524639964104
86.104745,590.0000218153,-71.98459862172604
86.407431,647.9999997615814,-77.0929067581892
86.730235,548.0000212192535,-66.57096973061562
87.011913,511.0000195503235,-67.5632156431675
87.318008,497.9999839067459,-66.29267823696136
87.602877,501.0000216960907,-80.04714913666248
87.913386,531.9999958276749,-72.72816452383995
88.226742,613.0000072717667,-66.68163296580315
88.508763,648.9999803304672,-80.15393303334713
88.806373,563.9999985694885,-75.1297512948513
89.11642,516.0000184774399,-58.553193747997284
89.422033,573.9999964237213,-60.588765531778336
89.703002,670.9999852180481,-49.88917161524296
90.002782,687.0000106096268,-58.88734531402588
90.31962,576.9999861717224,-55.85310208797455
90.612768,638.0000019073486,-60.16693851351738
90.923634,640.0000110864639,-84.73635059595108
91.211731,568.9999974966049,-69.65668925642967
91.51281,524.9999877214432,-76.78031374514103
91.806049,561.0000088214874,-79.43829716742039
92.118573,580.0000239610672,-61.89086610078812
92.407058,593.0000115633011,-75.36111840605736
92.724391,684.0000208616257,-104.59951254725456
93.015279,710.9999766349792,-82.0318031013012
93.306168,674.0000230073929,-96.28774756193161
93.61519,627.00002348423,-89.90528690814972
93.918396,608.0000083446503,-88.15127342939377
94.214002,571.0000066757202,-94.2112085223198
94.509608,558.9999996423721,-87.59139961004257
94.805457,610.0000175237656,-89.90810933709145
95.116415,633.0000029802322,-82.83079069852829
95.415181,613.0000072717667,-99.1351820230484
95.713455,643.000000834465,-106.2977380156517
96.023037,596.0000013113022,-78.49766567349434
96.304027,536.9999947547913,-101.36729094386101
96.603879,531.0000152587891,-117.64634045958519
96.905302,571.999987244606,-80.72745059430599
97.222373,588.0000126361847,-97.25746208429337
97.50347,536.9999947547913,-84.34860891103745
97.813737,504.0000114440918,-117.1446807384491
98.100418,494.9999941587448,-125.53280743956566
98.415038,519.000008225441,-91.83576825261116
98.7108,543.0000222921371,-71.96765203773975
99.010829,532.9999763965607,-109.8889245390892
99.317135,509.999990940094,-75.09342002868652
99.611753,539.9999845027924,-80.31993389129639
99.908444,509.999990940094,-59.08616441488266
100.2097,494.000013589859,-100.04770332574844
100.51096,497.9999839067459,-116.81372392177582
100.81221,492.9999849796295,-78.66786414384842
101.10631,489.9999952316284,-87.70571398735046
101.41071,489.0000146627426,-98.08385726809502
101.71049,502.0000022649765,-113.01591157913208
102.00463,497.0000033378601,-120.07661992311478
102.30737,472.99998927116394,-76.7606708407402
102.6191,432.9999978542328,-73.51956759393215
102.91899,398.00000536441803,-122.67056423425674
103.21282,382.0000039935112,-131.6082478761673
103.51321,382.0000039935112,-105.67669555544853
103.8136,449.00002324581146,-96.61113786697388
104.11613,492.0000044107437,-96.9722526371479
104.41312,462.00001084804535,-129.6579254567623
104.71449,445.9999854564667,-106.54868197441101
105.00027,447.99999463558197,-80.67416673898697
105.30634,460.00000166893005,-114.25739598274231
105.61003,455.00000274181366,-104.92731064558029
105.92072,506.0000206232071,-117.42017382383347
106.20954,492.9999849796295,-81.36910879611969
106.51397,512.0000001192093,-108.10619434714317
106.81332,578.0000147819519,-99.9464802145958
107.11326,620.0000153779984,-108.3360361456871
107.40251,611.9999786615372,-82.39899510145187
107.70147,611.9999786615372,-106.85506564378738
108.02253,660.9999873638153,-115.04320824146271
108.30777,677.000012755394,-99.75875866413116
108.6046,603.9999899864197,-93.99425381422043
108.90669,623.9999856948853,-106.33122283220291
109.21071,653.9999792575836,-113.83719035983086
109.50112,628.0000040531158,-103.9355451464653
109.81942,578.9999953508377,-78.68353763222694
110.12124,645.0000100135803,-107.81733375787735
110.40187,667.999995470047,-111.32000410556793
110.71429,672.9999943971634,-119.56388667225838
111.00075,658.9999781847,-75.37311673164368
111.30513,657.0000170469284,-74.9227651655674
111.62165,648.9999803304672,-114.35216954350471
111.90023,623.9999856948853,-179.38303416967392
112.2022,660.0000067949295,-139.40694332122803
112.51258,668.9999760389328,-84.73356419801712
112.81897,670.0000046491623,-98.7903892993927
113.10717,732.9999815225601,-100.46859353780746
113.42375,721.0000225305557,-82.95022147893906
113.71225,667.999995470047,-47.910186529159546
114.02634,670.0000046491623,-84.01219940185547
114.30789,668.9999760389328,-97.8664461672306
114.60922,680.0000025033951,-87.36094528436661
114.91592,583.0000137090683,-113.61965915560722
115.21504,657.9999976158142,-103.59245789051056
115.51192,699.0000176429749,-80.19176559150219
115.80818,655.0000078678131,-67.21651928126812
116.11412,655.9999884366989,-78.99209517240524
116.40124,653.9999792575836,-93.71967351436615
116.7055,620.0000153779984,-91.63388651609421
117.01184,714.9999949932098,-79.78128233551979
117.30293,771.0000118017197,-76.50582952797413
117.61403,712.9999858140945,-50.91804304718971
117.90126,700.9999787807465,-49.963047191500664
118.21987,727.0000020265579,-87.28777831792831
118.51891,719.0000133514404,-85.10566842556
118.81421,633.999983549118,-62.60532495379448
119.11405,655.9999884366989,-121.25754821300507
119.4054,729.999991774559,-145.5445612668991
119.71559,674.0000230073929,-150.3793219923973
120.00362,700.9999787807465,-90.12596482038498
120.31315,744.9999885559082,-75.43305431306362
120.62226,677.9999933242798,-142.08250987529755
120.90472,685.0000014305115,-169.47220104932785
121.21225,759.9999853372574,-155.532188475132
121.50429,749.9999874830246,-123.33450761437416
121.82261,739.000009059906,-148.03319895267487
122.10419,769.9999831914902,-125.52405190467834
122.40288,741.0000182390213,-103.99295455217361
122.71724,665.9999862909317,-100.36311876773834
123.00194,672.0000138282776,-160.7231997847557
123.30959,724.9999928474426,-184.65268915891647
123.61726,744.0000079870224,-201.59538179636002
123.92338,687.0000106096268,-189.85647946596146
124.20699,640.0000110864639,-175.26103883981705
124.52068,632.0000224113464,-195.97437644004822
124.80642,692.999990105629,-165.08749163150787
125.11948,682.9999922513962,-181.92533403635025
125.42259,645.0000100135803,-216.53232431411743
125.71357,707.9999868869781,-193.8976692557335
126.00783,736.9999998807907,-203.19962638616562
126.30209,784.9999799728394,-219.83586329221725
126.62076,726.0000214576721,-207.28621524572372
126.90795,628.9999846220016,-174.89169698953629
127.20154,628.0000040531158,-193.98265439271927
127.50585,709.0000154972076,-223.77486914396286
127.81166,697.9999890327454,-215.02447468042374
128.11769,660.9999873638153,-219.50149554014206
128.41834,788.0000177621841,-247.13072085380554
128.701,766.0000128746033,-266.35830783843994
129.01322,608.0000083446503,-225.15440034866333
129.30061,603.9999899864197,-225.0421757698059
129.60676,645.0000100135803,-218.47658151388168
129.9153,692.999990105629,-212.27353125810623
130.2142,667.0000149011612,-225.37565475702286
130.51657,675.9999841451645,-238.1864555478096
130.80718,675.0000035762787,-196.58488583564758
131.12251,680.0000025033951,-142.08541637659073
131.4035,665.9999862909317,-180.9763013124466
131.71403,685.9999819993973,-198.29117023944855
132.01628,682.9999922513962,-193.00657439231873
132.30447,674.0000230073929,-253.81704300642014
132.60473,722.0000030994415,-252.41807907819748
132.9156,648.9999803304672,-228.30170887708664
133.21596,633.0000029802322,-210.47752964496613
133.50881,593.9999921321869,-233.52051210403442
133.81235,598.9999910593033,-228.11384320259094
134.1211,621.99997651577,-206.39781069755554
134.42473,712.9999858140945,-205.2035749554634
134.70256,704.999997138977,-229.66058230400085
135.00536,679.0000219345093,-221.8752663731575
135.30816,620.0000153779984,-244.98406547307968
135.61725,658.9999781847,-225.4433450102806
135.90152,628.0000040531158,-207.86088579893112
136.21473,596.999981880188,-239.31011855602264
136.51029,652.000018119812,-269.8384948372841
136.80584,732.0000009536743,-271.578456223011
137.11125,694.9999992847443,-259.76146268844604
137.40927,751.0000160932541,-247.77738136053085
137.7106,732.0000009536743,-243.7926161289215
138.00682,732.0000009536743,-231.13035917282104
138.31429,781.9999902248383,-194.38120537996292
138.61555,731.0000203847885,-192.3575358390808
138.91999,576.9999861717224,-201.5806331038475
139.20792,613.9999878406525,-212.1361330151558
139.50905,731.0000203847885,-190.27782607078552
139.81578,741.9999988079071,-162.2793309688568
140.12354,744.0000079870224,-143.50114673376083
140.40762,680.0000025033951,-134.96174985170364
140.71537,620.9999959468842,-155.6074692606926
141.00147,623.0000051259995,-167.11183375120163
141.30296,744.0000079870224,-144.14530909061432
141.61168,759.9999853372574,-151.2512003183365
141.91779,702.9999879598618,-144.037240087986
142.21497,741.0000182390213,-88.5196784734726
142.50617,699.9999982118607,-96.51555961370468
142.80578,600.0000196695328,-138.5457301735878
143.10599,643.000000834465,-118.33538544178009
143.40417,729.999991774559,-94.80345019698143
143.7169,756.0000150203705,-136.53644901514053
144.02152,687.0000106096268,-164.18481880426407
144.30497,689.0000197887421,-130.59575253725052
144.60631,640.9999916553497,-110.30635577440262
144.91364,742.9999793767929,-93.90679454803467
145.21503,784.9999799728394,-92.02667254209518
145.52058,709.9999960660934,-124.93464466929436
145.80821,643.000000834465,-162.8298607468605
146.11982,734.0000101327896,-133.15772533416748
146.4074,786.0000085830688,-126.81023877859116
146.71912,716.0000236034393,-173.5984480381012
147.0207,650.0000089406967,-194.0810670852661
147.30701,674.0000230073929,-141.0271616578102
147.61255,752.9999772310257,-165.76360148191452
147.92171,694.9999992847443,-215.2335506081581
148.20443,611.9999786615372,-210.30998545885086
148.5244,736.0000193119049,-155.4962775707245
148.81934,759.0000047683716,-147.10299843549728
149.11132,586.9999840259552,-172.68455755710602
149.40084,670.0000046491623,-151.4342618584633
149.71858,771.0000118017197,-135.02622133493423
150.00582,826.0,-184.99056392908096
150.3202,737.9999804496765,-191.79545211791992
150.62296,675.9999841451645,-181.72195100784302
150.91579,645.0000100135803,-199.2569934129715
151.20444,665.0000057220459,-176.53826600313187
151.51792,620.0000153779984,-176.47189688682556
151.80598,603.0000094175339,-222.41263282299042
152.11257,628.9999846220016,-236.91672283411026
152.41843,660.0000067949295,-174.2485675215721
152.70741,573.0000158548355,-206.30189615488052
153.00772,564.9999791383743,-204.81895595788956
153.31506,633.999983549118,-207.33841216564178
153.60778,573.9999964237213,-156.8009363412857
153.90784,546.0000120401382,-213.71832662820816
154.2044,527.9999774694443,-221.1090069413185
154.51853,620.9999959468842,-185.4296618103981
154.80197,623.0000051259995,-181.9915109872818
155.1062,640.9999916553497,-191.55752736330032
155.41337,650.9999895095825,-184.09997349977493
155.70654,586.9999840259552,-159.95146363973618
156.02128,638.0000019073486,-191.4673297405243
156.30091,613.0000072717667,-243.38325583934784
156.60975,596.999981880188,-270.42248541116714
156.92395,544.9999834299088,-272.3083723783493
157.20927,532.9999763965607,-279.17869287729263
157.50268,595.0000207424164,-238.96181881427765
157.80391,623.9999856948853,-202.70021259784698
158.11808,655.9999884366989,-233.42061012983322
158.4066,635.0000121593475,-235.27519816160202
158.72321,620.0000153779984,-179.52792686223984
159.00434,531.0000152587891,-208.42462694644928
159.31883,621.99997651577,-233.4405232667923
159.60307,732.0000009536743,-228.62841403484344
159.90246,596.0000013113022,-142.43378818035126
160.20647,568.0000169277191,-182.83336347341537
160.51869,675.0000035762787,-232.10408514738083
160.80856,559.9999802112579,-267.5173532962799
161.10735,596.999981880188,-258.8658279180527
161.4074,615.000016450882,-243.42949563264847
161.71753,682.9999922513962,-219.3792062997818
162.01141,585.0000228881836,-253.36425334215164
162.32457,586.9999840259552,-243.31722301244736
162.61648,660.9999873638153,-162.5096892118454
162.9029,771.0000118017197,-172.77353012561798
163.21724,768.0000220537186,-254.0146610736847
163.51352,618.000006198883,-243.75317418575287
163.82034,630.0000132322311,-205.37695616483688
164.10788,689.0000197887421,-179.89907026290894
164.41481,657.0000170469284,-234.37632060050964
164.72195,610.0000175237656,-225.74456423521042
165.00406,610.0000175237656,-192.6758577823639
165.30645,620.0000153779984,-244.2387040257454
165.60381,638.0000019073486,-321.000460088253
165.90894,717.9999847412109,-279.2135708928108
166.22116,653.9999792575836,-191.78017497062683
166.51139,554.0000007152557,-198.09970146417618
166.80916,585.0000228881836,-214.8485713005066
167.11309,640.0000110864639,-242.94105929136276
167.40116,652.000018119812,-210.18017774820328
167.71651,628.0000040531158,-194.95736521482468
168.01222,630.999993801117,-221.27804040908813
168.32409,766.0000128746033,-242.80887353420258
168.60557,714.9999949932098,-208.64429599046707
168.91487,739.9999896287918,-175.19690364599228
169.20882,692.999990105629,-183.6562876701355
169.50498,690.9999809265137,-157.60015213489532
169.80905,724.0000122785568,-134.08766162395477
170.12277,771.9999923706055,-197.34643721580505
170.41034,709.9999960660934,-226.35500156879425
170.72406,680.0000025033951,-231.34445542097092
171.00464,628.0000040531158,-170.92742139101028
171.30031,721.0000225305557,-147.79782038927078
171.60435,694.9999992847443,-140.34677612781525
171.90838,672.9999943971634,-187.12544918060303
172.2194,709.0000154972076,-207.39872807264328
172.51302,667.999995470047,-149.3534231185913
172.82289,665.0000057220459,-151.1982347369194
173.1091,702.9999879598618,-171.25427067279816
173.42133,699.0000176429749,-173.27296793460846
173.70677,526.0000163316727,-131.46679013967514
174.01181,600.0000196695328,-207.52759897708893
174.309,692.999990105629,-231.37438517808914
174.61303,695.9999798536301,-194.08476626873016
174.92174,722.9999836683273,-188.56029999256134
175.20472,751.0000160932541,-203.88901966810226
175.52321,699.9999982118607,-213.64736956357956
175.81872,726.0000214576721,-197.00969141721725
176.10707,739.9999896287918,-203.7275286912918
176.41211,672.9999943971634,-225.11548686027527
176.71912,732.0000009536743,-225.92697721719742
177.02449,746.9999977350235,-213.96273696422577
177.31832,668.9999760389328,-220.65117293596268
177.61291,679.0000219345093,-211.49886459112167
177.92099,648.9999803304672,-180.14984607696533
178.22423,662.9999965429306,-237.1119628548622
178.50744,731.0000203847885,-270.570476770401
178.81135,699.9999982118607,-249.76706165075302
179.10601,736.0000193119049,-183.4370990395546
179.40407,657.0000170469284,-171.9199555516243
179.71515,645.0000100135803,-188.69512802362442
180.01409,803.0000145435333,-231.44502997398376
180.32216,776.9999912977219,-196.79929435253143
180.60233,630.999993801117,-196.73105162382126
180.91925,717.9999847412109,-273.63902151584625
181.20655,779.0000004768372,-259.50593078136444
181.50658,705.9999777078629,-164.95340824127197
181.805,630.999993801117,-208.04757446050644
182.11699,670.0000046491623,-261.553933262825
182.41256,699.9999982118607,-225.9379306435585
182.7024,702.9999879598618,-131.58855092525482
183.00082,643.9999814033508,-164.77990692853928
183.31517,601.0000002384186,-241.42893397808075
183.60066,731.0000203847885,-250.12845265865326
183.90583,747.9999783039093,-241.2064304947853
184.21802,672.9999943971634,-231.24018168449402
184.51099,756.0000150203705,-212.44698452949524
184.81513,667.999995470047,-206.88783240318298
185.11942,605.999999165535,-283.9835238456726
185.41379,660.9999873638153,-263.87019860744476
185.71551,668.9999760389328,-263.95760983228683
186.00647,613.0000072717667,-279.24712777137756
186.30998,645.0000100135803,-252.11734026670456
186.61843,658.9999781847,-241.1298525929451
186.90205,759.0000047683716,-229.71791964769363
187.21484,746.9999977350235,-223.9063342809677
187.51188,746.0000171661377,-223.7872638106346
187.80658,727.9999825954437,-197.3134087920189
188.11181,737.9999804496765,-263.21095126867294
188.40158,704.0000165700912,-296.98158979415894
188.70737,754.999986410141,-245.28876769542694
189.0062,771.0000118017197,-250.9680712223053
189.3102,680.0000025033951,-307.7802990078926
189.60375,665.0000057220459,-267.9353129863739
189.91504,786.0000085830688,-202.47413003444672
190.20571,746.9999977350235,-250.1367878317833
190.50665,650.0000089406967,-245.1690246462822
190.81698,642.0000202655792,-206.7020805478096
191.10146,663.9999771118164,-237.40290123224258
191.42053,682.0000116825104,-229.93131929636002
191.71589,685.9999819993973,-193.56298923492432
192.02004,717.0000041723251,-194.83795845508575
192.32023,734.9999907016754,-222.6443362236023
192.61952,722.9999836683273,-197.03717106580734
192.9188,638.0000019073486,-189.2820491194725
193.20419,590.0000218153,-111.1859567463398
193.52248,692.999990105629,-183.8178507089615
193.81731,734.9999907016754,-243.3399225473404
194.10454,694.0000187158585,-289.98417592048645
194.41976,677.000012755394,-187.0188934803009
194.70084,680.9999830722809,-159.64147686958313
195.00026,598.9999910593033,-184.2316067814827
195.30615,573.9999964237213,-243.66780471801758
195.61181,571.0000066757202,-202.3020699620247
195.92183,627.00002348423,-167.7797525525093
196.2121,601.9999808073044,-193.72164577245712
196.51346,692.0000095367432,-181.67859369516373
196.81482,759.0000047683716,-202.92905753850937
197.11618,727.0000020265579,-175.67614006996155
197.41743,781.9999902248383,-146.975616812706
197.71399,658.9999781847,-154.53083872795105
198.00594,591.0000023841858,-182.60002666711807
198.30551,675.0000035762787,-223.3607047200203
198.60347,810.000022649765,-252.19773745536804
198.90095,789.9999788999557,-237.0415342450142
199.20566,692.999990105629,-224.14159274101257
199.50106,704.999997138977,-201.92703521251678
199.8082,690.0000003576279,-226.65557223558426
200.10925,670.9999852180481,-148.93630415201187
200.41096,672.0000138282776,-169.22243410348892
200.7176,640.0000110864639,-193.90353029966354
201.01261,605.999999165535,-150.63708782196045
201.31514,571.999987244606,-152.2060940861702
201.61202,573.0000158548355,-159.6346069574356
201.9158,648.9999803304672,-217.39838963747025
202.20588,645.9999905824661,-186.55094677209854
202.51119,650.9999895095825,-157.87682223320007
202.81829,606.9999797344208,-181.7375404238701
203.11284,593.0000115633011,-217.9915080666542
203.41426,699.0000176429749,-191.34331101179123
203.71786,682.0000116825104,-221.71300673484802
204.00788,566.9999883174896,-199.47961699962616
204.32206,526.9999969005585,-145.3264535665512
204.60164,601.9999808073044,-176.6850563287735
204.9024,574.9999769926071,-200.09132742881775
205.20316,516.9999990463257,-193.42539882659912
205.50393,541.0000131130219,-223.2916933298111
205.81264,581.9999850988388,-245.26969528198242
206.12522,531.0000152587891,-183.98241633176804
206.40996,504.9999920129776,-185.7575439810753
206.71751,618.000006198883,-240.71179682016373
207.00246,596.0000013113022,-260.32976776361465
207.31782,504.0000114440918,-181.12530153989792
207.60322,497.9999839067459,-193.2456761598587
207.9169,536.0000141859055,-264.4460701942444
208.20645,563.9999985694885,-264.4643739461899
208.52013,529.9999866485596,-178.57190412282944
208.82188,586.0000034570694,-180.76539981365204
209.1047,615.000016450882,-239.11276471614838
209.41345,571.999987244606,-213.32707792520523
209.72455,502.9999828338623,-215.61074721813202
210.02215,549.0000017881393,-199.36664777994156
210.31157,578.0000147819519,-152.15853315591812
210.60099,544.000002861023,-164.9430072903633
210.92418,506.0000206232071,-236.77149385213852
211.21601,524.0000071525574,-180.4677836894989
211.51644,551.0000109672546,-171.874436378479
211.80761,588.9999932050705,-156.11942183971405
212.10085,611.9999786615372,-212.858338534832
212.41666,615.000016450882,-225.27877938747406
212.71758,556.000009894371,-211.57894951105118
213.02281,569.9999780654907,-159.95857375860214
213.31035,635.9999927282333,-191.56929749250412
213.6179,712.0000052452087,-219.39563643932343
213.92281,672.9999943971634,-186.69449430704117
214.2056,613.0000072717667,-193.47805213928223
214.50972,633.999983549118,-216.28885078430176
214.81383,712.0000052452087,-226.35096609592438
215.12208,608.9999889135361,-198.83965826034546
215.40222,566.9999883174896,-228.28040254116058
215.72347,583.9999942779541,-292.45571088790894
216.00513,665.9999862909317,-220.19372326135635
216.32434,630.0000132322311,-163.25774097442627
216.61768,536.9999947547913,-214.15795296430588
216.91772,628.0000040531158,-251.07097578048706
217.20657,707.9999868869781,-207.35061466693878
217.51102,719.9999939203262,-207.9235076904297
217.82009,605.999999165535,-217.35272634029388
218.10817,534.999985575676,-255.4464372396469
218.41847,608.9999889135361,-254.28950560092926
218.71619,734.9999907016754,-224.12100702524185
219.01391,672.0000138282776,-206.86486864089966
219.32093,556.9999904632568,-242.52353197336197
219.60391,694.9999992847443,-217.19954651594162
219.92313,756.9999955892563,-184.1756145954132
220.2088,630.0000132322311,-198.24920612573624
220.51677,504.0000114440918,-200.39093726873398
220.80561,544.000002861023,-195.63414764404297
221.12278,769.9999831914902,-161.65563422441483
221.41386,635.0000121593475,-95.85784959793091
221.72372,576.0000056028366,-101.73965939879417
222.00776,603.0000094175339,-111.36994308233261
222.30609,692.0000095367432,-168.9047847390175
222.61108,685.0000014305115,-244.98365712165833
222.9071,712.9999858140945,-226.9571277499199
223.20521,674.0000230073929,-170.02385979890823
223.50364,605.0000185966492,-182.87897872924805
223.81231,576.9999861717224,-181.2648856639862
224.12399,647.9999997615814,-175.02193707227707
224.40334,590.0000218153,-187.36856240034103
224.70808,549.9999823570251,-183.2298006415367
225.01674,539.9999845027924,-189.42475593090057
225.30953,675.9999841451645,-191.19433480501175
225.61363,729.999991774559,-186.86448860168457
225.91837,559.9999802112579,-179.9658477306366
226.21691,522.9999785423279,-185.0555398464203
226.51704,628.9999846220016,-161.44374787807465
226.81633,697.0000084638596,-184.02161806821823
227.11309,541.9999936819077,-273.71317332983017
227.40762,539.9999845027924,-283.3530772924423
227.70214,551.9999915361404,-263.1307942867279
228.01013,593.0000115633011,-259.58089929819107
228.31608,632.0000224113464,-263.5549513101578
228.61505,628.9999846220016,-213.45112067461014
228.91402,571.999987244606,-216.40720063447952
229.20218,475.99997901916504,-231.23955714702606
229.52047,484.0000157356262,-249.47924596071243
229.8235,509.999990940094,-219.53935211896896
230.1192,598.9999910593033,-218.14881944656372
230.4149,509.999990940094,-220.29912596940994
230.7106,527.9999774694443,-200.65422785282135
231.0063,600.0000196695328,-183.12963443994522
231.30285,588.9999932050705,-201.2293067574501
231.62435,460.00000166893005,-198.8553918004036
231.90193,442.0000151395798,-175.7851939201355
232.21964,558.9999996423721,-246.54336738586426
232.51412,700.9999787807465,-264.89371943473816
232.80759,616.9999775886536,-244.65820103883743
233.12433,541.9999936819077,-270.27408570051193
233.41671,543.0000222921371,-259.7058788537979
233.70909,529.9999866485596,-200.87524205446243
234.00146,563.9999985694885,-209.30178982019424
234.31821,573.0000158548355,-264.7764505147934
234.61058,544.9999834299088,-234.6929610967636
234.90296,499.0000125169754,-156.2589339017868
235.2087,610.9999980926514,-159.54277592897415
235.51811,699.9999982118607,-262.2915600538254
235.80804,625.0000143051147,-259.08542490005493
236.11346,538.0000233650208,-179.20657831430435
236.41035,517.9999796152115,-191.7940829396248
