time,Real,Predicted Value
250.0,432.99998784065247,169.94468945264816
250.0,432.00001311302185,183.37636941671371
250.0,429.9999922513962,195.62873756885529
251.0,429.00001752376556,207.38734856247902
251.0,428.0000070929527,217.2351252436638
251.0,426.9999966621399,228.04215717315674
251.0,425.99998623132706,237.61043149232864
252.0,425.00001150369644,240.8321616947651
252.0,422.99999064207077,241.26018929481506
252.0,421.0000054836273,242.46495747566223
253.0,418.99998462200165,240.09464105963707
253.0,418.00000989437103,236.27486470341682
253.0,418.99998462200165,236.97264769673347
254.0,418.99998462200165,240.27421021461487
254.0,418.00000989437103,249.55030754208565
254.0,415.00001430511475,256.86165875196457
254.0,412.9999934434891,259.3783760666847
255.0,411.99998301267624,254.22476452589035
255.0,411.0000082850456,246.1296392083168
255.0,409.9999978542328,237.96173295378685
256.0,408.99998742341995,231.785332351923
256.0,408.00001269578934,227.68710687756538
256.0,407.0000022649765,222.00724828243256
257.0,407.0000022649765,213.5564300119877
257.0,408.00001269578934,207.49649319052696
257.0,409.9999978542328,202.7599840760231
257.0,411.0000082850456,204.61951291561127
258.0,412.9999934434891,217.45735970139503
258.0,415.00001430511475,233.24982333183289
258.0,416.9999994635582,246.8302963078022
259.0,416.9999994635582,252.2584474682808
259.0,418.00000989437103,254.92547518014908
259.0,418.99998462200165,260.68762961030006
260.0,418.99998462200165,267.84690311551094
260.0,418.99998462200165,270.28273487091064
260.0,418.00000989437103,265.59521052241325
260.0,415.99998903274536,261.6857299208641
261.0,411.99998301267624,263.16021779179573
261.0,409.9999978542328,267.1192901134491
261.0,412.9999934434891,268.59486693143845
262.0,418.00000989437103,277.02622696757317
262.0,425.00001150369644,293.5483208298683
262.0,435.99998342990875,312.3030060827732
263.0,446.9999910593033,327.713909804821
263.0,453.9999926686287,332.46975219249725
263.0,460.9999942779541,332.748915374279
263.0,467.9999958872795,333.2802144289017
264.0,472.00000190734863,335.5571491718292
264.0,473.9999870657921,338.13456189632416
264.0,474.9999974966049,340.24661934375763
265.0,474.9999974966049,340.61554032564163
265.0,473.00001233816147,340.30460131168365
265.0,470.0000167489052,343.46390450000763
266.0,466.00001072883606,352.35838836431503
266.0,462.00000470876694,362.8930764198303
266.0,453.9999926686287,372.9613023996353
266.0,446.9999910593033,379.19718450307846
267.0,440.9999998807907,375.1660096049309
267.0,435.99998342990875,372.92488515377045
267.0,432.99998784065247,377.0753800868988
268.0,429.9999922513962,384.0833435058594
268.0,429.00001752376556,386.49016642570496
268.0,429.9999922513962,376.3520693182945
269.0,432.00001311302185,362.8304173350334
269.0,433.9999982714653,359.2673825621605
269.0,436.9999938607216,365.7535796761513
269.0,440.9999998807907,371.2286983728409
270.0,445.00000590085983,370.65569800138474
270.0,449.00001192092896,365.4690253138542
270.0,456.00001353025436,359.3641024827957
271.0,465.0000002980232,354.7623907327652
271.0,470.9999914765358,352.49891608953476
271.0,473.9999870657921,349.46832287311554
272.0,477.9999930858612,346.1322889328003
272.0,479.00000351667404,344.1826809644699
272.0,476.00000792741776,341.1507310271263
272.0,470.0000167489052,340.38768261671066
273.0,462.00000470876694,345.5274056196213
273.0,456.00001353025436,352.384130358696
273.0,450.9999970793724,353.4362674355507
274.0,446.00001633167267,348.05044239759445
274.0,442.00001031160355,343.05228251218796
274.0,439.9999894499779,342.84491842985153
275.0,442.00001031160355,346.4237697124481
275.0,442.99998503923416,349.19001656770706
275.0,439.9999894499779,349.3086225390434
275.0,435.00000870227814,348.31550282239914
276.0,432.00001311302185,348.1846863627434
276.0,431.000002682209,350.1009832620621
276.0,431.000002682209,352.0735483765602
277.0,429.00001752376556,354.7604627609253
277.0,428.0000070929527,354.65952986478806
277.0,428.0000070929527,353.06588262319565
278.0,428.0000070929527,350.1054104566574
278.0,425.00001150369644,345.0949686765671
278.0,422.00001591444016,339.73902720212936
278.0,418.99998462200165,333.8022663593292
279.0,421.0000054836273,328.7823989391327
279.0,424.0000010728836,323.09138309955597
279.0,425.99998623132706,318.048933416605
280.0,425.00001150369644,312.78628435730934
280.0,424.0000010728836,309.37789791822433
280.0,424.0000010728836,307.5263130366802
281.0,422.99999064207077,306.80093148350716
281.0,422.00001591444016,305.5735096335411
281.0,421.0000054836273,307.0308242738247
281.0,419.9999950528145,311.22841170430183
282.0,418.99998462200165,315.00466588139534
282.0,418.99998462200165,318.28218230605125
282.0,419.9999950528145,319.9821357727051
283.0,422.00001591444016,320.9604743719101
283.0,422.99999064207077,321.32753878831863
283.0,424.0000010728836,322.2773148417473
284.0,425.00001150369644,321.059407889843
284.0,428.0000070929527,318.0939194262028
284.0,431.000002682209,316.5831749737263
284.0,432.00001311302185,316.14893501996994
285.0,432.00001311302185,315.7129099071026
285.0,432.00001311302185,314.95755553245544
285.0,433.9999982714653,315.48196387290955
286.0,438.0000042915344,315.4761264026165
286.0,442.00001031160355,314.5555555522442
286.0,443.999995470047,313.37927851080894
287.0,443.999995470047,312.1937007904053
287.0,442.00001031160355,310.6367742717266
287.0,439.9999894499779,310.22095715999603
287.0,436.9999938607216,310.34354403615
288.0,433.9999982714653,310.7712681591511
288.0,431.000002682209,311.3615488708019
288.0,428.0000070929527,313.44331216812134
289.0,425.00001150369644,316.82991966605186
289.0,422.99999064207077,320.7903130054474
289.0,422.00001591444016,323.9178760647774
290.0,422.00001591444016,327.2610149383545
290.0,422.99999064207077,330.3247407078743
290.0,425.00001150369644,334.14994394779205
290.0,426.9999966621399,336.0237183570862
291.0,431.000002682209,336.97420847415924
291.0,435.99998342990875,336.5519826412201
291.0,439.9999894499779,335.93956595659256
292.0,442.00001031160355,334.23652416467667
292.0,443.999995470047,333.25068789720535
292.0,443.999995470047,332.4867469072342
293.0,445.00000590085983,331.2318157553673
293.0,445.00000590085983,330.7034800648689
293.0,443.999995470047,330.4058940410614
293.0,440.9999998807907,331.99207931756973
294.0,439.00001472234726,333.2132352590561
294.0,436.9999938607216,333.9240499138832
294.0,435.99998342990875,334.7764990925789
295.0,435.00000870227814,336.35579365491867
295.0,433.9999982714653,337.7756378054619
295.0,433.9999982714653,338.97587168216705
296.0,435.00000870227814,340.4408089518547
296.0,435.99998342990875,341.53471875190735
296.0,438.0000042915344,342.47881799936295
296.0,442.99998503923416,343.222658097744
297.0,449.99998664855957,346.6830462217331
297.0,456.00001353025436,349.3876693844795
297.0,460.9999942779541,352.5338695049286
298.0,463.9999898672104,353.67512172460556
298.0,463.9999898672104,354.3336669206619
298.0,463.0000151395798,354.07139134407043
299.0,462.00000470876694,354.18296378850937
299.0,459.99998384714127,352.86662316322327
299.0,456.00001353025436,351.04286891222
299.0,452.00000751018524,349.2000134587288
300.0,446.9999910593033,347.99338871240616
300.0,440.9999998807907,347.2052052617073
300.0,436.9999938607216,345.5752835869789
301.0,433.9999982714653,344.10838264226913
301.0,433.9999982714653,343.360151052475
301.0,436.9999938607216,343.9636062383652
302.0,442.99998503923416,344.82655215263367
302.0,446.9999910593033,345.22928404808044
302.0,449.99998664855957,345.0082456469536
302.0,449.99998664855957,344.513399541378
303.0,449.00001192092896,344.55235171318054
303.0,446.9999910593033,343.95607286691666
303.0,443.999995470047,341.8793258666992
304.0,442.00001031160355,339.60603284835815
304.0,439.9999894499779,339.7389557957649
304.0,438.0000042915344,339.68300890922546
305.0,436.9999938607216,339.4605423808098
305.0,435.00000870227814,337.89477932453156
305.0,432.99998784065247,336.11997413635254
305.0,431.000002682209,334.4242157936096
306.0,429.9999922513962,333.0907019376755
306.0,429.00001752376556,329.7720911502838
306.0,429.00001752376556,327.0514372587204
307.0,428.0000070929527,326.47618758678436
307.0,428.0000070929527,327.3835482597351
307.0,428.0000070929527,327.15865391492844
308.0,428.0000070929527,326.4821500182152
308.0,428.0000070929527,327.30385875701904
308.0,432.00001311302185,328.5676085948944
308.0,435.00000870227814,330.42849415540695
309.0,436.9999938607216,331.5093008875847
309.0,438.0000042915344,332.7620898485184
309.0,439.9999894499779,334.89506936073303
310.0,440.9999998807907,336.5231701731682
310.0,440.9999998807907,335.9139667749405
310.0,442.00001031160355,333.3164174556732
311.0,440.9999998807907,331.113709628582
311.0,438.0000042915344,330.04525619745255
311.0,435.00000870227814,329.9082273840904
311.0,433.9999982714653,328.089792907238
312.0,432.00001311302185,326.5755852460861
312.0,429.9999922513962,326.06170934438705
312.0,429.00001752376556,328.17487359046936
313.0,429.00001752376556,328.8426659107208
313.0,426.9999966621399,328.199758708477
313.0,422.99999064207077,326.22365897893906
314.0,421.0000054836273,325.8212841153145
314.0,421.0000054836273,325.44618648290634
314.0,422.00001591444016,325.57935935258865
314.0,422.00001591444016,324.38358837366104
315.0,421.0000054836273,323.3566934466362
315.0,419.9999950528145,322.6819033026695
315.0,419.9999950528145,323.4433807730675
316.0,421.0000054836273,324.958016872406
316.0,432.00001311302185,326.8568906188011
316.0,442.00001031160355,328.8968633413315
317.0,449.00001192092896,330.31924241781235
317.0,449.00001192092896,330.38293689489365
317.0,448.0000014901161,329.63288444280624
317.0,448.0000014901161,329.0431035757065
318.0,449.00001192092896,328.3487837910652
318.0,449.00001192092896,326.29099518060684
318.0,449.99998664855957,324.19914573431015
319.0,453.9999926686287,322.61163944005966
319.0,463.0000151395798,322.735101044178
319.0,467.9999958872795,324.1883990764618
320.0,472.00000190734863,326.9688915014267
320.0,470.9999914765358,328.350854575634
320.0,469.00000631809235,329.9436449408531
320.0,466.00001072883606,331.6323340535164
321.0,463.9999898672104,333.9650014638901
321.0,462.00000470876694,335.5283367037773
321.0,459.99998384714127,337.07681941986084
322.0,456.999988257885,337.6018347144127
322.0,452.99998223781586,338.51990634202957
322.0,448.0000014901161,339.5227016210556
323.0,445.00000590085983,340.22587579488754
323.0,442.00001031160355,340.1396169066429
323.0,438.0000042915344,339.9575306773186
323.0,435.99998342990875,340.2521176338196
324.0,433.9999982714653,340.3908601999283
324.0,431.000002682209,341.29129445552826
324.0,426.9999966621399,342.40709030628204
325.0,424.0000010728836,342.20293951034546
325.0,418.99998462200165,340.8002685904503
325.0,415.99998903274536,337.5270365476608
326.0,414.0000038743019,334.46020460128784
326.0,415.99998903274536,331.63226264715195
326.0,418.99998462200165,331.63244116306305
326.0,419.9999950528145,331.7829300761223
327.0,418.00000989437103,333.6144676208496
327.0,411.99998301267624,335.9258916378021
327.0,407.0000022649765,339.20851361751556
328.0,404.0000066757202,339.91997092962265
328.0,404.0000066757202,341.1217043399811
328.0,405.00001710653305,340.91273361444473
329.0,405.99999183416367,342.34064668416977
329.0,407.0000022649765,342.7280976176262
329.0,408.00001269578934,344.31610375642776
329.0,407.0000022649765,343.64595502614975
330.0,407.0000022649765,344.1600094437599
330.0,407.0000022649765,345.2621666789055
330.0,407.0000022649765,346.4605796933174
331.0,407.0000022649765,347.3840425014496
331.0,405.99999183416367,346.79622530937195
331.0,405.00001710653305,345.1027162671089
332.0,402.9999962449074,344.1680069565773
332.0,400.0000006556511,344.00844943523407
332.0,398.99999022483826,342.65065741539
332.0,398.00001549720764,340.89841663837433
333.0,397.0000050663948,338.81238681077957
333.0,394.99998420476913,336.9903820157051
333.0,394.0000094771385,335.80621457099915
334.0,392.9999990463257,335.95541816949844
334.0,391.99998861551285,335.9956199526787
334.0,391.00001388788223,336.479897916317
335.0,390.0000034570694,337.93208914995193
335.0,390.0000034570694,338.34899520874023
335.0,387.9999825954437,337.7440404891968
335.0,387.0000078678131,334.8925701379776
336.0,385.9999974370003,332.87237697839737
336.0,385.9999974370003,330.50561302900314
336.0,387.0000078678131,330.72222423553467
337.0,387.9999825954437,331.1320253610611
337.0,390.0000034570694,331.58095717430115
337.0,388.99999302625656,330.01769334077835
338.0,387.9999825954437,328.16701889038086
338.0,385.9999974370003,327.17539870738983
338.0,381.00001668930054,327.66828113794327
338.0,374.99998980760574,327.33267122507095
339.0,370.9999837875366,328.21343302726746
339.0,367.99998819828033,329.1320044994354
339.0,364.99999260902405,330.04557752609253
340.0,363.0000074505806,329.493570625782
340.0,360.9999865889549,328.7752225995064
340.0,360.0000118613243,328.48566979169846
341.0,360.0000118613243,328.40173161029816
341.0,360.9999865889549,327.9747929573059
341.0,360.9999865889549,328.41204982995987
341.0,360.9999865889549,329.505388379097
342.0,361.99999701976776,331.66871559619904
342.0,360.9999865889549,332.3857069015503
342.0,357.000016272068,333.53324288129807
343.0,350.0000146627426,334.67017501592636
343.0,344.99999821186066,335.6841096878052
343.0,343.0000130534172,335.1199280023575
344.0,343.9999877810478,335.2945165634155
344.0,344.99999821186066,336.97092378139496
344.0,346.0000086426735,339.35682463645935
344.0,344.99999821186066,342.6192029118538
345.0,343.0000130534172,344.0675024986267
345.0,342.00000262260437,343.84889191389084
345.0,342.00000262260437,342.40537655353546
346.0,342.00000262260437,343.33965742588043
346.0,343.0000130534172,345.4485729932785
346.0,344.99999821186066,347.99410277605057
347.0,346.9999833703041,349.9549929499626
347.0,350.0000146627426,350.9326174855232
347.0,351.99999982118607,351.2189570069313
347.0,356.0000058412552,351.92077445983887
348.0,357.99999099969864,352.2861251235008
348.0,357.99999099969864,352.19051200151443
348.0,359.0000014305115,352.2359978556633
349.0,359.0000014305115,352.61095267534256
349.0,357.99999099969864,354.45902079343796
349.0,354.99999541044235,354.58062583208084
350.0,353.0000102519989,354.3983610868454
350.0,350.99998939037323,351.81480741500854
350.0,347.99999380111694,348.0934290289879
350.0,343.9999877810478,343.7970151901245
351.0,339.0000070333481,340.93287020921707
351.0,333.9999905824661,341.4002962708473
351.0,332.0000054240227,343.25700455904007
352.0,332.0000054240227,343.96492725610733
352.0,330.99999499320984,343.56669396162033
352.0,329.0000098347664,343.41331309080124
353.0,326.0000142455101,343.1245814561844
353.0,323.99999338388443,341.99557542800903
353.0,323.99999338388443,339.39677649736404
353.0,325.00000381469727,337.46651965379715
354.0,326.9999889731407,336.3563649058342
354.0,329.0000098347664,335.7455905675888
354.0,329.999984562397,335.9996901154518
355.0,330.99999499320984,335.26488292217255
355.0,329.0000098347664,334.9918963909149
355.0,327.99999940395355,333.7797376513481
356.0,325.00000381469727,333.13461685180664
356.0,319.9999873638153,333.48347264528275
356.0,315.9999991953373,334.8765037059784
356.0,313.99999618530273,335.0064989924431
357.0,313.99999618530273,333.9722135066986
357.0,313.99999618530273,331.7115594148636
357.0,313.000003606081,329.04792350530624
358.0,313.000003606081,328.069549202919
358.0,313.99999618530273,327.4451362490654
358.0,313.000003606081,327.5594221353531
359.0,311.00000059604645,327.6915239095688
359.0,311.00000059604645,328.81146132946014
359.0,308.9999975860119,329.73306757211685
359.0,308.9999975860119,330.47162359952927
360.0,308.00000500679016,332.0084313750267
360.0,306.0000019967556,332.41548335552216
360.0,303.99999898672104,330.4147841334343
361.0,303.0000064074993,327.8889268040657
361.0,301.00000339746475,325.96448957920074
361.0,301.00000339746475,324.4975172281265
362.0,299.9999929666519,323.7488572001457
362.0,299.9999929666519,322.0191094279289
362.0,299.9999929666519,320.38276118040085
362.0,301.9999959766865,318.48010289669037
363.0,303.0000064074993,316.40076741576195
363.0,303.99999898672104,314.36809599399567
363.0,304.99999156594276,312.4405168890953
364.0,306.0000019967556,311.13333413004875
364.0,306.9999945759773,310.54833748936653
364.0,306.9999945759773,310.77230355143547
365.0,306.0000019967556,310.58641493320465
365.0,306.0000019967556,309.1235484480858
365.0,306.0000019967556,307.4283970594406
365.0,306.0000019967556,306.45291471481323
366.0,306.9999945759773,306.21925523877144
366.0,308.9999975860119,306.20790162682533
366.0,311.00000059604645,306.4373659789562
367.0,310.0000080168247,305.55073100328445
367.0,308.9999975860119,304.51271453499794
367.0,308.00000500679016,304.50887644290924
368.0,306.9999945759773,303.6915234923363
368.0,304.99999156594276,302.7188438475132
368.0,301.9999959766865,300.40420654416084
368.0,299.0000003874302,299.2429248392582
369.0,298.00000780820847,297.781789958477
369.0,299.0000003874302,296.49431535601616
369.0,299.9999929666519,294.8162836432457
370.0,301.00000339746475,293.8732019364834
370.0,303.0000064074993,292.62419751286507
370.0,303.99999898672104,291.2860600948334
371.0,303.0000064074993,289.57548493146896
371.0,299.9999929666519,287.7162595689297
371.0,298.00000780820847,286.28856071829796
371.0,296.0000047981739,285.4652810394764
372.0,294.99999436736107,286.0244107246399
372.0,294.99999436736107,286.83110627532005
372.0,296.0000047981739,287.1294242143631
373.0,296.99999737739563,287.38186356425285
373.0,296.99999737739563,286.55761989951134
373.0,292.9999913573265,286.30544832348824
374.0,291.00000619888306,286.61054986715317
374.0,291.00000619888306,288.5082811117172
374.0,291.9999987781048,289.2949828803539
374.0,291.9999987781048,290.1252603828907
375.0,291.9999987781048,287.97225138545036
375.0,291.00000619888306,286.95183658599854
375.0,291.00000619888306,286.0797863602638
376.0,291.00000619888306,284.8618080019951
376.0,291.9999987781048,283.4329845011234
376.0,294.00000178813934,282.04097098112106
377.0,294.99999436736107,282.2929818928242
377.0,294.00000178813934,283.58499079942703
377.0,294.00000178813934,285.7099906504154
377.0,294.99999436736107,285.98942160606384
378.0,298.00000780820847,284.6674220263958
378.0,299.9999929666519,282.98365995287895
378.0,299.0000003874302,281.85634982585907
379.0,299.9999929666519,279.81525245308876
379.0,299.9999929666519,277.2524958848953
379.0,299.0000003874302,275.16036081314087
380.0,298.00000780820847,274.0018818080425
380.0,298.00000780820847,274.4270888566971
380.0,299.0000003874302,274.23609468340874
380.0,299.9999929666519,274.3854232430458
381.0,301.00000339746475,273.6107891499996
381.0,301.00000339746475,273.09394988417625
381.0,301.00000339746475,271.5646576285362
382.0,301.00000339746475,271.4017975628376
382.0,301.00000339746475,270.88272684812546
382.0,303.0000064074993,270.0896342098713
383.0,304.99999156594276,267.85218718647957
383.0,306.9999945759773,265.80512738227844
383.0,308.9999975860119,264.80690211057663
383.0,311.00000059604645,263.75444370508194
384.0,313.000003606081,264.1323261857033
384.0,313.99999618530273,263.76320883631706
384.0,311.9999931752682,263.2950508594513
385.0,310.0000080168247,263.1924577653408
385.0,308.9999975860119,264.0053478181362
385.0,308.9999975860119,262.9667600989342
386.0,310.0000080168247,261.5693196952343
386.0,311.00000059604645,259.1671917438507
386.0,311.00000059604645,257.6372032761574
386.0,311.00000059604645,256.2012034356594
387.0,310.0000080168247,255.73934707045555
387.0,310.0000080168247,254.50465962290764
387.0,308.9999975860119,253.1872121989727
388.0,308.00000500679016,252.6066070497036
388.0,306.9999945759773,251.98635351657867
388.0,306.0000019967556,251.85478729009628
389.0,306.0000019967556,251.73577073216438
389.0,306.0000019967556,252.1436260342598
389.0,304.99999156594276,252.15888914465904
389.0,303.99999898672104,251.68359053134918
390.0,303.0000064074993,251.22316229343414
390.0,303.0000064074993,251.58592447638512
390.0,303.99999898672104,252.2682479918003
391.0,303.99999898672104,251.70661908388138
391.0,303.99999898672104,250.72201457619667
391.0,303.0000064074993,249.53076004981995
392.0,301.00000339746475,249.0122248828411
392.0,298.00000780820847,249.07668697834015
392.0,296.0000047981739,248.99030312895775
392.0,294.99999436736107,248.44781112670898
393.0,296.0000047981739,249.24941897392273
393.0,296.0000047981739,249.00694081187248
393.0,296.99999737739563,248.3626768887043
394.0,299.0000003874302,247.000957518816
394.0,299.9999929666519,246.76196041703224
394.0,299.9999929666519,247.09705263376236
395.0,301.00000339746475,247.55776649713516
395.0,303.0000064074993,247.43091309070587
395.0,303.99999898672104,247.10892394185066
395.0,304.99999156594276,246.73286232352257
396.0,306.0000019967556,246.59169194102287
396.0,306.0000019967556,246.48295789957047
396.0,306.9999945759773,246.11109140515327
397.0,308.00000500679016,246.1359229683876
397.0,308.9999975860119,246.0371501147747
397.0,310.0000080168247,245.70723485946655
398.0,310.0000080168247,244.7665274143219
398.0,308.9999975860119,244.52776238322258
398.0,306.9999945759773,243.59405276179314
398.0,303.99999898672104,242.53652450442314
399.0,301.9999959766865,241.1714133322239
399.0,299.0000003874302,240.09167769551277
399.0,296.99999737739563,239.05028727650642
400.0,298.00000780820847,238.71294575929642
400.0,298.00000780820847,238.39518743753433
400.0,298.00000780820847,237.8309343457222
401.0,298.00000780820847,238.07635802030563
401.0,296.99999737739563,238.5064742565155
401.0,294.99999436736107,238.89067620038986
401.0,291.9999987781048,238.64150369167328
402.0,289.0000031888485,237.73437508940697
402.0,287.00000017881393,236.81089442968369
402.0,286.0000075995922,237.37295177578926
403.0,287.00000017881393,237.7740234732628
403.0,289.0000031888485,237.63728028535843
403.0,291.00000619888306,236.48465660214424
404.0,291.9999987781048,235.38512355089188
404.0,291.00000619888306,235.009258300066
404.0,291.9999987781048,234.8459162414074
404.0,292.9999913573265,234.89768585562706
405.0,292.9999913573265,234.80487543344498
405.0,294.00000178813934,235.1136365532875
405.0,294.99999436736107,235.3438149690628
406.0,296.0000047981739,236.10052606463432
406.0,296.99999737739563,236.88413950800896
406.0,296.99999737739563,237.84200233221054
407.0,296.0000047981739,237.73708853125572
407.0,292.9999913573265,237.30099201202393
407.0,289.0000031888485,237.07334852218628
407.0,284.9999971687794,238.57709515094757
408.0,282.9999941587448,240.71443045139313
408.0,280.99999114871025,241.8157129585743
408.0,279.9999985694885,242.6894947886467
409.0,279.9999985694885,243.47187647223473
409.0,282.0000015795231,244.29401364922523
409.0,284.00000458955765,244.68142887949944
410.0,286.0000075995922,244.36399188637733
410.0,287.99999275803566,243.65599778294563
410.0,289.9999957680702,243.6175276041031
410.0,291.00000619888306,243.42963960766792
411.0,289.9999957680702,243.8479202389717
411.0,287.99999275803566,244.59806194901466
411.0,286.0000075995922,245.155870616436
412.0,284.00000458955765,244.88231283426285
412.0,284.00000458955765,243.7299212217331
412.0,282.9999941587448,242.78921377658844
413.0,284.00000458955765,242.5553222298622
413.0,286.0000075995922,242.17692205309868
413.0,286.0000075995922,241.94601172208786
413.0,284.9999971687794,242.43082523345947
414.0,282.9999941587448,243.82037523388863
414.0,280.99999114871025,244.69017615914345
414.0,279.9999985694885,244.48409739136696
415.0,279.0000059902668,243.86791402101517
415.0,277.99999555945396,243.637110799551
415.0,277.99999555945396,244.5679284632206
416.0,277.99999555945396,246.02347579598427
416.0,277.00000298023224,246.92310672998428
416.0,277.00000298023224,247.88437920808792
416.0,277.00000298023224,248.30215999484062
417.0,277.00000298023224,248.26783138513565
417.0,279.0000059902668,248.4682333469391
417.0,280.99999114871025,248.51425474882126
418.0,282.0000015795231,247.77610930800438
418.0,282.9999941587448,246.71777772903442
418.0,284.9999971687794,244.90994709730148
419.0,286.0000075995922,244.23995903134346
419.0,287.99999275803566,244.0374148786068
419.0,289.9999957680702,243.68470314145088
419.0,291.00000619888306,242.48825380206108
420.0,291.9999987781048,242.2146781682968
420.0,291.00000619888306,243.1140770316124
420.0,289.9999957680702,244.51146388053894
421.0,287.00000017881393,245.67619094252586
421.0,284.9999971687794,246.74002081155777
421.0,284.00000458955765,246.6885903775692
422.0,284.00000458955765,246.15795183181763
422.0,284.00000458955765,245.47075483202934
422.0,284.9999971687794,244.68248212337494
422.0,286.0000075995922,245.19153809547424
423.0,286.0000075995922,245.73440498113632
423.0,286.0000075995922,246.8948476612568
423.0,287.00000017881393,248.66870671510696
424.0,287.00000017881393,250.09808361530304
424.0,284.00000458955765,250.68988171219826
424.0,282.9999941587448,250.29039880633354
425.0,284.9999971687794,249.72655630111694
425.0,287.99999275803566,248.97846752405167
425.0,289.9999957680702,248.13342675566673
425.0,289.9999957680702,246.66490131616592
426.0,289.9999957680702,245.62622433900833
426.0,291.9999987781048,244.01128014922142
426.0,294.00000178813934,242.9121576845646
427.0,291.00000619888306,241.61231192946434
427.0,287.00000017881393,240.64779046177864
427.0,286.0000075995922,240.57508093118668
428.0,286.0000075995922,240.25566241145134
428.0,287.00000017881393,240.12807708978653
428.0,286.0000075995922,240.52423959970474
428.0,286.0000075995922,241.28566351532936
429.0,286.0000075995922,241.4721055328846
429.0,287.99999275803566,241.32995331287384
429.0,289.0000031888485,241.37336838245392
430.0,289.0000031888485,241.61629283428192
430.0,287.99999275803566,242.2436155974865
430.0,287.99999275803566,242.61223310232162
431.0,289.0000031888485,242.70498996973038
431.0,289.9999957680702,242.8100644350052
431.0,291.00000619888306,243.50458058714867
431.0,289.9999957680702,242.3413352072239
432.0,289.9999957680702,241.87246316671371
432.0,287.99999275803566,241.19354930520058
432.0,287.99999275803566,240.28226128220558
433.0,287.99999275803566,240.30371889472008
433.0,287.99999275803566,241.5438153743744
433.0,287.99999275803566,241.87758657336235
434.0,289.0000031888485,240.79663702845573
434.0,291.00000619888306,238.8432980775833
434.0,289.9999957680702,236.96843472123146
434.0,287.00000017881393,235.90796095132828
435.0,284.00000458955765,234.68036058545113
435.0,280.99999114871025,233.42903545498848
435.0,280.99999114871025,232.97435542941093
436.0,280.99999114871025,233.93266454339027
436.0,280.99999114871025,235.3411907851696
436.0,282.9999941587448,236.7227968275547
437.0,286.0000075995922,237.17753040790558
437.0,287.00000017881393,236.74994909763336
437.0,287.00000017881393,236.65669238567352
437.0,287.00000017881393,237.02318555116653
438.0,287.99999275803566,236.11939519643784
438.0,291.00000619888306,235.38912230730057
438.0,291.9999987781048,234.05476942658424
439.0,291.00000619888306,232.6788401901722
439.0,289.9999957680702,231.86029118299484
439.0,287.99999275803566,231.68022218346596
440.0,286.0000075995922,231.0054498910904
440.0,286.0000075995922,230.34954673051834
440.0,286.0000075995922,230.3072384595871
440.0,286.0000075995922,230.61973056197166
441.0,284.9999971687794,230.30152595043182
441.0,284.00000458955765,229.65802964568138
441.0,284.9999971687794,229.2784869670868
442.0,286.0000075995922,228.65280655026436
442.0,287.00000017881393,229.04629132151604
442.0,287.99999275803566,228.9521420300007
443.0,289.9999957680702,229.40899994969368
443.0,291.00000619888306,229.24838918447495
443.0,291.9999987781048,229.34648367762566
443.0,292.9999913573265,229.75219678878784
444.0,294.99999436736107,230.5194581747055
444.0,298.00000780820847,230.73528391122818
444.0,299.9999929666519,230.35345622897148
445.0,299.0000003874302,229.95848977565765
445.0,298.00000780820847,230.52422454953194
445.0,299.0000003874302,231.19303441047668
446.0,299.9999929666519,230.65363073349
446.0,303.0000064074993,229.50089994072914
446.0,304.99999156594276,228.08983877301216
446.0,306.0000019967556,228.12955856323242
447.0,306.9999945759773,227.47378036379814
447.0,308.9999975860119,226.5351972579956
447.0,308.9999975860119,226.43951272964478
448.0,308.9999975860119,227.4063370525837
448.0,306.0000019967556,228.86084899306297
448.0,303.99999898672104,230.3157715201378
449.0,303.0000064074993,231.32070899009705
449.0,301.00000339746475,231.32490411400795
449.0,299.0000003874302,231.22129347920418
449.0,299.0000003874302,231.20622673630714
450.0,299.9999929666519,231.1044191122055
450.0,301.9999959766865,231.48265862464905
450.0,303.0000064074993,231.43174588680267
451.0,304.99999156594276,230.92077979445457
451.0,306.9999945759773,230.28306740522385
451.0,310.0000080168247,230.85353285074234
452.0,311.9999931752682,231.27574083209038
452.0,311.00000059604645,230.9989876151085
452.0,310.0000080168247,230.7934443950653
452.0,311.9999931752682,230.65252393484116
453.0,315.00000661611557,231.21286752820015
453.0,318.00000220537186,230.84655287861824
453.0,318.9999947845936,230.10033851861954
454.0,318.9999947845936,228.67326447367668
454.0,318.9999947845936,228.64131012558937
454.0,318.9999947845936,228.7530253827572
455.0,318.9999947845936,230.11993956565857
455.0,318.9999947845936,229.92237600684166
455.0,318.00000220537186,229.568735986948
455.0,316.999991774559,230.2090011537075
456.0,318.00000220537186,231.63564676046371
456.0,315.9999991953373,233.66556903719902
456.0,313.99999618530273,234.06135666370392
457.0,313.000003606081,235.26548218727112
457.0,313.99999618530273,235.5420390367508
457.0,315.00000661611557,235.8612076342106
458.0,315.00000661611557,234.67762929201126
458.0,315.00000661611557,234.7457331120968
458.0,313.99999618530273,235.23326006531715
458.0,313.000003606081,235.82436195015907
459.0,311.00000059604645,235.37771514058113
459.0,311.00000059604645,233.40805983543396
459.0,313.000003606081,232.07761645317078
460.0,315.00000661611557,231.474554002285
460.0,318.00000220537186,230.45012259483337
