time,Real,Predicted Value
65.409279,106.99999961256981,-8.462237402796745
65.70711,108.9999971985817,-8.570455573499203
66.012589,110.00000214576721,-8.735504515469074
66.326094,111.00000093877316,-8.915132708847523
66.605717,111.9999997317791,-9.071759656071663
66.90321,112.99999852478504,-9.255492687225342
67.214079,115.0000022649765,-9.534667812287807
67.507304,116.00000105798244,-9.815132237970829
67.811015,117.99999864399433,-9.998926810920238
68.117391,121.00000117719173,-10.240736834704876
68.414504,122.99999876320362,-10.465382851660252
68.711618,125.99999514222145,-10.660011857748032
69.008732,128.00000503659248,-10.730824925005436
69.319351,130.99999526143074,-10.847181998193264
69.611411,133.99999779462814,-10.877980589866638
69.922212,137.00000032782555,-10.882473140954971
70.223784,140.99999549984932,-10.860721193253994
70.521556,145.00000298023224,-10.822482198476791
70.822061,150.00000309944153,-10.817041903734207
71.122565,153.9999982714653,-10.823393017053604
71.419739,158.00000575184822,-10.829110249876976
71.72434,163.0000058710575,-10.815078720450401
72.034712,167.00000104308128,-10.859702676534653
72.311677,170.99999621510506,-10.862339742481709
72.608879,175.00000369548798,-10.869450896978378
72.901905,178.99999886751175,-10.910050019621849
73.220259,182.99999403953552,-10.979776874184608
73.508071,185.99999657273293,-11.089272037148476
73.806006,188.99999910593033,-11.27497748285532
74.121407,192.9999942779541,-11.56578093022108
74.420323,193.99999922513962,-11.883075043559074
74.708673,193.99999922513962,-12.238454297184944
75.014217,193.99999922513962,-12.62482599914074
75.302302,193.99999922513962,-13.053633846342564
75.618564,195.00000417232513,-13.506301447749138
75.907242,195.00000417232513,-13.865773230791092
76.215539,195.00000417232513,-14.304560080170631
76.517908,195.9999968111515,-14.808341220021248
76.81107,197.9999943971634,-15.201159425079823
77.119215,200.9999969303608,-15.631450429558754
77.412863,203.9999994635582,-16.045802108943462
77.716964,207.0000019967556,-16.417172998189926
78.014585,210.000004529953,-16.680667273700237
78.304619,212.0000021159649,-16.935201063752174
78.613988,215.0000046491623,-17.080024294555187
78.901463,217.99999487400055,-17.292066551744938
79.221468,222.99999499320984,-17.423356741666794
79.516245,227.99999511241913,-17.574709556996822
79.808024,234.00000017881393,-17.702498018741608
80.116422,239.00000029802322,-17.741106264293194
80.411373,244.0000004172325,-17.89228368550539
80.720786,247.9999955892563,-17.84453648328781
81.007837,252.99999570846558,-17.938510805368423
81.316337,257.99999582767487,-17.787628784775734
81.607861,261.99999099969864,-17.655793949961662
81.918922,269.00000101327896,-17.50905369222164
82.205514,276.9999913573265,-17.24359931051731
82.5144,284.00000137090683,-17.02390433102846
82.818016,290.00000643730164,-16.780780389904976
83.121633,294.0000016093254,-16.637037217617035
83.419171,296.00001150369644,-16.634695552289486
83.721081,296.99999183416367,-16.512922801077366
84.003426,296.00001150369644,-17.09200032800436
84.308869,296.00001150369644,-17.332711830735207
84.603734,295.0000065565109,-17.80524204671383
84.903179,294.0000016093254,-18.365795493125916
85.221492,292.9999966621399,-18.94684235751629
85.520981,292.9999966621399,-19.515340849757195
85.803862,295.0000065565109,-20.104360453784466
86.104745,299.0000017285347,-20.770590394735336
86.407431,304.000001847744,-21.532360896468163
86.730235,310.0000069141388,-22.341321647167206
87.011913,315.0000070333481,-23.287957549095154
87.318008,320.0000071525574,-24.417683370411396
87.602877,324.00000232458115,-25.40835550427437
87.913386,327.9999974966049,-26.488850966095924
88.226742,332.9999976158142,-27.145440384745598
88.508763,340.00000762939453,-28.083768144249916
88.806373,347.9999979734421,-29.081016018986702
89.11642,351.99999314546585,-30.072731286287308
89.422033,355.9999883174896,-30.912758335471153
89.703002,362.99999833106995,-31.440980799496174
90.002782,372.9999985694885,-32.16749092936516
90.31962,376.9999937415123,-32.62048777937889
90.612768,380.00000858306885,-32.51068490743637
90.923634,381.9999938607216,-32.847244679927826
91.211731,382.9999988079071,-32.76880966126919
91.51281,384.0000037550926,-32.74897474050522
91.806049,384.0000037550926,-32.533024579286575
92.118573,384.0000037550926,-32.36364309489727
92.407058,382.9999988079071,-32.46034987270832
92.724391,381.9999938607216,-32.04014864563942
93.015279,381.9999938607216,-31.30678891390562
93.306168,381.9999938607216,-30.653156578540802
93.61519,380.00000858306885,-30.115632072091103
93.918396,379.00000363588333,-29.662933699786663
94.214002,376.9999937415123,-29.029410146176815
94.509608,375.00000846385956,-28.497107461094856
94.805457,372.9999985694885,-28.45652987807989
95.116415,370.9999886751175,-28.41006889939308
95.415181,367.99999845027924,-28.000095918774605
95.713455,365.9999885559082,-28.110788069665432
96.023037,365.9999885559082,-28.495848931372166
96.304027,365.000008225441,-29.790999099612236
96.603879,364.00000327825546,-30.63870656490326
96.905302,362.99999833106995,-31.614676363766193
97.222373,360.9999884366989,-32.956179812550545
97.50347,360.9999884366989,-34.54731832444668
97.813737,360.9999884366989,-36.26709149777889
98.100418,360.0000081062317,-38.37700888514519
98.415038,357.99999821186066,-39.796088844537735
98.7108,356.99999326467514,-41.598094165325165
99.010829,355.9999883174896,-43.1513352394104
99.317135,355.0000079870224,-44.88077047467232
99.611753,355.0000079870224,-46.16712939739227
99.908444,355.0000079870224,-46.757598310709
100.2097,355.9999883174896,-47.29270422458649
100.51096,356.99999326467514,-48.150301456451416
100.81221,356.99999326467514,-48.61257880926132
101.10631,356.99999326467514,-49.10099911689758
101.41071,356.99999326467514,-49.822785913944244
101.71049,356.99999326467514,-50.226629331707954
102.00463,357.99999821186066,-50.81682130694389
102.30737,359.0000031590462,-50.10707823932171
102.6191,360.0000081062317,-50.06570369005203
102.91899,360.0000081062317,-49.14348141849041
103.21282,360.0000081062317,-47.89111202955246
103.51321,359.0000031590462,-46.10193817317486
103.8136,359.0000031590462,-44.941019892692566
104.11613,357.99999821186066,-43.413780227303505
104.41312,356.99999326467514,-41.89923048019409
104.71449,355.9999883174896,-40.360691741108894
105.00027,355.0000079870224,-39.32477715611458
105.30634,355.0000079870224,-39.210321724414825
105.61003,355.0000079870224,-39.504540741443634
105.92072,355.0000079870224,-40.1419660449028
106.20954,357.99999821186066,-40.31886178255081
106.51397,362.99999833106995,-41.04864285886288
106.81332,369.00000339746475,-42.63177478313446
107.11326,374.00000351667404,-42.877763494849205
107.40251,379.00000363588333,-43.58328479528427
107.70147,380.00000858306885,-45.86140821874142
108.02253,379.00000363588333,-48.36031898856163
108.30777,376.9999937415123,-50.89543479681015
108.6046,375.9999887943268,-52.13337263464928
108.90669,375.00000846385956,-54.6020602285862
109.21071,374.00000351667404,-55.94476066529751
109.50112,375.9999887943268,-57.19134512543678
109.81942,380.00000858306885,-57.54663822054863
110.12124,382.9999988079071,-57.85851973295212
110.40187,385.99998903274536,-57.447285145521164
110.71429,389.0000038743019,-57.31744426488876
111.00075,390.0000088214874,-56.57789035141468
111.30513,390.99998915195465,-54.25162893533707
111.62165,391.99999409914017,-51.85973319411278
111.90023,391.99999409914017,-50.03010791540146
112.2022,391.99999409914017,-49.6275322586298
112.51258,390.0000088214874,-47.964851409196854
112.81897,387.9999989271164,-47.12259039282799
113.10717,389.0000038743019,-45.7534085214138
113.42375,390.0000088214874,-44.36818885803223
113.71225,390.0000088214874,-41.954882726073265
114.02634,390.0000088214874,-39.51916307210922
114.30789,390.99998915195465,-36.78346408903599
114.60922,392.9999990463257,-33.81364165246487
114.91592,396.99999421834946,-31.729424118995667
115.21504,400.000009059906,-31.26936534792185
115.51192,404.0000042319298,-32.24651059508324
115.80818,405.0000091791153,-33.27628946304321
116.11412,405.9999895095825,-33.85213604569435
116.40124,407.99999940395355,-35.822125852108
116.7055,410.9999896287918,-39.190406799316406
117.01184,412.99999952316284,-42.13917578756809
117.30293,414.00000447034836,-45.10235786437988
117.61403,414.00000447034836,-47.29110413789749
117.90126,414.00000447034836,-49.64648097753525
118.21987,412.99999952316284,-51.97819499671459
118.51891,410.9999896287918,-54.59249663352966
118.81421,409.00000435113907,-55.996880412101746
119.11405,406.99999445676804,-57.053442269563675
119.4054,405.9999895095825,-58.514493733644485
119.71559,404.0000042319298,-60.21863529086113
120.00362,402.99999928474426,-60.12202697992325
120.31315,400.000009059906,-59.45577549934387
120.62226,397.999999165535,-59.26598060131073
120.90472,397.999999165535,-59.526253163814545
121.21225,399.0000041127205,-59.73969241976738
121.50429,401.99999433755875,-60.273912131786346
121.82261,405.0000091791153,-60.66080078482628
122.10419,404.0000042319298,-61.706875920295715
122.40288,402.99999928474426,-62.821237832307816
122.71724,402.99999928474426,-63.67909353971481
123.00194,405.0000091791153,-64.355942517519
123.30959,407.99999940395355,-64.62524941563606
123.61726,409.00000435113907,-64.11297550797462
123.92338,410.9999896287918,-61.89279368519783
124.20699,411.9999945759773,-60.29934120178223
124.52068,412.99999952316284,-60.960989356040955
124.80642,412.99999952316284,-61.53268802165985
125.11948,411.9999945759773,-61.646281868219376
125.42259,410.9999896287918,-64.39494770765305
125.71357,409.00000435113907,-69.50696620345116
126.00783,407.99999940395355,-74.64169362187386
126.30209,405.9999895095825,-79.3469577729702
126.62076,405.0000091791153,-84.11839166283607
126.90795,404.0000042319298,-88.01361808180809
127.20154,402.99999928474426,-89.46074879169464
127.50585,400.99998939037323,-90.99611812829971
127.81166,400.000009059906,-91.41717478632927
128.11769,400.000009059906,-91.98715028166771
128.41834,401.99999433755875,-93.1109034717083
128.701,404.0000042319298,-95.36942583322525
129.01322,405.0000091791153,-97.67004278302193
129.30061,405.9999895095825,-99.3843879699707
129.60676,406.99999445676804,-101.8209876716137
129.9153,412.99999952316284,-103.89292761683464
130.2142,425.9999899864197,-106.61804756522179
130.51657,430.99999010562897,-108.74948611855507
130.80718,433.0,-111.16006594896317
131.12251,433.0,-111.37909319996834
131.4035,430.99999010562897,-110.74548348784447
131.71403,427.9999998807907,-109.66963443160057
132.01628,425.9999899864197,-109.5379596054554
132.30447,424.00000470876694,-110.69414532184601
132.60473,425.00000965595245,-111.95864459872246
132.9156,427.9999998807907,-112.47992822527885
133.21596,429.0000048279762,-113.09678626060486
133.50881,431.9999950528145,-113.44961768388748
133.81235,433.0,-114.31554767489433
134.1211,430.00000977516174,-113.99026235938072
134.42473,425.9999899864197,-112.25381135940552
134.70256,421.9999948143959,-110.01051443815231
135.00536,421.9999948143959,-109.42727053165436
135.30816,425.00000965595245,-109.40518933534622
135.61725,429.0000048279762,-109.82047337293625
135.90152,431.9999950528145,-109.8398098051548
136.21473,430.99999010562897,-110.54394641518593
136.51029,429.0000048279762,-110.34499409794807
136.80584,426.9999949336052,-110.46737611293793
137.11125,425.00000965595245,-111.01150405406952
137.40927,425.00000965595245,-110.82002291083336
137.7106,425.00000965595245,-110.50940915942192
138.00682,424.00000470876694,-108.19296365976334
138.31429,421.9999948143959,-106.57738074660301
138.61555,419.00000458955765,-104.98357132077217
138.91999,417.99999964237213,-102.61290749907494
139.20792,415.9999897480011,-99.7396687567234
139.50905,415.0000094175339,-97.72946754097939
139.81578,415.0000094175339,-96.85596790909767
140.12354,416.9999946951866,-97.71509137749672
140.40762,417.99999964237213,-97.74251440167427
140.71537,420.00000953674316,-97.60347917675972
141.00147,420.9999898672104,-97.68310195207596
141.30296,420.9999898672104,-97.49434095621109
141.61168,420.9999898672104,-96.37845280766487
141.91779,417.99999964237213,-96.27749964594841
142.21497,412.99999952316284,-96.82300612330437
142.50617,410.0000092983246,-96.66584068536758
142.80578,410.9999896287918,-96.85964810848236
143.10599,412.99999952316284,-97.3325845003128
143.40417,414.00000447034836,-98.03755807876587
143.7169,414.00000447034836,-97.88956236839294
144.02152,414.00000447034836,-97.61833536624908
144.30497,411.9999945759773,-96.79915252327919
144.60631,410.0000092983246,-95.8041201531887
144.91364,409.00000435113907,-95.00482761859894
145.21503,407.99999940395355,-96.25605848431587
145.52058,407.99999940395355,-99.23676151037216
145.80821,406.99999445676804,-100.54875874519348
146.11982,405.9999895095825,-103.39105427265167
146.4074,405.9999895095825,-105.34216305613518
146.71912,405.9999895095825,-105.88978657126427
147.0207,404.0000042319298,-106.40918701887131
147.30701,400.000009059906,-105.79234129190445
147.61255,397.999999165535,-103.90672528743744
147.92171,400.99998939037323,-102.42809748649597
148.20443,404.0000042319298,-101.02139973640442
148.5244,405.9999895095825,-99.29224759340286
148.81934,406.99999445676804,-98.11342680454254
149.11132,406.99999445676804,-98.30266782641411
149.40084,405.9999895095825,-100.09882667660713
149.71858,405.0000091791153,-103.08557310700417
150.00582,404.0000042319298,-105.0752562880516
150.3202,401.99999433755875,-107.55472600460052
150.62296,401.99999433755875,-109.48950159549713
150.91579,401.99999433755875,-111.25683426856995
151.20444,400.99998939037323,-111.54864084720612
151.51792,400.000009059906,-110.54901745915413
151.80598,397.999999165535,-109.78310519456863
152.11257,395.99998927116394,-109.36892890930176
152.41843,392.9999990463257,-110.37763586640358
152.70741,390.0000088214874,-109.73424100875854
153.00772,387.9999989271164,-108.63570764660835
153.31506,385.99998903274536,-106.91895002126694
153.60778,384.0000037550926,-108.12331065535545
153.90784,381.9999938607216,-109.10326528549194
154.2044,380.00000858306885,-110.19833999872208
154.51853,377.9999986886978,-109.91524773836136
154.80197,375.9999887943268,-109.87543019652367
155.1062,371.999993622303,-108.76106828451157
155.41337,370.00000834465027,-108.26863545179367
155.70654,367.99999845027924,-109.36599951982498
156.02128,367.99999845027924,-109.04210504889488
156.30091,366.9999935030937,-108.25225302577019
156.60975,365.000008225441,-108.83385992050171
156.92395,362.99999833106995,-109.39734891057014
157.20927,360.9999884366989,-109.55665600299835
157.50268,360.0000081062317,-108.64029866456985
157.80391,360.0000081062317,-106.67599532008171
158.11808,360.9999884366989,-105.01765316724777
158.4066,361.99999338388443,-104.7556820511818
158.72321,361.99999338388443,-106.2148626446724
159.00434,361.99999338388443,-109.56336405873299
159.31883,361.99999338388443,-111.2279711663723
159.60307,360.9999884366989,-112.4217589199543
159.90246,359.0000031590462,-113.56372848153114
160.20647,355.9999883174896,-113.02782252430916
160.51869,355.0000079870224,-112.47477102279663
160.80856,355.0000079870224,-114.09676659107208
161.10735,352.99999809265137,-115.49780249595642
161.4074,351.99999314546585,-115.75443178415298
161.71753,352.99999809265137,-114.70307636260986
162.01141,356.99999326467514,-112.5268846154213
162.32457,360.0000081062317,-110.49708849191666
162.61648,361.99999338388443,-107.93568202853203
162.9029,360.9999884366989,-104.89916059374809
163.21724,357.99999821186066,-103.87170800566673
163.51352,356.99999326467514,-105.06106474995613
163.82034,354.0000030398369,-106.97572848200798
164.10788,352.99999809265137,-107.73974525928497
164.41481,351.99999314546585,-105.87627199292183
164.72195,352.99999809265137,-104.92014634609222
165.00406,356.99999326467514,-104.09015676379204
165.30645,360.9999884366989,-102.0210231244564
165.60381,365.000008225441,-101.36791697144508
165.90894,369.00000339746475,-102.77168533205986
166.22116,372.9999985694885,-104.70351922512054
166.51139,375.00000846385956,-105.78450086712837
166.80916,377.9999986886978,-106.50633689761162
167.11309,380.9999889135361,-106.5564811527729
167.40116,385.00000870227814,-105.7931536436081
167.71651,387.9999989271164,-103.55729097127914
168.01222,390.99998915195465,-101.62377083301544
168.32409,394.0000039935112,-102.2613807618618
168.60557,392.9999990463257,-104.05792117118835
168.91487,390.0000088214874,-106.60972711443901
169.20882,387.9999989271164,-107.95266756415367
169.50498,386.9999939799309,-109.33894574642181
169.80905,385.99998903274536,-110.33986151218414
170.12277,386.9999939799309,-111.06716245412827
170.41034,390.0000088214874,-111.1283965408802
170.72406,391.99999409914017,-109.95020347833633
171.00464,395.99998927116394,-108.81432655453682
171.30031,400.000009059906,-107.90887442231178
171.60435,402.99999928474426,-107.54294690489769
171.90838,405.9999895095825,-107.03805801272392
172.2194,405.9999895095825,-106.91280815005302
172.51302,405.0000091791153,-107.32937225699425
172.82289,405.0000091791153,-106.2516154050827
173.1091,405.0000091791153,-104.35530343651772
173.42133,404.0000042319298,-104.10908702015877
173.70677,404.0000042319298,-106.60026198625565
174.01181,405.0000091791153,-108.41735735535622
174.309,405.0000091791153,-110.67056250572205
174.61303,404.0000042319298,-111.04761677980423
174.92174,402.99999928474426,-109.73347789049149
175.20472,402.99999928474426,-109.02489796280861
175.52321,402.99999928474426,-108.49631547927856
175.81872,404.0000042319298,-107.5563999414444
176.10707,401.99999433755875,-108.52119067311287
176.41211,402.99999928474426,-110.33351039886475
176.71912,407.99999940395355,-111.77995184063911
177.02449,415.0000094175339,-112.52837392687798
177.31832,420.9999898672104,-112.8601211309433
177.61291,426.9999949336052,-114.69731605052948
177.92099,426.9999949336052,-113.92393261194229
178.22423,424.00000470876694,-111.91247594356537
178.50744,420.9999898672104,-111.04178261756897
178.81135,421.9999948143959,-112.52639228105545
179.10601,421.9999948143959,-114.09282791614532
179.40407,420.00000953674316,-115.900076597929
179.71515,417.99999964237213,-117.29519218206406
180.01409,415.0000094175339,-117.3421485722065
180.32216,412.99999952316284,-116.90277707576752
180.60233,411.9999945759773,-115.31491258740425
180.91925,414.00000447034836,-114.54843413829803
181.20655,415.0000094175339,-114.89120963215828
181.50658,416.9999946951866,-116.50154918432236
181.805,416.9999946951866,-117.19245430827141
182.11699,414.00000447034836,-116.10650008916855
182.41256,410.0000092983246,-115.40754529833794
182.7024,405.0000091791153,-115.29742240905762
183.00082,400.99998939037323,-115.12874865531921
183.31517,397.999999165535,-114.44748097658157
183.60066,396.99999421834946,-114.89317896962166
183.90583,396.99999421834946,-115.56749242544174
184.21802,396.99999421834946,-117.6895027756691
184.51099,399.0000041127205,-119.07773798704147
184.81513,400.000009059906,-119.68860185146332
185.11942,401.99999433755875,-120.61115029454231
185.41379,405.0000091791153,-121.0042177438736
185.71551,410.0000092983246,-121.1457761824131
186.00647,412.99999952316284,-120.64217966794968
186.30998,412.99999952316284,-121.62609758973122
186.61843,410.0000092983246,-122.99882426857948
186.90205,409.00000435113907,-124.72691789269447
187.21484,410.0000092983246,-126.7677053809166
187.51188,410.9999896287918,-128.11894166469574
187.80658,411.9999945759773,-128.48100435733795
188.11181,410.0000092983246,-128.1969397366047
188.40158,407.99999940395355,-127.59947967529297
188.70737,406.99999445676804,-127.34259191155434
189.0062,405.9999895095825,-127.65667662024498
189.3102,407.99999940395355,-126.4904103577137
189.60375,409.00000435113907,-124.48257234692574
189.91504,409.00000435113907,-122.1190350651741
190.20571,410.9999896287918,-121.26169630885124
190.50665,414.00000447034836,-121.5705253481865
190.81698,415.9999897480011,-121.21065354347229
191.10146,419.00000458955765,-120.12340694665909
191.42053,421.9999948143959,-119.27965661883354
191.71589,424.00000470876694,-119.7706124484539
192.02004,424.00000470876694,-120.2658762037754
192.32023,425.00000965595245,-120.25332167744637
192.61952,425.9999899864197,-120.23927783966064
192.9188,425.00000965595245,-120.14934065937996
193.20419,425.00000965595245,-119.4933420419693
193.52248,425.00000965595245,-118.96041470766068
193.81731,425.9999899864197,-118.52208942174911
194.10454,425.9999899864197,-117.23241955041885
194.41976,425.9999899864197,-115.16171044111252
194.70084,425.00000965595245,-114.59811067581177
195.00026,421.9999948143959,-113.9890561401844
195.30615,416.9999946951866,-112.56348967552185
195.61181,415.0000094175339,-111.89205637574196
195.92183,415.9999897480011,-112.23046240210533
196.2121,416.9999946951866,-112.28589925169945
196.51346,419.00000458955765,-113.289276689291
196.81482,419.00000458955765,-113.68164256215096
197.11618,419.00000458955765,-113.6880059838295
197.41743,417.99999964237213,-112.64582028985023
197.71399,416.9999946951866,-111.63120532035828
198.00594,415.0000094175339,-110.97076338529587
198.30551,412.99999952316284,-109.70019608736038
198.60347,410.9999896287918,-107.24552771449089
198.90095,407.99999940395355,-103.46588909626007
199.20566,404.0000042319298,-99.778046220541
199.50106,400.99998939037323,-95.92180037498474
199.8082,397.999999165535,-93.37340384721756
200.10925,395.0000089406967,-90.4645816385746
200.41096,389.0000038743019,-89.42525148391724
200.7176,381.9999938607216,-89.91278558969498
201.01261,375.9999887943268,-91.96552449464798
201.31514,371.999993622303,-92.88510662317276
201.61202,369.00000339746475,-94.10709282755852
201.9158,366.9999935030937,-93.70581570267677
202.20588,365.9999885559082,-93.95043203234673
202.51119,365.9999885559082,-93.27225375175476
202.81829,367.99999845027924,-92.98425045609474
203.11284,370.00000834465027,-92.47278890013695
203.41426,370.00000834465027,-90.46013832092285
203.71786,365.9999885559082,-89.0778603553772
204.00788,364.00000327825546,-89.41834649443626
204.32206,360.9999884366989,-90.49442940950394
204.60164,359.0000031590462,-91.41440540552139
204.9024,357.99999821186066,-92.44489815831184
205.20316,359.0000031590462,-94.77474746108055
205.50393,360.0000081062317,-97.46960115432739
205.81264,360.0000081062317,-99.95651742815971
206.12522,357.99999821186066,-102.32932290434837
206.40996,354.0000030398369,-104.89412647485733
206.71751,350.0000078678131,-106.21329948306084
207.00246,344.0000028014183,-106.7744991183281
207.31782,337.9999977350235,-108.33604833483696
207.60322,335.99998784065247,-110.5169049501419
207.9169,336.999992787838,-111.48392349481583
208.20645,337.9999977350235,-110.28171682357788
208.52013,339.000002682209,-108.96507933735847
208.82188,336.999992787838,-105.5110829770565
209.1047,335.99998784065247,-102.51479756832123
209.41345,335.99998784065247,-101.95849665999413
209.72455,337.9999977350235,-102.67776024341583
210.02215,340.00000762939453,-104.68259501457214
210.31157,341.9999929070473,-105.69418212771416
210.60099,341.9999929070473,-106.50175818800926
210.92418,345.0000077486038,-106.58182406425476
211.21601,346.99999302625656,-107.65218359231949
211.51644,346.99999302625656,-109.16091763973236
211.80761,346.99999302625656,-109.99863687157631
212.10085,347.9999979734421,-109.76384261250496
212.41666,349.0000029206276,-109.81358069181442
212.71758,346.99999302625656,-109.8651896417141
213.02281,344.0000028014183,-107.68067744374275
213.31035,339.000002682209,-106.87636309862137
213.6179,336.999992787838,-106.46418076753616
213.92281,335.99998784065247,-106.74940237402916
214.2056,336.999992787838,-106.69114691019058
214.50972,340.99998795986176,-107.45534831285477
214.81383,345.99998807907104,-107.34835174679756
215.12208,351.99999314546585,-106.58167636394501
215.40222,354.0000030398369,-106.81739374995232
215.72347,354.0000030398369,-107.88065135478973
216.00513,354.0000030398369,-108.73552843928337
216.32434,352.99999809265137,-109.25329187512398
216.61768,351.99999314546585,-110.45476004481316
216.91772,351.99999314546585,-111.42666500806808
217.20657,350.99998819828033,-111.63543939590454
217.51102,350.0000078678131,-110.76515224575996
217.82009,349.0000029206276,-110.12652072310448
218.10817,349.0000029206276,-109.46221396327019
218.41847,347.9999979734421,-107.62463748455048
218.71619,345.99998807907104,-103.55162912607193
219.01391,342.9999978542328,-100.84294083714485
219.32093,342.9999978542328,-99.66242149472237
219.60391,346.99999302625656,-98.4062180519104
219.92313,350.99998819828033,-97.99001088738441
220.2088,351.99999314546585,-98.7849831879139
220.51677,347.9999979734421,-99.87911015748978
220.80561,345.99998807907104,-101.46569457650185
221.12278,345.0000077486038,-104.13495919108391
221.41386,342.9999978542328,-105.45640924572945
221.72372,340.99998795986176,-105.38270679116249
222.00776,342.9999978542328,-103.97203344106674
222.30609,345.99998807907104,-102.8501880466938
222.61108,345.0000077486038,-101.0442932844162
222.9071,340.99998795986176,-99.61147719621658
223.20521,335.99998784065247,-98.28298676013947
223.50364,332.9999976158142,-97.6615746319294
223.81231,335.99998784065247,-97.20050349831581
224.12399,340.00000762939453,-97.60567006468773
224.40334,342.9999978542328,-98.129723072052
224.70808,346.99999302625656,-100.03937730193138
225.01674,349.0000029206276,-102.21693527698517
225.30953,350.0000078678131,-103.87089565396309
225.61363,352.99999809265137,-103.71744734048843
225.91837,355.9999883174896,-102.53593102097511
226.21691,357.99999821186066,-101.6418271958828
226.51704,357.99999821186066,-100.33030998706818
226.81633,357.99999821186066,-99.98470357060432
227.11309,355.9999883174896,-99.90224987268448
227.40762,354.0000030398369,-100.25308734178543
227.70214,355.0000079870224,-99.90867483615875
228.01013,356.99999326467514,-100.61322993040085
228.31608,359.0000031590462,-101.02511686086655
228.61505,360.0000081062317,-101.61330872774124
228.91402,359.0000031590462,-101.55256697535515
229.20218,357.99999821186066,-102.99362966418266
229.52047,355.9999883174896,-105.04412844777107
229.8235,355.0000079870224,-107.02001395821571
230.1192,355.0000079870224,-108.15858641266823
230.4149,355.9999883174896,-109.64441460371017
230.7106,355.0000079870224,-110.77823603153229
231.0063,355.0000079870224,-112.10166773200035
231.30285,352.99999809265137,-114.15269577503204
231.62435,350.0000078678131,-115.33922159671783
231.90193,346.99999302625656,-117.4505852162838
232.21964,345.99998807907104,-117.15774473547935
232.51412,344.0000028014183,-116.68254360556602
232.80759,341.9999929070473,-116.39599269628525
233.12433,340.99998795986176,-118.32803583145142
233.41671,341.9999929070473,-119.92611625790596
233.70909,342.9999978542328,-121.47504940629005
234.00146,342.9999978542328,-122.29968485236168
234.31821,341.9999929070473,-123.08205339312553
234.61058,340.99998795986176,-124.03908985853195
234.90296,339.000002682209,-123.97150465846062
235.2087,337.9999977350235,-123.66815283894539
235.51811,337.9999977350235,-123.34427067637444
235.80804,336.999992787838,-123.77302005887032
