time,Real,Predicted Value
135.62403,119.4078796439538,137.37399789775037
135.91118,118.60033312855182,135.24851164893877
136.22184,117.75136657336628,134.63362775380634
136.50143,116.90505440913927,134.30771470741772
136.81209,116.03459882801974,133.76935805770324
137.12275,115.13170774346978,133.1954441099745
137.40235,114.3335727751404,131.47727992416714
137.71582,113.56884273998284,129.54469865306044
138.02106,112.84907000908188,127.24136821002614
138.32212,112.14567948672729,125.04871432913302
138.60802,111.39157855623418,123.47122132329844
138.90223,110.7016908052774,121.69168300219738
139.22913,110.03392105550347,119.65388398165987
139.52333,109.25021789540745,117.36237134880625
139.81754,108.44515842892534,115.11927249887049
140.11175,107.62157015946954,113.39983305132
140.42161,106.94440040345327,112.59366566513347
140.70592,106.4180981509397,111.62259712585472
141.01581,105.88401737883453,109.574722960505
141.32854,105.36960795189827,108.58169222125184
141.62119,104.79112960580383,108.37044886427248
141.91496,103.96402715353554,107.2699729953494
142.22729,102.93677208216249,105.34628970436896
142.52592,101.85076841437865,103.48132615772366
142.8273,100.79031037436323,103.03091063454889
143.12868,99.68013443761123,102.74057796783507
143.42856,98.52384711357712,102.17424634558355
143.70195,97.39303040191484,101.53465353287612
144.02079,96.15965033178031,100.23123793434183
144.32844,94.88006654772167,99.47723510090589
144.60533,93.62536479369186,98.81457216851962
144.92529,92.38504291415924,98.19248102489323
145.22987,91.28651167513405,97.15843994533049
145.50061,90.25083179767518,95.90552701999013
145.80518,89.24054751719146,94.57632343625204
146.10976,88.28107751231855,93.47181981757015
146.41434,87.37103111301076,92.64392104801428
146.71892,86.52876400978798,92.03412088860898
147.006,85.6800282712075,91.91252093063187
147.31912,85.0425301191913,91.76536957447118
147.62248,85.23865498853718,91.32559469679111
147.9028,86.64784229635447,90.76780328892798
148.2187,88.0334978512827,90.10022973326838
148.52007,88.50609485020672,89.26736263628791
148.82452,88.39559140051938,88.57231613420737
149.12896,87.94065764229995,87.84233553894626
149.41087,87.17661428654253,87.24834054657458
149.70675,86.27105149978863,86.76975385674845
150.02243,85.41079801261412,86.36312424355947
150.30981,84.55887700488341,85.68850501102949
150.60617,83.75089193793177,84.86019654199958
150.92558,82.92482816038637,84.03413276445417
151.20001,81.99490268096511,83.33959982931995
151.53051,81.1396175212152,82.75922301664865
151.82529,80.60522514669316,81.92519029581248
152.12007,80.4231974015032,81.01235678599822
152.41519,80.48186521210224,80.06477383628749
152.71996,80.68648990293062,78.65691949436462
153.00682,80.99756144161188,77.58191423781335
153.32804,81.33564429350395,76.72323030355346
153.61195,81.58764409252726,75.82409575925135
153.90156,81.78565011720465,74.84145176722728
154.2187,81.93400749012696,73.87523614707058
154.5315,81.92850251409554,73.05648348549144
154.8284,81.55478734879256,72.4444905683378
155.11097,80.79235970927077,72.05875562832469
155.4315,79.89999386191296,72.00548892628478
155.70739,78.89950774631535,72.25891401784455
156.01241,77.88933887413418,72.95491840883625
156.30973,76.9933838285672,73.43931013628041
156.62681,76.11131240179645,73.43861768646514
156.92018,75.25243227342224,72.65456830146145
157.21356,74.45294702795309,71.02825758365012
157.50693,73.70756519471729,69.33557555104483
157.8003,73.12934651730359,67.96097899670801
158.12627,72.71944507873744,66.95966482653964
158.40686,72.39971791736525,66.36497449914512
158.72292,72.15056293299966,66.09521624756759
159.02546,71.91633024215322,65.88713796328554
159.32202,71.65748096037382,65.55078335072409
159.61857,71.36565375614202,65.10211914854047
159.92652,71.07553459478788,64.56586004472476
160.22009,70.75022744198763,64.0666758581018
160.53128,70.3674296432743,63.75766147241342
160.81223,70.00774812756086,63.65920664951181
161.13193,69.67484133803796,63.741556243793184
161.40068,69.36448533083248,63.99516598863703
161.70109,69.09023481107837,64.19344899324054
162.01272,68.84760616622174,64.40172924205206
162.33188,68.60419274490779,64.57910603264943
162.62444,68.39215595584842,64.80878298075288
162.91701,68.19502126385524,64.61982496699505
163.20957,67.99122462759763,64.41589272598195
163.50213,67.80235605527427,64.4072082512154
163.8014,67.60701019197055,64.25478273562837
164.11931,67.35763593183015,64.04144183275022
164.43317,67.10679887145494,64.046395734137
164.71217,66.88715667525783,63.94011045790767
165.00402,66.6597936636204,64.17410367652633
165.32718,66.43840014643216,63.59083011546114
165.60481,66.20173522560957,62.65629118914562
165.91329,65.96117815978363,61.99648461224734
166.23102,65.71897941085398,61.6170048022322
166.50248,65.44787088213667,61.42374205878943
166.80787,65.17247204977224,61.249432243832196
167.11326,64.90870060388926,61.032660829160896
167.41866,64.66329061894128,60.786393937566515
167.7219,64.41963195498442,60.522362823002815
168.02316,64.17842571745666,60.157675472166446
168.31255,63.99809735952169,59.69930543173873
168.61005,63.88905959527665,59.177515643854676
168.92422,63.81627446406874,58.649571708237374
169.21221,63.76660273065313,58.232148533552824
169.50019,63.711527003470835,58.007237948344496
169.82926,63.618562730562836,57.92961720925992
170.11847,63.45941468135252,57.96640937611144
170.42532,63.22244681373575,58.15158488275334
170.71754,62.91699277418088,58.438022519256265
171.02738,62.55996564942598,58.818976670336426
171.30624,62.116618884782135,58.97864405690819
171.61609,61.61719811113897,58.6921083233481
171.92593,61.071914078064204,58.13666835964933
172.20788,60.505960418003525,57.48075969816953
172.52507,59.939628795752014,56.8206472892695
172.81862,59.327237719954574,56.1793233520239
173.10335,58.801391330236044,55.720558038159965
173.4198,58.35601914988252,55.56560508074718
173.70395,57.89730288454717,55.93057229671722
174.01164,57.445384168231755,56.53053966874563
174.32772,57.051276355868964,56.970805031711514
174.61505,56.710302525998145,57.137310360209106
174.90239,56.41646721730205,57.227796239819945
175.20035,56.1396488628163,57.260647213139535
175.52001,55.91903146646267,57.15509766483894
175.81192,55.76227813953018,57.02635104772669
176.11373,55.621433847103596,57.00190756924754
176.40922,55.50827312125012,56.79450153832781
176.72966,55.40330638487738,56.29834393443912
177.00993,55.26808824719989,55.72145533771226
177.32575,55.09134908747408,55.42325759517994
177.60999,54.90243723703727,55.47017107016471
177.91185,54.70098915973645,55.933535404885085
178.22253,54.48022461779708,56.61756618448767
178.51508,54.271889550041855,56.68350760335463
178.82834,54.0833383505505,56.56953613417578
179.11085,53.90313694174832,56.313776909697026
179.42098,53.69445564908546,55.94104560017323
179.70861,53.47367956631583,55.451019062357275
180.02474,53.25423067902547,54.94801774612763
180.30916,52.98119483165565,54.48999104539999
180.61448,52.70493620743724,54.05672808119106
180.91868,52.44826814257595,53.596684620376436
181.22407,52.20418535310724,53.083071510727734
181.50794,51.946192977974235,52.60516572988662
181.82306,51.670548902966885,52.398691621009945
182.13188,51.43507557286807,52.300565711770595
182.42433,51.21918703171125,52.19359952655625
182.71028,51.0122743712849,52.1246892291063
183.01669,50.836132449524754,52.46042640724912
183.32253,50.66901257181611,52.488032073218015
183.62837,50.524319412499636,52.33691067144975
183.90403,50.397355853661715,52.20033937142491
184.22286,50.28525688419166,51.91662825606963
184.51247,50.19242533083158,51.60734266087025
184.80473,50.10014773732373,51.31229267978987
185.12235,50.00541483217921,51.11516952862695
185.40599,49.90177529128575,50.90114483155623
185.70033,49.78253543309569,50.7192411502915
186.02411,49.64567561231449,50.559259276095304
186.31845,49.493114491971966,50.62257515607935
186.61275,49.32025882162681,50.638103343186856
186.91954,49.1281097683036,50.582805455022154
187.20245,48.91004866585135,50.39945051435292
187.52351,48.67366649537,50.13566752763968
187.82262,48.447873036647195,49.89940076546088
188.12879,48.21311812323174,49.684389327403395
188.40642,47.96057879039401,49.59718681399998
188.70227,47.735847088054626,49.56288458127588
189.02578,47.538562365268135,49.43853502049062
189.3232,47.374722968559354,49.19876561632955
189.62061,47.210846064152236,48.83909564144635
189.91803,47.03608327160752,48.39619319876731
190.21544,46.874246208947895,47.868194444206296
190.51286,46.70880840724885,47.42135369320288
190.81027,46.53968908069861,47.152772606311316
191.10769,46.379069575630844,46.991137508181154
191.40511,46.23756168546462,46.95725363055378
191.70252,46.10872274171034,46.9467860975129
192.00142,45.97959239199212,46.97410035751787
192.31594,45.84958493917456,46.79187930342114
192.62519,45.7278060983285,46.635570298453445
192.9168,45.605756047971454,46.594179110745486
193.21172,45.466986219783124,46.52714419821191
193.50883,45.31508581197268,46.35140043509555
193.82925,45.166102349009066,46.12385854058918
194.12126,45.004643248540276,45.88567600058812
194.42319,44.81677872844908,45.66557505638838
194.70527,44.62746583416092,45.498668684039444
195.00554,44.43883673406535,45.31968483282912
195.32168,44.26652636794972,45.11473699875361
195.61538,44.10059663836108,44.87076384717232
195.92203,43.93792430811179,44.70785348729902
196.21197,43.78748237272475,44.99825828420195
196.51894,43.64030216448842,45.230407855187444
196.80746,43.501141390675215,45.28681077784901
197.11834,43.34957855214971,45.29568567631477
197.42853,43.18912638912064,45.45346613713991
197.72608,43.03998423974103,45.676550385960454
198.0162,42.89594169473015,45.72374084087133
198.30037,42.74574644458981,45.51629730225328
198.62352,42.61125537921835,45.112382669381674
198.91435,42.483707565848796,44.64927511813447
199.20776,42.34184479515224,44.263023725967464
199.51991,42.20110869800929,43.9923321097431
199.80054,42.091231338363244,43.81601851813292
200.1274,42.031872520552724,43.96317852991632
200.41795,42.00940829446223,44.34723427912739
200.70849,42.00155764468157,45.093423970481005
201.00181,41.99431433109306,45.9213919850184
201.32307,41.98364050571138,46.14447911904651
201.61221,41.975931231101335,45.96732448943153
201.91754,41.97849618062541,45.6055223461588
202.20093,41.99218937572243,45.06499313514891
202.5158,42.01586971680101,44.509351206920684
202.81642,42.04395721243303,44.08948714663729
203.12282,42.068909930047155,43.77660946802118
203.42012,42.08279066363582,43.40471919650219
203.72121,42.082946464844255,42.950350938965244
204.01466,42.06512309511987,42.56052765983446
204.32842,42.0268753410525,42.23600672609528
204.62273,41.96546225545667,41.90407080891757
204.9022,41.86884098196175,41.56522626222871
205.22114,41.756489556829884,41.27819860077902
205.51108,41.62156859553144,41.07366190878133
205.82421,41.45054647459298,40.94311492214938
206.12082,41.26443760330425,40.81718282501545
206.42884,41.06158442991995,40.655748248810966
206.70814,40.846418633257805,40.5250036254609
207.00267,40.633923096195815,40.34491041194235
207.32665,40.41261036481934,40.06363729697834
207.62413,40.19713008053277,39.734989073819385
207.92153,39.97704356237085,39.342372913766994
208.21227,39.76023896781257,38.9897096654521
208.51532,39.54803483671451,38.802113469664306
208.81136,39.34214498236946,38.703358585176076
209.12747,39.14755504344742,38.67959457307817
209.40814,38.973135590602766,38.96281087533629
209.70928,38.83340498829575,39.541064175240756
210.0038,38.70742384263325,39.487223316895694
210.31267,38.61452737210299,39.49521245663941
210.60302,38.555620089276175,39.46571265190498
210.91484,38.519729549788295,39.269274737538424
211.21469,38.5077559383992,39.12617709800464
211.51454,38.51708237184866,39.02039240528761
211.81439,38.542112990067004,38.8585625556469
212.12924,38.57384594545569,38.65519004490113
212.42609,38.61439320995128,38.429889956671715
212.72294,38.66090852629226,38.24126374178371
213.00111,38.70517770854495,38.206724922039385
213.32283,38.74489114805466,38.32589553524792
213.60806,38.775980702156644,38.45465080798286
213.91044,38.79841463356772,38.641756518484826
214.22333,38.808948526382565,38.92952423567459
214.50549,38.807601134450344,39.21726165818493
214.81246,38.793704532220076,39.45345484757087
215.11942,38.76749097890064,39.48678188013845
215.41297,38.726503720251586,39.27312937484345
215.70651,38.673211051343614,38.7777536622045
216.00006,38.60734897568466,38.14065655403962
216.32296,38.52662519586539,37.59184679732209
216.62237,38.43244480796932,37.21235400387292
216.90651,38.32476020607163,36.97224847303069
217.22608,38.22556821263751,36.837315970902
217.50207,38.117560467492694,36.711437250108006
217.82164,37.993998568372305,36.60728558487199
218.12806,37.88288489728524,36.69888226939483
218.41473,37.79634742422524,36.75372285216069
218.70141,37.7196052308438,36.866765284504055
219.02517,37.66879384044056,37.530422170896
219.30946,37.64298854399137,38.192212327994284
219.61654,37.64164115205915,38.226107746451916
219.92644,37.65981940231386,37.83903407012927
220.2034,37.688922491008285,37.455682311563734
220.52587,37.724185497851074,37.262220488799066
220.82511,37.75985964677169,37.215454159400046
221.10037,37.788747787502615,37.2214164408303
221.40621,37.80397447041972,37.14258824238035
221.71205,37.80344359222801,37.07241999443266
222.00956,37.77838844974537,36.98451926079884
222.33323,37.73081570483231,36.71521687201637
222.62114,37.66247090806484,36.323402799666674
222.9249,37.57649893568732,35.959690648986815
223.20946,37.48590486079284,35.629524806649385
223.52062,37.391656670519026,35.305732387820036
223.80279,37.30788611151256,35.03761870455378
224.11631,37.2361353272162,34.85205802270214
224.42983,37.17056032970983,34.78955144343969
224.71199,37.12482546201481,35.053475805323544
225.02551,37.0999189077217,35.264002188223344
225.30768,37.09570361947122,35.18456809618503
225.61988,37.1179226029188,35.54490022620408
225.90137,37.15727827669062,36.58690159343489
226.22669,37.20000531550054,36.658961094940544
226.50213,37.24297326914203,36.22748695942107
226.82164,37.286052303274715,35.79147294980021
227.12766,37.314657693664415,35.4773733857809
227.42762,37.32766132415374,35.12798629065451
227.72757,37.32351960869613,34.74801311014598
228.02753,37.30292499710688,34.410184156519534
228.31866,37.25933383863165,34.19554491023776
228.61874,37.1962155953657,34.12011692890155
228.92256,37.121830616563756,34.086378754256145
229.21954,37.02478521755698,34.09476461003986
229.50751,36.913100275372315,34.12954145940818
229.81079,36.794800994847996,34.04076795048636
230.11408,36.6767700386271,33.857590450082284
230.41736,36.54993054371442,33.59891716596426
230.72065,36.42412828092086,33.315138248231236
231.01719,36.317199603404845,33.113279028852595
231.32731,36.20277948444985,32.99284036691984
231.61514,36.089845247390116,32.97063292430252
231.90401,35.97701199259512,33.041649423273924
232.20443,35.869041755148636,33.10939986728329
232.52218,35.7658840439183,33.26274576408312
232.82359,35.671660377908765,33.59604782704222
233.10127,35.58793309701575,33.87050608174091
233.42017,35.50210394241263,33.87855725344725
233.70854,35.43070948125039,33.707764506510095
234.00285,35.35974924382648,33.55548469390503
234.32985,35.287613284320386,33.45706449349419
234.62416,35.22976054485808,33.341578290344415
234.91106,35.1779609708643,33.18838675214924
235.20104,35.13346818502542,33.00710627571826
235.52769,35.095167054618116,32.806199174835626
235.80915,35.05912215652558,32.63299872218661
236.12083,35.03155255565123,32.48011734380452
236.42715,35.006520494829104,32.325924638584766
236.70562,34.97888453418079,32.217153756039366
237.01194,34.95204344821626,32.12433807132089
237.31547,34.92199256883718,32.04152395862177
237.6186,34.88423385745184,31.971515839693858
237.922,34.84378613261719,31.88995102186979
238.21343,34.800916276032865,31.820141982263774
238.51017,34.75651725943981,31.793452369696332
