time,Real,Predicted Value
88.820168,93.30069828843088,87.53461623999488
89.112692,93.1646078745591,87.6570348190838
89.411485,93.04518625299042,87.26670250891112
89.710278,92.97116140224034,87.32202491761225
90.011297,93.00554078636546,87.66986465151572
90.314501,93.17856513386766,88.94559811175321
90.618921,93.4312657377296,90.35198464864717
90.90289,93.75826234564107,90.06728795545004
91.208703,94.22209860680437,88.72150418098337
91.514517,94.7708914780535,87.14649596989668
91.82033,95.44874618422813,86.12327758757937
92.106115,96.29784133461911,85.95853055132352
92.414652,97.17671339865768,86.35176705604559
92.717959,97.8673979372642,90.15993675650452
93.01644,98.3644147995445,90.00381667653912
93.303145,98.74356560392141,87.48814199159162
93.610482,98.95562175531828,87.02795916435778
93.905959,99.05509220253788,86.89549364196287
94.201436,99.11392533290558,86.48989111966324
94.515907,99.14486535149555,86.497290750493
94.817715,99.13672361689888,86.79993351074589
95.107827,99.10086716085308,86.789244362257
95.405519,99.04203403048538,87.19275614990562
95.721688,98.96714577054493,87.8536566392514
96.015274,98.9251098735169,89.20303676274239
96.308859,98.94643822120267,88.20594899575639
96.602445,99.00405116172283,87.27552212675641
96.918614,99.15964320631562,88.36126275143658
97.2122,99.47433088155466,87.24855664468734
97.505785,100.00237338978266,86.16205250940084
97.821954,100.854023089679,87.33451937622641
98.10599,102.03630856018995,87.34729925936634
98.414456,103.28838746285695,87.42577673271794
98.709024,104.44624772957789,87.75775399860353
99.003269,105.37616797004466,88.96841780258595
99.318532,106.02129875434343,89.89991501355743
99.610404,106.30159277423107,89.29898221706915
99.912554,106.25753036307032,88.99364933066119
100.2152,106.00716310470628,91.09488760423744
100.5193,105.72654084661406,92.59961716147436
100.81629,105.4893387944997,92.44834929844646
101.1128,105.34293741963566,93.14149562358747
101.40642,105.38243303838462,97.59227010129243
101.71338,105.64953330957002,98.35215581616407
102.01216,106.20855151445372,95.1654123931414
102.31199,106.8686171370617,96.31973339574319
102.61324,107.42102062856142,95.99165931024706
102.91647,107.85807693359737,97.08572005985249
103.20883,108.24379250206624,100.21443667679267
103.51279,108.60429794929934,99.05091786884898
103.81675,108.94557291911084,96.68093813306433
104.12,109.22558151447271,96.89620531037573
104.40888,109.61321656287717,98.1594657188385
104.71764,110.54412151795773,97.04219995529061
105.0126,112.01943094220422,97.508976089069
105.30755,113.43089803565633,98.95124762446136
105.61971,114.75192123251526,98.79136707636934
105.916,116.07442150129489,101.41827169899685
106.20234,117.10170004749082,102.07723843718077
106.50189,117.77020710044752,100.52659120936579
106.81687,118.08209047972119,102.2062289159748
107.11246,118.11911004070936,103.12427549617087
107.40563,118.01478024093907,102.36934903243392
107.72279,117.8512105808519,100.23963252680218
108.01596,117.65114939514916,100.71187454024846
108.30426,117.3961582594682,99.84803721310311
108.6206,117.1344311049798,98.92851356098635
108.92536,116.91939940290212,99.15237201652246
109.22494,116.9567115240292,101.4367743438778
109.52452,117.4639465843309,103.61728214386457
109.8241,118.46468778524635,107.46119413055902
110.11067,119.35701761567347,108.63015027571802
110.40914,119.97459779762542,105.34519940900213
110.70469,120.11053122800803,105.4732123087955
111.00733,119.71272793087417,106.51942877227413
111.30997,119.05364702287994,109.90127412986487
111.61261,118.37151094881926,110.10358303370779
111.91156,117.60887088727426,106.8813613421359
112.20262,116.81167305127553,106.82426930137521
112.50084,116.18017128808074,104.81309673689549
112.81265,115.92811288940172,106.73463172906727
113.12446,116.20819997650818,108.68899054169887
113.41683,116.93768797938876,111.41910467283313
113.72427,117.91722927365504,116.01419692636424
114.02021,118.84786307543618,118.04255204729336
114.31616,119.30806730950945,116.73991732550508
114.6121,119.29144846649837,116.08226354013956
114.90805,119.25584889252573,114.15277233931286
115.20399,119.8523290664125,114.42682269769995
115.52953,121.64956167762548,112.71727250079363
115.82548,123.85737746911221,113.14421050639217
116.12142,125.86728703006554,114.32833696509414
116.41737,127.69859932965159,114.5567336705895
116.71331,129.20200879845697,113.71020734093017
117.00926,129.80521785553802,113.58677550477486
117.3052,129.58152351910417,112.75523396271674
117.62389,128.8322270541374,114.05866073756397
117.92435,127.93101338534672,117.38073106385207
118.22482,127.18952328115887,118.83293537274008
118.51276,126.63966720355134,119.54829486159664
118.80746,125.98964138863616,119.45563178931587
119.11043,125.15155648932551,118.79789951220579
119.4134,124.45527049440139,116.63514511771987
119.71637,123.97868289255075,115.00642001088934
120.01933,123.70555302825915,116.92831178371827
120.3223,123.68573743055981,116.76436393613452
120.62178,123.9453310367183,114.55180296190738
120.9036,124.47221757561707,116.95320080236263
121.21871,125.13515885032189,118.04531352957989
121.51816,125.74451167031944,115.91179374214266
121.8176,126.2214988665061,114.69754072474908
122.10908,126.55779317834347,117.84722890871788
122.41543,126.87619137241708,117.20504513264734
122.70101,127.14772285936456,114.5535654583538
123.02371,127.34926825260115,116.34702333021389
123.30643,127.49021088341044,118.56888200836693
123.62856,127.51255962377573,120.40125751431137
123.90654,127.31597348167384,119.70992363490879
124.20896,126.85327891861348,120.75504121396332
124.51137,126.26287115151177,122.23775026903957
124.81379,125.66769679483025,121.96536964412803
125.11621,125.32493048187177,121.8818116142183
125.41862,125.35228842266375,121.99121483493357
125.73172,125.74897856414722,123.61515194534485
126.01848,126.43523188699169,122.74464995552356
126.31111,127.13677682880251,122.44682373414247
126.62982,127.5373915575149,119.2836849193983
126.91665,127.5635578509119,116.05444892010641
127.20348,127.31160648643004,115.57761157179576
127.52219,127.00486074861968,114.37493965453399
127.82153,126.83195770654089,116.55432002764408
128.10065,126.94206735295737,121.26120593229354
128.42367,127.25671935013068,118.05471113208978
128.72495,127.1820380229714,118.35235182752913
129.02622,126.24705149717278,119.25308027462609
129.32283,124.81260772939879,117.90726795770681
129.62109,123.4713407980519,117.65617286680217
129.91625,122.28889834405177,118.21645407521223
130.22135,121.12811961155515,122.87660171377212
130.50925,119.93084221782982,120.40608118879635
130.8093,118.70676346113771,121.50102675443154
131.11745,117.54918148332936,121.75160094557671
131.41302,116.67267844285439,120.38371817720477
131.71429,116.21181059675877,120.62303950642274
132.00498,116.27409022827476,118.37227445942563
132.31237,116.78388697369499,117.05007388639802
132.62258,117.39587283494245,115.68169162510603
132.92279,117.7524322881072,118.98370374284792
133.20906,117.82243978865753,120.32371480628157
133.51615,117.67075092445421,116.22151503063387
133.81205,117.16288793019586,116.04972514420544
134.12294,116.34640253187041,117.63580782689075
134.40273,115.62706137087983,118.88518233217638
134.72917,115.21447308331275,118.67832804276108
135.00275,115.12367240606241,118.55608785400074
135.31694,115.11144196513456,118.36704405499148
135.62403,114.8662908399784,120.76025021155803
135.91118,114.38203958961171,119.9164996354115
136.22184,113.88858339828997,117.74342714432018
136.50143,113.54535327047716,118.7387595504729
136.81209,113.46696856009643,121.41156757245219
137.12275,113.65888801120252,119.63746861905025
137.40235,114.01285723679621,118.29847081268298
137.71582,114.47094219376586,117.99741215854795
138.02106,114.98629044621168,116.33116086219601
138.32212,115.5922681211924,114.0116941318538
138.60802,116.21467197762931,114.17313737922424
138.90223,116.75470231593829,113.38763481316764
139.22913,117.14960855413591,113.13011053482074
139.52333,117.48591000158643,112.02473270276982
139.81754,118.20104828643554,110.90444857486224
140.11175,119.3552479836139,111.15501563039427
140.42161,120.59423303616268,114.37784384908335
140.70592,121.65083181676502,116.25057124735397
141.01581,122.40908347622681,114.16793551724265
141.32854,122.92182722987528,116.14209565634732
141.62119,123.32976309767281,114.26157616852407
141.91496,123.66886884108871,114.42620903496962
142.22729,123.8988496527019,113.77714652782882
142.52592,123.86623276502323,112.64513858752656
142.8273,123.51954186483584,111.83364811840153
143.12868,123.17818126766664,114.14472336768705
143.42856,123.27753754507594,112.21459709729058
143.70195,123.53922902149861,109.96966184623165
144.02079,123.65675970558428,111.10159843040245
144.32844,123.51655204292874,109.63941853433991
144.60533,122.83194704672044,109.34285531648521
144.92529,121.80291313969124,112.35539701583701
145.22987,120.65512835872883,109.72457494159377
145.50061,119.56347944636587,108.70280508874458
145.80518,118.64459799943202,108.22685969207686
146.10976,117.87769797684038,110.70575742688303
146.41434,117.2272797032023,111.8004175679925
146.71892,116.6706733355611,112.42532602464277
147.006,116.249279701375,113.67446505469465
147.31912,116.08361930663682,113.051825723024
147.62248,116.19220906745375,113.43053411938601
147.9028,116.29349196041179,113.35548887595641
148.2187,116.17636087066214,116.80052722354549
148.52007,116.11899054098885,118.26776626932676
148.82452,116.45063956866986,116.01211332732635
149.12896,116.8790903242548,115.08720942289943
149.41087,117.04966002083569,119.92851600794506
149.70675,116.9514882552082,118.02348568897409
150.02243,116.67917898642807,117.98441820701373
150.30981,116.28211065744799,119.0781935320934
150.60617,115.78823346495079,118.13534356061072
150.92558,115.29800970638306,115.79026711469669
151.20001,114.93143185236488,114.70191485560602
151.53051,114.91290066503137,116.94244029774231
151.82529,115.28841944231826,116.91947789464669
152.12007,115.90295271745794,120.2070403957731
152.41519,116.54480825532389,118.43678040224236
152.71996,117.01366085252701,115.53232897078746
153.00682,117.25824826424486,115.83914606472928
153.32804,117.3440111986159,115.50270190501587
153.61195,117.28833914487075,117.29080093140524
153.90156,117.18727032030702,116.50388551394624
154.2187,117.0798008507536,114.64690641388322
154.5315,116.98561075726013,114.76436574183745
154.8284,116.92261042881668,114.6915824877743
155.11097,116.90661238414907,112.79644926423327
155.4315,117.00045996821166,112.16829410360276
155.70739,117.17391245250249,114.4953673975559
156.01241,117.34446787785708,115.9525309575786
156.30973,117.35455049922876,114.02453823551201
156.62681,117.01313995276755,114.84121629539234
156.92018,116.45678333158637,116.35365231482416
157.21356,115.90514335069298,114.85959763484985
157.50693,115.50337265265136,116.77269833228607
157.8003,115.34793759154772,114.77843003534318
158.12627,115.40111931630582,115.77182869033402
158.40686,115.54705687631554,116.0020663840204
158.72292,115.64495035303045,114.6344904470136
159.02546,115.6738995355534,112.0971306337232
159.32202,115.6814704210986,111.57601680585748
159.61857,115.7505074782614,114.1997746230887
159.92652,116.03451201698363,116.13939125896596
160.22009,116.5597216867937,113.590114971726
160.53128,117.24603923015641,111.56050398288363
160.81223,117.91421804490852,112.40842175710594
161.13193,118.22157744544924,116.83521343903578
161.40068,118.37489322944927,115.83501454471923
161.70109,118.79687198391312,113.34355099516742
162.01272,119.67086328856158,113.4139438188275
162.33188,120.62836267382775,114.22380736815583
162.62444,121.46962292098723,115.92908333278925
162.91701,122.1605928841195,113.7982037222151
163.20957,122.61386843783049,111.2271067299825
163.50213,122.74679777507973,112.28766577587945
163.8014,122.67661188420081,112.85820086037666
164.11931,122.53152346215515,113.86221730772496
164.43317,122.53267229587127,110.87143209284753
164.71217,122.6747066754915,109.42338784642214
165.00402,122.75772953441549,109.84707201242728
165.32718,122.65748844097638,111.56902390497689
165.60481,122.39837292089848,110.30569214038269
165.91329,122.07894006291909,108.0872228784728
166.23102,121.78423924009485,110.11504282841616
166.50248,121.48470760717248,111.89285230065269
166.80787,121.05119056625568,111.43518834485846
167.11326,120.27943119111336,111.96131850876404
167.41866,119.22206176429151,112.24264005694431
167.7219,118.01849075977367,109.72826405358893
168.02316,116.77281963770949,111.35506968048387
168.31255,115.66558654624129,115.16134130784667
168.61005,115.0084322537958,116.69232278583831
168.92422,114.77501921226059,115.71345937482064
169.21221,114.85911241315608,113.73797914728445
169.50019,115.09301781199818,114.08123068193669
169.82926,115.32277741960394,113.64919784855371
170.11847,115.50933802523929,112.24629349087374
170.42532,115.73284683573138,114.54909856452602
170.71754,116.11024227927498,120.39593434690636
171.02738,116.63826338066357,120.31847726623428
171.30624,117.63821252852011,117.15837108707606
171.61609,119.87990107559878,118.2631423920098
171.92593,122.80847801509165,118.9234220830121
172.20788,125.18219681216345,115.04018573228413
172.52507,126.74588794080466,114.31268142985743
172.81862,127.833676486457,116.81014603006284
173.10335,128.70698277224366,116.34553198706692
173.4198,128.7313794335811,114.6866018298002
173.70395,127.85870821736418,118.41074968549506
174.01164,126.75243843367033,117.68912512829857
174.32772,125.71661855854171,115.89365501353203
174.61505,124.84488924325973,118.33295723100525
174.90239,124.17997140371418,118.41988327031868
175.20035,123.67499833277893,116.6107912700613
175.52001,123.3462677708736,113.55372334469442
175.81192,123.19377971799821,112.32873122951995
176.11373,123.18822107535945,110.34929073668914
176.40922,123.1932873606913,112.14472517338996
176.72966,123.13326971854178,114.17267356436992
177.00993,123.0661093276357,113.18414853315602
177.32575,123.16346049775171,111.61487735503667
177.60999,123.65386978226118,111.6339651201954
177.91185,124.43284326229156,110.39005649457764
178.22253,125.14100291748636,112.61421997577602
178.51508,125.60453948289762,113.41485717730987
178.82834,125.47086090626834,114.3756318090089
179.11085,124.65322667422683,115.24241614438247
179.42098,123.57530668155187,115.78415902984588
179.70861,122.55434315298788,115.29885170873396
180.02474,121.98398645881926,120.06538420364944
180.30916,122.38305275947951,119.63397216860997
180.61448,123.60245768956267,115.198617750908
180.91868,125.03007267555839,114.80809277918047
181.22407,126.26108724822592,121.21500283718973
181.50794,127.21240005689674,117.72952696991675
181.82306,127.76800030308473,114.3887898796454
182.13188,128.22129726363517,115.48269364576166
182.42433,128.6194716126525,115.08074455739145
182.71028,128.51302967139173,117.42356614955216
183.01669,127.74184828091401,116.20249148599345
183.32253,126.60104926521902,113.90697187336062
183.62837,125.4355895705003,113.67787587777721
183.90403,124.53473268236678,116.78686965998892
184.22286,124.24252932414274,116.362050931494
184.51247,124.61814800001363,115.25336217494453
184.80473,125.37508670665704,116.30358885300976
185.12235,126.12028732967948,118.42113913823192
185.40599,126.67181314076257,118.93194914071853
185.70033,126.79239073166048,118.24304136978472
186.02411,126.21459159298325,120.77310858644253
186.31845,125.18318866239039,120.13468527849858
186.61275,124.10451229472224,121.06560450480544
186.91954,123.25127135309492,118.95930708151047
187.20245,122.74614129867052,119.1109459964218
187.52351,122.59396721277344,119.94383616936403
187.82262,122.6102720888062,118.31370534674423
188.12879,122.4851491123359,115.8971300571329
188.40642,122.08778822321693,116.68359593096386
188.70227,121.7042918304357,119.3083384628089
189.02578,122.02822726030863,119.59816566185617
189.3232,123.18359719804252,119.83316280950922
189.62061,124.28644188742751,120.4768807424056
189.91803,124.75545146811979,123.4081264012141
190.21544,124.54308134974463,122.687465151792
190.51286,123.92201185296554,119.96238162792383
190.81027,123.06895643727992,120.70908786531953
191.10769,122.04961982851268,119.44071835784607
191.40511,120.90830704867136,115.70813620741563
191.70252,119.72149759942747,115.8719984276417
192.00142,118.62444702791493,116.03904313132972
192.31594,117.85422180959844,118.49878888045887
192.62519,117.8251299148126,121.9760587926169
192.9168,118.5262681266743,120.1255374224487
193.21172,119.02065908331781,121.81408037426073
193.50883,118.89836180965233,120.34801156903498
193.82925,118.37188913631587,117.57690334039162
194.12126,117.69967156452458,119.0748754719817
194.42319,117.08037883541823,118.01126238365936
194.70527,116.58411834813111,118.62483948663782
195.00554,116.3845209772827,119.80927277670497
195.32168,116.65752953615086,119.29634349711478
195.61538,117.07683957129908,120.20325852080708
195.92203,117.29401909293293,120.81428820989333
196.21197,117.20834892153275,118.6398456810785
196.51894,116.89115664608036,118.16657613933955
196.80746,116.62270774401085,119.78147242789811
197.11834,116.28540731072027,120.67940371464283
197.42853,115.86875885927455,119.26411906815898
197.72608,115.44957726516293,120.94941531599073
198.0162,115.14545029737621,121.05585012163834
198.30037,115.02544355552976,119.20975996723223
198.62352,115.13940643304372,118.2874034766975
198.91435,115.54527297302968,116.63231227930194
199.20776,116.27007287807501,114.64892579240279
199.51991,117.07623304418189,114.5437896683473
199.80054,117.83070282867766,118.25747671517391
200.1274,118.52342101703005,118.01832664067138
200.41795,119.04145226001782,115.26841118306405
200.70849,119.15365977669848,115.38394389546954
201.00181,118.73173097152662,114.88465790820962
201.32307,118.0927867638232,116.39330491706227
201.61221,117.50790909690767,114.6173435686299
201.91754,117.03643059406775,115.3774647587353
202.20093,116.72199266528875,114.3947837946859
202.5158,116.54589286852169,114.09223379740388
202.81642,116.41701655953796,113.88941112941461
203.12282,116.34142900950945,112.31760680862934
203.42012,116.41444060319316,111.06573483874351
203.72121,116.85286694595266,111.8430885345903
204.01466,117.69417714240413,110.90515500056344
204.32842,118.42253771840805,110.45698141025
204.62273,118.79600143910963,114.54875605509514
204.9022,118.6626296938455,117.1284657323919
205.22114,118.31919976886468,114.94831471306227
205.51108,118.01567932819515,110.93242731399769
205.82421,117.7804181628558,110.97026747049736
206.12082,117.57317141471762,112.40324843757693
206.42884,117.27657251879722,112.75966517847883
206.70814,116.77994811523979,114.42536703261871
207.00267,116.11841255632424,113.92704435313314
207.32665,115.4346923761457,113.15347253225238
207.62413,114.82934263512163,116.15633834018163
207.92153,114.40605806345255,116.49830546446805
208.21227,114.27511956227033,115.14261032334511
208.51532,114.54889163174485,117.00479128538973
208.81136,115.05193095151824,115.14216791533022
209.12747,115.58252087363846,117.148916399661
209.40814,116.28323808432467,114.2986670856437
209.70928,117.10884993186056,112.77087522672718
210.0038,118.01231131879143,111.77413710478521
210.31267,118.96460884207605,111.70722646033911
210.60302,119.79385985231514,112.57583037706428
210.91484,120.42030246579122,112.67758422048979
211.21469,120.85531798546813,112.71043658340221
211.51454,121.23078681346303,115.18083580295456
211.81439,121.63397036290704,117.33721809490333
212.12924,122.11107886451714,117.5480397852264
212.42609,122.61448210056085,115.73545133452873
212.72294,123.16630047178279,114.08210836235332
213.00111,123.78991738245409,113.59292640330452
213.32283,124.455798529774,115.59445875442742
213.60806,125.20015001483236,114.94267044306582
213.91044,125.9077174141363,113.38331776721586
214.22333,126.44549289869195,113.80036581299757
214.50549,126.66539108893346,114.77913646104437
214.81246,126.55770755098575,114.00552182648474
215.11942,126.04497806856358,113.0205217881637
215.41297,125.19564744293885,112.99429127424841
215.70651,124.0534569826809,114.34789568072031
216.00006,122.7482391689347,113.68142227750951
216.32296,121.53250194400727,113.6446952766602
216.62237,120.5237902632106,113.6960074707747
216.90651,119.64812922508656,114.12144699761313
217.22608,118.84692831011438,116.60084422533936
217.50207,118.11355853368377,116.67064479310852
217.82164,117.48738707350714,114.27063126160311
218.12806,116.9723670592659,115.32018719203288
218.41473,116.50833813654774,114.36156037989002
218.70141,116.03586064786774,116.73513646469897
219.02517,115.5111005216857,118.43090065701216
219.30946,114.97298966331232,115.12458576454478
219.61654,114.48810334337585,118.10677256558435
219.92644,114.04187777545059,118.29775011575549
220.2034,113.60656969563479,117.27346852707981
220.52587,113.17993138578825,117.5705098310151
220.82511,112.83573081458795,117.41270574634785
221.10037,112.66356987627609,118.1742183810162
221.40621,112.68314999874167,118.46092731711977
221.71205,112.84579916473334,117.63057028684347
222.00956,113.14749288843817,119.99325029038238
222.33323,113.65472794873989,121.1546997705145
222.62114,114.34786713826776,120.86303158327621
222.9249,115.18466762721258,119.61031761103945
223.20946,116.27695874475842,117.38664648714797
223.52062,117.4084600565275,115.14255323843997
223.80279,118.3597229159063,118.56938863690013
224.11631,119.02429824602098,117.68656344318009
224.42983,119.38013700225824,116.5638317999643
224.71199,119.5164914338163,114.83799099825148
225.02551,119.54783104674232,111.66337098195953
225.30768,119.60948274430169,111.9676049839434
225.61988,119.7362397761818,113.54222787192035
225.90137,119.90137927116055,113.78190598179549
226.22669,120.14528166401661,112.23733116076559
226.50213,120.55236125823694,111.82475000881166
226.82164,120.96759685828025,113.41789694850897
227.12766,121.25504789815074,112.10542221619588
227.42762,121.23748001859158,111.64633113777296
227.72757,120.98004850321556,112.49912253577227
228.02753,120.55096267806081,112.92111556146239
228.31866,120.01626977838313,111.94264460916764
228.61874,119.35778112627983,111.39452248555398
228.92256,118.67617308759176,110.73908074026292
229.21954,118.27366028578322,112.81973990553348
229.50751,118.07852267314945,110.39394540374082
229.81079,117.83439194067282,108.60957116741233
230.11408,117.3719970733645,111.34017052024035
230.41736,116.77189200800083,108.83595563000125
230.72065,116.18983290827697,109.39127758727665
231.01719,115.67539801431352,113.93630637899332
231.32731,115.31069682655209,114.98746782238035
231.61514,115.13894975380254,112.34726955246663
231.90401,115.13797931041503,112.22545036488174
232.20443,115.23354657724516,114.38731994333784
232.52218,115.35742082141536,112.64403256748932
232.82359,115.4213701864069,110.87746882156688
233.10127,115.42597265688443,113.33834199757271
233.42017,115.41163721007925,113.45884109672605
233.70854,115.39691644016432,114.21925484697033
234.00285,115.35525159501975,113.91913095815707
234.32985,115.26300952391446,118.66261542261921
234.62416,115.16518026771783,116.05815230332786
234.91106,115.14096913232214,112.46519983088834
235.20104,115.27817270184428,115.21606432504373
235.52769,115.549218967098,115.97141178995614
235.80915,115.87680783090036,115.91200067492383
236.12083,116.12273673788917,114.4609095216862
236.42715,116.205952258368,112.6317593128826
236.70562,116.17965752393442,111.34444475251328
237.01194,116.13784996652697,111.004175904155
237.31547,116.23061293739175,114.38856154002482
237.6186,116.57320799563479,112.216309644445
237.922,117.31307831563907,114.02839146660946
238.21343,118.69154319830275,114.7966187132458
238.51017,120.38874878447092,113.18083047304432
238.8121,122.06493998993164,110.51184713970994
239.12947,123.68961920410985,111.3875938051917
239.43265,125.66392205547737,112.42337086664145
239.71626,127.95740088275116,111.10967594448084
240.01316,129.75189341851706,111.5076290894907
240.31602,130.31998098770606,112.93579351769847
240.61887,129.80312712088698,112.84734045717232
240.92172,128.93306753908055,111.65345247969012
241.20399,128.1591032594769,111.8437307397732
241.51802,127.45568165140932,114.236201928186
241.82682,126.76406948309415,111.98690681749642
242.12332,126.13657793448596,112.32923072244
242.41612,125.84947653965949,111.12246296323389
242.72466,126.15049951572882,112.65770440227217
243.0021,126.60124906238704,115.67604735510957
243.30252,126.73574109891467,114.91629721688764
243.61371,126.57922856022637,110.77457328003842
243.91663,126.32483681604944,111.03316076474368
244.21263,126.17110003087396,111.85167267720186
244.51652,126.32255341984356,111.69026510789715
