time,Real,Predicted Value
73.205946,97.25044001886474,79.4668512505281
73.513621,97.5071887785995,79.5520696233481
73.816187,97.80792695273851,80.55329162212692
74.104789,97.98328508411467,83.35429798442267
74.412009,97.95462641215741,85.00279750100754
74.71923,97.85312200782514,85.42424468379045
75.000849,97.93978978474414,85.3573612728226
75.316048,98.17453395497608,85.61011099488425
75.608365,98.31641085166561,86.27026185636947
75.901103,98.23883479136751,87.4940069135456
76.213364,97.89838294491625,89.20790090779661
76.513578,97.45636740032862,88.40238799158382
76.809386,97.04173900501144,88.4103399495269
77.115176,96.7599287307651,90.54531218733561
77.418376,96.6474088552805,90.16886900182627
77.715318,96.62742025511537,89.03384065190912
78.008757,96.6552290492146,87.83867520828485
78.318772,96.8394878393986,86.93016236623762
78.607992,97.21327598012661,85.9013951013776
78.90022,97.6344859876933,85.36787604074073
79.204211,97.96832986909328,85.07734298909867
79.51173,98.21515679895043,85.0252171471387
79.818485,98.44453158581567,84.93136823172927
80.118936,98.62388216666446,84.55702668216347
80.419388,98.69350626901948,85.94566122020078
80.71984,98.68136421559024,88.16692570750283
81.020292,98.64144630906401,87.4295413721429
81.320743,98.60326109925614,86.59818294556499
81.621195,98.58488002000081,86.32309922397803
81.921647,98.60217404618191,87.58792829915998
82.200037,98.6495168546152,90.26383132311176
82.503311,98.68694442137132,89.0802742886803
82.816762,98.68166727281093,88.36500654223084
83.101107,98.65043261447775,88.11122247269856
83.421274,98.69268274396322,87.46679764568734
83.711816,98.92171494440507,87.4586678063321
84.008752,99.20720143450248,87.72158970988846
84.305935,99.33940685293149,88.99134675900697
84.609922,99.34806374832272,90.39048288856148
84.91391,99.38514872865545,89.91227177070186
85.218332,99.62771968102192,88.46594436132443
85.506073,99.97731594969773,86.95108649086666
85.807387,100.20478674663292,86.056711926985
86.108701,100.20883190170917,86.05899803254115
86.410014,100.06474136966847,86.6639068332536
86.70267,99.8860298442633,91.12860510237181
87.003677,99.78101392909122,91.12503429772792
87.31518,99.74446259299492,88.39894895094895
87.60828,99.69301533568131,87.95882421989046
87.900805,99.56426213428807,88.11282999360836
88.214224,99.42372264228987,87.91055906339417
88.506748,99.40150723037266,88.12445816740251
88.820168,99.53244112611483,88.67931640929675
89.112692,99.71743779474926,88.8661380094558
89.411485,99.8869390159254,89.50357275578963
89.710278,100.07465002314518,90.39926495976124
90.011297,100.25508765706823,92.10319100673149
90.314501,100.3753091388788,91.06687366415582
90.618921,100.45260190655756,90.05655994875607
90.90289,100.65144038433729,91.32886004324828
91.208703,101.06515301979195,90.08178616827891
91.514517,101.46943135220229,88.91922572868143
91.82033,101.69339722649812,90.474185975278
92.106115,101.65442802083669,90.41759333341298
92.414652,101.45856082145988,90.17589202350592
92.717959,101.33820098743985,90.28352345425665
93.01644,101.42430217912016,91.40746386281657
93.303145,101.79722726558921,92.18674915303814
93.610482,102.41676187130057,91.06637954912208
93.905959,103.25296921340964,90.08882236635947
94.201436,104.2561215549203,91.72629982359157
94.515907,105.3145620746069,92.56127517221651
94.817715,106.32061981251596,91.78566609784602
95.107827,107.18489288854181,92.14799735799156
95.405519,107.87125161141691,96.63180140841459
95.721688,108.428171960052,97.38925340234505
96.015274,109.03642756659303,93.86343299114787
96.308859,109.75574046811877,95.08053714227043
96.602445,110.27637959687601,94.9161549528439
96.918614,110.59254733646881,96.28866816438017
97.2122,110.84731304786811,99.81961419552744
97.505785,111.0776299473977,98.78357355737066
97.821954,111.37318979598305,96.55152418593204
98.10599,111.89365763152861,96.91436273751222
98.414456,112.68677814269506,98.24387476471173
98.709024,113.56667843018818,97.04440063799319
99.003269,114.28767132282863,97.60047110877025
99.318532,114.75659307805381,99.06482383457873
99.610404,115.06274675296268,98.45614658320892
99.912554,115.39159677842161,100.15053950412809
100.2152,115.95735190386009,99.65650352878771
100.5193,117.05814796423934,97.13269570042334
100.81629,118.35131288955651,98.0137620993961
101.1128,119.27582188229619,98.5550815893657
101.40642,119.9814510914874,98.0795452808888
101.71338,120.98982787595486,96.6360771505066
102.01216,122.21427787057911,97.94104154282962
102.31199,123.07455190893182,98.10050234652005
102.61324,123.35655982919167,98.0539698867421
102.91647,123.12064295927965,98.97025680532025
103.20883,122.4500695646826,101.85134274408506
103.51279,121.60034982345067,104.32059368452346
103.81675,120.83385223030243,108.13530668545067
104.12,120.28840193865071,109.07466548200452
104.40888,120.08854228980124,105.66125294688428
104.71764,119.9338184022343,105.52299297224175
105.0126,119.3974993564062,106.5423720514606
105.30755,118.51450261470163,109.67479124919032
105.61971,117.68796016265259,109.64205448115456
105.916,117.02259144641101,106.37132919137917
106.20234,116.52491878442225,106.54088311815892
106.50189,116.09733798702047,104.55095670145619
106.81687,115.63984675957596,105.964856988219
107.11246,115.1948599365854,107.13658820284283
107.40563,114.82418801467023,109.0171504920765
107.72279,114.58163023870466,112.64353319494163
108.01596,114.5436690277121,113.90861262174067
108.30426,114.78423057894133,113.0452948347801
108.6206,115.3121430809953,113.03378524859403
108.92536,116.21869922750889,111.75125367880307
109.22494,117.37925026596915,112.63208949076008
109.52452,118.71940223689532,111.62109719071398
109.8241,120.33200264922843,112.87783595574342
110.11067,121.90392092378318,114.76913042351006
110.40914,123.02494275954376,115.24663660392153
110.70469,123.65957093248593,114.3609189354311
111.00733,123.93916098318061,113.82043614691864
111.30997,123.97762948560785,112.19299251897178
111.61261,123.86277738716399,112.52916862333106
111.91156,123.82926321147511,114.78639809688937
112.20262,124.0080010896821,114.47742467218791
112.50084,124.41473023265979,115.37343310978113
112.81265,124.97053058721838,115.79014996464096
113.12446,125.51405712433873,115.31253178482186
113.41683,125.96301004400013,113.38685349890696
113.72427,126.35021176084422,111.99769849303411
114.02021,126.78799768074296,113.90889591436004
114.31616,127.35617067574654,113.77497756381402
114.6121,127.99012026404236,111.72714745335674
114.90805,128.6502711255276,113.62194684376274
115.20399,129.30488131043444,113.95663401482031
115.52953,129.9385871353136,111.25319890118823
115.82548,130.39866752553496,109.4388875556792
116.12142,130.5314,112.18589043888676
116.41737,130.40773947755454,111.91934502508292
116.71331,130.1520711826936,109.97533836551628
117.00926,129.86159083665513,112.23266666208136
117.3052,129.49721723437008,114.18940831311772
117.62389,129.21802906390283,115.41873357607494
117.92435,129.25340111211858,114.3490338218194
118.22482,129.47635240354512,114.92368960606575
118.51276,129.5478212020261,115.95931518759417
118.80746,129.18643864274537,115.34946523654423
119.11043,128.54175028771613,115.21275348900747
119.4134,127.97428881836115,115.56198081845807
119.71637,127.59206119285676,117.47502952411043
120.01933,127.26340881341133,117.17261135885667
120.3223,126.81746011315511,117.40136026667915
120.62178,126.28425728613982,115.03470737184773
120.9036,125.71066879036638,112.35830364466176
121.21871,125.0093284996681,112.25608112648044
121.51816,124.22568840894911,111.34804263486564
121.8176,123.44200878902743,114.1456231329274
122.10908,122.69335204269765,118.34083765084111
122.41543,121.9361372239834,115.74590361041913
122.70101,121.23027742777643,115.95476274108324
123.02371,120.72726173522281,116.84178487326275
123.30643,120.47436048455083,115.32004233333478
123.62856,120.28348714111505,114.71672128893076
123.90654,120.07723693782913,115.16088458686505
124.20896,119.88868264095174,118.99257538035178
124.51137,119.77066161809145,116.7293242915822
124.81379,119.78520836468493,117.63116328657364
125.11621,119.89177250696275,117.73967753618464
125.41862,119.97508688985275,116.35913330829987
125.73172,119.97678005736839,116.81645983073315
126.01848,119.82878272246086,114.66102464232694
126.31111,119.47242037192296,113.53827010984801
126.62982,119.04825226235425,112.22830527338348
126.91665,118.74219741045212,116.09894550793027
127.20348,118.46708074786292,117.16525233895408
127.52219,118.0373324325131,112.4722136304413
127.82153,117.47746715827691,111.95704270805751
128.10065,117.06523027972304,113.2019556532793
128.42367,117.07652904349467,114.16049270134292
128.72495,117.32006846132731,113.74003374862752
129.02622,117.39670899716148,113.43108667672789
129.32283,117.05447174838827,113.14434184034454
129.62109,116.39955850626075,115.30196431130014
129.91625,115.72831311521779,114.28188688283359
130.22135,115.26377251329183,111.78949159421455
130.50925,115.03103115599666,112.40095565437471
130.8093,115.03497748806618,115.0639985110482
131.11745,115.25933865438901,114.09616551214967
131.41302,115.77761261918471,113.48374616292426
131.71429,116.86589768690953,113.67872395524034
132.00498,118.48185808147215,112.66740883337224
132.31237,120.1749399505018,110.99142993271064
132.62258,121.5726925579618,111.89574609107123
132.92279,122.37302056042049,111.92669745678506
133.20906,122.5599278071854,112.24618564940462
133.51615,122.60451015963017,111.31292752646743
133.81205,122.97553784436963,110.07914864000605
134.12294,123.58866871924363,110.01329298830842
134.40273,124.13801922556172,112.58059611604332
134.72917,124.62802322222672,113.71748892668782
135.00275,125.10284800505505,111.23950862065325
135.31694,125.5458715443115,113.03274431292294
135.62403,125.8432826772233,111.26644118409263
135.91118,125.88003824753355,111.69176222874009
136.22184,125.67345204602466,111.53457435420489
136.50143,125.46637172948203,110.84230601552616
136.81209,125.37028941412007,110.18017869390593
137.12275,125.15967782213627,112.23737063720262
137.40235,124.79409857916889,109.8590829803766
137.71582,124.39414869445417,107.3964795341922
138.02106,123.92199872100852,108.78528536544118
138.32212,123.27472779140291,107.36339359153257
138.60802,122.45798199342298,107.27175831147431
138.90223,121.645320879722,110.38907735377273
139.22913,120.97904299181829,107.73139070406506
139.52333,120.73807297216115,106.97241683583067
139.81754,120.94351941499221,107.02917418270695
140.11175,121.14407741308938,110.22555163040471
140.42161,120.92165317769883,111.59763002071128
140.70592,120.34732021527455,112.2194573201792
141.01581,119.76736751786649,113.38911325166129
141.32854,119.38878975541138,112.3550095444368
141.62119,119.11016817018282,112.26429002424106
141.91496,118.621982516842,111.40727714511107
142.22729,117.88231207592594,114.64054192712806
142.52592,117.17097089694462,115.78744880245648
142.8273,116.70728676107714,113.03024738495242
143.12868,116.34755784010935,112.11056095494209
143.42856,115.85970159679101,117.11005639558445
143.70195,115.24029216688822,115.04897741402232
144.02079,114.72728876245247,114.77395957443986
144.32844,114.41457323989545,115.9040994796232
144.60533,114.28172217782233,115.00365718312716
144.92529,114.29626892441581,112.63334124884557
145.22987,114.50062831417262,111.68792789607821
145.50061,114.95531296822546,113.82220178463922
145.80518,115.64410273706662,113.37208275349818
146.10976,116.42319038127468,116.26923072495995
146.41434,117.16830267576239,114.60017602297125
146.71892,117.67137766212008,111.93513694156144
147.006,117.94806231641635,112.72460758967864
147.31912,118.17055243381142,113.00110118616186
147.62248,118.30184868057833,115.27812820207225
147.9028,118.40243073684763,115.13720659444795
148.2187,118.59070832930612,113.56262668691144
148.52007,118.90121680471239,113.78169752827299
148.82452,119.33259899377381,113.67645761428557
149.12896,119.88526995311867,111.58703619438779
149.41087,120.5112807598723,110.64385624157296
149.70675,121.04978708824979,112.69154799982081
150.02243,121.46008044767092,113.70927344072675
150.30981,121.71667109059487,111.5034582834798
150.60617,121.78010887272737,111.93215248675762
150.92558,121.65605964645539,112.92297830522642
151.20001,121.43252200518882,111.16054903826068
151.53051,121.23496822649679,112.68726566952836
151.82529,121.07210132317374,110.60675149663888
152.12007,120.9267787976489,111.69612361743793
152.41519,120.74927950112652,112.17080345985639
152.71996,120.50857300948738,111.1886740659815
153.00682,120.21807289884757,109.11972877308213
153.32804,119.79916876143835,108.97555259443556
153.61195,119.27364118794725,111.70338381433379
153.90156,118.72266998431849,113.42470271049189
154.2187,118.3748591179646,110.93363165016328
154.5315,118.35483098859677,108.8546986453818
154.8284,118.6502788377745,109.7335579972038
155.11097,118.99078997802982,114.16119105059062
155.4315,119.09983128367685,113.21148877933035
155.70739,118.95327017646741,110.87644607025777
156.01241,118.70156797827732,111.19379309773109
156.30973,118.48585711914527,112.32533628961025
156.62681,118.4113577484573,114.18021777349006
156.92018,118.6333405744177,112.1793417676395
157.21356,119.24124700633487,109.81593026742945
157.50693,120.0908876891614,111.16556265880308
157.8003,121.15177901941536,111.8666525978843
158.12627,122.29765154727315,112.92079102267704
158.40686,123.27356826812374,109.6599612099775
158.72292,123.7020318843858,108.60495314272532
159.02546,123.53679322890076,109.48298896949112
159.32202,123.04051726540743,111.5542730735502
159.61857,122.5304719629737,109.93973573028481
159.92652,121.95024914934717,107.38011444427454
160.22009,121.21814196254763,109.81315004683958
160.53128,120.50305868571078,111.51945443417225
160.81223,119.88482854368851,110.77737271189153
161.13193,119.41244798322711,111.13064519641839
161.40068,119.12565702944062,111.10327781174934
161.70109,118.87854680696415,108.0611367247852
162.01272,118.56780115634166,109.37091050343668
162.33188,118.24198170308969,112.71892197269034
162.62444,117.89772187677835,113.78740290986264
162.91701,117.5355092042409,112.76040787092361
163.20957,117.10213737864362,110.89887230458939
163.50213,116.66827802621304,111.10011547553336
163.8014,116.35632014670776,110.14980708983168
164.11931,116.27604292422521,108.03188511478746
164.43317,116.45451727441417,109.74295935924587
164.71217,116.92527054936443,114.94736101028238
165.00402,117.62821177277206,115.05408985757146
165.32718,118.2473510864564,112.39135005811869
165.60481,118.32248292438757,114.11699740197241
165.91329,118.148626902714,115.48902308667539
166.23102,118.24845790413198,112.09279916652903
166.50248,119.17464029978595,111.59351898363053
166.80787,120.59504972859332,113.96025752506779
167.11326,121.87354273150848,113.27038729135285
167.41866,122.96226920866346,111.5139862277988
167.7219,123.8710916961318,115.03307349813616
168.02316,124.53916157455788,114.16058493614923
168.31255,124.92781928370141,112.16639595375537
168.61005,125.06484067665934,114.38703456201469
168.92422,125.02243243036304,114.63566665879512
169.21221,124.92210731391131,113.36558019965409
169.50019,124.80143783447014,110.87992464009534
169.82926,124.70393246781097,110.23392523317656
170.11847,124.59919984525823,108.84053401441443
170.42532,124.22647899300313,111.22915196954594
170.71754,123.49487909763823,113.20963749500393
171.02738,122.50533797825716,111.72152771837293
171.30624,121.37295149672042,109.65084972875522
171.61609,120.29767812488424,109.22671456018875
171.92593,119.5909882154206,107.75635998377035
172.20788,119.54267035332072,109.77110415156804
172.52507,120.273690487046,110.74813427829466
172.81862,121.10968041854022,111.87360973755943
173.10335,121.33873238358342,112.32816921580374
173.4198,121.31772261234855,111.77486578921568
173.70395,121.32682750537037,109.74855274142789
174.01164,121.34188813159892,112.82476141291866
174.32772,121.27252755726192,112.04234013928294
174.61505,121.0199886576147,108.27031867727135
174.90239,120.52246093603586,108.13856784467339
175.20035,119.68228749725591,114.52847663747451
175.52001,118.71627942988204,111.875507139289
175.81192,117.97390123858105,109.03695462262903
176.11373,117.5547006321516,110.93448152802131
176.40922,117.43735819393765,111.1291562631167
176.72966,117.60176673616598,114.23260714346802
177.00993,117.97307771352482,113.2420316766163
177.32575,118.34803196573245,110.78645125211153
177.60999,118.5510012451943,110.64448870881617
177.91185,118.48048773577855,113.94358278972899
178.22253,118.17277265736305,113.1133904746307
178.51508,117.76734797807441,111.62857479822466
178.82834,117.38170107653653,112.49516033260844
179.11085,117.07245753561662,114.1330660228698
179.42098,116.78231318780112,113.8079778598678
179.70861,116.51796164474712,112.294701157518
180.02474,116.275410456982,114.2080463321906
180.30916,116.00619682199596,113.70428617298614
180.61448,115.82210273682318,115.03325796774874
180.91868,115.83657042501127,113.59348581781899
181.22407,116.00895727798448,114.32090220589816
181.50794,116.25527032820654,115.58438728818831
181.82306,116.44711872530888,114.39947308446418
182.13188,116.47094824633632,111.88147604889664
182.42433,116.26554133270798,112.01345088030993
182.71028,115.92618971573185,113.48250099303922
183.01669,115.56055117896042,112.67078199200259
183.32253,115.20061143557822,111.89454045038889
183.62837,114.86977836178386,111.82652386894367
183.90403,114.5315467388842,114.29531363535057
184.22286,114.22279731299804,113.43384054451596
184.51247,113.98159670632515,111.18909571081028
184.80473,113.80187718625115,112.2725779804071
185.12235,113.69257235258613,111.9448018316215
185.40599,113.61981226681695,109.26747575637256
185.70033,113.47750054889772,109.93621104304407
186.02411,113.29426292978346,110.16824746289109
186.31845,113.10887096912205,112.02347812139473
186.61275,112.96634842878842,114.57411969019174
186.91954,112.87155081251416,112.20076659550273
187.20245,112.83874157427346,113.28036182683408
187.52351,112.86956117597828,111.6658969537736
187.82262,112.96188821708381,109.36522488644837
188.12879,113.0947392791569,111.15233355229961
188.40642,113.25819253232001,110.68322732746182
188.70227,113.47692078725814,111.78754148688137
189.02578,113.87857042768894,113.23181996591887
189.3232,114.55009911135124,112.9845911558343
189.62061,115.237360417688,113.85676348419963
189.91803,115.62253296879351,114.3165144643985
190.21544,115.72127691713726,112.26252438652048
190.51286,115.75023205811476,111.79672543830858
190.81027,115.87544739586639,112.93674105596637
191.10769,116.06663697292373,112.93791375564646
191.40511,116.2649088654648,110.78125316195653
191.70252,116.51794188014577,111.87083610516999
192.00142,116.82906964639434,111.84275060665189
192.31594,117.13656072599457,110.39627166866407
192.62519,117.3960897063192,109.9239042846036
192.9168,117.63595949650119,108.94323088302815
193.21172,117.88438077086721,107.7107762248572
193.50883,118.11533672584042,108.16590887654064
193.82925,118.40092862714505,111.94518394724761
194.12126,118.82667131662129,112.02424235264692
194.42319,119.41968182732117,109.48423413937616
194.70527,120.14186059604262,109.13873573138022
195.00554,120.90426032851099,108.27406736332736
195.32168,121.62939719923446,109.66756399329674
195.61538,122.21321058210623,108.32032970688687
195.92203,122.67066886854849,109.6596449763559
196.21197,122.94734693464432,109.32907543057954
196.51894,123.02402041148076,109.52220193856917
196.80746,122.96981928637908,109.7361142189784
197.11834,122.90789020214962,108.48311096360408
197.42853,122.87460002527604,107.35073107026778
197.72608,122.86388102314399,108.26236671932827
198.0162,122.7104418346648,107.4059928956419
198.30037,122.36535189509675,106.998104229385
198.62352,121.85184119922636,111.2592336928004
198.91435,121.18647248298475,113.65312220829188
199.20776,120.57295290428422,112.0288013873583
199.51991,120.25046708045994,108.40381538298857
199.80054,120.3242681019002,109.07413842596853
200.1274,120.57906016610133,111.06241779255879
200.41795,120.76856975204396,111.29990924237833
200.70849,120.82985978082976,112.73119579012857
201.00181,120.78892729143428,111.90636627019654
201.32307,120.70048070039377,110.69571855551493
201.61221,120.60275133491933,113.3716874614712
201.91754,120.45611775750493,113.50555969461405
202.20093,120.08675029927883,112.00760055831037
202.5158,119.48238173100327,114.05355303163944
202.81642,118.95352052808451,112.7446027780442
203.12282,118.78540941720328,115.48968849492084
203.42012,118.96649928297089,113.38656361808717
203.72121,119.26750757332837,112.3499959238944
204.01466,119.54288776393554,111.78231045572412
204.32842,119.71993906282734,112.04187237705099
204.62273,119.7429121177963,113.13051979580055
204.9022,119.72565762081788,113.20312176475892
205.22114,119.8283676658325,113.14422984093687
205.51108,120.1384281436082,115.26120970331678
205.82421,120.53204676769053,116.39092137547087
206.12082,120.77154761864733,115.89879597826098
206.42884,120.59782994918322,113.55655895429706
206.70814,119.94818067921517,111.89981759894931
207.00267,119.09087133106493,111.68356650738036
207.32665,118.386520232761,113.78500480489885
207.62413,117.94478798079274,113.1205386721189
207.92153,117.68975874137544,111.68809918928991
208.21227,117.45705032508252,112.4753693784568
208.51532,117.22772165562043,113.83041068239984
208.81136,117.07339306008052,113.34638877174339
209.12747,116.96729009183417,112.61549381382667
209.40814,116.90155302774463,112.99328758042822
209.70928,116.87145153988885,114.59959626133167
210.0038,116.86589109870908,113.80915714774835
210.31267,116.8728811793865,113.35100051205836
210.60302,116.84459803485487,112.79328299116884
210.91484,116.7895272672938,112.84821540652047
211.21469,116.79129949321484,114.80855421500252
211.51454,116.9576910837786,114.62979657219421
211.81439,117.30571277254688,111.94423524638282
212.12924,117.55931896066701,112.52506417445073
212.42609,117.37581781353472,110.99611414323056
212.72294,116.72753888926027,112.8677691854559
213.00111,115.92535960247514,114.19696497903382
213.32283,115.21154784832513,110.65661099764407
213.60806,114.6595818264284,113.84472025377713
213.91044,114.29767221111166,114.01346383190153
214.22333,114.07454303827296,112.77378850603745
214.50549,113.93723176449524,112.45038033415017
214.81246,113.81112701968286,111.53214330823886
215.11942,113.72445265456341,111.55935257609713
215.41297,113.74048174625813,111.23687992867374
215.70651,113.80861032711098,110.00186246052778
216.00006,113.9576090684869,111.80422281042061
216.32296,114.22694787928151,112.82873409778998
216.62237,114.57971966057417,112.65258538235986
216.90651,114.97899754884301,111.74340713206718
217.22608,115.46543074086415,110.0221936471163
217.50207,115.82191167901013,108.30610578211545
217.82164,115.91981892589675,112.11096942337
218.12806,115.76664985363601,112.03376889049756
218.41473,115.43185068317078,111.51135094761884
218.70141,115.01176066968057,110.21310651975475
219.02517,114.72628735598408,107.39157791305743
219.30946,114.70863756697867,108.30860929828643
219.61654,114.88562957206642,110.4119845267372
219.92644,115.13362920160364,111.14093596552121
220.2034,115.55149899154222,109.73321541078042
220.52587,116.13431755614602,109.2515718404864
220.82511,116.49813116139279,110.71854008187353
221.10037,116.50915322074556,109.23579968860923
221.40621,116.38630304695545,108.70041616724501
221.71205,116.35661002752755,109.59985705727266
222.00956,116.48280041894577,110.13333658870684
222.33323,116.54747678276286,109.33957043389628
222.62114,116.29503011792193,108.98211444208371
222.9249,115.75913271692264,108.44945843570576
223.20946,115.19586793125424,110.48199733291875
223.52062,114.78513316240299,107.87676593519353
223.80279,114.53851046675979,105.93832630500708
224.11631,114.38410940101491,108.73298823026954
224.42983,114.22893751581739,105.89058820454679
224.71199,114.05085845765541,106.27925909009122
225.02551,113.81950721065519,110.46931504705262
225.30768,113.66283321575509,110.92944155467711
225.61988,113.66932259319827,107.80144303944931
225.90137,113.78555162553619,107.3154973742615
226.22669,113.8782212530651,109.05927544575343
226.50213,113.85051787017309,107.1444083967769
226.82164,113.69024012962686,105.34322733476458
227.12766,113.4533811470505,107.68033873877846
227.42762,113.2710395231974,107.93042023965788
227.72757,113.2063104537767,108.772148493744
228.02753,113.29797208663678,108.65477311452781
228.31866,113.4436503749859,113.263917678511
228.61874,113.61904803556476,110.86752564684855
228.92256,113.90562816693685,107.26247553704033
229.21954,114.62156132163179,109.84755362958919
229.50751,115.73641001357078,110.72502945931672
229.81079,116.53995305784903,110.98017069814168
230.11408,116.72688006921527,109.93418846550594
230.41736,116.48245783252239,108.44939255370127
230.72065,115.99761239680967,107.34025583155238
231.01719,115.41198725881421,107.01226227215193
231.32731,114.82022191799936,110.15704093392574
231.61514,114.35261121466374,107.89743312000499
231.90401,114.05740712890267,109.77862787648189
232.20443,114.01654052151167,110.74885898034415
232.52218,113.97666873238859,109.40059034646367
232.82359,113.61954873879895,106.93123399481809
233.10127,112.86846094650315,107.98792864138542
233.42017,111.89614797129869,109.1220082904378
233.70854,110.92019830944585,107.76269124440276
234.00285,109.94924909173452,108.10453978934942
234.32985,109.07467207020497,109.41305522171496
234.62416,108.51532067560385,109.06592952820787
234.91106,108.26633281599914,107.69698712131546
235.20104,108.22391139330196,107.71985476507723
235.52769,108.29051151165044,110.02112635864339
235.80915,108.40923747195887,107.77750810721469
236.12083,108.54168006560408,108.32571226665448
236.42715,108.87226278778135,107.3731441281985
236.70562,109.55014908487783,109.06963209686074
237.01194,110.36337678381753,112.18405891916166
237.31547,111.12640239532863,111.86860270521746
237.6186,111.79331933867596,108.0435791705861
237.922,112.53549988396344,108.51951735929046
238.21343,113.35092804185342,109.18356184724163
238.51017,113.99692744877217,108.68837293682253
