time,Real,Predicted Value
110.70469,296.9144228016491,498.0934557627871
111.00733,281.38516831209404,515.7541430374672
111.30997,268.42644500904277,528.6855589070897
111.61261,263.8854196826296,477.27788386700934
111.91156,255.0415932671256,455.2495884253121
112.20262,248.11217177967595,488.53192247604665
112.50084,250.00830765015476,508.73339762945835
112.81265,248.73423853195507,505.73030644112936
113.12446,245.8362531848125,497.26466020109973
113.41683,252.90635709925374,461.11397727440084
113.72427,248.95212108177785,429.2296214235981
114.02021,233.9631178808095,428.853342939497
114.31616,223.76586412507558,418.38134819860846
114.6121,216.08903519325497,395.09468861803094
114.90805,210.90043053591327,416.7276031926182
115.20399,207.63435038777072,423.4804878921267
115.52953,204.64873766622165,384.82128173808707
115.82548,198.00619380100605,347.4687725980576
116.12142,192.35319183682432,317.4771338467254
116.41737,186.89592519652717,300.37661220175534
116.71331,181.69643389025595,281.36957016936867
117.00926,175.7321635094278,278.3474193326684
117.3052,169.7317823598245,270.73026932226145
117.62389,167.0947560772093,273.3199456264117
117.92435,167.4097424073272,276.73824655369884
118.22482,168.33678490086558,277.156148574826
118.51276,170.2080598959184,265.0183576601429
118.80746,172.48177765694524,252.43458806742703
119.11043,173.5609447766936,242.01652443919446
119.4134,173.79927585060975,238.76544414885083
119.71637,173.95822733517693,229.80869145347881
120.01933,174.08919831577307,222.62106728562725
120.3223,173.41746323093895,228.92246053885205
120.62178,172.0881275426582,231.017889391796
120.9036,168.66173908520454,234.38142588099393
121.21871,167.63294541953164,246.42086302723195
121.51816,160.99581816963232,251.46660579106427
121.8176,154.2269613993194,246.70276206418515
122.10908,153.32419217993998,237.43797810096524
122.41543,154.6884206998242,235.7234644403024
122.70101,150.25614434245324,236.6099944973924
123.02371,144.8315803835824,236.14952877721188
123.30643,141.50563969181638,240.80145048820674
123.62856,138.93679652349797,238.29959386433222
123.90654,134.93819126852998,237.11516064850642
124.20896,130.48414161329993,233.99660046937205
124.51137,126.71175216248743,224.54045079896252
124.81379,126.01989974700135,217.98380355533047
125.11621,130.09804484620935,212.52193225783154
125.41862,135.45003470676963,209.13824638700345
125.73172,140.32556540902615,207.964667769129
126.01848,143.65042705119268,209.27602285863796
126.31111,142.57012746354783,210.33524358628475
126.62982,141.54259446968425,210.2845603060867
126.91665,140.537347589331,210.49327627614346
127.20348,138.50604206011147,210.3743885143298
127.52219,135.72621798594332,209.50110619489698
127.82153,132.54333149355588,209.69089072049528
128.10065,129.64542093202914,208.9094451372729
128.42367,127.372921108174,207.3909979939361
128.72495,127.21018760817887,204.95311512255444
129.02622,127.41912793508305,204.20175472420513
129.32283,126.97699537443455,203.07655171609815
129.62109,125.46377254054482,207.42680962024806
129.91625,123.83024101814111,199.04616257441236
130.22135,124.3405246421082,198.22420455474165
130.50925,123.18161468859124,195.4172867203327
130.8093,119.44479113992448,193.36406900568184
131.11745,116.73653690008321,193.33999872105153
131.41302,115.5803619633729,191.13936787398652
131.71429,114.87670410424879,192.18630239332222
132.00498,113.99759919044244,189.72553512350373
132.31237,112.16859943563912,187.11254707454066
132.62258,109.5006012244206,185.86941783396608
132.92279,108.0514269286395,183.77527102015023
133.20906,108.21117968766175,184.91417047960923
133.51615,109.15238337173606,187.3998093085131
133.81205,109.80420945727651,186.77037083124733
134.12294,110.446404223867,183.9978009618124
134.40273,110.7168183269642,182.46939664791395
134.72917,109.3198390491864,181.9972430043488
135.00275,108.1605231166122,180.9766543890958
135.31694,107.54699260819443,179.29671305025443
135.62403,107.34695176957122,178.16415968447959
135.91118,106.27430702388715,177.22148699723763
136.22184,103.8332991821307,176.36946516001268
136.50143,101.92541662814054,176.12922171106374
136.81209,100.3154479165456,177.39910283477826
137.12275,98.56661834188694,177.6574978210494
137.40235,96.65658837235719,174.71468383906048
137.71582,95.65114384430504,174.35761457456226
138.02106,95.45577710666974,173.66852922686104
138.32212,95.91977911811198,176.48285083723485
138.60802,97.62781848117784,176.5002438347396
138.90223,98.90320703131356,178.3793072174957
139.22913,97.41057695091914,177.20685038385835
139.52333,96.59466054063965,175.08793884755113
139.81754,96.57587332558309,167.7745786922099
140.11175,96.55810105816963,162.88550110983297
140.42161,96.29260678022658,160.53785242575162
140.70592,96.31377645132953,159.48315088603144
141.01581,95.64571120349966,160.81661046684096
141.32854,95.54808926572358,155.82811075007888
141.62119,96.29010146209706,152.03077495456517
141.91496,98.06560813427986,152.49275775438062
142.22729,101.33497350768819,154.54595410171265
142.52592,107.10877026688667,155.04150495936585
142.8273,111.53161829483629,154.49498236271077
143.12868,116.1453566071322,150.7364068835037
143.42856,119.22843635339605,147.64073110280614
143.70195,116.4715821469399,146.51772892853575
144.02079,110.1815028890207,144.95401512031717
144.32844,108.16667690442715,142.8379133864324
144.60533,110.41668228341359,142.57906968646643
144.92529,111.3806261365228,142.224179888486
145.22987,110.55360406229605,138.90661518569033
145.50061,109.15685448319536,135.7352029434995
145.80518,108.24287810510435,133.81527456353479
146.10976,107.68591757321454,132.6707768665497
146.41434,105.60563280747142,132.0253556348201
146.71892,102.75335215524608,131.84273984467984
147.006,101.77115527005037,131.10396479710485
147.31912,102.62255211320037,130.1211963361312
147.62248,103.38491133890295,129.31246468679885
147.9028,103.87078280113889,128.41119117973554
148.2187,104.14309325377975,127.16248506895367
148.52007,105.24600480654668,126.00136359794072
148.82452,108.57073290297069,124.92611738119253
149.12896,109.90698626071355,124.20170117185239
149.41087,107.89641237256157,123.83004871227189
149.70675,105.95687413576643,123.88440717130388
150.02243,104.23389901685805,124.53911250305288
150.30981,106.20138036481633,126.1636911188786
150.60617,107.33656725263351,127.7834193533363
150.92558,108.39185105179105,129.29436656777364
151.20001,110.36572122807111,130.47264599578452
151.53051,114.25356898602956,129.85363477009406
151.82529,116.02324238017945,127.7788360634533
152.12007,115.44377137793188,126.67978665355982
152.41519,114.44397316387311,127.32779333086442
152.71996,114.22770384661989,127.8856726574627
153.00682,112.60619144104223,127.67348449810063
153.32804,108.14354678182411,127.25767647421605
153.61195,105.0733782379463,127.00184556620114
153.90156,105.88474340932098,126.85485978016301
154.2187,107.27859237489432,126.1409776589922
154.5315,108.26745586355621,125.04901151528153
154.8284,110.17854351536664,124.56374902163144
155.11097,112.44946215763044,124.7064613439092
155.4315,112.38070212572599,124.74149306308487
155.70739,108.67589216245415,124.57289423407865
156.01241,102.71908965954727,124.28672173336507
156.30973,96.58109229320046,124.24548280807744
156.62681,91.2634771067627,125.08249410384408
156.92018,87.09214378843002,125.3748097087132
157.21356,84.38693439151803,124.45972223004449
157.50693,83.13440353067062,123.5710661247337
157.8003,83.47311292648833,122.93754648957677
158.12627,85.07630819802307,123.64786026850766
158.40686,90.17833782140924,124.14187267920713
158.72292,99.45222960426845,124.2075344498853
159.02546,109.17958396857085,124.75844803055418
159.32202,117.15207783248277,126.23598744204476
159.61857,120.0338347009953,126.76706146720609
159.92652,121.2557355103402,126.15403309078016
160.22009,121.82456558782445,125.53005396346826
160.53128,120.18398285021611,125.35037617966324
160.81223,116.94125718152402,124.61712458399853
161.13193,112.83117862436661,122.68874542944768
161.40068,106.57091211800575,121.35398244219125
161.70109,100.37662789210508,121.71179956284753
162.01272,95.26458233803052,122.37022280806806
162.33188,90.62696070514382,122.70047608746991
162.62444,87.1440450057998,123.21026826310457
162.91701,84.54566151923778,123.81052966654637
163.20957,81.96254498195972,123.37831154182194
163.50213,79.48792634772792,121.46983604473505
163.8014,80.76037689152837,118.80160279300969
164.11931,84.44345094974899,116.02981283071104
164.43317,87.53464493532785,113.5252852919863
164.71217,91.57366647380961,111.47645856134923
165.00402,94.36937714950697,110.12875766255826
165.32718,93.6468092132432,109.41449092964902
165.60481,89.81962327336329,109.33619573172923
165.91329,85.68710368963421,109.69778952598375
166.23102,83.51081021868454,111.41509162175024
166.50248,82.44225197272134,115.01123274342542
166.80787,81.52541237391087,119.04181419098043
167.11326,80.40404479952882,122.41026516350279
167.41866,78.94603511742314,123.4413878669251
167.7219,78.71921568651149,123.67683435280301
168.02316,80.45381996867779,123.66727247763917
168.31255,81.9417438971061,122.69880943660337
168.61005,84.27317478621681,121.08934819882997
168.92422,85.35374680717638,119.25903435392034
169.21221,84.27892259497452,116.62121748050947
169.50019,82.65726595999494,114.11359168055844
169.82926,81.40507163441869,112.21336396852907
170.11847,80.5597003751708,110.54578362361455
170.42532,80.08502538798705,109.11207392481631
170.71754,79.4286053289042,107.71701770573068
171.02738,79.080862899063,106.0520228063912
171.30624,80.90196208773932,104.29086428878385
171.61609,83.3023132636455,104.03183896660806
171.92593,84.89010269832409,104.85879159704872
172.20788,87.15388465610806,105.5597999086414
172.52507,87.9931448621786,106.75628963410115
172.81862,87.67981984109753,107.52720647098388
173.10335,85.55778867624524,106.89216441436231
173.4198,82.0326671804378,105.22771438165228
173.70395,78.16074875864615,103.78281354963156
174.01164,74.67612901562768,103.22012657630285
174.32772,72.36530156367168,102.92840925636018
174.61505,73.08941328871887,102.52070478813121
174.90239,79.74601150787642,101.92280981524671
175.20035,82.1224526540433,101.04358738118695
175.52001,82.3156666343093,100.51515221989767
175.81192,82.74042222294217,100.65711134418765
176.11373,84.09498203106854,100.53519476493383
176.40922,83.87750011847331,100.69199349213173
176.72966,82.39738060323738,100.43552690638246
177.00993,79.6012746321422,99.24735975159602
177.32575,75.88394876188214,97.88978715151859
177.60999,72.5770837439765,96.83669884436794
177.91185,70.0946500128929,96.11274737421175
178.22253,67.90280113385546,95.63749546942033
178.51508,66.60308054943411,95.29261626029859
178.82834,67.02566201337889,95.24899487896455
179.11085,68.25694307567782,96.13934968612008
179.42098,68.1440755559366,97.17851184324161
179.70861,68.21476933019261,97.63776496808012
180.02474,68.70592386200232,98.07097133129913
180.30916,68.80327870829339,97.71100679510326
180.61448,67.8792703740249,96.61372553084063
180.91868,66.45161296827729,94.77529744661598
181.22407,64.94976288981987,92.7296597883101
181.50794,63.470591549355774,90.85365193214265
181.82306,61.97156729880989,88.99136189464602
182.13188,60.8885006433802,87.39902122106263
182.42433,60.73120245510532,87.15546049586969
182.71028,60.49155729108283,89.651596020135
183.01669,60.038481992292915,90.53568486105188
183.32253,60.85313505984824,90.44696241155678
183.62837,61.54875880710284,90.52719135182814
183.90403,62.13641616336639,91.08346812951628
184.22286,63.42365289177775,90.95946289484957
184.51247,65.14499073988294,90.12966306917856
184.80473,68.00756509794108,88.6592069238708
185.12235,70.90087634409574,86.79002058423085
185.40599,71.70954389147168,85.09113177544188
185.70033,71.19975705766673,83.7706154479966
186.02411,69.90461976312838,82.63459523474616
186.31845,69.00640178265375,81.83004623806927
186.61275,69.05672181843218,81.85297337114369
186.91954,69.20797572640099,82.3781500163157
187.20245,68.61320038206156,82.28874381261893
187.52351,67.95501751917756,82.1452195322267
187.82262,67.47111185027138,81.8486304635972
188.12879,67.05949182087197,81.25511044923739
188.40642,67.11057039646786,80.09113109933469
188.70227,68.45416342821918,78.6044998936939
189.02578,70.87765541038779,77.0007811228485
189.3232,73.63552456448703,75.69467171010538
189.62061,77.52397060737192,74.91593977637088
189.91803,81.46311061411429,74.57084689406112
190.21544,82.63410912824341,74.53072441118088
190.51286,80.99234584627128,74.41182062387813
190.81027,78.24613790640817,74.32902226352084
191.10769,76.43145425520211,74.62953757698018
191.40511,75.65701715254677,74.54772211328778
191.70252,74.76191880061722,74.14196741289948
192.00142,73.50395529896446,73.85266994181113
192.31594,71.98751668359503,73.60515092081015
192.62519,70.51561290243843,73.77201899699344
192.9168,69.22784199105705,74.13367689320435
193.21172,67.22327766131808,73.88175086270049
193.50883,64.7024361746881,73.31793676330498
193.82925,62.627928597766044,72.70264879291575
194.12126,60.852547458581185,72.40501272566496
194.42319,59.484048145851446,72.59950340322938
194.70527,58.18890550948339,72.88128491992917
195.00554,57.353510117201154,72.85359287476193
195.32168,57.141842786234875,72.66329019168269
195.61538,57.46371740575154,72.41300944472657
195.92203,57.71428126968179,71.92307285008856
196.21197,57.73837292163091,71.29493243744
196.51894,57.4825580391051,71.05706610270778
196.80746,57.15268135869712,71.28943569467822
197.11834,56.836797601189545,71.92088269991137
197.42853,56.72765066583469,73.14559865350843
197.72608,57.245885603310924,74.49941060547673
198.0162,59.440084887416575,74.80871857062304
198.30037,62.88853243061831,73.91094396201356
198.62352,66.86257595262354,72.53579140039187
198.91435,70.82001172609002,71.71002999797442
199.20776,73.78396332820368,71.5051868544505
199.51991,72.83084736389733,71.44455174552047
199.80054,69.13789626256053,71.42399104300335
200.1274,65.36041070621378,71.29559482432286
200.41795,62.833514255618326,71.03164967699294
200.70849,60.01018632036953,70.6573156189028
201.00181,58.24089753795808,69.84589168740142
201.32307,58.334139175379775,68.52169483929252
201.61221,59.00807509405047,67.226792585261
201.91754,60.13495009485371,66.06454933001093
202.20093,61.356191188230596,64.96860886500312
202.5158,62.1376287587084,63.92945204971129
202.81642,62.639239922156776,63.22095182196371
203.12282,63.87537937856828,62.94687055277714
203.42012,66.1322409959753,63.0277004488898
203.72121,68.7500313498391,63.144168361849154
204.01466,70.73878386366468,63.25112514702681
204.32842,72.16972115284837,63.34032569028011
204.62273,72.04744667100461,63.450565029808715
204.9022,70.77246409992614,63.47422666446694
205.22114,69.29071532663157,63.237161604189794
205.51108,67.73784009087525,62.86351931304587
205.82421,65.97676170071341,63.08207226249604
206.12082,64.01454739683977,63.87670148141915
206.42884,64.12262863716938,65.09272093626383
206.70814,68.13435342588174,66.51836981404406
207.00267,74.51103442690496,67.62888279047476
207.32665,79.88769819885168,67.05803884319344
207.62413,81.14307091309973,65.25459974350687
207.92153,79.75074436899104,63.35997828174814
208.21227,78.53670673296523,62.00425128383222
208.51532,76.10508448599249,60.54947340869532
208.81136,73.10548685428759,59.37279920050945
209.12747,70.48367944448903,58.95812898635107
209.40814,67.83373127582838,58.85255840598069
209.70928,65.66588323763516,58.88439304008064
210.0038,63.95665264654609,59.076100624371094
210.31267,62.30150808117426,59.22035406451744
210.60302,60.84195461028516,59.407451649776405
210.91484,59.31461332049709,59.98169567166208
211.21469,57.511633618164765,61.040419609146724
211.51454,55.830866966634645,62.29589381815907
211.81439,54.73571976333734,63.293565983997055
212.12924,54.13169504087155,63.92214442668106
212.42609,53.78047775081019,63.51719634257752
212.72294,53.22882966855751,62.80439594192106
213.00111,52.40055493526599,62.19402512577112
213.32283,51.444749359705455,61.65585715076756
213.60806,50.74891728109253,61.071778820403324
213.91044,50.7883079333038,60.508175723281
214.22333,54.10686087459406,60.72787449520192
214.50549,58.94533263330359,62.50604941132012
214.81246,63.4936575700024,65.34487666544481
215.11942,68.45028525985663,67.85185610400208
215.41297,72.85253519248124,68.50512448356166
215.70651,74.05078237991246,67.88576069711097
216.00006,70.58302679325837,67.31730454770576
216.32296,66.17910486793751,66.21480431582576
216.62237,62.04538337252583,64.81352486513907
216.90651,58.2241562436768,63.665464167743764
217.22608,55.20203745795472,62.51638585179052
217.50207,52.599457964162994,61.55214819804779
217.82164,50.9383385622712,60.85232043081892
218.12806,49.9756927737792,60.32952891260818
218.41473,49.826773245389504,59.99391777801675
218.70141,51.45420706919013,59.60154436102813
219.02517,54.077934866766014,58.97815817681298
219.30946,55.784932573040294,58.22185658599075
219.61654,57.23486540863885,57.51794766087072
219.92644,57.327265707882745,56.87775340950304
220.2034,56.60652467737653,56.33671420103549
220.52587,54.94949444612044,55.74399546113075
220.82511,52.633645674246,54.960349044071805
221.10037,50.725207569967,54.18214595147764
221.40621,49.6471649053706,53.767435673596495
221.71205,49.050527933380565,53.98269538503634
222.00956,48.345216777964154,55.74324760497268
222.33323,47.907958636917336,58.05932874643909
222.62114,49.379341589678134,59.96032568194535
222.9249,52.985333045320985,61.96823666799165
223.20946,55.66172060008411,63.76845464436883
223.52062,56.46792022213843,64.09925813222983
223.80279,56.32553108055755,62.13392152889628
224.11631,55.17863223112211,59.555332192289356
224.42983,53.84120901267484,57.14493036380175
224.71199,52.82956529125529,55.09266616575245
225.02551,51.14170201896809,53.60014292195203
225.30768,49.18087926173143,52.47725559702019
225.61988,47.73339832596538,51.80334371658315
225.90137,47.00829302059388,51.358412037171604
226.22669,46.82945924588155,51.03596050004728
226.50213,46.77405111731343,51.273220537108514
226.82164,48.359629034496024,51.913412117561336
227.12766,53.265314365411726,52.16034086638041
227.42762,57.30536420611081,52.27104494509295
227.72757,59.03756466491191,51.98250601382206
228.02753,59.49284079753842,51.43540115772963
228.31866,56.987437198742796,50.54388984444394
228.61874,52.92255052085136,49.31714933739042
228.92256,49.471274478823226,48.35062003870618
229.21954,47.013186136599515,48.03203865719985
229.50751,45.262657860096105,48.17704796624881
229.81079,44.72645300750748,48.391586530679085
230.11408,45.63848495958752,48.723132532868455
230.41736,46.49705053819555,49.652204921693
230.72065,47.00111894330615,51.161944882618016
231.01719,47.79129574717392,52.00317355293318
231.32731,48.229058691127435,51.82706678228294
231.61514,48.071717768214945,51.194805148020464
231.90401,47.82288465710765,50.15853559168174
232.20443,47.569695283879625,49.095084134912184
232.52218,47.07750710802287,48.237699100667946
232.82359,46.30019877190354,47.210379779992365
233.10127,45.20655796458177,46.14427877569137
233.42017,44.39101548238132,45.48382029335497
233.70854,43.58129826546923,45.3932388871241
234.00285,42.8620769855128,45.70975298053634
234.32985,42.56734420270422,46.12019780740165
234.62416,42.838997610291926,47.054985954005694
234.91106,44.48442271652374,49.20926040293003
235.20104,46.40704604957234,50.886036707673895
235.52769,47.24458084464962,51.295068620583436
235.80915,46.90456804238501,50.904514096607826
236.12083,46.02202833208126,49.1624018727975
236.42715,44.62887113345415,46.695779957627295
236.70562,42.951515240187774,44.50865859787477
237.01194,41.339050558665285,43.06352806717693
237.31547,40.0235849312018,42.30979589644062
237.6186,39.14235664008952,42.36035097272587
237.922,38.851291023370315,43.15918421162324
238.21343,38.731565929751106,43.95395765994827
238.51017,38.64236939287008,44.378467524414916
238.8121,38.51768841674627,44.62370558413379
239.12947,38.361602823813385,44.6203829660601
239.43265,38.21207966866753,44.3146273176646
239.71626,38.08942324600019,43.93997274979244
240.01316,38.22707418463675,43.55960242414078
240.31602,39.56136041359241,43.09702133939888
240.61887,41.06750532312902,42.48162119058593
240.92172,42.607691042431874,41.692932086289744
241.20399,44.51378141255752,40.93585593016094
241.51802,46.81153740723647,40.26313794866195
241.82682,47.97140889009952,39.8761223868629
242.12332,47.39610985684801,39.99340759976642
242.41612,45.742113784861786,40.47927906200237
242.72466,44.05105075658401,41.412176200892446
243.0021,42.83566430855883,42.282242738845596
243.30252,44.10959453918631,42.47351229310062
243.61371,45.57234509515115,41.99595271787861
243.91663,44.5340269471223,41.151329314788796
244.21263,43.63740617372812,39.94669864086551
244.51652,43.43583757181058,38.564243798043286
244.82031,43.93080884094128,37.37262047944065
