time,Real,Predicted Value
64.514049,129.59356577235206,93.78733035968494
64.825444,131.5846278591137,97.6615077892257
65.119871,128.93965264878378,95.43992494132829
65.406252,135.33326101962558,91.09012253973349
65.700822,140.05885384539798,88.79608502313386
66.000112,146.07550316837344,89.20881856367191
66.30491,159.3202847768546,89.92930915264111
66.616796,170.5074511795001,92.05245980108856
66.902692,160.41897607635943,102.43079740242644
67.20152,172.15986559832473,113.89371030296215
67.500247,174.11165219061377,117.95494056168272
67.804727,148.90378674281382,115.50157094365338
68.11409,158.02225549164203,111.17526761673311
68.424403,158.97699182975487,111.61109608292
68.702451,149.74579958761643,127.61220326220703
69.01474,144.56384947285818,128.4133532320265
69.323641,148.4615211078081,123.24622516105386
69.622246,177.00618698967529,122.42054383230146
69.905405,190.26106745453336,125.74960213443076
70.202429,191.31216655431402,126.27459658806893
70.521322,198.91016823730766,136.20492769053013
70.82175,212.9328344656715,134.8604943063436
71.104211,199.5240073068827,133.8911891262444
71.419454,217.48287079780212,136.98332845254203
71.709994,224.30284178295196,138.77797411281773
72.000534,241.8764879519379,135.77905200275904
72.317488,217.57943806861545,138.16304432779987
72.605354,215.82274346263173,139.1902742887379
72.913958,241.41299231991997,138.27928343070707
73.205946,213.4529304383477,143.05134852516858
73.513621,220.53147889169398,147.11289041687283
73.816187,257.67992243427364,152.77904028000128
74.104789,238.74679685110857,163.00274462099128
74.412009,232.19821924060838,171.00493428379903
74.71923,260.1740575419787,165.90901434959395
75.000849,288.468014688487,175.16977277105764
75.316048,229.25780622323288,176.40454056058613
75.608365,230.46294940225167,163.5541207544029
75.901103,224.4815827761456,172.06414557968574
76.213364,227.5277172832296,171.8495473163091
76.513578,226.1073136207439,167.09561536608464
76.809386,237.2474331813866,165.37966677271518
77.115176,244.4370203622252,168.10791615939894
77.418376,245.33528296057943,186.28796116047494
77.715318,259.2589278083836,192.9602570654903
78.008757,242.66795782220225,195.43869366164324
78.318772,255.6406935744742,203.0548284888739
78.607992,276.8045270088396,212.7796084230155
78.90022,270.97217938011005,205.6511597381598
79.204211,268.25736916584685,221.72487740264089
79.51173,285.34527689860573,224.71947560505123
79.818485,270.15279888074616,238.12148579232235
80.118936,288.5438388888251,224.01853511654167
80.419388,339.87804957259453,230.9410917845019
80.71984,330.1359350537366,247.42018552954733
81.020292,324.6221152884361,226.7345334315551
81.320743,292.8155090582965,240.62054859658164
81.621195,343.7182833532426,262.33470640303875
81.921647,325.9453868453256,245.24171515723387
82.200037,306.7817502395555,251.258452126986
82.503311,297.27661312771363,271.3757635710183
82.816762,276.09630209933687,284.1059709537526
83.101107,382.63754237137834,245.72875855658003
83.421274,385.95191496915237,261.83819715181374
83.711816,361.9418401096629,251.51757495290383
84.008752,313.91872987733905,253.99817350288095
84.305935,331.6812451114877,251.2289054247222
84.609922,444.83134449930714,259.723377816414
84.91391,413.71475212618736,262.0593786619703
85.218332,364.5708149139877,262.5684311407879
85.506073,395.0392106810833,274.79609138323866
85.807387,341.95818026150005,258.9709789314767
86.108701,440.12163521717093,275.06109628172317
86.410014,515.186269111713,285.88037020862083
86.70267,415.53920742905683,278.6759999381196
87.003677,403.767154608725,283.27839061150604
87.31518,483.4532277427801,298.15746323310555
87.60828,407.3948352174517,284.64081106196846
87.900805,349.2886839821399,304.6906929191602
88.214224,397.4772713287901,334.5809315933104
88.506748,459.95419202237895,320.37588216125636
88.820168,446.4522645097201,328.46727676563836
89.112692,470.12312686648977,306.46154734883925
89.411485,422.4144932688073,352.7027401805639
89.710278,375.84012582342126,322.0311207539955
90.011297,379.956875445888,318.9680022493017
90.314501,431.3471021584713,316.1865999618415
90.618921,431.15131873648346,298.9238856023078
90.90289,498.01423995042603,379.48872479617654
91.208703,435.5589387950789,354.4870337826635
91.514517,463.10787886295054,354.37028827615785
91.82033,463.5640705969138,327.7162023208816
92.106115,422.86819193890125,354.0582267971398
92.414652,410.09096692975646,425.8010868105458
92.717959,426.88654344677565,374.03697842580993
93.01644,418.0442691682517,368.1095632600009
93.303145,413.16051286473834,411.243697336335
93.610482,455.66577158003554,346.26786965497865
93.905959,402.3302538751665,453.5300338806072
94.201436,432.62530379509815,455.6760554684965
94.515907,479.21568138502,392.7493704712324
94.817715,424.8781857294206,431.5367697831547
95.107827,423.8365135273958,476.1354620203476
95.405519,386.88642437891923,395.3005149378868
95.721688,394.47850503522324,383.074724493338
96.015274,474.2042724205727,424.5302475031581
96.308859,536.5881706685375,445.55577432396046
96.602445,482.9752216999602,420.3500805685154
96.918614,452.57445029032,461.9955438818796
97.2122,431.7114790246221,410.5910599602936
97.505785,489.835315431757,387.1285632072273
97.821954,515.5839127988702,397.10599958287565
98.10599,435.6456896269068,427.9805699900562
98.414456,475.39658021607676,402.8599909932748
98.709024,463.7236656386735,472.4363785042385
99.003269,428.31253702590584,400.2820850441482
99.318532,516.1303222816047,466.56353806469394
99.610404,450.7675243427817,457.99300774792624
99.912554,433.1356807140963,417.8033768718783
100.2152,433.7038265974414,419.1537215442237
100.5193,477.0834885107809,425.37231877914513
100.81629,465.52342402758745,404.33385918952064
101.1128,427.06156432122674,412.46837600801734
101.40642,422.8025152875938,442.98269868608065
101.71338,454.230740644379,372.38244100728406
102.01216,453.9757080013718,423.5417476789712
102.31199,396.8706387719623,446.95325348508527
102.61324,367.56280319015985,377.9067978628447
102.91647,402.35502869736786,403.51773135942375
103.20883,404.9196123364428,364.22166910991353
103.51279,391.1219451222854,380.3431055750184
103.81675,407.8629079589172,435.7082889025006
104.12,449.28625486317384,471.1430237137809
104.40888,546.0709675908628,418.77890497312006
104.71764,510.3986515836605,418.7521045365248
105.0126,526.921977735325,402.3278387195431
105.30755,456.4240135834166,443.13983961809396
105.61971,509.09883040879186,455.18667482177284
105.916,564.6260628877801,394.60491116422253
106.20234,457.12035748541706,446.93151708447465
106.50189,550.7208433401352,427.8001344925139
106.81687,578.1207449335687,399.6499375367828
107.11246,445.82015595647766,461.9398394860494
107.40563,410.410897141612,399.27032960855524
107.72279,501.67090242663363,412.83127261749576
108.01596,625.819328367528,414.4131995508276
108.30426,570.4728819731887,447.1589312543045
108.6206,500.71161819466545,431.27390736143286
108.92536,474.38618817478743,408.80988268803065
109.22494,577.298890847397,417.1721253093409
109.52452,507.941698186319,438.64009305870235
109.8241,442.0205708031365,430.6919327644376
110.11067,471.40475646593694,387.0288016983314
110.40914,599.7961823418055,379.6644468448409
110.70469,581.9688669241159,410.34229893108267
111.00733,673.5415179999999,402.96247929077776
111.30997,579.3188179392706,390.8601344618835
111.61261,488.629880096816,405.3204892158055
111.91156,519.7111021262897,430.4007506953252
112.20262,445.9861394744025,487.1566351665375
112.50084,415.31794801065433,451.1689465798658
112.81265,486.97495313706054,477.0255247758191
113.12446,404.28882822338096,423.13397591984494
113.41683,426.7184174520881,475.39950177529863
113.72427,375.1037760371427,487.17665758573804
114.02021,331.50357535667547,413.60260320619074
114.31616,340.345752249892,494.438991591201
114.6121,344.0899056862637,489.16175969168705
114.90805,395.3842663022469,410.33715698685216
115.20399,359.8695586765335,419.11297553160944
115.52953,361.0109923874541,479.1135047205007
115.82548,356.5034550034709,499.1679831642015
116.12142,374.03148589447284,477.8594546401079
116.41737,338.05606785653293,461.2778141663751
116.71331,358.80096917554454,453.14758230140376
117.00926,339.2200560046464,490.6555334447645
117.3052,315.2775860255508,447.12897553374967
117.62389,338.9234008812584,428.3855370523295
117.92435,330.3818524319716,460.79482199581656
118.22482,297.15805625449036,489.8076190503337
118.51276,293.50934041936625,478.83880024539957
118.80746,280.70291929506425,469.1786841553686
119.11043,270.2813085323852,485.82600128040895
119.4134,272.65766584932624,470.6676665513222
119.71637,273.28673598097794,486.8993821385217
120.01933,313.9418881034377,439.3054684329511
120.3223,277.00038833907337,435.711638957075
120.62178,277.47130473151486,492.9526191214856
120.9036,260.33207494175855,411.3618451912672
121.21871,242.94425941634466,451.114722440708
121.51816,252.84807249960204,393.47411192886943
121.8176,275.5616762387973,362.37617858064664
122.10908,257.9730716865954,376.5067866837276
122.41543,267.62364401650166,366.7446497456691
122.70101,256.17757877414533,411.8467071597277
123.02371,272.2063433807327,370.35659288872074
123.30643,257.4283956623326,385.29904386837325
123.62856,222.5830951625941,375.099763762478
123.90654,218.08562741939556,405.16564657704674
124.20896,222.5642608441438,351.5839388150819
124.51137,241.22388953001945,383.84819755879573
124.81379,253.09770999657957,354.77272332043884
125.11621,238.46050352442742,341.69598005986853
125.41862,247.17648853632093,370.26244077353084
125.73172,259.63719181936904,356.85789856826744
126.01848,256.56789908618634,323.2681868367785
126.31111,260.5763952009523,323.15296054106824
126.62982,241.2739650550822,298.4899756266766
126.91665,243.20994601198095,288.5497793925763
127.20348,221.9971472450571,298.49075470913573
127.52219,223.377798225064,298.33419808896684
127.82153,222.71657146491032,329.1337818094529
128.10065,231.54392631434126,292.6900573053097
128.42367,233.99743227180096,296.8080145055882
128.72495,248.9621065786011,285.4029095235224
129.02622,235.36485832706353,274.154867565224
129.32283,230.56216555342615,277.5446553450451
129.62109,204.34144421605976,290.5911702061999
129.91625,208.1923124722754,272.62747640403364
130.22135,240.8584998566717,284.3153104105299
130.50925,279.1843317656624,273.2459510142407
130.8093,237.58358778545426,286.9402339860671
131.11745,222.95576925693504,271.3730757365342
131.41302,249.0023461876169,255.4965048883445
131.71429,241.82800954591644,252.7462269451279
132.00498,207.11264052330492,251.9166599426104
132.31237,191.28671003496083,262.2920126842766
132.62258,194.028554410557,265.52033562443603
132.92279,225.18912598849656,257.9984892518256
133.20906,243.28345244200304,266.0917926082326
133.51615,220.69395653855256,267.74192821086416
133.81205,225.00929427986011,264.672654954743
134.12294,239.50538944159624,267.4614974796882
134.40273,227.26651041173352,258.28725616531466
134.72917,210.01141158323813,259.31186646148376
135.00275,219.26846936302078,246.77798785845872
135.31694,238.86400980708976,247.15315501666896
135.62403,217.71980925069525,246.83525041920723
135.91118,210.9392403609176,249.75340115531213
136.22184,205.03809975104392,250.27867802634177
136.50143,192.4507955683817,258.0555570419594
136.81209,220.53913337685526,249.3213804546444
137.12275,212.52317343158177,248.41258076603
137.40235,189.59119287908294,237.21143957177327
137.71582,195.75897446060543,238.23392686824113
138.02106,223.58520945275484,251.9798045759256
138.32212,219.32310252046966,272.2597494833084
138.60802,220.35456874227938,253.1816950856774
138.90223,242.4869185357541,245.38171627514558
139.22913,221.86322297032686,257.35527877354014
139.52333,212.8069931714551,251.2415849917451
139.81754,194.4446039208119,236.73919873915122
140.11175,211.68727638408362,230.01014667698576
140.42161,213.84256905323693,228.47336757216246
140.70592,223.72092561714115,242.6470589352352
141.01581,240.3836101436885,248.97724025537033
141.32854,221.6891759489497,236.5478755642421
141.62119,208.30159826423457,239.9341379959355
141.91496,220.57604240835815,246.5370955620853
142.22729,215.83100173669888,243.88692971487123
142.52592,192.39516908079742,237.5646366046351
142.8273,230.81082919732972,239.8939762951656
143.12868,263.4081651693974,247.87150799814083
143.42856,232.21650820133726,241.27384819271333
143.70195,218.33109682521655,232.30621954650994
144.02079,210.93248182058437,230.12118540447804
144.32844,203.87689682272193,226.51773426023132
144.60533,214.0025341591647,236.64535825694495
144.92529,229.28326274258606,233.77977610977211
145.22987,232.96900447158197,223.91992275427302
145.50061,227.940007720619,225.7323607102099
145.80518,250.0098945779303,235.586604672003
146.10976,220.30868078543463,235.52583624018823
146.41434,214.7179850584762,235.83694334319378
146.71892,276.2770881839858,248.21272663819303
147.006,279.3037845837137,242.50055247878947
147.31912,232.79260072576582,235.5370550276002
147.62248,229.81116901691536,226.85310978183978
147.9028,212.6022503011869,231.29968396339345
148.2187,209.60498374135392,232.25840336057877
148.52007,220.2824646606838,243.73247661734203
148.82452,223.8300555926085,249.84971522432625
149.12896,205.12257176667873,241.56752332569508
149.41087,197.37007803203292,234.8132289918527
149.70675,218.78781443983976,239.35909723282677
150.02243,223.6899570893894,237.2170879196022
150.30981,229.7715331968054,226.98438517620886
150.60617,211.47994306463866,246.7092338314375
150.92558,229.11538994969777,260.8832757816169
151.20001,228.4017114629809,243.76208175079023
151.53051,250.23744508719054,238.61678746573565
151.82529,222.4378547151445,235.43275536337967
152.12007,206.21326773244638,231.67294236957878
152.41519,197.89126472015192,235.994162183453
152.71996,193.96264403451175,245.52360666802076
153.00682,188.02005623781054,245.68142929718584
153.32804,199.09851142181049,243.01057881068095
153.61195,219.14440048139897,256.3364726416918
153.90156,192.19293875146002,238.5104427100598
154.2187,184.70387227331892,236.75742926869563
154.5315,211.5563905309441,274.75678667317385
154.8284,243.4252649266323,267.7801032513632
155.11097,235.85291453360662,244.33965453189123
155.4315,210.89169685384715,246.4165325515297
155.70739,209.2980447295049,238.57444433408008
156.01241,201.7204160528184,238.25914966285657
156.30973,197.4169398419516,245.87427168289034
156.62681,216.7616936424158,246.63537681430878
156.92018,208.6672216623201,234.2323451103003
157.21356,196.70080724548836,230.81474408668703
157.50693,222.6685994624873,244.36972711481494
157.8003,215.64826794590203,245.06527245729478
158.12627,194.38387444312008,248.09479303093713
158.40686,183.39240381568575,237.89391580600065
158.72292,188.02936627319755,251.94400573692707
159.02546,195.8417909260145,248.290537498802
159.32202,210.43811504612205,261.0849802302943
159.61857,206.20855428356845,242.28112390416604
159.92652,233.7825028983792,235.8783515758983
160.22009,230.3162286981297,233.07924463955362
160.53128,246.0353859354454,230.49173649911776
160.81223,225.1564824334576,226.11358523454015
161.13193,209.97761888157189,235.83145081185666
161.40068,201.58142774210359,246.8166693025562
161.70109,212.304056489942,225.95291895439914
162.01272,214.1938768111353,224.6363085525355
162.33188,219.31441575104998,244.3434915130026
162.62444,212.17013221521177,258.209620598259
162.91701,202.03888548506302,249.40680684629172
163.20957,186.33361539258192,235.44424682965231
163.50213,193.08037210363187,238.35976816245756
163.8014,224.2355485355417,232.49312142846333
164.11931,221.86351512624904,231.1429520496712
164.43317,213.49626690013866,244.17285297738428
164.71217,195.0695643924915,235.46134768963097
165.00402,203.5076701682628,228.79240183918998
165.32718,236.1675275076784,245.86346191376944
165.60481,220.12553797634675,237.23582485274508
165.91329,229.12035660037492,224.9911416585616
166.23102,249.92160505824558,220.4521682973511
166.50248,238.228473291027,225.21173885687378
166.80787,217.57749036246753,230.10433774629865
167.11326,197.42418530882185,238.74186915455437
167.41866,210.1758564133061,234.15673515763845
167.7219,211.23784319045356,251.13979786845536
168.02316,211.30642192392145,243.8616095349484
168.31255,210.04261383572762,255.81456530229806
168.61005,185.07944844982023,241.86318511894768
168.92422,184.6608474445116,235.6306812621302
169.21221,216.12210589756538,232.92999191743934
169.50019,220.53775050549024,241.83034679329393
169.82926,196.96306587830435,240.6908218343982
170.11847,170.116049890547,243.8010553508099
170.42532,167.08355906502908,238.62395502435996
170.71754,206.0436225269635,232.34143407366415
171.02738,255.195603765554,223.76852755539605
171.30624,223.38268696749523,230.21333138233564
171.61609,214.50420483168168,247.45647129508285
171.92593,215.92901031006167,241.5143119937342
172.20788,203.34694545693733,238.45115453491744
172.52507,199.9194695631542,227.38089919380022
172.81862,200.11009156385006,235.0625938099695
173.10335,217.38745267361605,252.42103792667297
173.4198,223.59344824976048,238.6373162885346
173.70395,210.91415390573255,246.8555844713914
174.01164,224.92645833738953,256.53630729246726
174.32772,200.59477823875724,247.69282543613164
174.61505,192.5970683000897,239.22061532571044
174.90239,193.17388147579297,229.98295669916095
175.20035,196.49232477941618,241.55708362074228
175.52001,238.6152487778788,239.10562275473788
175.81192,228.20563588507088,239.73052479523307
176.11373,212.9331460986552,238.88257144667932
176.40922,205.8984794648213,221.54773352848855
176.72966,213.02704501204587,225.16117640527406
177.00993,219.85398878520525,245.33701641905108
177.32575,203.24118501310588,242.71963046630628
177.60999,196.01194253509587,227.70632193699288
177.91185,197.70128546248486,212.41230999764278
178.22253,191.72095112063718,211.35447183459036
178.51508,185.68062742943388,237.7414493687423
178.82834,199.6058109650949,257.81633977287316
179.11085,196.7441826614023,236.18283647800095
179.42098,186.7218127049217,236.13291676943004
179.70861,198.0026345576894,238.5834816906064
180.02474,208.16336955891748,230.78872273255095
180.30916,199.20758296609338,229.24789239894002
180.61448,176.65557066745941,229.2095225878262
180.91868,173.10180550704584,241.69022881301333
181.22407,174.77937455077074,242.27781280371457
181.50794,187.04807296175795,234.33304151814718
181.82306,208.41925919262977,245.10611585521644
182.13188,230.34821003307835,228.12905207933508
182.42433,228.15256089254035,226.07490379044268
182.71028,213.96774812736305,227.6216356736818
183.01669,202.50434830029036,229.42653600682624
183.32253,220.57834070161266,253.25173459875623
183.62837,204.184244852862,241.62209805195948
183.90403,202.83469874003723,235.1294001308428
184.22286,215.0646962298655,230.4792322256482
184.51247,194.05005708642992,235.90643749855116
184.80473,180.9829354942303,240.14616528719688
185.12235,205.62661864069614,228.724387940505
185.40599,212.07749931081722,227.1715986911459
185.70033,205.3964776822592,229.25932543402826
186.02411,229.66076714817382,223.69093094246335
186.31845,207.30729427572695,221.10870108568832
186.61275,207.36385566226224,231.79331060951955
186.91954,194.0953412543688,227.59639340200488
187.20245,174.9545999343674,221.31585911157995
187.52351,181.79651182927344,230.70489345994494
187.82262,247.46523597274845,235.43875429831522
188.12879,225.1255723368903,228.55618403757157
188.40642,206.62263661061394,214.03472974178965
188.70227,201.029564682155,214.84803339797207
189.02578,207.83584329308508,213.91539378610724
189.3232,211.8292252081432,223.26492865379265
189.62061,220.67142157842125,234.7753071531529
189.91803,208.84346959164438,244.24920305838234
190.21544,224.5207706238415,241.12317364511108
190.51286,229.66442883573188,233.65726539306863
190.81027,228.0041067299467,229.35863897051013
191.10769,214.34998545889022,241.96333616907316
191.40511,204.7165529430856,229.35521100768983
191.70252,215.75657988478727,231.30731897149326
192.00142,265.61701975761827,238.3440696509054
192.31594,224.422976298155,222.01226144476487
192.62519,194.08186312782527,216.18384818245408
192.9168,197.07874014642866,234.97208390527618
193.21172,192.59716568539707,234.73943040590842
193.50883,196.64338886824802,230.41121832696322
193.82925,218.0727530817579,245.44836677952705
194.12126,239.9268535749423,228.89407210011083
194.42319,271.2550057898479,233.02706559185114
194.70527,228.39855617902128,224.62462231564805
195.00554,206.99934245668103,212.3999225865421
195.32168,244.7622288577416,219.79435002295628
195.61538,254.7249990060962,255.59373437924813
195.92203,238.55280531877682,237.15951372587
196.21197,212.10957803107328,230.12443807374507
196.51894,198.52574947489484,229.32248954440493
196.80746,201.1536530408383,234.08521538788722
197.11834,206.14901290662687,235.08438864176463
197.42853,261.97562729761023,239.67793672923952
197.72608,249.54454862507183,231.63476732907975
198.0162,218.90196949716872,243.38617446424377
198.30037,207.27225504212606,243.45387672994508
198.62352,184.89938301644605,242.7615451026093
198.91435,192.6816571780934,235.64119887532888
199.20776,185.09853597006975,231.44229500754335
199.51991,197.09747707957155,239.8510293746042
199.80054,202.89817448339758,263.84507461249643
200.1274,189.65110432019264,236.27786506095745
200.41795,199.69238650336945,223.69548857484946
200.70849,201.36305092880002,229.81693422711317
201.00181,186.87834984802916,225.32264124493574
201.32307,230.98481778752245,228.32464073070813
201.61221,227.34451604295728,240.29064612924878
201.91754,200.83033382028538,248.82549446938674
202.20093,212.19015463441227,261.6505551415242
202.5158,243.88874108158876,237.86882935081556
202.81642,225.69765258665416,229.89517358307467
203.12282,206.33591478858023,255.7215818107969
203.42012,190.35523904678476,255.07677421347006
203.72121,205.89216889690206,245.97284509103602
204.01466,236.88979537850756,233.65936891570837
204.32842,222.02067553532385,229.07785765222755
204.62273,214.83926872030648,232.31665925146274
204.9022,204.80277789425352,234.79445310458686
205.22114,195.45598929223667,262.6692833651266
205.51108,227.85029637544633,249.52935651711815
205.82421,197.2779710082983,236.81831456287927
206.12082,189.96540566128073,234.98326373856517
206.42884,187.3734177967047,221.71428188119626
206.70814,183.0052193105429,230.50412391021848
207.00267,183.75183350822093,222.71178010778644
207.32665,188.71860104775817,233.63424350640034
207.62413,197.71922383610712,234.45975928013016
207.92153,185.2364530424032,224.3417374747257
208.21227,215.31482065338,232.43624840894438
208.51532,225.03607523939385,229.88451963044562
208.81136,197.32270981851576,220.8335681152347
209.12747,189.62087592077708,250.24950138824607
209.40814,207.08058128011032,239.92708729968004
209.70928,212.26983529292323,227.0375380769853
210.0038,192.70900297241002,238.47047577990472
210.31267,200.22338963047392,252.50899633631255
210.60302,199.10349754954913,238.55138349328885
210.91484,194.7167958549822,231.7461371666172
211.21469,217.00599442454802,224.7829318713501
211.51454,221.7394072905043,237.64266171292036
211.81439,221.77351162515416,252.90258879468203
212.12924,195.98962182264083,240.72356277474455
212.42609,193.1619420371063,238.73528590777443
212.72294,194.78219982742897,234.01248804032429
213.00111,188.81826517134667,228.49931101805262
213.32283,211.5052632445615,250.27591228361172
213.60806,180.45228295423243,226.43096395134197
213.91044,176.93985785680823,225.68672595516438
214.22333,185.51123542575021,224.6351009747238
214.50549,235.77539582891984,220.9327842664092
214.81246,208.04639032767403,221.99987403366418
215.11942,198.21559674790177,225.28851743322437
215.41297,205.50214074078326,229.7852255710252
215.70651,204.46440290517725,219.59038623514724
216.00006,220.16277811789476,240.36107518355718
216.32296,216.15523637914131,240.22235955170308
216.62237,199.45718150894794,223.34591427542273
216.90651,205.09318088090677,223.1675433463972
217.22608,210.97675318132633,235.19864108440098
217.50207,220.37556501455384,234.99746251638345
217.82164,223.64007633494143,223.1488064132543
218.12806,255.5007898418699,230.91290847654165
218.41473,218.9356258594046,228.78850642689417
218.70141,206.21985097922632,226.22563676922937
219.02517,233.9956209050834,239.8549442639615
219.30946,230.22170651877164,239.57159197356367
219.61654,217.33611113955715,239.19365907262338
219.92644,203.0539325440459,223.59825908394583
220.2034,198.997873445148,226.3390711752836
220.52587,218.120160249398,227.05933290878042
220.82511,220.68279618232503,222.75155226732676
221.10037,221.13261891718466,238.81818028142945
221.40621,236.04587378167997,215.82126320595933
221.71205,247.49145209749932,216.9231974362004
222.00956,228.52726060127512,223.33005994737874
222.33323,211.8234794750069,250.43940273766722
222.62114,195.84089498118647,228.46884889389932
222.9249,183.4543993023737,227.3405037682926
223.20946,175.9784019324851,233.80517419794083
223.52062,188.04800582103303,230.9148367056281
223.80279,181.71284811169,241.62159164836103
224.11631,187.08712447002353,236.7705957622555
224.42983,185.39450939630603,227.25714194516206
224.71199,180.1237828353261,233.116134193995
225.02551,207.3838975585242,235.5666796381099
225.30768,221.63105639749608,239.06997973223113
225.61988,226.64234849957455,240.2709742971549
225.90137,221.14083823712883,257.58982154787134
226.22669,224.4257615179465,234.01330607690642
226.50213,234.37752712656544,232.07600067982708
226.82164,220.68277670526356,249.87207489090426
227.12766,202.48214445020417,243.43506188855628
227.42762,222.28858251596876,237.22448920296426
227.72757,247.77645993812285,230.0478153138863
228.02753,239.97486453148827,229.3900749477374
228.31866,237.5091269794197,240.8666996995544
228.61874,214.1274405544301,239.7160338614926
228.92256,213.29826309314222,240.22294386354744
229.21954,207.57409106386754,249.75774454002197
229.50751,193.3773193829421,252.8084366794921
229.81079,192.27226882286436,242.94069511409398
230.11408,188.1685104004042,236.75181987498965
230.41736,201.03447290164775,228.45579926270833
230.72065,210.35253283798292,222.28083064550006
231.01719,221.03244838999768,217.90223140850844
231.32731,216.6620879500117,226.71827008522004
231.61514,202.94061500036054,218.47146800729638
231.90401,197.80975321786192,221.16839827912176
232.20443,190.62793738455352,220.81931090623198
232.52218,184.2222824511869,217.9109181779281
232.82359,186.62826437863762,237.45096847384312
233.10127,243.44489780460324,240.5118665935283
233.42017,222.57692093410523,243.817279743022
233.70854,226.68153634727048,241.31584073726225
234.00285,228.01423480191585,244.29918119813766
234.32985,234.68380391832414,249.74740222037659
234.62416,216.08679398510378,240.28417974483773
234.91106,212.96512743360384,229.02754840242707
235.20104,204.62970472595032,246.43209472365152
235.52769,206.04005822471282,256.96269912236755
235.80915,216.14469928888113,249.48280634018312
236.12083,253.5044884255704,251.08600222465012
236.42715,282.17213247361656,237.94654282611714
236.70562,254.2541020907162,241.39429434090002
237.01194,219.83482335670982,237.85441632532104
237.31547,203.940197272529,228.75412941338357
237.6186,215.16247107849054,229.68507452089972
237.922,208.4477346565122,226.06738564471175
238.21343,205.43095208107718,234.76905501641812
238.51017,216.56591022042795,237.80167244283567
238.8121,211.82928363932766,242.85156808076567
239.12947,205.64149911566616,238.51651955324127
239.43265,209.62970013237089,231.27492861825354
239.71626,251.5322217031361,230.05977422963448
240.01316,229.22004020102491,224.06991560472352
240.31602,207.53537066564712,220.926434744367
240.61887,206.52807547713294,223.92438300135174
240.92172,218.72486457713936,255.73248896522517
241.20399,199.08807171685768,237.88394355052333
241.51802,200.86424338432047,244.69020268439192
241.82682,201.36412216718136,245.8164442873589
242.12332,185.09880864893046,250.30263481196104
242.41612,197.38260178256397,238.81362264904334
242.72466,227.7040625978613,240.49279855034027
243.0021,230.05585934027718,235.60111508280494
243.30252,200.19423246943973,238.4805454206894
243.61371,213.95450372555726,244.65876670716466
243.91663,222.6378646594733,262.94574077576084
244.21263,193.887404146018,272.92905922397586
244.51652,192.72976551994674,257.87812101188484
244.82031,201.86472160131697,243.59590346225062
245.12298,207.2256659110681,237.74865588148958
