time,Real,Predicted Value
81.020292,149.06145040795352,95.54456708588361
81.320743,150.85180292715788,99.78301751903632
81.621195,153.1253337239629,105.52386913595237
81.921647,155.33130901229586,105.69497224281702
82.200037,157.34971618288273,109.54086407654452
82.503311,159.48019943286468,115.0296614434387
82.816762,162.01801813624525,118.59170905939729
83.101107,164.74216259081626,113.48563367202317
83.421274,167.35209701873197,117.6548477478344
83.711816,170.39019480994952,117.2754363097832
84.008752,174.35940979441983,119.18035694953247
84.305935,178.33726288047106,120.70042166250144
84.609922,181.49983118448574,124.4567827157993
84.91391,183.42855410583317,127.04949209682312
85.218332,184.3510916618135,129.17101569152737
85.506073,186.0013052335427,132.66709364338197
85.807387,189.65982626656535,130.29094336908182
86.108701,193.4785541209559,132.60560380691678
86.410014,196.7304997365904,133.62962809441504
86.70267,199.96829698956782,131.78030701204958
87.003677,203.5617764793839,131.92420229134592
87.31518,207.25464529365047,133.83730062624664
87.60828,208.2370064533037,131.70326566952332
87.900805,206.63651677595402,134.8339416932511
88.214224,205.31686040448548,139.68281066341675
88.506748,206.00701695025427,138.75689679362054
88.820168,209.24488728361735,140.73560669873572
89.112692,213.90351339392305,139.2730197090611
89.411485,218.35412349458477,147.06771517555376
89.710278,221.43351170368067,145.0099176771148
90.011297,224.1611640167617,146.21958806821718
90.314501,226.97204027299287,147.71431581148983
90.618921,229.5357732811162,146.94609479779604
90.90289,231.5559928452666,160.38797475094867
91.208703,233.28248772351154,159.5675451097641
91.514517,234.99205718444563,162.05615148146458
91.82033,237.7444399000223,160.97763115040547
92.106115,240.05053531666198,167.6525597161921
92.414652,242.11473465688172,180.04089821409238
92.717959,244.85533681429555,175.66937570675447
93.01644,246.25099678681448,176.24998475447083
93.303145,247.13887962393125,183.17272890791304
93.610482,249.15296043568912,175.5004138551886
93.905959,251.8284041212794,193.51477276007182
94.201436,253.6637156937205,195.3312442090987
94.515907,254.77348519767298,190.79045291257532
94.817715,255.06161192603955,200.09469682454545
95.107827,254.98500906582703,207.34932824126668
95.405519,255.38581113275077,197.5584566574944
95.721688,255.0816359517009,195.1831687317446
96.015274,254.37705333780966,199.78163506860352
96.308859,254.77035735716822,201.38053159354658
96.602445,255.4416737795228,199.64145227289697
96.918614,256.20210442410894,208.7128766923418
97.2122,256.51591159998424,205.26682957248636
97.505785,255.5721368839412,203.56537203435667
97.821954,253.65583762815007,206.36265533886154
98.10599,252.12677671971062,212.09711242203537
98.414456,252.59136334720816,210.2559398026671
98.709024,254.49873217987587,221.70865935556014
99.003269,256.57478515864403,213.36545174671775
99.318532,256.995713563769,223.93632490234668
99.610404,255.7408941104273,224.18976767969545
99.912554,253.49735550388291,220.04295274207837
100.2152,251.13896376328972,221.0807965304984
100.5193,249.06716406296493,223.32164577885177
100.81629,247.38359660323633,221.04063155055871
101.1128,245.47286607282987,222.54162959091803
101.40642,243.08724458055266,228.2749612361532
101.71338,240.55056593118783,218.80216472277672
102.01216,238.04436180262877,227.99503412705383
102.31199,236.03719439535107,232.2418376482835
102.61324,235.83835728214157,221.38146385303827
102.91647,236.77906262198837,225.20111252028772
103.20883,237.34008612635716,218.00778093102903
103.51279,237.62264412933905,220.68576781403908
103.81675,238.29163659543076,229.9820167318218
104.12,240.11139666181077,235.00098760756904
104.40888,243.38612874168325,229.15669070480033
104.71764,246.55211720774523,229.11000695446285
105.0126,247.95599141560842,226.58484577387256
105.30755,248.8126835441403,232.82316288377902
105.61971,250.13880022169812,233.8029369977811
105.916,251.60400348917815,224.08203257520654
106.20234,252.44678111228694,232.65694885471268
106.50189,252.6161668300894,230.41799969638558
106.81687,252.64858528915283,226.57975937903305
107.11246,252.48095350060535,236.50109406722373
107.40563,251.27708569212166,227.2200458696511
107.72279,250.62355703562827,227.6363263622503
108.01596,253.22308481663092,226.44713309520014
108.30426,257.1710480249614,229.96124728622706
108.6206,259.0782560807807,226.97266876430925
108.92536,259.9336035302171,222.69711541937454
109.22494,260.52195909880976,222.24441166257967
109.52452,260.6391361891215,223.8778605938464
109.8241,261.6754745215976,221.90303856524648
110.11067,263.92057704839436,213.69925371610017
110.40914,265.21676,211.50500052162155
110.70469,264.55330702713877,216.84095026198025
111.00733,263.4771837327282,216.10976638772138
111.30997,262.47279614484745,214.45857353882482
111.61261,260.5053844673499,217.38443447379893
111.91156,257.3648864397941,222.059576751256
112.20262,253.70662849615968,231.7255101077632
112.50084,249.81096161178274,230.3168564426801
112.81265,246.50831282460138,235.32568376090254
113.12446,243.3305438003766,228.8668831275644
113.41683,239.86157867158903,235.99629861155512
113.72427,236.52190736104984,237.331769578473
114.02021,233.07787725983763,228.19682368784257
114.31616,229.3900363761021,238.36654399069675
114.6121,226.29005411433698,238.05004745663044
114.90805,223.98904509253683,227.53499309954216
115.20399,221.89790832217557,228.26762396543643
115.52953,219.90408539331307,235.7155383860596
115.82548,217.1936654351625,236.92507723246786
116.12142,213.60357687523944,238.3167470159316
116.41737,210.61219206651361,237.40572692872587
116.71331,208.55147135264966,236.5720697377431
117.00926,207.05953528010787,239.36140189629194
117.3052,206.001258215867,236.12193841052223
117.62389,204.39369435718876,232.8723021350735
117.92435,202.14790487476714,237.75643969934197
118.22482,199.7828482030049,239.1013818842369
118.51276,197.47850671562023,240.2936445274833
118.80746,195.11634402712878,232.23673663736685
119.11043,192.7754038826229,240.2081258602245
119.4134,190.62451658897436,238.79479505046137
119.71637,188.59320342228605,239.35785018955053
120.01933,186.30556811105532,232.1258883084503
120.3223,183.54868364372416,229.27905650249144
120.62178,180.721802783041,233.66041562973453
120.9036,178.3986650204735,221.2170914496897
121.21871,176.15828348658812,225.51202571289224
121.51816,173.46714213416553,214.29285645638075
121.8176,170.68542495179886,206.18777397606004
122.10908,168.45999566481245,206.52670618851334
122.41543,167.2189737882768,202.38779854862096
122.70101,166.44350320032896,208.52101144792098
123.02371,165.1088507337301,202.7005679830204
123.30643,163.08236087249304,204.87625875955018
123.62856,161.02354024865534,200.957776178781
123.90654,159.18287919198644,203.3400798215508
124.20896,157.55304043176963,191.6592910011981
124.51137,156.00534402499568,196.06340736052496
124.81379,154.5322773080224,190.28698751992508
125.11621,153.13635424611522,186.29793851879603
125.41862,151.84100441090567,190.53142679376478
125.73172,150.68785439004594,188.0900303511783
126.01848,149.66610290254064,179.79514349331143
126.31111,148.70186567852247,178.152851835384
126.62982,147.61150632499206,170.58659103827912
126.91665,146.5466374099678,166.14650451314748
127.20348,145.79051850813354,167.7806550161162
127.52219,145.3374785815648,166.23716803955432
127.82153,145.18266509265604,169.51480871877467
128.10065,145.41105591381242,161.80395107067145
128.42367,145.70179891998436,160.3730078879726
128.72495,145.75304288638486,156.60572862506228
129.02622,145.4628260589894,153.0586259479641
129.32283,144.9911506340862,151.83201552347376
129.62109,144.47229451222327,151.7463068472123
129.91625,143.8360859071231,146.51565132646263
130.22135,142.97344503520134,148.3464026828407
130.50925,141.81683100406298,145.3486598805655
130.8093,140.50544002420864,147.40635506646456
131.11745,139.15337250171527,143.26179100472476
131.41302,137.82431068461673,139.0653106370367
131.71429,136.69611761544806,137.28916494479788
132.00498,135.75506879778885,136.26140624959416
132.31237,134.95793718354165,137.61951751997879
132.62258,134.16350223552402,136.91256710159328
132.92279,133.3306123885903,134.63799856331235
133.20906,132.64263363831316,135.52651719978408
133.51615,132.26878361760805,134.48736527246137
133.81205,132.05851673208676,133.16928743732234
134.12294,131.71039831516035,133.36337432546617
134.40273,131.13432025135273,130.96135359465464
134.72917,130.32846283906187,130.35331747821306
135.00275,129.29194180562166,126.53320840453418
135.31694,128.2960315424735,126.73256438848159
135.62403,127.56757356659844,126.42346358944056
135.91118,126.96933022183066,127.25056546983274
136.22184,126.64212010323166,127.64658807953657
136.50143,126.6192094023381,129.1270797636894
136.81209,126.82096242293403,126.82975399332477
137.12275,127.11448248375973,126.89697333202298
137.40235,127.30335143236994,123.9644474658798
137.71582,127.38813929577248,123.81394571972294
138.02106,127.50644913206136,125.7447879722535
138.32212,127.74708091781,128.55670196996059
138.60802,128.4396418082659,124.63834362584697
138.90223,129.75166858747514,122.96752869341
139.22913,131.38074731168146,123.93230671228179
139.52333,133.16900973185696,121.17616766488399
139.81754,135.07542121147299,117.81917630295158
140.11175,136.57910130198474,116.22646968667101
140.42161,137.14890176066712,115.35039663987129
140.70592,136.81263698228915,117.84368015625176
141.01581,135.79063702147272,118.46580617104192
141.32854,134.361228526872,115.8887871488119
141.62119,132.74914830036212,116.92860410764379
141.91496,131.2223821160313,117.75847573465117
142.22729,129.83786690232026,116.82107362823464
142.52592,128.6558135889457,115.15846562310338
142.8273,127.78503156206526,115.14361568874432
143.12868,127.22440269177886,115.64468404474604
143.42856,126.96039979870721,113.4182681725537
143.70195,126.61831782163347,111.7570340786722
144.02079,126.02833256044136,111.1518554053086
144.32844,125.21249967551262,110.71988455391562
144.60533,124.30595210790713,113.25859483800085
144.92529,123.56474891277901,112.25189060189578
145.22987,123.04152989189424,109.8137316203925
145.50061,122.62589981472712,110.71707095906905
145.80518,122.10186229352331,113.03648893000823
146.10976,121.40100677929897,112.70297928216834
146.41434,120.60804074703242,112.99876483494842
146.71892,119.778571062146,116.0937045501054
147.006,119.04097803806778,115.90240933269246
147.31912,118.5132718815056,116.04270905701603
147.62248,118.16469305814974,115.04106929163481
147.9028,117.91956682868513,117.15822267927868
148.2187,117.71932657207165,117.75905306969759
148.52007,117.5673778342794,121.60795581531286
148.82452,117.46917241207603,121.3926902314148
149.12896,117.41366785919357,118.6647602128684
149.41087,117.37646994291026,116.60065587714999
149.70675,117.32686297714775,116.79170992929036
150.02243,117.26947295031619,115.06185335330667
150.30981,117.2721769245843,111.83962222246743
150.60617,117.38754892937106,115.99973779026831
150.92558,117.70278117276607,118.29286143845948
151.20001,118.32234937405934,114.77013106996733
151.53051,119.26572945602001,113.92676149573498
151.82529,120.39946201841906,112.6969209182
152.12007,121.21824004288851,111.45236925903865
152.41519,121.57113060899624,112.08170099985145
152.71996,121.6203210165607,113.31879845967902
153.00682,121.71734253651692,112.79498017963212
153.32804,122.01624131372463,112.14954152182747
153.61195,122.4168679877229,114.29695749715881
153.90156,122.80230855758816,110.5576314817502
154.2187,123.21065252030846,110.08819962468567
154.5315,123.71096084029969,115.80134646741115
154.8284,124.39752913913426,114.3519504873419
155.11097,124.85284186569598,110.46074881452665
155.4315,124.54059861007303,110.58794522570761
155.70739,123.58583260403194,108.45502839888434
156.01241,122.30518654241021,107.95311961844791
156.30973,121.03828690132462,109.27818393845274
156.62681,119.80908943118314,109.3265266135439
156.92018,118.68344686747281,106.95123868779413
157.21356,117.73899250384343,106.27705751432305
157.50693,117.02173044304618,108.90698673574582
157.8003,116.64481104614484,108.55569663008328
158.12627,116.5715479595554,109.03383236107578
158.40686,116.72031039253437,107.58656302022823
158.72292,117.02404709127052,110.12753879626783
159.02546,117.55423067290539,109.81146612843813
159.32202,118.30532164420862,112.46350947455116
159.61857,118.97646267363771,109.99091501534122
159.92652,119.60401856107981,109.46003717004288
160.22009,120.2759196265194,109.08769260528166
160.53128,121.03702261065328,108.5459184744866
160.81223,121.85017344542956,107.3873824292063
161.13193,122.57678979558688,109.51440897694815
161.40068,123.10890269940225,111.69261371874344
161.70109,123.36328821372558,107.70621022757405
162.01272,123.16437802013047,107.9654702036186
162.33188,122.44047295227989,112.29820895030514
162.62444,121.40034905582834,114.78582873679966
162.91701,120.31069127399994,113.94525814133675
163.20957,119.51258769062392,111.66892105772371
163.50213,118.97834814758684,111.74001365686007
163.8014,118.55779245242857,109.67580700860177
164.11931,118.21109910302184,108.40623262540228
164.43317,117.88119231819326,109.8749875996237
164.71217,117.58718992682245,107.33675233804505
165.00402,117.31577668264839,105.49554317848398
165.32718,117.01035182700431,107.98676582798981
165.60481,116.68178972127126,106.25563034525769
165.91329,116.53065948379802,103.83465987045349
166.23102,116.74263645034293,103.06241212751172
166.50248,117.63480179805737,104.0043890660684
166.80787,119.04751142454268,105.42286473497956
167.11326,120.44529072824474,107.4821676893624
167.41866,121.54458781293712,107.2537549440903
167.7219,122.24822038181523,110.92450232562808
168.02316,122.53014989348077,110.4668656428035
168.31255,122.31174916103936,112.65034678844094
168.61005,121.45901068136982,110.85839380879139
168.92422,120.26502334102264,110.59772338130426
169.21221,119.19284638743582,110.31601311079564
169.50019,118.34998837590285,111.82200254149316
169.82926,117.78800751848237,111.42521258774025
170.11847,117.33677267743857,111.77370371463334
170.42532,116.86799854384469,110.43715846604678
170.71754,116.3616903241936,108.51170223793682
171.02738,115.8925507886716,105.99867240136035
171.30624,115.54329231772942,106.72029736117943
171.61609,115.38579677866821,109.31321867532154
171.92593,115.50700059822788,108.21521511345472
172.20788,115.96609158072638,107.56971799134158
172.52507,116.76749108949411,105.28456010518354
172.81862,117.73525078809942,106.67905809957102
173.10335,118.42901019687955,109.25430857646893
173.4198,118.68794131118878,106.9114683419368
173.70395,118.6595130411805,108.13647830598194
174.01164,118.50728659792287,109.45276567167315
174.32772,118.1566834478852,108.54198674973995
174.61505,117.60762320264328,108.05582679240578
174.90239,116.8981734350694,107.0498899003498
175.20035,116.16758151193409,110.1165401982312
175.52001,115.59113073815979,110.30432024909558
175.81192,115.15554971571694,110.89312891607912
176.11373,114.85846333207272,110.75255148629017
176.40922,114.66564804263876,106.98350367804773
176.72966,114.48114199305041,106.75538325431816
177.00993,114.26716993197792,109.68986767479609
177.32575,114.03126644717923,108.49911779553213
177.60999,113.88332982255781,105.50793761188604
177.91185,114.13186159799255,102.04222456025877
178.22253,114.9811287593449,101.38493957194427
178.51508,116.2442428364551,106.16945395452825
178.82834,117.50037773673807,108.83970893273911
179.11085,118.67122782699624,105.52853166455526
179.42098,120.07043219821799,105.76537057828995
179.70861,121.57525234274553,106.1506796034611
180.02474,122.90825319262925,104.6245126782924
180.30916,123.57411051017763,104.75686125665993
180.61448,123.41861006564397,105.59800918716928
180.91868,122.71494095657306,108.20518117650835
181.22407,121.85643643447767,108.57505562423543
181.50794,120.96424916264755,107.41474372558443
181.82306,120.01161710386671,109.25253272309823
182.13188,119.19810086716231,106.02066959743357
182.42433,118.61375741174047,105.23780327446045
182.71028,118.13448893477079,105.07606907303295
183.01669,117.65722286036723,104.85486205378353
183.32253,117.19932308815439,108.42423963242038
183.62837,116.81266938388771,106.37950159889266
183.90403,116.48963946334649,105.04259825641654
184.22286,116.26825705117159,104.19260029120795
184.51247,116.14985221038137,104.95528911970993
184.80473,116.07780956623188,105.37520901551326
185.12235,116.01838059664135,103.42476660355794
185.40599,115.97983800126252,102.86327538472116
185.70033,115.95149742771702,103.01645187299192
186.02411,115.88992720282764,102.21432156036795
186.31845,115.82036929178943,102.57986964926602
186.61275,115.81797956317948,105.29220431351996
186.91954,115.99934315618594,105.27057251937487
187.20245,116.41756758704275,105.08699459068396
187.52351,116.94715921755406,107.9499625457889
187.82262,117.32811265174198,109.82016269432754
188.12879,117.43625700639038,109.00892656565463
188.40642,117.26244992525758,106.15186350570823
188.70227,116.92733981697248,105.99525954735165
189.02578,116.5104527571726,105.16893231904712
189.3232,116.07352705563423,106.5156357412356
189.62061,115.68899999058928,108.01317707935482
189.91803,115.4589283205635,109.0310333823063
190.21544,115.44247792575925,108.10465179804208
190.51286,115.51147311782813,106.3715358368595
190.81027,115.36722705268079,105.51507025752306
191.10769,115.07564362207415,107.47818480834582
191.40511,114.88116940788652,104.88273491286105
191.70252,114.77624789824418,105.00769506424186
192.00142,114.6305694575386,106.19406742840687
192.31594,114.21482975979302,103.35167890989402
192.62519,113.48669333761472,102.04826830815
192.9168,112.70246771946896,105.39146940131491
193.21172,111.9727819931154,105.31917097581572
193.50883,111.24514251755937,104.61995246222938
193.82925,110.6150799728903,107.14775915277929
194.12126,110.13377986120022,104.57492763664558
194.42319,109.76392733758883,105.37759143608463
194.70527,109.5631682102374,103.72113679942305
195.00554,109.55513667585717,101.42973054029406
195.32168,109.74144050293191,103.16550662751342
195.61538,110.01535309629432,109.57374294203737
195.92203,110.16817879871408,106.87962721791985
196.21197,110.23362228404159,105.80429319167399
196.51894,110.19646821598965,105.39154978973909
196.80746,109.89672170630868,105.88791176890655
197.11834,109.48758847542365,105.64540181724735
197.42853,109.43896809486708,106.33725382796266
197.72608,110.1368273132808,104.8750030080619
198.0162,111.37193698661937,106.87204878193049
198.30037,112.58908350117122,106.66344812920144
198.62352,113.64348730497395,106.58971732814402
198.91435,114.60472092514289,105.22724315873756
199.20776,115.46168345110158,104.30738034487115
199.51991,116.06130801515769,105.73610188384697
199.80054,116.26007204798154,109.09362673259443
200.1274,116.06789255790252,104.77189389198307
200.41795,115.59213193944285,102.2648566470279
200.70849,114.95056654207636,102.71531683598405
201.00181,114.27770081554652,101.12331909944405
201.32307,113.66061734736454,101.38930977900466
201.61221,113.22727258472182,102.90298726627
201.91754,113.07373069452294,103.86490053402525
202.20093,113.18091038808109,105.29720301189673
202.5158,113.54624654386083,101.88517481154989
202.81642,114.40361101194046,100.44052905654627
203.12282,115.85810800292637,104.43198971040096
203.42012,117.54828923755406,104.4178778879367
203.72121,118.86204802190264,103.55131259930684
204.01466,119.69443361417552,101.73584965960157
204.32842,120.1401508861046,100.71477781968258
204.62273,120.2479079147092,100.88931570467162
204.9022,120.04747034105452,101.09744864293268
205.22114,119.75748006285451,104.93612744259894
205.51108,119.40743963178616,103.38767099981453
205.82421,118.97571725370432,102.35896225959766
206.12082,118.49780807190726,102.80277213346193
206.42884,117.98256942913278,100.89283817925877
206.70814,117.48574704353587,103.22004651930561
207.00267,117.03837815489166,102.16253679911381
207.32665,116.70869791925853,104.85614826857056
207.62413,116.36521279878076,105.03652527637107
207.92153,115.79012132017908,102.94062366486705
208.21227,114.99426861268032,104.43011154449039
208.51532,114.2157505726519,103.77889953622133
208.81136,113.6949578205699,101.40146304713417
209.12747,113.49750192664871,106.00831170422433
209.40814,113.54208096188017,103.97878900698382
209.70928,113.72818016387518,101.92533248345103
210.0038,113.88707884634039,103.86446205171151
210.31267,113.85238027924547,105.84011719670755
210.60302,113.56596363190255,104.28758286840522
210.91484,113.12430232137567,104.19400343461194
211.21469,112.70897918182817,103.80164215222794
211.51454,112.48177226291892,107.13243419591365
211.81439,112.51780089303224,110.14054710490913
212.12924,112.88215777164461,108.58615653481192
212.42609,113.52690947382436,108.3338391954018
212.72294,114.59183685315713,107.66437170680354
213.00111,116.24930730717892,106.6301600135491
213.32283,118.23194893704076,110.02951607502851
213.60806,120.08889961166554,105.62925105202413
213.91044,121.49585781180213,105.11309159639077
214.22333,122.349392867675,104.65284594379935
214.50549,122.81530225015237,103.51363966051696
214.81246,123.20226289203865,103.3262250115807
215.11942,123.4567214867476,103.76216412791314
215.41297,123.3757703435904,104.37159607972015
215.70651,123.01291161288333,102.17315537914519
216.00006,122.53305849282864,105.65585962043033
216.32296,121.9545103119869,105.00083281603165
216.62237,121.05176292443392,101.88452439611783
216.90651,119.973439910416,101.70835681852932
217.22608,119.04007184128602,103.75028125721045
217.50207,118.38422653656832,103.71564115442402
217.82164,118.09834337604048,101.88736722311864
218.12806,118.17495354429153,103.36712079537668
218.41473,118.305599349674,102.8372879995928
218.70141,118.11225788146353,102.06441907337322
219.02517,117.3336667610495,104.16633520061418
219.30946,115.97255919485423,104.03608402931411
219.61654,114.42725982472882,104.02716822226782
219.92644,113.12914024290407,101.48335692726596
220.2034,112.34609852700544,102.21217299703056
220.52587,112.27849917030198,102.6283292529742
220.82511,113.01479136351608,102.8823274412537
221.10037,114.26747686959754,106.92304427501986
221.40621,115.57085093114875,103.68056256932385
221.71205,116.71624712309361,105.03267394004862
222.00956,117.4284666372827,106.85570800770466
222.33323,117.71396977980532,112.12340797592785
222.62114,117.6837364242721,108.62995360991721
222.9249,117.53952689931756,108.82460321703036
223.20946,117.4437404378784,109.87118741957116
223.52062,117.48964953612827,109.20660900877124
223.80279,117.78047293072439,110.78163747976907
224.11631,118.36686263694375,109.50612166121823
224.42983,119.13609946799775,107.08005748353597
224.71199,120.03693214944732,107.48997998258574
225.02551,120.94999848745061,107.33360988146316
225.30768,121.80911688478525,107.6639697646826
225.61988,122.49051109231758,107.49728802114828
225.90137,122.80409902703599,110.01958445062203
226.22669,122.7842796264544,106.42073355246251
226.50213,122.59741308041035,106.27196381144495
226.82164,122.47709353351675,108.91056767464147
227.12766,122.58822687593724,107.30860908154071
227.42762,123.02683342634498,105.33234006130542
227.72757,123.71937970072372,103.31510948492709
228.02753,124.55758249169239,102.52790218704783
228.31866,125.60703144534972,104.03351890777867
228.61874,126.41763908270622,104.24038024732982
228.92256,126.46976001373423,104.97623395823015
229.21954,125.84523696229559,107.4216717461417
229.50751,124.96053312195349,108.78655756827379
229.81079,123.9830391159829,108.21729790444502
230.11408,123.11295866080445,107.37138513279291
230.41736,122.32051149927585,105.77167010753084
230.72065,121.48607234816689,104.30330976739182
231.01719,120.55447282436901,103.11253796401215
231.32731,119.91561870930923,104.90039113402815
231.61514,119.96831697538369,103.4667732092154
231.90401,120.1682576024161,104.39411945456987
232.20443,119.88083975379013,104.49008861697311
232.52218,119.29773135688535,104.27265985366054
232.82359,118.91229809505862,108.98259570271384
233.10127,118.97294750708912,110.13824507276192
233.42017,119.21465357450646,111.53259690637816
233.70854,119.3726679843056,111.3124349366432
234.00285,119.44818194677228,111.65899674135579
234.32985,119.69881843731304,112.4659795915853
234.62416,120.51083652611212,110.74309488439025
234.91106,121.71319887865195,108.90380773897112
235.20104,122.8004669318704,111.99713968564433
235.52769,123.68459343716606,113.64265418857781
235.80915,124.34257268914399,113.07542615946943
236.12083,124.93079671304253,114.049178449696
236.42715,125.64463130375395,112.53338893928611
236.70562,126.43544877268312,113.42589045677443
237.01194,127.06557708969925,112.71090119597014
237.31547,127.42975857538613,110.37878185400925
237.6186,127.66517242160108,109.78888428927988
237.922,127.80721876714111,108.47116454803043
238.21343,127.71222888190528,109.53214558653943
238.51017,127.13805821616248,109.37606780695933
238.8121,126.14890058064609,110.03021764673053
239.12947,125.10140287328494,108.8479816323919
239.43265,124.14595721965753,107.30787827768447
239.71626,123.20775122899911,107.27619062247732
240.01316,122.35138065416399,106.16183167030752
240.31602,121.69747928770394,105.18644237944295
240.61887,121.18715895488205,105.44963408023412
240.92172,120.57098168348179,110.77878734472966
241.20399,119.72253302244846,108.24041323041834
241.51802,118.76368182285088,109.84240836371191
241.82682,117.81751007015933,110.2165360898824
242.12332,117.14778680021138,111.02112190346338
242.41612,116.78693778010904,109.37564394072271
242.72466,116.65436265254607,110.26013584794649
243.0021,116.71811067292705,110.37738601864382
243.30252,116.90868970256088,111.39650661226662
243.61371,117.11704919001735,113.05437900840934
243.91663,117.29866125633495,116.25506604156621
244.21263,117.44680981407467,118.05122114338923
244.51652,117.6041884245189,116.5980176752289
244.82031,117.85442297293869,114.8086663573076
