time,Real,Predicted Value
97.505785,340.0340786081218,298.7732610179404
97.821954,342.6824655621103,303.01575914573334
98.10599,343.97531299791206,301.7856823538234
98.414456,344.6117594044559,298.193143211735
98.709024,346.14009495673537,302.37000320063987
99.003269,348.05839018813623,305.7401347171241
99.318532,349.51058,305.22683347240803
99.610404,349.4973423861129,303.8724330960691
99.912554,348.32512614392306,307.0989148974643
100.2152,347.4090596944857,307.41657835000063
100.5193,347.0486980630317,305.72530623272536
100.81629,346.87973190239296,304.67676544253385
101.1128,346.5305652856506,307.87808792139293
101.40642,345.5905964977851,308.2837009807339
101.71338,344.53710633266843,305.4673102445643
102.01216,343.4365578250096,307.428539339403
102.31199,342.04603879594316,306.81137978276587
102.61324,340.14736430085264,308.7805435897862
102.91647,337.40065762116876,309.26605370149
103.20883,334.28498682504187,308.7979449635309
103.51279,330.69806483068595,309.2286584242779
103.81675,325.20007526355005,309.9204906930792
104.12,317.65078583408854,306.63455747145235
104.40888,312.38080139991257,304.3384599540994
104.71764,312.8961452438041,306.3091164297479
105.0126,316.10430257375026,309.9737750350312
105.30755,312.3074053122331,313.3902971212503
105.61971,305.9997608565502,307.5147605930592
105.916,299.26482036566387,302.21877230014957
106.20234,293.3983773318789,308.4706577264179
106.50189,288.25805866459086,312.30080614566623
106.81687,282.5057458597343,312.77032899074686
107.11246,276.31179954469275,312.13331301327906
107.40563,270.2592443014213,305.51505600029054
107.72279,264.22772390158167,298.24073184444774
108.01596,257.77786347830784,298.2571904801115
108.30426,251.3516107878119,296.2128825918865
108.6206,245.57751680520943,290.80912755209505
108.92536,240.80284303070417,296.09849703806117
109.22494,237.3358255360227,297.7494671023746
109.52452,234.3568714020144,288.16431514666357
109.8241,231.6128750943133,276.1660875900515
110.11067,228.85919608090546,265.5955190148212
110.40914,225.97292488448335,258.4395870496479
110.70469,223.4029423142295,249.52006710023775
111.00733,221.00006006882907,246.60533699799612
111.30997,218.1509091843455,241.51382466677538
111.61261,214.7151395289731,240.89782389236274
111.91156,210.96938580834905,240.56440885772338
112.20262,207.10653616191675,239.49489214523007
112.50084,203.39057689272693,233.8642711143265
112.81265,199.72937499374058,227.43652575520233
113.12446,195.73980563692345,221.52212092154755
113.41683,191.98128567145278,218.11720629795053
113.72427,188.56888806433798,211.3536104974778
114.02021,185.18111948958875,205.6069934018605
114.31616,181.93283687007096,206.19007690494564
114.6121,179.0204734332201,203.9018551786442
114.90805,176.72768531933895,202.57357650329902
115.20399,174.883797655017,204.56261637152662
115.52953,172.81483127386142,202.8773738498943
115.82548,170.44650627124187,197.64193683831087
116.12142,168.09331417885966,190.75983100490848
116.41737,165.79259135279693,186.39167374707176
116.71331,163.2887477510367,185.11438148960616
117.00926,160.63263230882183,184.31778745155611
117.3052,158.06596896222808,184.82077749851146
117.62389,155.71978848432317,183.32039020225764
117.92435,153.36590897875692,181.58693055585863
118.22482,151.0051062404085,178.21591522242346
118.51276,148.77373358442773,173.8661806379192
118.80746,146.6182513439657,169.44037887450602
119.11043,144.4875356185061,164.6615118795781
119.4134,142.40731530150885,161.07750648116019
119.71637,140.38679190945192,159.28080482182887
120.01933,138.43024704445304,158.5852016007036
120.3223,136.6245599127874,157.65426738611413
120.62178,135.20852803440445,155.87433860847355
120.9036,134.0886828566506,153.72499398572626
121.21871,133.19542870473524,151.04528063092187
121.51816,132.44954611929114,148.36054915987393
121.8176,131.81446471892704,145.9635786678563
122.10908,131.18251595864453,143.37132391043932
122.41543,130.45719684759177,140.70239312243612
122.70101,129.7342935028715,137.8730200972764
123.02371,128.92808550043316,136.78045540274084
123.30643,128.00362278996207,135.8374816372422
123.62856,127.04181390322054,137.55429606439895
123.90654,126.04053767952641,132.71993518514176
124.20896,124.92161559947684,130.88879412528968
124.51137,123.4936718326332,128.1292819200058
124.81379,121.88729524358774,126.51737656492293
125.11621,120.34644877135861,126.04176520306933
125.41862,118.81142567081721,124.03817181571662
125.73172,117.32641678950935,124.28145716173913
126.01848,115.87010249854131,122.71103228221929
126.31111,114.49204528848279,120.70920652876842
126.62982,113.0351123256491,119.05849178935196
126.91665,111.63050132630968,116.00219385195007
127.20348,110.37592316448266,114.66019637348896
127.52219,109.10470960360169,114.2122288418224
127.82153,107.93406459154679,112.68890158559813
128.10065,106.84967029371305,110.57520424653782
128.42367,105.89051285782426,109.15862243760765
128.72495,105.1590070281151,108.17981480484349
129.02622,104.4756004809125,107.28561791484714
129.32283,103.90570549077273,106.48922028056396
129.62109,103.47001319453557,106.1843034324975
129.91625,103.03081509105976,106.03008719475079
130.22135,102.56500427717299,105.8400272695502
130.50925,102.1395593474723,105.7168821077224
130.8093,101.65204100725217,105.83823017508334
131.11745,101.13059882639934,105.32704027086115
131.41302,100.56221123517028,103.74857265708798
131.71429,99.94672111055152,103.64617755323005
132.00498,99.28269470504486,103.54781854678131
132.31237,98.50740065551193,104.61262156886971
132.62258,97.64314551977498,104.67910424395538
132.92279,96.65840158315717,105.25391914845528
133.20906,95.55623274442164,104.78517209825378
133.51615,94.46657482563577,103.84703968560851
133.81205,93.34644977251412,100.68080964979504
134.12294,92.20542244850327,98.00785749466516
134.40273,91.03089846205265,96.14852267407883
134.72917,89.77261317912595,94.66240411148817
135.00275,88.46936125377422,93.92312069261092
135.31694,87.32533386222443,91.6939673991958
135.62403,86.20672602820184,89.96143085050107
135.91118,85.1053280742513,89.62069977554577
136.22184,84.07777302654989,89.81774676475277
136.50143,83.09319112303973,89.672476718587
136.81209,82.2954775835185,89.2260656867729
137.12275,81.70805355718554,87.42263719842626
137.40235,81.35960381419224,85.87938969014715
137.71582,81.21924386219824,85.14400979613646
138.02106,81.15127833867271,84.35436354133944
138.32212,81.10427400716642,83.45166236823759
138.60802,81.08034220817325,83.22395184092792
138.90223,81.11377503938878,82.9057826486919
139.22913,81.18996497065203,81.34652332331866
139.52333,81.30950121326359,79.89153475777698
139.81754,81.45846856034068,79.00632334011496
140.11175,81.56297500469248,78.39892014059708
140.42161,81.54773898247748,77.8862670283117
140.70592,81.3664092047143,77.47839041555757
141.01581,80.96969814610677,76.91475579548678
141.32854,80.33012400957548,76.32968370426208
141.62119,79.5907620291915,75.76773815658638
141.91496,78.81158900526286,75.14031159303606
142.22729,77.96610024945039,74.37894257057422
142.52592,77.05532688153016,73.63829905561141
142.8273,76.19839269620333,72.88999088364646
143.12868,75.51382736677621,72.22131952905333
143.42856,74.85542301909624,71.64051921975806
143.70195,74.14787353885109,71.20100687025527
144.02079,73.45868290071417,70.92451455734914
144.32844,72.7898789735784,70.85226252161166
144.60533,72.20199339839328,70.79591428089651
144.92529,71.5904018885469,70.81821101853049
145.22987,70.94015811738038,70.8268527842728
145.50061,70.29418121804915,70.47418036029178
145.80518,69.69787974145362,69.85775731778038
146.10976,69.15793141566742,69.5437862560612
146.41434,68.6570576193001,69.64860694643998
146.71892,68.18196181733454,69.67370734784603
147.006,67.75679185290745,69.504245267696
147.31912,67.40054488036941,69.29414233808629
147.62248,67.05637182939971,69.12757721349757
147.9028,66.78134272455678,69.00494270146365
148.2187,66.55838516840538,68.77462000405461
148.52007,66.3766724032968,68.44285476105696
148.82452,66.21569496587557,68.21630301597185
149.12896,66.05123136159239,68.09126255779374
149.41087,65.87777737488071,67.88623666555762
149.70675,65.68581233314148,67.60849718873189
150.02243,65.49032184378693,67.29225275341118
150.30981,65.27816158471924,67.00842966990662
150.60617,65.05477194028074,66.87849875793344
150.92558,64.8317505529051,66.59168542707829
151.20001,64.60672093701325,66.03271539647068
151.53051,64.38665051623485,65.48805338027958
151.82529,64.15330811091019,65.01020792557782
152.12007,63.86447673135043,64.81405948360425
152.41519,63.52273908708993,64.59978297394855
152.71996,63.18675607319874,64.40474912335196
153.00682,62.83173171410945,64.32739058967584
153.32804,62.43161796024088,64.35606062954477
153.61195,62.04210509968913,64.14562381353137
153.90156,61.70658854474426,63.74101732349563
154.2187,61.399800950798365,63.37190590422756
154.5315,61.05213436782547,63.119036054381795
154.8284,60.71484526888459,62.77910041468233
155.11097,60.41454390933959,62.23563155137498
155.4315,60.14426532060784,61.84131170862908
155.70739,59.9267604240342,61.78756090773079
156.01241,59.75191197057774,61.759156012947145
156.30973,59.61770927667512,61.65013228195733
156.62681,59.51617098425016,61.59154994839403
156.92018,59.417974010909084,61.553531089222076
157.21356,59.288521833117656,61.321538959794644
157.50693,59.11489108301579,60.79148938385872
157.8003,58.90321692327111,60.10179546106919
158.12627,58.64150153877491,59.41869579475233
158.40686,58.369217176574,58.82016513540283
158.72292,58.08822721740655,58.30597761868878
159.02546,57.818341436208534,57.903877731727725
159.32202,57.55654994525268,57.59368253242663
159.61857,57.272402795532784,57.389128009231
159.92652,56.973184111752666,57.246489773541306
160.22009,56.705579069297436,57.32765363020054
160.53128,56.48324509510586,57.70658769285922
160.81223,56.264623152108136,58.1389926810484
161.13193,56.07991522955478,58.482831845614406
161.40068,55.943043899469814,58.457606236806974
161.70109,55.82974593150348,58.3295878065137
162.01272,55.732739655999055,58.20200146450754
162.33188,55.633862634615184,57.943838533144614
162.62444,55.490566446306474,57.57491124240798
162.91701,55.28415590751392,57.160243969414296
163.20957,55.03296039978073,56.60038030166743
163.50213,54.73361159850505,56.06216278407677
163.8014,54.40999956687962,55.62132961924176
164.11931,54.044740116489294,55.21024180489929
164.43317,53.679728625854644,54.85564707905004
164.71217,53.327782895811055,54.52734590749057
165.00402,52.9997738748548,54.14064898594633
165.32718,52.74318462867393,53.70308348878263
165.60481,52.500625976588864,53.539400589472756
165.91329,52.23911681604788,53.563960880519915
166.23102,51.9244853466626,53.52144683013371
166.50248,51.64541277926922,53.55479618974832
166.80787,51.3977869099989,53.492563201168316
167.11326,51.18160282875745,53.15653845147666
167.41866,51.010297008245914,52.62714928320684
167.7219,50.86855240969548,52.14010967716846
168.02316,50.77436207319856,51.83610610661796
168.31255,50.714775625377136,51.603441294289
168.61005,50.67378861427835,51.38050828860847
168.92422,50.641070201764805,51.14915447142336
169.21221,50.60450718551478,50.87785703815097
169.50019,50.55737764660712,50.68797142129348
169.82926,50.490156002348606,50.62619507147146
170.11847,50.38524693027473,50.51740702500189
170.42532,50.26130878823818,50.456941670323715
170.71754,50.1123218007844,50.29918770972625
171.02738,49.95114304950212,49.95132226793939
171.30624,49.78702560685805,49.56746092577934
171.61609,49.62420442907532,49.249849029231804
171.92593,49.46571640939917,49.00533370461929
172.20788,49.314608261263174,48.81170168590875
172.52507,49.179632227528515,48.65083963570056
172.81862,49.03869288442225,48.53771597607732
173.10335,48.88949230787199,48.59617555728633
173.4198,48.756676715572894,48.664850589419686
173.70395,48.63550295655506,48.597687866291224
174.01164,48.52159613691143,48.52023113073167
174.32772,48.43266205622538,48.30213456781033
174.61505,48.356106322946346,47.955612036779456
174.90239,48.281652109972825,47.48177812901603
175.20035,48.21609744268562,46.977499182340594
175.52001,48.157274514507904,46.52077940781285
175.81192,48.093318082873616,46.08370737511342
176.11373,48.025966321119554,45.708006609466835
176.40922,47.9446306111643,45.60215970940615
176.72966,47.844842767311576,46.032244678099175
177.00993,47.72797761592946,46.1081056330529
177.32575,47.591111195938666,45.97446514493296
177.60999,47.45016939778531,45.882383693882815
177.91185,47.31280951333025,45.888931304460854
178.22253,47.14734424983603,45.77231165778733
178.51508,46.97157515372236,45.53257139975685
178.82834,46.78691387706364,45.185211697669686
179.11085,46.593993822008,44.7675541773254
179.42098,46.413260620686685,44.37928848069328
179.70861,46.22537586720419,44.06119048482274
180.02474,46.02693195620533,43.77171342787939
180.30916,45.84579612716192,43.54639411643139
180.61448,45.678325090198534,43.47974449814389
180.91868,45.51411681081228,43.50236039189902
181.22407,45.380429676797704,43.38630049596107
181.50794,45.25790809692972,43.25379914968897
181.82306,45.135352146402525,43.09105898846008
182.13188,45.02674086332314,42.87292068973828
182.42433,44.92971494744202,42.54174220299416
182.71028,44.84107056231211,42.14818096979779
183.01669,44.75983796433448,41.7408886582501
183.32253,44.688464835453736,41.40590239347577
183.62837,44.61864575137836,41.1999828641004
183.90403,44.5506139415815,41.094236620970236
184.22286,44.487578152604414,41.05318332360013
184.51247,44.423354120837764,40.994232732973956
184.80473,44.35670204750318,40.940344449438854
185.12235,44.28572909129744,40.957186072448
185.40599,44.211540023409185,40.88887193223627
185.70033,44.13322156632249,40.74355769522296
186.02411,44.049671403895786,40.612588298332454
186.31845,43.96075205349225,40.48103214518842
186.61275,43.86621801040331,40.4269400927452
186.91954,43.777043335102846,40.400698094444216
187.20245,43.68411489280807,40.246152880387996
187.52351,43.577018373780675,40.03200403318074
187.82262,43.46503631105237,39.81974557222962
188.12879,43.34471199832625,39.68602406755585
188.40642,43.218073304495235,39.66369786935684
188.70227,43.09800922676021,39.667675045635974
189.02578,43.00674285134258,39.61661252129673
189.3232,42.95396179404322,39.53856657443656
189.62061,42.93300551211813,39.44714062095835
189.91803,42.92834828779621,39.305928767625545
190.21544,42.923975848936266,39.13418594873272
190.51286,42.91415811563982,39.03972801210344
190.81027,42.896057053475616,39.03901604844853
191.10769,42.86712186852142,39.11758737538508
191.40511,42.825965459173716,39.308349444052226
191.70252,42.77609363267112,39.52066191603923
192.00142,42.72461129528019,39.529500085548406
192.31594,42.6783041971463,39.307522093184275
192.62519,42.643437618432614,38.99369587924316
192.9168,42.62853548262132,38.79569633176685
193.21172,42.63952918347189,38.72856552425051
193.50883,42.67300620553497,38.70165820818925
193.82925,42.7173934568477,38.68612758032397
194.12126,42.753598036223195,38.64879367928897
194.42319,42.776611647606245,38.5717567567811
194.70527,42.78354715562386,38.459438352602035
195.00554,42.76649439856533,38.25009157749477
195.32168,42.72818584383724,37.932909314187256
195.61538,42.66939974136581,37.620892469948444
195.92203,42.59084314471178,37.33423135201261
196.21197,42.499773173061016,37.05588547855665
196.51894,42.38567485974468,36.78432290019899
196.80746,42.26899383689401,36.57904413811302
197.11834,42.15836205006294,36.4689254561229
197.42853,42.04900197762237,36.43908435879402
197.72608,41.999353560404586,36.42586638528364
198.0162,42.04413852934523,36.41541033974487
198.30037,42.17865301422775,36.40865896025869
198.62352,42.363734103938164,36.41183088109365
198.91435,42.56893184947029,36.39558337947929
199.20776,42.78393996315759,36.317333663711
199.51991,42.96307247377892,36.20367725887013
199.80054,43.119191373017195,36.205680577292206
200.1274,43.26794513099782,36.32082228562004
200.41795,43.39677372682944,36.515645002167226
200.70849,43.512777156684415,36.750170740187286
201.00181,43.605627037472445,36.921012556799596
201.32307,43.6802997496366,36.78025979727185
201.61221,43.73042690103613,36.41599955104548
201.91754,43.74660075123792,36.048415171064825
202.20093,43.731431015294255,35.78990853310987
202.5158,43.68951108630283,35.51112566127263
202.81642,43.62610949530995,35.27971537800455
203.12282,43.56049836193978,35.19517337655515
203.42012,43.48540583672393,35.159771597576736
203.72121,43.40172310175458,35.14021960258478
204.01466,43.31545029210963,35.14067869638984
204.32842,43.21154778934096,35.13479640357207
204.62273,43.10751516907675,35.13330618999094
204.9022,43.00635004380884,35.21836866142255
205.22114,42.894377801268874,35.39913377835599
205.51108,42.77002230122774,35.625312356284056
205.82421,42.65723498305526,35.809411427160114
206.12082,42.54665229716592,35.935446179408004
206.42884,42.419048769830155,35.876753368725836
206.70814,42.28768165531174,35.771169158703344
207.00267,42.13764636275228,35.698187973981355
207.32665,41.97292988861925,35.64928834612477
207.62413,41.83134977822356,35.595466348860995
207.92153,41.68617302384706,35.54252325845397
208.21227,41.516853336428,35.641616323981395
208.51532,41.36223692600629,36.04111877112558
208.81136,41.24890458738075,36.63152076957374
209.12747,41.14341366914752,37.13255414400163
209.40814,41.04020839975125,37.27085431149058
209.70928,40.966110168605184,37.161111251704604
210.0038,40.910319223578526,37.06362133192426
210.31267,40.871099846381576,36.865705256048855
210.60302,40.84717050243549,36.61235912706843
210.91484,40.83330685154152,36.41010743803936
211.21469,40.825551357797224,36.204845861283005
211.51454,40.81927380239863,36.02211916172795
211.81439,40.80982923625924,35.87299960173152
212.12924,40.78822482190348,35.745769241552814
212.42609,40.75154396339333,35.649241700230135
212.72294,40.693008275724665,35.538489616091866
213.00111,40.609382006838295,35.377718402625845
213.32283,40.522258523378085,35.186899867875724
213.60806,40.40843272028829,35.00902434136238
213.91044,40.2767034863247,34.842930585814166
214.22333,40.150944926873976,34.700422467620015
214.50549,40.00195302932602,34.543324004594474
214.81246,39.84022557502004,34.338830857576
215.11942,39.680474433618215,34.13658162359402
215.41297,39.51739670341501,34.01935803533736
215.70651,39.362809753558324,34.052167284593075
216.00006,39.20334708018908,34.41524910821823
216.32296,39.04149441848173,34.874342913278014
216.62237,38.891364606609464,35.217175508538816
216.90651,38.74054615402961,35.55647774609012
217.22608,38.59977498164872,35.83717800970143
217.50207,38.47576687077023,35.83186774285467
217.82164,38.363718521770615,35.40154463459432
218.12806,38.26056849093377,34.861026737884195
218.41473,38.16540227322021,34.36228392238742
218.70141,38.091802416632575,33.94791616513822
219.02517,38.032429557907626,33.649519922131866
219.30946,37.98445793784951,33.42353529292359
219.61654,37.94808150517801,33.28210739544723
219.92644,37.91677842730948,33.17445849082551
220.2034,37.89027251144676,33.08024605890481
220.52587,37.87167307472413,33.09298529823345
220.82511,37.858280792870644,33.186792647384976
221.10037,37.84506772945443,33.19809568416837
221.40621,37.83030798637411,33.18077778202456
221.71205,37.81159438996198,33.07876812055911
222.00956,37.78633441049535,32.92438984970473
222.33323,37.75244125795122,32.70177354509828
222.62114,37.70701920429178,32.41365658424051
222.9249,37.65786425153827,32.190544360122715
223.20946,37.60100904359989,32.113976351608244
223.52062,37.52904056580083,32.14408259402241
223.80279,37.45837449048082,32.18940767332195
224.11631,37.37874749329735,32.25194999783477
224.42983,37.29266372227801,32.434141497125104
224.71199,37.206696565995244,32.71031710895714
225.02551,37.10757772247342,32.824891701408134
225.30768,37.01146753915535,32.72245486174974
225.61988,36.91806895534362,32.53081388622585
225.90137,36.8131930264054,32.269194248566
226.22669,36.709772940389115,32.007169528136984
226.50213,36.61963834167807,31.79728509771791
226.82164,36.53203244146549,31.5613771681885
227.12766,36.43682203290438,31.322655754698665
227.42762,36.351474776010804,31.1738209801642
227.72757,36.27551070907947,31.151519332436056
228.02753,36.198337531458336,31.21461158749612
228.31866,36.134518582460856,31.291486476896317
228.61874,36.075365450450086,31.468382439622403
228.92256,36.02296369792549,31.879838511027756
229.21954,35.98406961446742,32.177677458345606
229.50751,35.94929755506654,32.21109310423154
229.81079,35.92417996833089,32.085095177689944
230.11408,35.90871439921338,31.70138604844922
230.41736,35.90002353252936,31.17224729498215
230.72065,35.8998872774161,30.69801321454373
231.01719,35.906777367062624,30.375434757741452
231.32731,35.919309154912504,30.198369396766438
231.61514,35.934439610102785,30.201305633081155
231.90401,35.94708433011862,30.36159074722417
232.20443,35.95613854377135,30.512377284191906
232.52218,35.95587830878025,30.56723285627884
232.82359,35.94165376596465,30.57433039740412
233.10127,35.91370673746252,30.526704938985112
233.42017,35.87386746087638,30.420833488453567
233.70854,35.81446882415703,30.304292403286787
234.00285,35.733262004173795,30.196007641469823
234.32985,35.625522262809895,30.069879597432674
234.62416,35.496482532928894,29.92223061064069
234.91106,35.34664978175402,29.74036563261278
235.20104,35.20395999007552,29.562004006776423
235.52769,35.06966523190718,29.39852242132759
235.80915,34.95123130543719,29.302451518762886
236.12083,34.846074273607634,29.320103307310376
236.42715,34.75235039605703,29.41610792360376
236.70562,34.67499308990446,29.591705166421413
237.01194,34.60638311651888,29.748155497016285
237.31547,34.54875947884262,29.75258440195921
237.6186,34.509185347341756,29.619211513971628
237.922,34.48049321204906,29.414328014466495
238.21343,34.458213659744686,29.139446212448718
238.51017,34.439345395366146,28.831681509762646
