time,Real,Predicted Value
79.51173,189.57068857554765,133.6483452715804
79.818485,190.88304839217736,131.87405985523012
80.118936,192.67508600595298,135.61594409058287
80.419388,195.27301284902862,139.22561459166428
80.71984,199.32209300483825,139.7267818909566
81.020292,203.97391882311734,142.36472684550026
81.320743,209.29685402931025,146.61888501811936
81.621195,213.90166086953107,145.55984603205832
81.921647,215.61905766507365,150.39853708639325
82.200037,215.90930411904887,157.7846355724504
82.503311,217.41653016212328,158.57658886618825
82.816762,221.99145172409882,162.92446916635592
83.101107,227.9806141349255,161.3114931911023
83.421274,231.35096553861877,172.10663208043047
83.711816,231.88450526612922,169.8576300073563
84.008752,231.77496539113423,170.79496971855505
84.305935,232.25332723591356,171.0461850253372
84.609922,233.7896489858133,168.73275392439476
84.91391,236.28223384194337,184.7964528681283
85.218332,238.87967378264335,182.3626384446902
85.506073,240.48884665555755,182.5754937399862
85.807387,240.92992756979135,177.82430035850587
86.108701,241.48402247326794,181.90946392820743
86.410014,242.87882670566455,194.44322592475132
86.70267,243.91742895147243,188.14702550775172
87.003677,244.6266483199227,187.59369385664775
87.31518,245.1727685520578,194.61706323237792
87.60828,245.82769172586254,185.5914328523093
87.900805,246.85942470031682,201.90520222426608
88.214224,248.4115115595683,207.44082165194735
88.506748,250.41215394249585,199.05253332206587
88.820168,253.06190298976782,208.27443799761144
89.112692,256.20558159831586,218.7785277020208
89.411485,258.40490646955124,210.17275192451288
89.710278,259.5041478004116,209.91020626785442
90.011297,259.6800643127774,217.6682586903284
90.314501,258.5268689348868,221.182206816264
90.618921,258.30478881350103,219.4587961184061
90.90289,259.2856470694629,228.74081349805752
91.208703,261.800879465822,225.46178918860565
91.514517,264.1132709643948,223.48297845543985
91.82033,265.2037480524937,224.3103835059336
92.106115,267.1926784593586,226.5608068075637
92.414652,268.9792680303365,224.62354069061115
92.717959,269.4861992009945,236.69577187314442
93.01644,269.2379842656082,230.35448692806546
93.303145,268.60895903437796,239.81989542952493
93.610482,269.8416379352106,237.0790429999139
93.905959,273.0588782810511,232.901881200264
94.201436,273.70193156450915,234.9104192973911
94.515907,271.8694415749846,237.53076996879344
94.817715,269.06817377222336,235.61092706117455
95.107827,266.97604638077047,234.73108130887215
95.405519,265.06702060160495,239.11001808489135
95.721688,263.2974594542507,233.26937405815806
96.015274,261.9702951734969,240.3690160330558
96.308859,261.35885106588427,244.1754608915135
96.602445,261.3387169946754,240.38267561862102
96.918614,262.85798400190413,247.2920572003571
97.2122,265.8847534022043,243.18046930713442
97.505785,266.93901548117464,244.61933162476447
97.821954,266.3378621210687,253.10253959884813
98.10599,265.72502310394754,257.87515668485656
98.414456,266.36526024934113,252.70120044608538
98.709024,269.2592500558523,254.2807907097986
99.003269,272.0665449204525,253.42863259528926
99.318532,272.4351168592872,260.48205832307235
99.610404,270.89916357605006,262.44538029688334
99.912554,269.35386703101017,255.34068506489794
100.2152,269.3269426455897,265.5044431682596
100.5193,268.9021005835597,262.05675324398186
100.81629,267.4466046280159,258.1202396536104
101.1128,266.69974902188113,269.2170079848848
101.40642,268.8150634940334,260.3872834336305
101.71338,271.4946846600269,263.4266859766499
102.01216,272.4993353347768,264.03278731765414
102.31199,273.6972994121788,267.3729902526288
102.61324,276.7505457740947,262.43943219218636
102.91647,282.3089969753363,258.0193324261402
103.20883,289.01016857363044,256.2162144934379
103.51279,294.9933565607128,256.8809020338028
103.81675,299.18974442443863,255.54750013883128
104.12,301.0959540655396,249.79465645399694
104.40888,301.72429500153925,248.89583466856828
104.71764,300.7025106269764,252.9909731572086
105.0126,298.5733523359276,251.19119774351742
105.30755,297.78899208734504,250.01273608018832
105.61971,299.0768357113851,253.78833501517312
105.916,299.33407808000624,258.64614685739457
106.20234,299.3407367989812,268.2532044715939
106.50189,300.8920867249074,265.2670453613267
106.81687,304.5710684371371,272.3217870414764
107.11246,308.1452213838443,266.26069467429187
107.40563,310.4732200774849,274.13795922165525
107.72279,311.7558525301533,275.0915772636287
108.01596,312.5313169407377,263.0716683471911
108.30426,312.3308710762587,277.07479643722263
108.6206,311.24092036910645,275.6242221435299
108.92536,311.38109561519565,261.7743235470642
109.22494,313.2326932330831,262.72728361285436
109.52452,315.7150531393248,273.58465388959866
109.8241,317.1881302184862,284.81051714803556
110.11067,317.7026939128704,279.8465342688775
110.40914,318.88555085710396,278.85699072729614
110.70469,319.66304183433294,282.1782439481919
111.00733,318.9077378140047,294.1122211750912
111.30997,317.51811843393244,293.72401522694696
111.61261,316.5377076017752,293.87963975381996
111.91156,316.2207999528529,298.95010949848245
112.20262,318.856363033613,305.8538851231369
112.50084,323.3899242127066,304.40049469137966
112.81265,323.24888043805544,324.1679415708822
113.12446,320.0789354202702,315.2544698110181
113.41683,319.0404910887463,313.9195150922541
113.72427,320.0860942011445,321.5172450379063
114.02021,319.9380758789504,313.63558520963846
114.31616,317.9034819249648,312.4289621656643
114.6121,316.35729053231563,321.7171382023914
114.90805,317.3247260741383,325.5601665366403
115.20399,318.1301678796337,322.29376221038405
115.52953,316.98905294446837,325.6140416265285
115.82548,314.9899897043808,324.92514056261837
116.12142,313.42124288816825,311.9409543900379
116.41737,312.84240808019973,308.55561428888916
116.71331,312.90141538431766,312.9801356548871
117.00926,313.091412587006,312.4358577560653
117.3052,313.2016367572316,300.29838165519647
117.62389,314.115828866302,313.15110418635453
117.92435,317.95104044349335,322.4640990847155
118.22482,323.9814974395837,326.54884154965976
118.51276,329.3700328712511,318.3212968013573
118.80746,332.2870255251303,334.9542767388779
119.11043,334.9650938673313,336.5373147977916
119.4134,336.63582699195456,324.5054833529127
119.71637,337.6137375146153,326.27583407168686
120.01933,338.95508776188103,332.39564423346866
120.3223,340.3073604137894,330.48319697815003
120.62178,340.3532081942414,327.229583708897
120.9036,337.43482063085366,331.80114959233777
121.21871,333.138499344409,331.30556193107975
121.51816,328.63136248883654,328.40046548659456
121.8176,324.29629956471945,322.2572576917348
122.10908,321.5094019618014,322.93747347002545
122.41543,319.36126763762644,322.8185640141803
122.70101,319.01959376516487,332.8322772287034
123.02371,320.31201690344074,325.4742085280546
123.30643,321.1374085468136,323.9422294209646
123.62856,321.2152076507264,332.384248085974
123.90654,319.9678953595773,321.4967161809875
124.20896,319.47970335061956,316.287913523549
124.51137,321.1383297134702,314.3380405829245
124.81379,323.9809973776844,307.35986101146307
125.11621,325.66412677360097,306.40905910755407
125.41862,326.3145757093593,303.3665509169495
125.73172,327.8862176207783,315.4753918943213
126.01848,331.8751850724821,331.37107003988865
126.31111,332.2843936203971,339.6844938396348
126.62982,330.1682895768249,326.0265663744073
126.91665,327.0473769442189,330.01182284043733
127.20348,324.0698504814766,343.00232558437745
127.52219,322.9552388269744,327.36952208356024
127.82153,324.57322858074474,348.91384680557525
128.10065,326.73510144762696,343.0996797404578
128.42367,326.3317883663143,334.10817200525486
128.72495,324.60012664711786,335.29579269705545
129.02622,322.86722793269684,329.6132471876444
129.32283,320.83568698820176,333.0408819978553
129.62109,318.78064313443934,334.2271077801473
129.91625,317.15757380453397,321.366989596689
130.22135,314.963038999913,329.25093918207466
130.50925,311.87423560505175,330.3498383653197
130.8093,308.7557706438476,319.41143174184083
131.11745,306.7312568849901,328.60001650346436
131.41302,305.489892698538,331.47937291965906
131.71429,303.7856817457086,325.3786967052875
132.00498,301.60985978374055,323.129076134601
132.31237,299.4798329641298,329.98918845973196
132.62258,297.5421720614673,326.64256367720833
132.92279,295.08860519300663,330.6935388044258
133.20906,291.99656455532363,336.6542240060395
133.51615,290.21134357480696,320.2063459284035
133.81205,291.1822795499247,320.3624705171758
134.12294,289.50996728246156,321.5114548474933
134.40273,287.3859675246898,332.0015691377695
134.72917,284.8831050805767,324.5276176717187
135.00275,281.66560154426287,322.15800856424653
135.31694,280.3120129399879,328.1453812798547
135.62403,280.98017459460056,330.6195559623761
135.91118,281.9882993835982,316.79408144183435
136.22184,282.0930228729315,319.0605988409078
136.50143,281.32479620036327,320.5283594725082
136.81209,281.58922366890596,311.9529032375265
137.12275,283.38431429217206,316.55847333011997
137.40235,285.0545210358487,331.7193763122778
137.71582,286.421532354263,314.7045596360673
138.02106,285.8212212036717,308.0598423942999
138.32212,284.46784315177536,301.2954261252674
138.60802,286.1580260523769,304.7745673111067
138.90223,291.1585924073261,309.3271571614212
139.22913,295.31737035241474,300.66450592262925
139.52333,296.7274396322638,307.34570136399856
139.81754,296.65953649014773,307.8654499107071
140.11175,297.8268651964555,298.75245345302056
140.42161,299.02759277382734,304.774593630154
140.70592,298.61367311643994,292.5534755968647
141.01581,298.0264951704673,295.1945130394698
141.32854,297.15236065143586,300.95275212900725
141.62119,295.86004278934934,293.15755037122443
141.91496,294.0636098946693,286.83661004973294
142.22729,291.65199558765556,295.3185547095447
142.52592,289.3090213560832,287.48569039503
142.8273,287.21555169321636,287.51077244713724
143.12868,286.6635096754316,285.6046417631782
143.42856,288.44175610840534,292.88820124083065
143.70195,290.08790724282073,284.9043182327261
144.02079,290.4011039060693,283.2839071266012
144.32844,289.5642897961544,284.16822711695005
144.60533,287.93737788533855,281.7006848343562
144.92529,286.4412716397618,284.13753910776114
145.22987,285.252045486074,288.49660500304486
145.50061,284.4791866611754,285.75068615682244
145.80518,284.43978704731967,285.3348978470745
146.10976,284.8357834334741,278.5331085308309
146.41434,284.9703264034343,282.04938589245535
146.71892,284.6394696594261,291.87905000898706
147.006,284.10435078907574,299.87535560743225
147.31912,283.30401487876276,294.48939944240334
147.62248,284.0872697273574,289.5426555392476
147.9028,284.67336859238947,290.4674805434401
148.2187,283.7622031737622,294.72084914463926
148.52007,282.7157315328021,300.1888680992488
148.82452,283.8363702491433,298.2083071494354
149.12896,286.0355108870473,295.1613247207844
149.41087,287.7508284778507,299.3430528751464
149.70675,290.0311896958207,289.2283797950585
150.02243,291.6992645966635,281.0431560748656
150.30981,290.49987929070556,284.98806544133595
150.60617,287.8353915769278,290.80857539686036
150.92558,287.50729833288943,284.50250533711136
151.20001,289.33284009391843,283.1662083469334
151.53051,292.2649135619187,293.4177404731467
151.82529,297.0073690196849,291.3860152953203
152.12007,301.7472452108126,293.27438062233034
152.41519,305.69418114392744,283.2904605693868
152.71996,310.5144093865591,286.8483483448429
153.00682,313.32675750824706,292.82108767013455
153.32804,312.8528304229431,286.05069697735775
153.61195,313.8361100312595,283.0881986906419
153.90156,318.8898145427717,280.5463840564777
154.2187,320.16162986698674,292.11642149687265
154.5315,316.8735649647764,295.0807884359491
154.8284,312.1972755920024,287.6738189453578
155.11097,308.67099699239185,293.17186793297293
155.4315,306.4590389784372,285.3069996569028
155.70739,304.4430262718679,285.46109767903056
156.01241,306.9748133489987,284.1260903221718
156.30973,313.9220680398452,296.4217438975048
156.62681,318.0121006333032,292.1392664299567
156.92018,318.62030749809395,289.67167150926815
157.21356,318.44099582862236,296.46369645895174
157.50693,317.87818932047895,290.1318074137702
157.8003,318.00596829527484,293.5693381857779
158.12627,319.95642025494067,289.54673499158406
158.40686,322.5446880076455,292.6322485055288
158.72292,325.10921597965705,299.4364854931743
159.02546,326.423931351023,295.11895105458024
159.32202,328.6842900930208,293.79986672135726
159.61857,331.6894252364142,300.81418234480526
159.92652,333.66035341490414,315.18640875461807
160.22009,334.5009574676348,311.0282361476181
160.53128,335.0505518140177,313.424559088132
160.81223,334.95738238646305,304.8542350673801
161.13193,335.730188573267,326.63456268681944
161.40068,338.47210692429496,321.7828568635789
161.70109,345.2623421787599,320.9917326198321
162.01272,351.631156847348,313.9635731774875
162.33188,352.3175049636669,317.48950962948277
162.62444,349.8819666426286,312.3768241329
162.91701,349.6013792790241,322.71865691050874
163.20957,353.6100070590848,311.9464813899776
163.50213,360.82232087561,313.8178182933639
163.8014,368.3656230313801,321.9588260140394
164.11931,372.9033426199521,315.2774463393388
164.43317,375.2997708366554,317.61970995663324
164.71217,378.93516820650365,325.33029597724425
165.00402,383.02814853326277,332.3343734912802
165.32718,386.4432817959911,336.7108889149449
165.60481,385.8366277549929,332.9991926268817
165.91329,381.63473921037473,330.14183893425644
166.23102,378.24231928549375,336.6772268534075
166.50248,377.5995555115563,339.40803856646147
166.80787,378.14601789130666,340.648876371967
167.11326,378.9624610585867,341.4376845395486
167.41866,379.71821250271967,347.110413044305
167.7219,379.6611001700096,348.8173085399622
168.02316,378.8916101831695,347.5956836390089
168.31255,378.08156254439103,336.1474507496655
168.61005,376.95165952338914,349.55958463186124
168.92422,375.5337208483879,352.3436134586201
169.21221,373.8401164716332,348.52390380030715
169.50019,372.4924496530079,355.17835908958733
169.82926,372.22225831309953,360.9917629023322
170.11847,372.36209141157343,362.28997623102106
170.42532,371.90066587375213,362.1171653662404
170.71754,372.74392815026334,360.0059303464246
171.02738,375.42723398288337,364.80489279881215
171.30624,378.0611916017562,367.059461350397
171.61609,379.86362523922793,372.45791906290856
171.92593,382.8194121688742,375.352329974177
172.20788,385.90050408286714,371.0755637398999
172.52507,385.79464887449865,382.2693440796393
172.81862,383.789953358282,383.4324354193267
173.10335,382.51045287224605,384.6043699589175
173.4198,382.25418430837624,380.03417266593806
173.70395,379.81517187309004,383.5844805557625
174.01164,378.56733320099426,381.65295199112836
174.32772,381.55607157789996,381.2176349482602
174.61505,386.1882765463932,377.29106995778017
174.90239,389.6705233798176,380.5792927742745
175.20035,387.4608814420282,381.09698843529117
175.52001,389.4715777010365,371.52793552543903
175.81192,394.09001780777515,371.6844548999213
176.11373,394.633979878029,375.22626173745766
176.40922,390.50567938975064,373.48662534691965
176.72966,385.81149306479097,378.6171551575934
177.00993,383.76595038711537,377.28735897210635
177.32575,383.2825221257247,377.7688396239945
177.60999,384.05901297915506,378.6942699662756
177.91185,385.26532019456124,379.338060183059
178.22253,385.67579205674815,378.33538343685905
178.51508,384.7947882663632,376.440833133726
178.82834,384.83932009444857,381.2889595665294
179.11085,382.9042910965193,380.77031641980875
179.42098,379.4329403486902,382.40199207819165
179.70861,376.3532170251584,385.0057880688223
180.02474,373.29152224904897,389.3280599359361
180.30916,371.43255529790855,386.46028390056745
180.61448,371.1685752531705,374.7892076374656
180.91868,371.35617742255164,385.22839457115475
181.22407,371.84615912672797,384.98586454999213
181.50794,372.35069526407875,377.86616746102754
181.82306,373.83308928599564,374.2684852860057
182.13188,376.0419679714124,381.4072110461912
182.42433,378.9824372155116,381.66884869571675
182.71028,382.2012303851446,385.18704734779647
183.01669,384.68464305327956,385.0888246631541
183.32253,386.45881003391685,382.1001389243431
183.62837,388.2211860813495,380.8600117331156
183.90403,388.4830342832537,390.0007747857372
184.22286,385.626601757285,387.2415385015649
184.51247,382.2306813991089,386.3462961065734
184.80473,379.2617875838914,378.60983846243516
185.12235,380.3090224772241,385.4949538825313
185.40599,382.8647862064742,380.7464713629262
185.70033,384.198846077629,384.6236355015644
186.02411,384.58013011632494,386.04981203838054
186.31845,384.7694167047353,385.72466652764336
186.61275,385.4262085309006,386.7256851738614
186.91954,384.860454289456,385.2951396751882
187.20245,382.7088984891279,379.66557440805605
187.52351,379.9702173809217,376.9359207330847
187.82262,380.2172479591781,376.7736374872368
188.12879,381.39063004637217,372.967666371631
188.40642,381.9571212211421,376.95437038526427
188.70227,380.74905062956464,368.60273132879234
189.02578,377.33502276682424,370.18111091632835
189.3232,373.4297235665883,367.8465587799021
189.62061,371.12799128218484,374.7041444764892
189.91803,369.7518209352992,379.0115724009079
190.21544,368.199602480811,378.0786148110899
190.51286,366.9952691939547,385.1733088050893
190.81027,366.65109501199663,382.2693440796393
191.10769,367.3949502467356,386.6925231742233
191.40511,368.7958868171605,388.258822319034
191.70252,371.8779525359048,389.48981680083745
192.00142,374.5035406977261,381.18499932956877
192.31594,376.5470568087572,378.3613340175282
192.62519,380.3964280334131,377.55012834066713
192.9168,384.3103598811739,376.71384061169886
193.21172,387.9582324794574,380.8109003907944
193.50883,391.8067351755513,386.4146466724941
193.82925,396.92205257686726,381.41365921278754
194.12126,401.46637824631955,381.9344605213894
194.42319,404.51944037490415,383.7195762257167
194.70527,406.98277160992495,383.9319972567318
195.00554,409.4130198024496,384.03945792698755
195.32168,411.6437169781045,382.68818539887775
195.61538,414.2788589541073,382.25628983216274
195.92203,417.3002066306571,381.19257921520034
196.21197,420.05410014822104,381.71367003332284
196.51894,421.1079674414814,381.75167473767
196.80746,422.3018520665469,378.5416458107984
197.11834,425.8647667800434,376.250783292943
197.42853,429.54137977801327,374.7467286950721
197.72608,431.29341243984453,377.753811447968
198.0162,431.73486182074095,379.0863448143776
198.30037,431.170344574521,377.79302682849243
198.62352,431.28077929712526,372.899763229515
198.91435,432.5324868691788,368.395837297717
199.20776,434.7737906209084,372.38206756849826
199.51991,436.3159815183631,374.3347303281399
199.80054,433.36874827909975,378.66147643330015
200.1274,428.7310952678088,379.8013280541935
200.41795,425.0676154744575,380.8050312432394
200.70849,425.0595881650213,384.65974523450365
201.00181,424.8958310525228,385.72782481332314
201.32307,423.8003533454309,390.37561065783683
201.61221,422.17765248218814,392.50284765843037
201.91754,421.2558278493915,392.716426727528
202.20093,421.77570799133673,395.9398257304441
202.5158,422.1052487829783,396.8185397637112
202.81642,421.40574114299346,394.83905789483845
203.12282,420.59624620420897,398.92216857884813
203.42012,420.2419128699808,399.95463848662774
203.72121,420.54510829524327,397.8172160147168
204.01466,421.35805102922825,402.4136007597914
204.32842,422.33967253756276,401.9685456694105
204.62273,423.93571220585835,402.207022557284
204.9022,426.8991316592309,396.55348063803257
205.22114,430.4414122396192,405.2918780950455
205.51108,433.318557855838,406.5508497241626
205.82421,435.1196229028484,406.00865103008
206.12082,438.10404495599164,403.98203174743594
206.42884,440.4908404013715,404.42735002829016
206.70814,443.2825807089986,401.08751555997816
207.00267,450.28313147069207,396.7911679544861
207.32665,455.85768992890075,408.3653901234069
207.62413,457.9898485913453,405.4761640644628
207.92153,460.3199791278198,405.27358635714984
208.21227,461.56008,403.8102210064539
208.51532,461.358528735533,402.33698601300847
208.81136,460.20449114812783,404.22206145910206
209.12747,458.6961465455418,403.15795605642967
209.40814,456.6868451960421,402.42531273585405
209.70928,454.27641524615825,401.5948151972988
210.0038,452.4417934137998,401.8685859276443
210.31267,450.97016388224165,401.1940550635773
210.60302,449.2170784585171,402.6254427717651
210.91484,447.0371770442126,401.77960122861543
211.21469,444.1445558281627,403.5348974523158
211.51454,440.747477431904,402.9455876635093
211.81439,438.05909202314893,403.6647293128037
212.12924,437.3937201875534,404.0341960992476
212.42609,438.08649015142134,404.82587304298846
212.72294,439.92542830754223,405.44244936483074
213.00111,441.11968139927046,406.09458271961836
213.32283,440.89546943505076,407.64443245984666
213.60806,441.4572495003482,404.6409027783405
213.91044,444.4038510824757,407.42909001457775
214.22333,442.1020924790249,410.5010229000993
214.50549,438.536045798896,410.4558067767833
214.81246,437.59332384251786,412.11311718726733
215.11942,437.689309408137,414.71409703983346
215.41297,438.1934244407305,413.4359914633061
215.70651,438.1716585885871,410.679229169583
216.00006,436.7441924184517,413.1276375047666
216.32296,433.9641904059346,414.99465808439055
216.62237,430.5039199770322,413.9114187343079
216.90651,428.0463262943298,409.37054086005605
217.22608,428.0629599322435,413.6610719560877
217.50207,429.0579778356699,412.3305388372754
217.82164,430.45817747276953,410.80650808247964
218.12806,432.3659399376631,411.0033219184269
218.41473,432.73035346701937,412.41207524590936
218.70141,430.49931414374913,409.79240886973764
219.02517,428.08904210814933,406.0128357586057
219.30946,427.5586343472713,402.63065394313685
219.61654,429.3809388654785,401.1322053023476
219.92644,432.81373220896654,399.4296524495001
220.2034,435.49843295109514,405.60810144873716
220.52587,436.2960843185803,408.8626095655995
220.82511,436.3170342802564,409.6231247572994
221.10037,434.83382436787224,408.8925343224157
221.40621,434.67175167440297,409.1883077763306
221.71205,436.31340225172465,409.6280201001032
222.00956,435.63008082584884,406.89149715377823
222.33323,433.3968570216501,407.8237178102709
222.62114,429.966511349564,408.24166428190006
222.9249,426.89457846404247,408.2858276433229
223.20946,425.22037122517133,406.1894628852495
223.52062,423.9466609295484,406.13264006206015
223.80279,421.67108977819277,408.0384285984038
224.11631,419.4144683409161,407.2650697116059
224.42983,418.13823141674925,406.43473008733463
224.71199,417.89083237183024,404.1203120221173
225.02551,417.5831627085214,405.51832717828836
225.30768,416.05876348706295,403.59232561359386
225.61988,413.9057601391316,405.2838507856093
225.90137,411.9672307079071,407.614402426841
226.22669,410.4964433858636,408.00352954164185
226.50213,409.78772407931257,407.05783353291525
226.82164,410.4527800863401,404.9590474224874
227.12766,414.451038161752,403.6494642653512
227.42762,424.1823216793574,405.57596589194503
227.72757,434.14302833255425,407.3180236348375
228.02753,443.8599416503165,406.87623210632574
228.31866,451.1162345949332,403.05162710520915
228.61874,454.3198943123504,410.2558609742035
228.92256,453.1140871588435,409.90397531137717
229.21954,446.7097680954049,408.61676334447304
229.50751,439.93524531219697,399.0285501681633
229.81079,433.9244749635109,408.93482903147793
230.11408,429.2860586998474,405.8024939323299
230.41736,426.9279773351065,407.2888621303939
230.72065,426.20115052399126,405.21755310538043
231.01719,426.2516041377263,404.13586657909036
231.32731,426.57256491993775,403.50065637173714
231.61514,427.08354922388486,402.54543286787646
231.90401,428.053248203778,401.9175393556814
232.20443,428.6680874684965,400.67556983114065
232.52218,429.16791249637487,399.8948416110899
232.82359,429.1805982771888,398.5775206540381
233.10127,428.0913581843145,398.9400918500811
233.42017,425.83965840888885,396.1488779234007
233.70854,421.98102287957215,398.5555968876107
234.00285,421.506121989517,397.9619181369471
234.32985,420.60803713741365,397.8454826715511
234.62416,417.21503819349135,395.80559858905184
234.91106,414.00248263807595,395.74095900880496
235.20104,411.3768681572073,402.8721575214535
235.52769,410.264388345539,408.7298299718105
235.80915,410.2592034932146,409.2367611424685
236.12083,411.0070329041007,411.1520771739463
236.42715,410.7119174263691,413.4269377110239
236.70562,406.69852589874137,414.44087900948193
237.01194,403.3412682210957,412.7081645283922
237.31547,402.2861902516581,407.3261035823684
237.6186,401.1935286826307,401.9777310169293
237.922,400.20306397439265,398.9038505219052
238.21343,397.57768636494995,403.51450019063367
238.51017,393.45807116229105,402.9963834248597
238.8121,390.0200140093367,404.02716891361
239.12947,387.7961861050354,403.8004303208465
