time,Real,Predicted Value
61.824674,59.37750492858264,35.50132599406014
62.107269,60.18246903329017,35.38268437051292
62.417542,60.824480590132666,35.31047933504533
62.701237,61.33278757477386,35.15943500640875
63.019351,61.776491746538895,35.25482296178396
63.312221,62.15367968645912,35.56226919216935
63.621042,62.510559658670005,36.32478755407473
63.904128,62.90318679937765,38.29918509497131
64.212949,63.383355269773915,39.55034242401823
64.514049,63.98999269442279,40.027558762291434
64.825444,64.70260137163316,40.9466205224744
65.119871,65.39846200516496,40.6558740983146
65.406252,66.00610598466625,39.8995301303921
65.700822,66.61524854104047,39.579545378059166
66.000112,67.26105477751828,39.88275636007192
66.30491,67.96663364991272,40.2674596951682
66.616796,68.74696771112289,40.913333464080196
66.902692,69.51871550570061,43.29176791123196
67.20152,70.36658843275902,45.90973025495736
67.500247,71.37725633200267,47.043680220726
67.804727,72.76715743917339,46.80272771137403
68.11409,74.53517264536177,46.028149986220825
68.424403,76.46290205840435,46.21594160654618
68.702451,78.5839157297529,49.73069608632356
69.01474,80.63545460547319,50.41268362837505
69.323641,82.53390066871985,49.7354458675281
69.622246,84.13381478289392,49.836188180185346
69.905405,85.3514245713005,50.7864338458121
70.202429,86.34524473612939,51.179938908164175
70.521322,87.23825505586686,53.58511619925432
70.82175,88.43455675337205,53.81982356635903
71.104211,90.28643116367073,54.08836146716163
71.419454,92.58370448824951,55.04076495485219
71.709994,94.98725456925874,55.671768724922075
72.000534,97.43728625997042,55.28919105358762
72.317488,99.71420981104725,55.946818681878504
72.605354,101.89451052795235,56.37041426740657
72.913958,104.20902070240004,56.43357638835338
73.205946,106.89964151365112,57.7535556994981
73.513621,109.94415157502766,58.992254902352464
73.816187,113.462469194666,60.73154309736942
74.104789,117.4282631548933,63.729758067195085
74.412009,121.32119283446212,66.32548616092168
74.71923,124.11493888854824,65.81664213263718
75.000849,125.65909693872476,67.77285736958625
75.316048,127.28493064430614,68.53887777057881
75.608365,129.4437045938563,66.5029935562693
75.901103,131.77910480127943,68.80102903260536
76.213364,134.41738476020475,69.49760358044142
76.513578,137.65253566746333,68.99927531690903
76.809386,141.0225070400024,69.21674583414483
77.115176,144.2164052774628,70.5675360144302
77.418376,147.15698613845447,75.56225092611307
77.715318,148.94446033317953,78.46883403023645
78.008757,149.04822874205442,79.79654741301077
78.318772,148.26949616428357,82.1358452066356
78.607992,147.42657561573228,85.29267778521748
78.90022,146.61954373220652,84.8069845185386
79.204211,145.851217580961,88.96841672477785
79.51173,145.27873548886015,91.26897662782045
79.818485,145.14953629476824,95.38677644991395
80.118936,145.62120854177763,94.2418315606935
80.419388,146.6157361892504,96.40425226168978
80.71984,147.87406481964203,100.96307103733182
81.020292,149.06145223583445,98.51283353348737
81.320743,150.85180781441818,102.23272582168579
81.621195,153.12533544880446,108.52497998138182
81.921647,155.3313049223613,107.94172485811293
82.200037,157.34971431536715,111.13884535743315
82.503311,159.4802018224832,117.11839862019792
82.816762,162.01801924597865,121.56914620615822
83.101107,164.74216187122852,116.26258902420736
83.421274,167.35209107111575,119.85328854997425
83.711816,170.39018876707465,119.39356632798592
84.008752,174.35941080229452,121.02714375268752
84.305935,178.33726412576962,122.45311361137493
84.609922,181.49982731376687,126.40875197983246
84.91391,183.4285536341713,129.08676030504142
85.218332,184.35108527513944,131.29176502953845
85.506073,186.00129497363244,135.35729474757056
85.807387,189.65982922162593,133.4510277852789
86.108701,193.4785632668337,136.40292836857253
86.410014,196.73050080773325,138.6975775757086
86.70267,199.96830155907614,137.32322179172186
87.003677,203.56177313047493,137.6731812973436
87.31518,207.25463958167742,139.84661943260312
87.60828,208.23701139099637,137.51632596353667
87.900805,206.63651842738642,141.08000608396804
88.214224,205.31685748343145,146.91915620022613
88.506748,206.00702609751028,146.18170201889504
88.820168,209.24489116545715,148.6637826733741
89.112692,213.90351001550798,145.77375466311736
89.411485,218.3541289682603,154.95648061763765
89.710278,221.43350506065894,152.4503326899461
90.011297,224.16115937248657,153.0447081540446
90.314501,226.9720393698752,153.3232119126352
90.618921,229.535776384778,151.77345188625128
90.90289,231.5559866426955,167.44677797550747
91.208703,233.28248869683955,167.0299034750962
91.514517,234.99206262081387,169.3615990461296
91.82033,237.74444023521463,167.63913607471602
92.106115,240.05052493453985,174.2679783180646
92.414652,242.11472774958543,188.64738296828196
92.717959,244.85533542545633,184.03077572395637
93.01644,246.2509800053632,183.7703963843697
93.303145,247.138883586744,190.92374053324374
93.610482,249.15297090396183,183.57686772296856
93.905959,251.82838727003008,200.92357035147438
94.201436,253.6637258814433,207.46489056011552
94.515907,254.7734702933009,199.2166591349052
94.817715,255.06160867916898,207.56582903841493
95.107827,254.98502046713958,216.67861711775825
95.405519,255.38581581655376,206.04147407060645
95.721688,255.08164973297178,203.29749620468658
96.015274,254.37704847295797,209.1997794994197
96.308859,254.77035736966786,211.679364669664
96.602445,255.4416683554573,209.35363767948076
96.918614,256.20212215437465,217.6855578698008
97.2122,256.5159100019133,214.7589465751954
97.505785,255.57212815498738,214.28596226946465
97.821954,253.65582780247354,217.3919654359145
98.10599,252.1267905858947,221.845941715395
98.414456,252.59136227982376,220.91245052510726
98.709024,254.49873548770404,232.71991136175293
99.003269,256.5747725578835,225.60408951964573
99.318532,256.99571186766684,234.61775284892212
99.610404,255.74089492385298,233.00258283628202
99.912554,253.4973516902461,230.4296614103297
100.2152,251.1389647285575,233.33378762018071
100.5193,249.0671725542413,237.05283092920646
100.81629,247.3835954015991,235.76402909184515
101.1128,245.47285200366986,235.35469249742133
101.40642,243.08724625517337,240.70192349973445
101.71338,240.55057366722892,236.11681852804236
102.01216,238.04436142293338,243.91765079258852
102.31199,236.0371945723047,247.66802915107743
102.61324,235.83835335941416,242.03847398389678
102.91647,236.77904800934863,246.50369280575447
103.20883,237.34009460926032,240.30189994956814
103.51279,237.6226503139022,240.59353715869318
103.81675,238.29164590194802,248.16604547908048
104.12,240.11139416855448,253.39508828990452
104.40888,243.38613837722832,249.24625570638662
104.71764,246.55211034523694,251.12231959144532
105.0126,247.95598745045433,249.16328728724156
105.30755,248.81268461557994,253.806354382448
105.61971,250.13879008325458,253.0213316408071
105.916,251.6039995020353,243.38667863670182
106.20234,252.44677855405783,251.2311947386769
106.50189,252.6161627623217,248.24165607872925
106.81687,252.64857833073185,246.27951085089248
107.11246,252.48094353409647,258.2248793498101
107.40563,251.277091067283,248.98088539833043
107.72279,250.61156857585257,248.17070200120924
108.01596,253.01718965151022,245.49098928599457
108.30426,256.6778077574729,247.21109826970218
108.6206,258.5991762583811,243.09061644522237
108.92536,260.61457563432026,239.46583555100202
109.22494,262.94301678519184,237.5100448036393
109.52452,264.25155095665684,237.29728547764563
109.8241,266.57325172743043,235.09776052780842
110.11067,270.40947988892304,228.71510938120667
110.40914,274.2696852803826,227.19088304660616
110.70469,277.18371624724784,230.83588508112047
111.00733,279.21336818263086,228.00562005928975
111.30997,280.06409676690635,225.95811383463953
111.61261,280.98181752589613,230.0145877748301
111.91156,284.4827246408348,236.21566028505174
112.20262,289.48269743489374,247.08478045946896
112.50084,293.08090270834606,245.73243381736705
112.81265,293.6541180097324,251.5097113605883
113.12446,295.29282789943227,245.98720474908595
113.41683,300.9596609702846,254.61460828144953
113.72427,305.8564699315461,257.81538839553673
114.02021,307.61691828927525,248.45703952216564
114.31616,306.9236110249218,261.6672583551194
114.6121,304.6029135931704,261.28310814281735
114.90805,302.7398416621174,249.0547980396339
115.20399,301.8019512161168,248.34651786987197
115.52953,300.89670787830073,255.62548520965618
115.82548,299.0433348911292,264.7621218857584
116.12142,296.24170362139404,262.26316455439274
116.41737,295.10641265443223,261.8373114560647
116.71331,295.86936193758436,263.02948402759387
117.00926,297.7851220306247,270.4700918565217
117.3052,300.8726020151259,266.7015762157081
117.62389,304.9355590689985,265.24874131153473
117.92435,308.2059040219595,271.0793759094247
118.22482,311.48388978747437,279.80268836165584
118.51276,315.15117109361023,282.1759453221865
118.80746,319.4313896357557,303.0420525209381
119.11043,323.2803010315548,297.98774505982976
119.4134,324.76681210957656,296.8653431403073
119.71637,326.7075013183228,305.4614888031325
120.01933,328.93465668123343,302.5690682152074
120.3223,329.5858237066537,303.9545250450425
120.62178,330.22579964297995,311.71651008077964
120.9036,329.96287336587534,313.41698963694995
121.21871,330.411700355148,311.74534964600804
121.51816,331.60405301316837,317.8474260393707
121.8176,333.129668586415,319.02043226291136
122.10908,334.1900950263343,306.4926640515579
122.41543,335.20956465283376,302.26495358490854
122.70101,335.2898832278945,304.949580088668
123.02371,333.48451615393986,301.9388941293289
123.30643,330.03161495221815,287.8999687173054
123.62856,326.5253566958276,297.12672581891616
123.90654,323.512355338745,303.12319434852986
124.20896,320.5692789935186,304.58770914798754
124.51137,319.22411008442185,296.5010538953169
124.81379,319.58906822209366,313.7913379988041
125.11621,318.50312095371174,318.9933421093114
125.41862,316.08489382367236,312.1011748259135
125.73172,313.38068934565894,317.750385147273
126.01848,310.1307198928414,325.3923553999678
126.31111,307.2306327657209,323.0003179910725
126.62982,304.92946185494037,322.15766757225794
126.91665,302.95074866991615,331.7037437493504
127.20348,301.59143010794196,334.55044809516056
127.52219,301.534265510317,332.78488013575395
127.82153,302.7942020558084,327.8571477512948
128.10065,304.2527482744159,330.3424956892565
128.42367,305.087860787243,331.9312701676198
128.72495,304.8156471925225,341.59041493452384
129.02622,302.74624759587465,333.68387189966234
129.32283,299.911969217955,333.0635768441565
129.62109,297.27982506305017,343.6186261779775
129.91625,295.2525657053355,335.67809824956856
130.22135,294.2755193108268,331.84475147193456
130.50925,294.6400143689499,329.9374811706207
130.8093,295.6320079422255,321.6590338048566
131.11745,296.4473109410242,318.3498673497282
131.41302,296.6727535013244,311.8565659176248
131.71429,296.0321086723166,318.6493254578982
132.00498,294.7294401751354,327.29913689509135
132.31237,294.793808232407,329.1993066433249
132.62258,295.464193059099,313.44919939222734
132.92279,295.35945990116426,315.12631915782913
133.20906,294.338832575793,324.6734758538686
133.51615,293.43734532764984,307.9252006355125
133.81205,292.8978319267535,324.95760088364773
134.12294,291.3984318012925,316.31090237008766
134.40273,289.00366736838805,305.9090294603254
134.72917,286.5056619227615,306.842340564122
135.00275,284.35396279965005,303.30981540666266
135.31694,282.6101595790331,309.6463386848839
135.62403,280.7718109505532,315.14602576529114
135.91118,280.1867356673914,306.6937692089088
136.22184,280.03518002175315,317.23767890691903
136.50143,279.1643074771085,319.13808019492694
136.81209,278.32458989543585,306.28842024393225
137.12275,277.69848061892947,311.7872583451669
137.40235,278.36567534206364,311.942132727571
137.71582,280.46805649323676,304.69138751361686
138.02106,283.3380691763323,301.9311761368503
138.32212,285.1981568169603,307.4811845282181
138.60802,285.5100923463041,303.164768601348
138.90223,284.66268249879437,306.07980290723543
139.22913,283.20074036349627,311.1711567322411
139.52333,281.19967072692566,294.8880706472124
139.81754,278.59402501286405,291.3138683303685
140.11175,276.2232892632097,290.25135803248
140.42161,276.1190449114653,301.32150618432337
140.70592,278.36649859459465,297.4168708828287
141.01581,278.01412078466296,296.66791689270445
141.32854,275.8825141686375,302.6726179476287
141.62119,272.75039846096837,303.58856356834843
141.91496,271.9386714653515,289.03664892291334
142.22729,273.0771010825879,287.9939995923364
142.52592,273.2712600467081,287.7183129010005
142.8273,272.72209915521347,279.45805427084434
143.12868,272.127788007719,283.62188548641234
143.42856,272.86812357290876,297.02037188256094
143.70195,275.9227763627343,282.8628981060659
144.02079,278.38818615345957,278.6212180730304
144.32844,278.31718062265634,273.823585315119
144.60533,276.7908704300866,277.598815609389
144.92529,275.72154257217534,282.8992498506402
145.22987,276.332498856782,276.9643966276474
145.50061,277.67897982460016,285.5329633306824
145.80518,278.6632811320388,289.7082429017603
146.10976,280.0415859555104,284.577321501981
146.41434,281.251278369966,292.66004057848755
146.71892,280.3923429870216,282.57758965077335
147.006,279.4411775939578,286.59004530719426
147.31912,279.7612170154041,291.9199365530721
147.62248,280.1801753737846,282.31854809654965
147.9028,279.34493422774955,274.7516739106717
148.2187,278.1120878358581,283.6787670909797
148.52007,276.49514268494795,279.5436982607153
148.82452,274.91899998760795,282.8953908544009
149.12896,273.5359100087996,281.5871911292767
149.41087,272.4972225810284,285.99853836363366
149.70675,273.4118818696684,275.9026324023651
150.02243,275.58768685595464,273.89140074236434
150.30981,277.18188965569453,275.88068757708425
150.60617,278.82507598103206,273.7344939552742
150.92558,280.4452369621416,274.5293442740046
151.20001,282.56542094929875,277.5019033504993
151.53051,284.8386270006651,275.6091686016868
151.82529,286.1281234573495,277.60136254690696
152.12007,285.8224395019134,272.70385896632234
152.41519,285.3701394160253,274.8884367373927
152.71996,285.38976884356254,279.8486618701868
153.00682,284.57068402844936,283.4951560499136
153.32804,283.4940755309666,277.47617670890395
153.61195,281.6679985105277,273.78607587167295
153.90156,279.92427246983556,275.57940287736096
154.2187,280.1387554808161,279.8955615378151
154.5315,280.92305787649235,284.96589669663734
154.8284,281.20702854642195,282.92922138809877
155.11097,281.11263749840856,280.49897991643434
155.4315,280.3931662395526,285.707004061075
155.70739,278.73781121274055,277.2222033030745
156.01241,277.50316395593745,270.4825435510539
156.30973,278.2497510950349,274.98110410041915
156.62681,280.2514124443622,280.9842615568477
156.92018,283.1553842943636,274.3250747397374
157.21356,285.7540580885529,271.07621153250847
157.50693,286.38850279693617,279.56793275709816
157.8003,285.71397598094734,278.23840564609134
158.12627,284.5816693044106,281.99892030136886
158.40686,282.6229199932644,274.7595977162831
158.72292,280.883979107909,281.11165988602795
159.02546,281.5598437092608,289.9129755155762
159.32202,284.8504355291574,285.33041748140204
159.61857,288.76307181618824,283.86235240540424
159.92652,292.0877514361987,281.1318295730387
160.22009,293.9409186102375,292.1414172105666
160.53128,294.4626549017915,294.2500242090058
160.81223,294.58477926944465,286.1203540115877
161.13193,294.77299537935636,291.4868285418142
161.40068,297.2393570558207,282.13581176129776
161.70109,300.3153629581703,280.36908610301936
162.01272,302.0298120807269,279.0332816914633
162.33188,304.11276961749553,292.13393075786234
162.62444,306.0561343969677,288.16366679365785
162.91701,309.7328573805691,284.3862754614938
163.20957,314.0333742429333,288.84789255352814
163.50213,316.05232389541266,280.12954534312496
163.8014,317.0435971227236,280.42192862485626
164.11931,317.47096809290576,276.9558811092793
164.43317,318.00312367430587,283.15373778930154
164.71217,321.22209252400097,292.9058329122896
165.00402,325.8863840985236,290.55737643425687
165.32718,329.5974264220132,288.3983452182908
165.60481,334.05546751086575,291.37530355049824
165.91329,338.638462897947,300.32897235157424
166.23102,341.2932722240974,291.8118074784468
166.50248,341.89697359577417,288.51174825444315
166.80787,345.18692224963087,278.5806728858761
167.11326,346.49324392991866,299.58398026425573
167.41866,345.15870012380077,299.06901007944134
167.7219,344.96176268238827,299.1879186168951
168.02316,347.1702405035007,293.1745219571116
168.31255,351.37014047058534,298.18110649806056
168.61005,356.4913371998416,296.79269110444193
168.92422,359.86819044900744,310.16864096255296
169.21221,362.15611213936637,303.60150406907087
169.50019,363.95332386793524,309.24996831782414
169.82926,366.96303221489364,318.1870691617127
170.11847,369.6828784909971,308.9022727566628
170.42532,370.8421466879258,307.57755652763433
170.71754,373.24828229641537,315.97187668714395
171.02738,377.7634879828928,326.4085320163431
171.30624,382.5929703230993,333.3289471522127
171.61609,387.0628199404441,331.43595513698426
171.92593,390.5039126136736,327.80026614672744
172.20788,393.9143391301214,332.1784260134264
172.52507,396.46629334317345,334.21435524935873
172.81862,399.21340985936797,337.3617525821355
173.10335,401.7357269813022,339.90218125975287
173.4198,402.23500391474346,345.9629921199966
173.70395,400.77843864753874,348.8810621695923
174.01164,398.0429505733453,349.1516549858924
174.32772,394.70340095449274,338.6051211704394
174.61505,392.73644484467764,353.3514777730523
174.90239,390.7763577481685,355.6997541645939
175.20035,387.0558222939302,351.35190028169427
175.52001,380.6383630012499,352.8398263250037
175.81192,374.5968728488443,354.55918923610506
176.11373,370.4365661831749,357.0952701112928
176.40922,368.84583648005037,359.43101762837745
176.72966,369.0873581913476,363.6220161774702
177.00993,367.77213509306785,368.1731619822564
177.32575,367.69922579078656,365.7338132794672
177.60999,369.294920735739,368.7996057051035
177.91185,372.06802115994486,369.7455228632818
178.22253,374.3298045824428,364.25118692432636
178.51508,376.70246983021684,375.14580220056456
178.82834,378.90366701175776,376.6894006962864
179.11085,381.08991701453175,378.8540660467619
179.42098,384.83039061600647,375.2609031950622
179.70861,390.0571694823701,383.47405634445727
180.02474,392.85234336506477,386.25410296189386
180.30916,393.6388325252766,387.60763302950915
180.61448,393.56543441680503,386.8134773301019
180.91868,393.24022394039804,387.16745019181246
181.22407,391.6276008652759,390.3037336154201
181.50794,388.8603403887122,380.35138231425367
181.82306,387.42332736911993,380.1161893567888
182.13188,386.36616821268325,382.3568769331786
182.42433,385.09123303514184,379.3875594135249
182.71028,384.18781628887905,383.47536840317866
183.01669,383.650000846328,381.60213444869544
183.32253,383.32646260162466,379.5492770825934
183.62837,383.89561309363893,377.2209902915714
183.90403,385.54273559514047,374.94955937847516
184.22286,388.1161458272831,372.919341456977
184.51247,390.35148226222105,370.88706540415126
184.80473,391.9974213382092,373.6504926111173
185.12235,393.81513720012964,371.34240123374764
185.40599,395.76256678897386,372.5328501202899
185.70033,395.6629789593582,375.3365395213526
186.02411,393.80175934650003,379.22949492756305
186.31845,391.70375172439816,377.4757097700071
186.61275,390.8326990932623,367.2591715862979
186.91954,391.75379004230115,380.0608770773588
187.20245,391.5241025861377,383.35599678617615
187.52351,388.6242727254331,380.71147811666395
187.82262,386.0375103663025,380.18369606433504
188.12879,383.6569470395587,386.1151276439957
188.40642,381.1356332566467,383.51565632391697
188.70227,378.2251011130384,383.8185618020608
189.02578,375.3869894655211,383.4064210037031
189.3232,374.3660019671675,378.6536812353756
189.62061,373.96783073519606,373.8494624572158
189.91803,372.8402320340713,381.2694117929426
190.21544,373.71987736349996,379.79316564491745
190.51286,374.31583501605655,381.2771812387044
190.81027,374.0048770990934,373.7706874806508
191.10769,376.18840007785826,381.8856677657179
191.40511,380.0078030157476,377.50678755305427
191.70252,384.0171200218938,380.42184758558335
192.00142,387.31344888286617,382.8244071908912
192.31594,390.1281235598901,384.4274599553399
192.62519,390.28922378956025,386.0243125991641
192.9168,387.6771464150998,385.96004744845885
193.21172,386.7210929601329,384.321208925551
193.50883,388.7207990846989,383.98820327674065
193.82925,391.8167688609266,384.8375683490116
194.12126,394.9645006400441,381.25395008134376
194.42319,396.90187111202454,383.7614486577191
194.70527,398.54083826814036,376.52637096849656
195.00554,401.085511841621,378.26207029701095
195.32168,404.2509692767977,374.17276916214473
195.61538,407.45432205504443,377.8901145128252
195.92203,408.69949150826005,379.00798854342696
196.21197,408.2935251038852,375.4085998444612
196.51894,408.23787837811443,379.37340976064746
196.80746,409.33733213333386,373.47627179423347
197.11834,407.65895176229395,375.21315454826123
197.42853,405.7738578260353,375.89061420139194
197.72608,407.9091690784505,376.8518644379611
198.0162,409.0541847159353,370.5090638591906
198.30037,408.9853144963845,370.57348336974536
198.62352,408.2456478238762,371.64587269800654
198.91435,407.1458081690328,370.99048650336465
199.20776,407.043879215032,376.35451700263957
199.51991,407.15509548664875,382.75666894357056
199.80054,410.85335166926546,379.9579447843357
200.1274,416.4840645353179,382.0121656624423
200.41795,416.0242779967256,383.6220102602722
200.70849,416.74675927264815,382.62093518251345
201.00181,417.64870960034,382.8503139189777
201.32307,417.6667954293816,383.4350033025155
201.61221,417.898515290231,384.6823080669835
201.91754,418.33206065439606,385.60458244153574
202.20093,418.35652669055327,385.52750542331603
202.5158,417.82614624742325,387.6821116569277
202.81642,417.4324257244478,387.3849174932181
203.12282,417.68555015110456,385.60200977737617
203.42012,418.2535686708886,385.293598797931
203.72121,419.34298903588586,393.5317839695983
204.01466,420.0225582736274,394.5010609183452
204.32842,419.5347296956961,393.31233571678985
204.62273,418.94968013917594,390.35966333424835
204.9022,419.15456711284145,385.7033727452619
205.22114,420.7441133904526,388.1568711009286
205.51108,422.18673481791257,388.80448784980865
205.82421,423.00862383695966,391.18821555346864
206.12082,424.04473860057135,389.25043345522266
206.42884,425.2556916204651,389.77258137304216
206.70814,426.6218534691037,391.1397722873446
207.00267,428.890608811474,388.5918314303814
207.32665,430.5830873821082,392.279282423528
207.62413,430.2425181006688,393.8064415952704
207.92153,428.65917194368217,394.24021849920985
208.21227,427.4276118838705,396.0325421658756
208.51532,426.88287597473027,396.3113675074862
208.81136,426.39857194669753,392.9776835629174
209.12747,426.0293689131625,396.4693805401649
209.40814,425.96698180729373,396.81918568593704
209.70928,425.09068094127247,393.7655619617754
210.0038,424.6434747304202,397.19487183315414
210.31267,426.4724588613594,396.3589617944376
210.60302,428.56817681235935,395.97288208401596
210.91484,430.46747185477864,389.768079210763
211.21469,431.6312679406281,397.0159430408584
211.51454,432.7688485786919,397.9721765823165
211.81439,433.9963181024899,397.6297292560406
212.12924,436.01369842983195,395.9129390090988
212.42609,439.2377868812045,395.9854881383977
212.72294,443.69649686273857,392.5119541701165
213.00111,447.5301266334301,388.2990622490261
213.32283,450.6189701299358,399.2028876629555
213.60806,451.6211,397.29746967983647
213.91044,450.85177050973226,398.88120173644705
214.22333,449.39196368568656,399.3877078561766
214.50549,446.32328987619155,398.3538055837421
214.81246,442.88608192584303,401.3651089824794
215.11942,439.10040661508526,400.8365808575443
215.41297,436.39038791607123,400.9224563871896
215.70651,434.0979383367916,399.63640730047894
216.00006,431.00189138063917,399.258740201859
216.32296,428.1921304921599,397.7489465131935
216.62237,425.6935847870598,398.94109335808105
216.90651,422.87803540422163,397.97994602807825
217.22608,420.0220951940787,400.03529887841506
217.50207,417.9718619454194,399.1661500187573
217.82164,416.8652304571948,399.2007780783447
218.12806,417.96728260321544,399.55307870835156
218.41473,422.3043827499282,400.35289426890984
218.70141,427.35511420785474,400.750190795067
219.02517,430.6072189719247,400.52487686797485
219.30946,434.71447730262446,401.3524000215313
219.61654,439.51424537178826,398.0196165094183
219.92644,442.9570102767214,400.5038324751498
220.2034,444.0271099338806,403.6773166225043
220.52587,442.8740418575764,403.8347636690679
220.82511,444.26070783956646,404.89629635457584
221.10037,448.89688019482537,406.78172473717524
221.40621,446.8659419273626,405.2547199252824
221.71205,443.06997595996665,401.8778666761166
222.00956,440.1210596670981,403.6157527691666
222.33323,437.19210724810756,404.8836388469109
222.62114,434.3166405169938,403.1931412276796
222.9249,431.29262815730834,397.9562003378858
223.20946,428.32004335417207,401.82839434432873
223.52062,426.57490234819215,400.87146618354757
223.80279,426.88629761806243,399.5639353511048
224.11631,427.22192738431556,399.30329874510215
224.42983,427.6003405555418,400.1865715309958
224.71199,427.15771368689354,396.3507549957687
225.02551,426.32754068925277,392.2542504012557
225.30768,425.17099951633315,389.39501718098865
225.61988,424.5292227150952,388.95486006993355
225.90137,425.1087924969556,387.8342332886811
226.22669,426.80749691485585,395.3975571980189
226.50213,428.64803230787135,400.06318655790443
226.82164,429.3614578059524,401.527264004455
227.12766,428.44059839668796,402.09013719591997
227.42762,426.7572527838201,403.12743538504503
227.72757,425.28844163521603,404.12655523804256
228.02753,424.58124198440106,402.12898442472897
228.31866,423.69459900845845,403.74955703210406
228.61874,422.6921604186951,404.6585050063099
228.92256,421.6552224025524,405.5393080346104
229.21954,420.2673987216905,403.20044759389265
229.50751,418.6437389173239,401.9133694415182
229.81079,418.761927108813,402.99720712528926
230.11408,419.2353487674509,402.0520360397172
230.41736,419.19601273245155,401.58424851558874
230.72065,420.02489939801256,399.3948598625401
231.01719,422.48230820320174,399.91281433777954
231.32731,423.8899928513752,397.0502109274634
231.61514,422.6355618071853,398.12427248742824
231.90401,420.34702267742813,399.77566561143465
232.20443,418.49768877298703,399.83720373813077
232.52218,416.8521098699812,399.6453858983957
232.82359,416.95432181703956,398.30929849378214
233.10127,421.88920620786223,396.8864608537089
233.42017,428.65811715137676,398.2617042068307
233.70854,435.0251779531717,398.96761752556586
234.00285,440.2542722172789,398.2858357966471
234.32985,445.08578696217137,395.16233851391246
234.62416,446.6725804891318,402.0113364927133
234.91106,446.3157005169209,402.2253306975036
235.20104,444.96116711028344,400.7342402772779
235.52769,444.0297340513233,390.90470796308773
235.80915,442.0987180598169,399.6923112926657
236.12083,437.8133027360692,397.1890576121536
236.42715,433.71756994080414,399.5068222067631
236.70562,431.38797109106076,398.3725088521819
237.01194,430.3028470752099,397.6474034588166
237.31547,430.78709964995943,396.9792311233018
237.6186,432.5959912738127,396.49387230296367
237.922,433.51955198044465,397.21836025693074
238.21343,433.13264901749193,396.83541919678373
238.51017,432.3983592130771,395.8146375115629
238.8121,431.3041279661015,394.76565942715354
239.12947,429.4629751336877,397.1490269578312
239.43265,427.66416835333985,395.312221927847
239.71626,426.68987470948184,397.2552265343369
240.01316,427.37067882601997,395.9842789862427
240.31602,427.7521020143128,396.1326188016816
240.61887,426.83312064988485,393.75064050965005
240.92172,425.2058591156949,393.9644803545907
241.20399,423.3218714250248,399.3814820089105
241.51802,421.2321735081582,403.0694732615307
241.82682,419.5616912160881,401.7458632780908
242.12332,418.2858813327324,402.82532743279063
242.41612,415.38010861781925,404.74422617610566
242.72466,411.02492264206495,406.04180079825096
243.0021,409.43828347495406,405.50617212023553
243.30252,408.6540582592026,402.3892351311076
243.61371,406.47025228738016,399.16738489755386
243.91663,403.5425090205446,397.11545369054926
244.21263,399.567228361229,400.9040103851657
244.51652,395.9486218609916,399.7526659938484
244.82031,392.5578762253642,400.03282912082193
245.12298,389.50149975055183,399.75943210058796
