time,Real,Predicted Value
54.30382,58.494158012853624,33.8514934740054
54.612331,59.204325444586964,34.86171085121259
54.908502,59.86733073042205,35.471823500518205
55.204087,60.42337292457026,35.52947161225843
55.53259,60.86173205748871,36.334350741915344
55.828121,61.24711015247956,36.95913542326814
56.137558,61.632438846689105,36.85723461164433
56.431994,62.04455576457083,36.820069623857265
56.707873,62.53076345424354,36.703785384750724
57.018237,63.24746478931457,36.83986113687217
57.341015,64.1135020862254,37.183643774005354
57.633102,65.01378192470301,37.98379862894497
57.90717,65.9192254448474,40.01160709997919
58.229041,66.7896776115821,41.280806773150175
58.508229,67.71491784482366,41.79813435500306
58.831499,68.78352954557288,42.79027364629424
59.122442,69.90088161718094,42.545482374770195
59.406919,70.95806873724342,41.83841419205338
59.726957,72.06981512019408,41.556707536689906
60.011679,73.19733335258621,41.87520997400123
60.328316,74.34011382636004,42.249836898955735
60.604684,75.57877861660313,42.89130344414243
60.90624,76.82375630668861,45.303769798776926
61.224159,78.09705364466667,47.95999000852808
61.506754,79.25557476738852,49.17265438755873
61.824674,80.33408222464519,49.07008536536676
62.107269,81.33322082663477,48.43087045579105
62.417542,82.23113462769204,48.75038430909854
62.701237,83.07836322713177,52.42983770190984
63.019351,83.89736578015929,53.013416931573154
63.312221,84.7347766243252,52.22972813705439
63.621042,85.64070895220041,52.22466845703244
63.904128,86.77437888188541,53.02573852644673
64.212949,88.2744622066229,53.27257343029207
64.514049,89.93030359476967,55.60897558192456
64.825444,91.62001831864399,55.761291190889295
65.119871,93.1767461392489,56.04808352668592
65.406252,94.6731946064989,57.07398175189534
65.700822,96.30694604527957,57.808189163835706
66.000112,97.9167927059915,57.54774304472065
66.30491,99.66556476389377,58.36743200860417
66.616796,101.78300185245956,58.92883548754439
66.902692,103.95858106057858,59.14239246507892
67.20152,106.15712903196268,60.66638836800849
67.500247,108.20461461420251,62.08947407498145
67.804727,110.47273448590886,64.02887594781112
68.11409,113.30139202286207,67.23854871075375
68.424403,116.4115924125881,69.92103713595283
68.702451,119.66918393339526,69.56370308449573
69.01474,122.95787194601249,71.98219373440814
69.323641,126.31807148962844,72.95618473867303
69.622246,129.53682879624867,70.91944252634622
69.905405,132.44636841240157,73.39126001965535
70.202429,135.77559626618122,73.7266081233912
70.521322,139.65381760262943,72.96443726919186
70.82175,143.30571055955554,72.86680052500688
71.104211,146.53708326569605,73.63379185544503
71.419454,149.1347531494379,77.58730518268221
71.709994,151.13396636822068,79.80423024471128
72.000534,153.15435432189489,81.50688277320492
72.317488,155.78962080024993,84.54545723012293
72.605354,158.76696948884486,87.4954690863691
72.913958,161.03983183555638,87.34709513974417
73.205946,161.9754930336119,90.11657574077785
73.513621,162.15550948068238,91.84837473024064
73.816187,162.36815124374223,98.40956289945424
74.104789,163.5329280654018,97.26191514870143
74.412009,165.55572885723652,97.60369575417124
74.71923,167.8578988674667,99.09705017248697
75.000849,170.34403738727164,100.09553356411396
75.316048,173.13215508306243,107.40697399902714
75.608365,175.7882530908809,104.66486143083566
75.901103,177.49516968681337,102.84550865665608
76.213364,178.72140108041467,111.38879137391018
76.513578,180.111663868273,117.4046001176138
76.809386,181.3452481781652,117.4509744510523
77.115176,182.48295337167036,123.44550445821966
77.418376,183.7901604459517,122.07847563782073
77.715318,185.28858494445385,123.59866768058993
78.008757,186.94759838276852,127.3725545669248
78.318772,188.85785899471128,130.46742511419998
78.607992,190.82704693862593,135.63372762244165
78.90022,192.9658407649616,137.59140258427144
79.204211,196.30511517763378,141.27723127791202
79.51173,200.97168978237224,142.8494969442575
79.818485,206.65675249512458,140.45633589494824
80.118936,212.4384743366003,152.57860121600652
80.419388,217.91786339649772,155.0305231946559
80.71984,223.74738439394642,153.67501775650632
81.020292,229.63265027303459,156.6054721034385
81.320743,234.8253483987391,158.95829091471052
81.621195,239.06274981584048,162.44043238691282
81.921647,243.00231132242106,158.51390228643191
82.200037,247.66591148011685,158.75384448126482
82.503311,251.43222704670669,162.27791941667056
82.816762,252.98852846056772,162.27545457768764
83.101107,253.7690400048363,161.57072903202106
83.421274,254.25897095339465,163.32554878557133
83.711816,254.8750350968268,163.96535650452267
84.008752,255.53344871004177,166.09403097081446
84.305935,257.4192897357738,173.75750657337963
84.609922,260.43284139694094,171.39905087295676
84.91391,263.2670942223871,176.78303922403347
85.218332,265.34835433879186,182.1410583643912
85.506073,267.13865945356486,183.78785160943605
85.807387,269.51116577620695,180.3957443611802
86.108701,272.4197589773917,184.2972100652523
86.410014,274.7201921601529,195.1097410720594
86.70267,275.8675591064646,185.9173684890511
87.003677,276.3528723819916,193.29542197749055
87.31518,277.0070219277677,198.7146460858424
87.60828,278.8320427915916,196.10568162346982
87.900805,282.3755452342553,206.77362954360677
88.214224,286.96804986753176,209.14212140275765
88.506748,293.2588805608761,211.34982671897077
88.820168,299.5197587805037,231.71673923417927
89.112692,303.82831812301134,232.33648503583908
89.411485,307.78922076711507,231.30202227517628
89.710278,312.6473248010089,240.15150143511485
90.011297,317.19348630134033,248.6319411584685
90.314501,321.40370168847795,249.34580844871735
90.618921,324.9038770458972,251.07984867362666
90.90289,326.8988573977346,255.36771168880915
91.208703,328.4838008645873,252.71972580928897
91.514517,330.2847765481219,252.7292731602862
91.82033,331.7058966240072,258.13906431945014
92.106115,332.5974403243174,256.89986392073604
92.414652,333.0916561406436,262.66665112601135
92.717959,333.8577114562781,267.1928443105316
93.01644,333.8170676134708,265.0940911174631
93.303145,332.02618008948656,273.7534136699583
93.610482,329.9870614395749,274.2656841718304
93.905959,328.718698979645,274.8584727471452
94.201436,327.905218913959,279.3411308431313
94.515907,327.6834666068103,288.0787042332115
94.817715,328.3070396690006,281.3518570439989
95.107827,328.6959226194229,285.5866376196501
95.405519,327.8060013447723,284.8079149036729
95.721688,327.7490292437236,285.1562372126038
96.015274,328.8932137397029,290.7065553942887
96.308859,330.27179714284466,290.73617506274195
96.602445,332.1559741422591,292.9669271434538
96.918614,334.575010800807,297.5224071911638
97.2122,337.0820744515557,294.59904575641036
97.505785,340.03407793930074,305.1637200432114
97.821954,342.68245902507135,310.1139279337842
98.10599,343.97530347219896,309.1609816623547
98.414456,344.61175193802165,305.8510669140236
98.709024,346.14009770974707,310.06662798570653
99.003269,348.0583872486722,313.6710129912653
99.318532,349.51058301603865,313.40162793077536
99.610404,349.49733320648477,312.15631223534416
99.912554,348.325109867054,315.36409736843274
100.2152,347.4090633792171,315.9836767674608
100.5193,347.0486976798126,314.1272890075502
100.81629,346.8797366075897,313.2284027911136
101.1128,346.53056148517106,316.2838879154842
101.40642,345.59059461901876,317.04896561565704
101.71338,344.5372243593223,313.7228474110584
102.01216,343.44283585089704,315.7542699392512
102.31199,341.9747278318686,315.1618349695289
102.61324,340.04391649490356,317.7908925496864
102.91647,337.4085772153971,318.5480245241928
103.20883,334.3989776167342,318.4389475990743
103.51279,331.4780290201413,318.8459060353715
103.81675,328.60980925748726,319.37910166818733
104.12,325.7546729017553,315.5454346363928
104.40888,323.96917266297436,313.28102762340757
104.71764,324.3146245265074,315.21412699655934
105.0126,325.2462296604137,319.3436995082805
105.30755,328.5243615060787,323.8254631901209
105.61971,331.6976596937351,318.66140711740803
105.916,333.35669393237873,313.3005799326393
106.20234,344.5597511155967,318.8309505988421
106.50189,361.4686297398791,322.8448108805034
106.81687,368.97135,323.7899362282402
107.11246,365.85001103411054,323.4660335055201
107.40563,360.42757327493285,317.0427255169661
107.72279,354.13925942139383,309.94365644083615
108.01596,346.56353000658845,309.6233729753568
108.30426,338.74601756783625,307.55074499547453
108.6206,331.8855282649917,302.6540355510125
108.92536,325.70340009084435,307.1727614174325
109.22494,319.4702695100627,308.5158178586936
109.52452,313.80457190358135,300.45955924402426
109.8241,308.3133058558421,295.41943153131433
110.11067,302.96870292767,291.18346533691187
110.40914,298.26949260677765,286.2546609848492
110.70469,293.65244358531663,278.43644133491205
111.00733,289.29180021906825,269.97216346716806
111.30997,285.6363088052303,265.54185979919936
111.61261,282.4494696034145,264.5654507566917
111.91156,279.6730208921759,265.42583556420493
112.20262,277.2242813638589,280.4544892515771
112.50084,274.8207825510516,298.3285031400654
112.81265,272.6858783862333,294.5558226728108
113.12446,270.8385803700826,295.68134927370403
113.41683,268.8951224331038,295.8700290577905
113.72427,266.6396595615756,294.4228253693769
114.02021,264.34767131237624,295.65470405229354
114.31616,261.7569903391683,292.9517013026478
114.6121,259.13870732941723,274.9847099436638
114.90805,256.6823756810262,258.6935594891312
115.20399,254.11438786672448,257.21066243620515
115.52953,251.43690712072492,259.6265998457365
115.82548,249.20130856336309,260.1585682591431
116.12142,247.458802604563,257.5873355935221
116.41737,245.82395914851142,253.36384959650158
116.71331,244.5113335885334,254.52906322506954
117.00926,243.61556742144228,256.25873538089513
117.3052,242.7566802376149,254.48952179969763
117.62389,241.67668555683684,251.76197466186738
117.92435,240.07680745378374,250.13168647786023
118.22482,237.96755009458542,248.15012233820843
118.51276,235.7797090925386,243.02307005073308
118.80746,233.3030763230729,239.0086065595317
119.11043,230.90945766652632,235.62855310191392
119.4134,228.91743096140266,231.32471543408252
119.71637,226.96621450171804,230.19097270324613
120.01933,224.98473356338215,236.15282539360166
120.3223,223.07476415604498,238.96550827790594
120.62178,221.24269198070027,238.76104104413128
120.9036,219.66457102174974,240.71885120809938
121.21871,218.25977920410585,238.75197210070039
121.51816,216.8403647551961,233.3696165754478
121.8176,215.498036325449,229.77059805476333
122.10908,214.0940765209639,226.46617459328033
122.41543,212.80015045672988,222.49524619061305
122.70101,211.56026364715981,217.61975308170034
123.02371,210.3314218122728,213.97977871327402
123.30643,209.17415390937137,211.4301159887948
123.62856,207.94926413698863,214.21719366813707
123.90654,206.8265663808353,209.17812677220465
124.20896,205.8735785087478,209.48486922352458
124.51137,204.9786443548155,210.50125649831247
124.81379,204.1590697927413,211.61944058307935
125.11621,203.39307687809372,211.18488011023902
125.41862,202.65926207236268,207.88582313363028
125.73172,201.88711226034,205.14508858723306
126.01848,201.10160863711857,203.42540058931303
126.31111,200.4005543495152,202.33161529042792
126.62982,199.6890582967689,199.36871243030262
126.91665,198.98557037067604,196.4800459442711
127.20348,198.4465090450907,193.64524191010727
127.52219,198.1341921056068,191.6619409429865
127.82153,198.11324617433405,188.43752594688644
128.10065,198.04402267952204,184.83509617225087
128.42367,197.63259217249632,182.99142781350542
128.72495,196.8887100075438,181.8260685826347
129.02622,196.06510018164946,181.06579575845385
129.32283,195.24456880444265,180.69562270394005
129.62109,194.4226126047014,181.75893552088417
129.91625,193.55879574290813,186.37913579218412
130.22135,192.66944647730423,191.48935021335828
130.50925,191.77106986892736,190.80542499666166
130.8093,190.96676274831714,189.3037036460178
131.11745,190.10870757764852,189.90679878433716
131.41302,189.25577968807102,189.22549440909077
131.71429,188.57072085344552,187.00088882558956
132.00498,187.8323195751766,184.1747585286062
132.31237,187.02278117183042,181.22933834498014
132.62258,186.23338788709165,179.14993985801817
132.92279,185.35897325768818,178.3525592469549
133.20906,184.38594426863813,176.92347264507413
133.51615,183.3831500088321,175.022811384951
133.81205,182.34604560639013,172.8028234744811
134.12294,181.35176908129728,172.3654965578878
134.40273,180.47296558248115,175.6260833260666
134.72917,179.5939644805398,178.5128361818329
135.00275,178.67073147904384,177.98493423273993
135.31694,177.76598997000218,178.13737984376073
135.62403,176.76637816052855,180.19047631474018
135.91118,175.79242355683934,181.34384415595974
136.22184,174.9267762660967,181.40461231704546
136.50143,174.01277861066342,178.21924993858647
136.81209,173.0780950280695,173.76562910184242
137.12275,171.98498573987592,169.0262325453801
137.40235,170.88724837848653,165.33285333232342
137.71582,169.82654600282814,163.18421055022048
138.02106,168.6920648603133,161.6292819580715
138.32212,167.60680769630588,160.24621608403672
138.60802,166.52710422013342,159.17663196790815
138.90223,165.4408070396775,158.41063905326058
139.22913,164.3855231497158,157.87946105235483
139.52333,163.17720083935762,157.2424717779789
139.81754,161.99109328033936,156.49702958835363
140.11175,160.88892544887938,155.99147759273887
140.42161,159.66609490906467,155.57179975527657
140.70592,158.4687031715802,154.92637594750335
141.01581,157.321325825104,153.74140200641395
141.32854,156.25760740174496,151.68163902999962
141.62119,155.1540875489019,149.1877107869954
141.91496,154.02020961592723,146.4910001368631
142.22729,152.92938836392034,145.25617820739723
142.52592,151.84257117524015,144.75199903349446
142.8273,150.73156320396794,144.87179852819693
143.12868,149.58526747459817,145.57843770412873
143.42856,148.4959542464416,146.94033924343657
143.70195,147.5501736883422,146.8936529050635
144.02079,146.7301311188662,145.44656361845924
144.32844,145.94482509877002,144.23257321845674
144.60533,145.20950226918865,143.49094788919746
144.92529,144.4556047458371,142.25835159493136
145.22987,143.53990146342827,141.2787809024203
145.50061,142.54884898932576,140.86322153009402
145.80518,141.60849731708754,141.12227922725035
146.10976,140.57970264606905,141.3451651523279
146.41434,139.56593621273137,141.98669929858374
146.71892,138.61651559706223,142.59404810417746
147.006,137.7651893328154,142.5938193005588
147.31912,137.01966394187426,141.7913634092269
147.62248,136.3480109192699,140.49768694894053
147.9028,135.76718253311287,139.21235142057108
148.2187,135.24002939586282,138.35928832885529
148.52007,134.71060902275502,137.53864254983912
148.82452,134.19781851265873,136.65039570167065
149.12896,133.6906336912198,135.46976902933596
149.41087,133.19835230548787,133.95313384282065
149.70675,132.76071338396,132.0796794129902
150.02243,132.43128817389834,130.9175546332743
150.30981,132.18876673827313,131.18282122862817
150.60617,131.96958327175224,132.31234149268366
150.92558,131.71330241851342,133.81067238970542
151.20001,131.38849488148307,133.5645732974974
151.53051,130.9850517007818,131.8065710936147
151.82529,130.49438234054506,129.5475929664906
152.12007,129.99390562519895,127.47109612541996
152.41519,129.5398448439493,125.5491457285961
152.71996,129.12818553330493,124.68661848719896
153.00682,128.723827138129,123.38999878036333
153.32804,128.3385426446185,122.49931829370533
153.61195,127.95109491689516,121.98664218541836
153.90156,127.5988829464469,121.35780663999867
154.2187,127.28186513261579,121.06266037207948
154.5315,126.97202343227934,120.8697789215411
154.8284,126.64048698882723,120.57667108586097
155.11097,126.29395350818777,119.86918949660588
155.4315,125.91645873787652,118.5674009080212
155.70739,125.51153873381841,116.90792986246919
156.01241,125.04780579959774,115.36192461144827
156.30973,124.53867614740014,114.19991423354173
156.62681,124.13227931998514,113.80194153935958
156.92018,123.75557496217476,114.70004774345983
157.21356,123.38411228726483,117.34735761228848
157.50693,123.0511198207848,120.28094240873062
157.8003,122.69912625379072,120.52483666606784
158.12627,122.39261260608947,118.15957925807177
158.40686,122.14366386881255,115.78995378099202
158.72292,121.89864639371098,113.97515627885687
159.02546,121.64345755774306,112.31937729169704
159.32202,121.40418097343718,110.96540067772673
159.61857,121.17445174012852,109.62142902199102
159.92652,120.92772863805138,108.3605858809837
160.22009,120.6814631432116,108.18019502799177
160.53128,120.40022189520883,109.36502336677836
160.81223,120.11144052795447,111.07264717389583
161.13193,119.76658147379709,112.18249032674575
161.40068,119.34222356231655,112.39051441677427
161.70109,118.85707668942129,111.54398262835502
162.01272,118.33383401401758,110.39852931230854
162.33188,117.71854988292182,109.53645967814876
162.62444,117.10089451432347,108.69202872295546
162.91701,116.54671134957695,107.9706733142774
163.20957,116.0258399116758,107.32451109482574
163.50213,115.526892020509,106.49974685067355
163.8014,114.98172579837095,105.20941924335133
164.11931,114.44339248429955,103.24447456654656
164.43317,113.9414077451031,100.9715706191771
164.71217,113.46381139162398,99.45447782542442
165.00402,113.02999973062657,99.04221010515766
165.32718,112.63123662394358,99.65925706413364
165.60481,112.20956195490015,101.76832202028899
165.91329,111.75992124355662,104.35271089398356
166.23102,111.31773745014883,106.03859315724515
166.50248,110.85940220129586,106.62450202375311
166.80787,110.44666127354503,105.73942202567028
167.11326,110.05034220551599,104.3202467805437
167.41866,109.70537914971376,102.66665702800793
167.7219,109.42957718773664,100.74863269327713
168.02316,109.19451267004717,99.54496965660823
168.31255,108.96655146470093,101.37580421237922
168.61005,108.76944754738165,106.54819601692682
168.92422,108.58998230902887,110.36668400865554
169.21221,108.3729100758984,109.15514804747153
169.50019,108.12932782349574,104.59953799770551
169.82926,107.80152503909372,101.41741527048362
170.11847,107.39553381809367,99.16625286697001
170.42532,106.95107238866365,97.64580082008868
170.71754,106.46099063772027,96.62970994998861
171.02738,105.95501743544386,95.93919622909075
171.30624,105.43557082007717,95.34465002597804
171.61609,104.90223998512303,94.7330787536034
171.92593,104.30727777543092,94.12004625811863
172.20788,103.75724947639614,93.40415613587743
172.52507,103.29764020739375,92.39288054193389
172.81862,102.82938840170436,91.01965322350193
173.10335,102.34840159460313,89.67481835411394
173.4198,101.87734174450279,88.8002737226544
173.70395,101.46830847539084,88.53748236644799
174.01164,101.11885254853112,88.6775569818139
174.32772,100.8031295551784,88.95913623516245
174.61505,100.48585173723518,89.66246815878802
174.90239,100.16356104001022,91.10011409603996
175.20035,99.86747355720513,92.88846917997205
175.52001,99.58321626150172,94.23243043554331
175.81192,99.33558834511442,94.30731161983513
176.11373,99.12330018764703,93.66664068723153
176.40922,98.90907759958546,92.81534042339592
176.72966,98.70223912830824,92.30475474817044
177.00993,98.51480216387773,92.24982107936077
177.32575,98.29193703912912,92.19707664517523
177.60999,98.0690771144628,91.7942262738496
177.91185,97.86568109763007,91.25254410681401
178.22253,97.6792529491546,90.79134361264545
178.51508,97.47466091340613,90.38279915126432
178.82834,97.2477137240972,90.37815027773954
179.11085,97.0176152849493,91.19958646925653
179.42098,96.76029961534422,93.83014167309989
179.70861,96.47042623081893,97.31383796989269
180.02474,96.15341881715233,97.70634537763797
180.30916,95.81405624992524,95.06926407058029
180.61448,95.47205724100124,91.54603154849787
180.91868,95.14920493489407,89.18307777693522
181.22407,94.82500060740387,87.86494532986242
181.50794,94.4595804280597,87.10432410017134
181.82306,94.10707725300585,86.40266660302782
182.13188,93.80173882389141,85.31934386961461
182.42433,93.53794385181217,83.90615391914909
182.71028,93.26560514460854,82.6817581545794
183.01669,92.99985494160617,81.99819174355751
183.32253,92.73330912602066,81.71803211266118
183.62837,92.42966592371727,81.59386974895727
183.90403,92.11974622214717,81.63791444555116
184.22286,91.82141750389559,82.22681855943077
184.51247,91.54884479299105,83.68276878617627
184.80473,91.25849300089942,86.13962044279151
185.12235,90.91441915916067,88.08220996603583
185.40599,90.64060362860019,87.55246718782902
185.70033,90.43202832985395,86.63115821676277
186.02411,90.26948415911824,85.82340864170803
186.31845,90.17116100407725,84.75102688133299
186.61275,90.12144301775683,83.29135339570189
186.91954,90.11271207967167,82.04001600503385
187.20245,90.12727230995065,81.17236148254561
187.52351,90.1526123107183,80.8334201219802
187.82262,90.17718269931405,81.09735549627996
188.12879,90.18668844965333,81.58452000108528
188.40642,90.17157181057442,82.76141821445208
188.70227,90.12742831241792,85.18095408089525
189.02578,90.05376394737084,87.94809464491982
189.3232,89.9425237880395,88.92316726629113
189.62061,89.80244397259133,87.37304875021641
189.91803,89.65871889949119,85.24854474988311
190.21544,89.48469814724629,83.83028991931343
190.51286,89.28925305616235,82.92415478823077
190.81027,89.1028145075224,82.25238736381709
191.10769,88.91152948223245,81.68034711664987
191.40511,88.7171868085839,80.97303193002654
191.70252,88.54343646061562,79.94172041920268
192.00142,88.36457443180299,78.70401764417446
192.31594,88.1898672687021,77.71676643019123
192.62519,88.04222653367336,77.21036162108868
192.9168,87.90955163533849,77.09431138568306
193.21172,87.756705617985,77.32149777877515
193.50883,87.58773934567981,77.82554695062184
193.82925,87.41550742172635,78.48287374664812
194.12126,87.23732140360522,79.0591416606785
194.42319,87.0754844440545,79.35631596067226
194.70527,86.89139633258813,79.35614435795826
195.00554,86.70212893920828,79.035091280307
195.32168,86.55020853649395,78.31548829934465
195.61538,86.41230235542315,77.3723909836824
195.92203,86.30289782512344,76.2576805538535
196.21197,86.2285314489736,75.36217959095674
196.51894,86.19060724917912,75.60798227847695
196.80746,86.16564165433294,78.22562567811221
197.11834,86.13203872288196,83.21781903271085
197.42853,86.07741185892462,86.02713746380425
197.72608,86.00742395202298,84.72577008188122
198.0162,85.91322966228253,82.09620809374618
198.30037,85.79763183403199,79.39582618555069
198.62352,85.67107743249656,77.83532310523772
198.91435,85.51435215379018,77.30792556412226
199.20776,85.35082516751064,77.21442288532006
199.51991,85.20807770987207,77.13701966114061
199.80054,85.05193484037684,76.8118117177776
200.1274,84.87839249569828,76.30939537175507
200.41795,84.73089736297231,75.76145230569952
200.70849,84.60567418249096,75.22105455897784
201.00181,84.43240744217121,74.64270141196823
201.32307,84.24478847486222,74.15970737312138
201.61221,84.08103788504624,74.19404871625078
201.91754,83.89672096996122,74.8831896154366
202.20093,83.70202469072021,75.93665867669571
202.5158,83.54630302788664,77.02654391389895
202.81642,83.40303556202382,77.63625355683077
203.12282,83.22385112811213,77.48758840560025
203.42012,83.04369947890335,76.85470199611365
203.72121,82.89283469288426,76.16542069470728
204.01466,82.7229896066801,75.45299902732182
204.32842,82.54840724555302,74.68954895289082
204.62273,82.40042330509627,74.20035121592866
204.9022,82.24996932557434,73.77188523947656
205.22114,82.09456486775755,73.56210872173232
205.51108,81.96686124804651,73.66144069272835
205.82421,81.85723311421037,73.982051763389
206.12082,81.74647656252759,75.05650315649652
206.42884,81.6393028675099,77.5572955080608
206.70814,81.5404389039157,81.14332942338581
207.00267,81.43649966005285,81.68628561057079
207.32665,81.31295090605354,79.72942706165307
207.62413,81.19039016768032,77.31778492005401
207.92153,81.05343040157766,75.56022472316194
208.21227,80.89868115412342,74.82441828593201
208.51532,80.75468047666442,74.37634279934346
208.81136,80.62180797520435,73.78321621868295
209.12747,80.46281546064026,72.9767666641888
209.40814,80.29940807625229,72.08865501815862
209.70928,80.15343136754113,71.37597854674328
210.0038,80.0010793580007,70.80269027983785
210.31267,79.82168692079932,70.41403093295199
210.60302,79.61746409089005,70.09333146089321
210.91484,79.3852284179405,69.86415863638449
211.21469,79.20081270129288,69.70144806301701
211.51454,79.02859637758613,69.58508582267683
211.81439,78.840202598023,69.4543713553474
212.12924,78.6762284046706,69.28525948073941
212.42609,78.4928059037313,69.14544486948562
212.72294,78.3062165527063,69.08611713118106
213.00111,78.1447383988303,69.0476313225044
213.32283,77.9979972780295,68.84680414629949
213.60806,77.85569702746379,68.4385976902641
213.91044,77.7289294225564,68.34022253440071
214.22333,77.6175332607578,68.61399646430326
214.50549,77.53329712851172,68.90855512292904
214.81246,77.45551949841082,69.19656687801152
215.11942,77.376993056467,69.25231695973325
215.41297,77.31682290483916,68.85582108890796
215.70651,77.26062561604458,68.282907227924
216.00006,77.20624315595263,67.84474309808964
216.32296,77.1597440205403,67.76322660885637
216.62237,77.11188766366267,68.06854943772412
216.90651,77.05526916820645,68.64727699065519
217.22608,76.98830250908767,69.25409018777793
217.50207,76.91267771303517,69.68618062155306
217.82164,76.81554017674547,69.99217426103007
218.12806,76.69570948154956,70.05276561931956
218.41473,76.57721520748996,69.6794413149668
218.70141,76.45379645554674,68.94380648045086
219.02517,76.29338951861268,68.3451782127778
219.30946,76.13444380478876,68.08094643379022
219.61654,75.97074521579522,67.89653071714258
219.92644,75.78557548722243,67.6136098425755
220.2034,75.61010391203189,67.1479164773494
220.52587,75.43658756776452,66.73154069211108
220.82511,75.25429868475408,66.41152243082607
221.10037,75.07567585972458,66.2942189756
221.40621,74.88850929957067,66.37932352158057
221.71205,74.7015039419663,66.63777800919675
222.00956,74.52382233182269,67.03665031760687
222.33323,74.35827771363306,67.43699944937384
222.62114,74.19269149478549,67.79105744901818
222.9249,74.0241672294709,67.9652290036481
223.20946,73.85971982863444,67.81458782116545
223.52062,73.70749782115007,67.42463365380121
223.80279,73.58974715885114,66.86910886783612
224.11631,73.47971861868233,66.44021128455788
224.42983,73.37899302564531,66.15398315768456
224.71199,73.30742949382417,66.0127905246365
225.02551,73.23760278947205,66.0700434301263
225.30768,73.16977811678326,66.22351865743113
225.61988,73.10444428348863,66.66499523965395
225.90137,73.02547583455419,67.70593210270863
226.22669,72.9393884730298,69.06383477877199
226.50213,72.8587975984357,70.40397917397726
226.82164,72.78303240016264,71.21429238957757
227.12766,72.70462036002814,70.73005553107475
227.42762,72.62457029398728,69.33553907594204
227.72757,72.5542859823978,67.52111597972834
228.02753,72.49074097739458,66.37658307823878
228.31866,72.4268943676213,65.94100858936119
228.61874,72.37940201650065,65.7280080206266
228.92256,72.35051035956138,65.52600042575264
229.21954,72.32828000797474,65.28578782664312
229.50751,72.31302296667528,64.9742508994956
229.81079,72.29891514355141,64.64882975276065
230.11408,72.27933163382619,64.35826475729709
230.41736,72.2419430425027,64.50484467554838
230.72065,72.17865284152937,65.88357888107515
231.01719,72.080428488051,68.95748269674861
231.32731,71.9236512085222,71.92014115300853
231.61514,71.75282850685645,72.25215080394472
231.90401,71.54567803064465,70.62358384715981
232.20443,71.30828387611055,67.92697199859012
232.52218,71.10327063370043,66.14191896688199
232.82359,70.89584455312979,65.28595942935712
233.10127,70.6908833115421,65.02978777784539
233.42017,70.47119023696143,64.8744197206043
233.70854,70.25718605235403,64.56406841220809
234.00285,70.08042485676737,64.17770750167341
234.32985,69.93703778901298,63.91296611462605
234.62416,69.82867847524398,63.87832836680883
234.91106,69.73298136173545,63.972319853341816
235.20104,69.66211464093482,64.01114366736424
235.52769,69.61050902476038,64.20205948681497
235.80915,69.57185681345194,64.5780462332759
236.12083,69.53835268356359,65.02026642725939
236.42715,69.49702242990028,65.22143160881006
236.70562,69.45168291282803,65.16148506071866
237.01194,69.3992244831658,65.10591178179317
237.31547,69.3290961740436,65.12463207786614
237.6186,69.26225431689863,65.00587259961218
237.922,69.1944712448678,64.73818276593333
238.21343,69.10595024485391,64.20243909281868
238.51017,68.99596850542528,63.595984701370654
238.8121,68.88964242381311,63.09686000740761
