time,Real,Predicted Value
97.505785,340.0340786081218,298.7732610179404
97.821954,342.6824655621103,303.01575914573334
98.10599,343.97531299791206,301.7856823538234
98.414456,344.6117594044559,298.193143211735
98.709024,346.14009495673537,302.37000320063987
99.003269,348.05839018813623,305.7401347171241
99.318532,349.51058,305.22683347240803
99.610404,349.4973423861129,303.8724330960691
99.912554,348.32512614392306,307.0989148974643
100.2152,347.4090596944857,307.41657835000063
100.5193,347.0486980630317,305.72530623272536
100.81629,346.87973190239296,304.67676544253385
101.1128,346.5305652856506,307.87808792139293
101.40642,345.5905964977851,308.2837009807339
101.71338,344.5367135251347,305.4673102445643
102.01216,343.50818627878726,307.428539339403
102.31199,342.2862406028258,306.81137978276587
102.61324,340.3764692949071,308.7805435897862
102.91647,337.70286409725236,309.26605370149
103.20883,334.3294722782381,308.7979449635309
103.51279,330.599784385744,309.2286584242779
103.81675,327.61684325526824,309.9204906930792
104.12,325.50662226288154,306.63455747145235
104.40888,323.81931750169707,304.3384599540994
104.71764,322.6544664007648,306.3091164297479
105.0126,321.6935609713509,309.9737750350312
105.30755,320.5834083194921,313.3902971212503
105.61971,319.6257239118549,307.5147605930592
105.916,318.4383060181092,302.21877230014957
106.20234,315.14052964934,308.4706577264179
106.50189,308.0731561426487,312.30080614566623
106.81687,299.24286242452774,312.77032899074686
107.11246,290.917954879318,312.13331301327906
107.40563,282.74249096031997,305.51505600029054
107.72279,283.6478337640863,298.24073184444774
108.01596,296.84420286011505,298.2571904801115
108.30426,296.01520220053135,296.2128825918865
108.6206,294.7776031443503,290.80912755209505
108.92536,295.8612412876816,296.09849703806117
109.22494,293.02491556917465,297.7494671023746
109.52452,289.02562422589745,291.00266382396927
109.8241,286.0539173908867,306.6495234384879
110.11067,284.40583446194626,297.99962658023753
110.40914,282.8113697613615,268.7652401275908
110.70469,278.56639694610595,262.86095008792984
111.00733,272.4568453296887,260.6335349678515
111.30997,266.0377810170602,252.19844490942742
111.61261,260.2804009950184,243.12095741032329
111.91156,254.56854736613718,238.96988523600854
112.20262,248.94912134994522,235.53061959358587
112.50084,242.9679195951778,230.83444840469875
112.81265,236.70483915419783,228.7879997154149
113.12446,231.43143729447831,226.96825989422967
113.41683,226.92216393014516,226.20256016870835
113.72427,222.74436120315934,234.34005923957028
114.02021,219.2358828732915,238.65968512661328
114.31616,216.51396234898664,234.16859875109233
114.6121,214.30394860265304,235.87130156759943
114.90805,212.65690661367705,239.33690495515944
115.20399,211.48031056748596,235.22332625994028
115.52953,210.02623527946022,230.94427739113274
115.82548,209.01825186712745,230.99184638346878
116.12142,210.1859508226793,232.03879630314864
116.41737,215.00483508510712,227.24581769757106
116.71331,218.51893056270745,223.577505982224
117.00926,219.9802727901074,225.81933713879064
117.3052,220.308777730575,227.55081310714425
117.62389,219.89301059648682,232.84491592389193
117.92435,218.9114827715515,247.00810220271745
118.22482,217.09301957485093,237.493518120443
118.51276,214.600675413641,233.7210731279012
118.80746,212.26464901048328,234.4394002648534
119.11043,210.188543352402,233.63846570355548
119.4134,208.40753435404363,230.18482330539788
119.71637,207.3310649482031,226.34567959362687
120.01933,208.4343041874681,220.73843061098088
120.3223,211.2315062756144,215.03653465308
120.62178,209.68213587990311,209.72679809648946
120.9036,207.589512665028,206.70777759403958
121.21871,217.7292892180046,199.88347338922716
121.51816,280.9585555458353,192.58799654769243
121.8176,319.3761536452925,188.00355946177794
122.10908,331.63190582102516,184.74274628193382
122.41543,339.81114069234707,182.76879022300184
122.70101,338.3752916738869,183.6706566800945
123.02371,329.9556782322922,185.66619751300553
123.30643,319.1972298136735,186.00495473010375
123.62856,307.4816665583415,190.4931736106284
123.90654,295.9525101181463,187.50500813995387
124.20896,285.51571214853146,190.3953056135968
124.51137,275.35299563558436,197.56449483303382
124.81379,265.4548939177419,200.51412588464834
125.11621,255.86978124278428,197.53896234334064
125.41862,247.74685533142414,191.7542232765738
125.73172,240.69203202543582,187.06359067391242
126.01848,234.13016253391578,184.47923134792364
126.31111,228.17510212051883,183.75656368772366
126.62982,222.44914670117632,182.5140938181242
126.91665,216.98167827941205,180.44267238988277
127.20348,212.57875755483929,179.90302357984103
127.52219,208.92588317556826,180.56962778478785
127.82153,205.92738686675634,180.9908745839717
128.10065,203.26163781977644,183.69868349762692
128.42367,200.60290038727382,182.18257407983515
128.72495,197.85165678057518,180.12621682051267
129.02622,194.53549701922694,182.0854818776827
129.32283,191.11432016373303,206.2638461597822
129.62109,188.32799884427132,258.70614624204455
129.91625,186.75943980053677,262.2416497302338
130.22135,186.31509591836897,242.15808794324067
130.50925,186.16211702435353,232.55337417234935
130.8093,185.77473023457816,230.5429066531562
131.11745,184.81044666037405,225.2499233378797
131.41302,183.15277922761038,219.07432113466385
131.71429,181.04291176200402,214.25146951614525
132.00498,178.60975387594053,214.982562897944
132.31237,176.08164458878346,214.01103202474238
132.62258,173.84297553286345,212.79201276490727
132.92279,171.8965847426118,211.01300708497098
133.20906,170.24493708530267,205.39576115059128
133.51615,168.79534962334992,199.4657422174703
133.81205,167.33331998276594,193.32582657869483
134.12294,165.8997099672481,187.56463632357577
134.40273,164.55709381692137,184.8281622801458
134.72917,163.1725061816144,185.62503128346947
135.00275,161.80037054512707,185.77993493440022
135.31694,160.4668675295831,183.0929742805983
135.62403,159.2252421961812,179.42584098785247
135.91118,158.14764346868117,180.72607320528854
136.22184,157.2759348099915,179.37806577156124
136.50143,156.74900314385462,177.33885456108655
136.81209,156.4602012248599,172.4816519237423
137.12275,155.96433081445363,169.90544335407867
137.40235,155.09637346771117,168.76258947503592
137.71582,154.14489541910703,168.29597340570498
138.02106,153.3407692965975,167.55411709748174
138.32212,152.83115062251028,167.78612886728587
138.60802,152.68169717611016,166.48701615132094
138.90223,152.90351559041372,163.60367137102523
139.22913,153.1779800344269,160.77215754480662
139.52333,152.82286238354834,158.95906599112996
139.81754,151.6077908394273,156.85700557525672
140.11175,149.79244064243164,156.64056862416544
140.42161,148.0393013385922,155.99883895629276
140.70592,146.60280418770137,155.77487974093034
141.01581,145.53698968621356,155.43133027192047
141.32854,144.73970823497947,151.56923677999063
141.62119,144.05374843880756,150.77485228431786
141.91496,143.45690685185315,150.61203356158222
142.22729,142.95119661272665,148.13227888182868
142.52592,142.47698953780616,146.26388002740129
142.8273,141.91346784990134,146.14443707657898
143.12868,141.21133420352763,142.30803319735583
143.42856,140.3914564989151,139.32629995004632
143.70195,139.410792850554,141.9618126371165
144.02079,138.36712287378086,142.38451282417518
144.32844,137.30448029312802,138.32138043647672
144.60533,136.2398736748065,134.88805600800188
144.92529,135.17057300645675,137.05402620961476
145.22987,134.05613875248017,136.6382590755266
145.50061,133.0541161944719,134.44233729946598
145.80518,132.30322531297261,135.16005558474083
146.10976,132.00257042664725,132.43470781470407
146.41434,131.95459880658913,131.28042323642947
146.71892,131.91769453879417,137.80528043808278
147.006,131.67359411713917,134.0025892654429
147.31912,131.09241573059268,131.5860373178683
147.62248,130.3723700606804,134.53091539832457
147.9028,129.6197410058443,134.3032736123333
148.2187,128.79683868322195,131.77520360592962
148.52007,127.85536740653987,135.3065433342612
148.82452,126.80960572964955,132.19755026620794
149.12896,125.94706912687272,129.30473882434904
149.41087,125.22627712264634,129.35369246324152
149.70675,124.225452627616,129.48664799322452
150.02243,122.92397324626029,128.08028900035995
150.30981,121.71107196376317,126.51594281742479
150.60617,120.74975408643886,125.700975206984
150.92558,120.09319593416745,127.5609385196243
151.20001,119.74555144661832,125.79119327729595
151.53051,119.55788764737358,126.61624622116554
151.82529,119.46213099083585,127.96716043064256
152.12007,119.53597880717916,127.04235401357943
152.41519,119.87461818201729,127.130588405846
152.71996,120.45186849322636,126.26285692343546
153.00682,121.26301605040152,123.55380084586062
153.32804,122.23354526439209,122.94326991635532
153.61195,123.25021954340889,124.63023097094776
153.90156,124.31953003194695,125.89954923547842
154.2187,125.40353152224696,127.887931151087
154.5315,126.52090201253827,123.6440483767376
154.8284,127.70871271381768,122.32544258691078
155.11097,128.90701137624797,125.28559106024125
155.4315,129.9818211702584,122.79052670686013
155.70739,130.94752867177232,120.52859362475431
156.01241,131.65393410007545,124.00367349406582
156.30973,132.0010286570773,122.33958365812546
156.62681,132.1948791749785,121.10657062990083
156.92018,132.34718047599824,118.68687622205627
157.21356,132.609369684582,117.19646623715951
157.50693,133.18582456053525,114.48553450361104
157.8003,133.80027374518963,112.10578862194797
158.12627,133.8535875477066,112.70689217064347
158.40686,133.10663456173307,113.14893812873888
158.72292,131.7254938125347,113.7082567760327
159.02546,130.11501238476163,112.72262411236977
159.32202,128.65537887013346,110.4093019846623
159.61857,127.44991147021241,109.02308419809032
159.92652,126.52161888628734,110.19808937376976
160.22009,125.70574781851894,108.3245742012154
160.53128,124.82936475017775,108.06885649675002
160.81223,123.77650307711508,112.41803133051866
161.13193,122.62149180490303,110.63347724416829
161.40068,121.51157483756447,111.17178068840695
161.70109,120.5255886471212,118.58493284686216
162.01272,119.77496291070719,118.34886533927215
162.33188,119.27918088199598,115.37511590508592
162.62444,118.97331147566021,119.44032035252488
162.91701,118.755018508972,122.34671311486287
163.20957,118.49497010144711,118.8961444356568
163.50213,118.12000584992632,121.18686048979748
163.8014,117.6439427594089,122.70664265802975
164.11931,117.17285850438165,121.1513506887473
164.43317,116.86531966602749,120.18172493208434
164.71217,116.88502878403295,119.1519799823823
165.00402,117.27323064944082,121.20693295477164
165.32718,117.85385910544008,121.40083257361454
165.60481,118.50497687336917,120.19439297504746
165.91329,119.12362909863455,121.61995043612362
166.23102,119.38229285960298,118.68562905813664
166.50248,119.25557314921815,115.82462520632245
166.80787,118.79328778294672,117.55176065142822
167.11326,118.1946883822788,122.42828941943253
167.41866,117.69628436327989,118.12788164097782
167.7219,117.49997879829283,118.21936651558607
168.02316,117.56121749280305,116.8787242231164
168.31255,117.78660063547528,116.12052712148954
168.61005,118.24145211917067,114.78229077516403
168.92422,118.93535644771248,114.08606888217312
169.21221,119.66433848901738,110.44467430307569
169.50019,120.0611722999792,112.15599924494839
169.82926,119.96793943184579,115.36478506694854
170.11847,119.32394130046578,114.73915068777092
170.42532,118.21017481929655,112.30593388057733
170.71754,116.95391740526279,109.96081398301351
171.02738,115.75580532641101,112.11106206308841
171.30624,114.74723270277764,111.37497020542281
171.61609,114.14094409463675,110.8996239886545
171.92593,113.99049880921393,110.9184394695207
172.20788,114.06924689954067,112.20655357454086
172.52507,114.17232941658264,113.38587963309146
172.81862,114.21147268731994,110.09128500534558
173.10335,114.19808777060771,109.37282038575663
173.4198,114.21649080356349,111.75169227065712
173.70395,114.33224136356861,110.64125483333635
174.01164,114.3734370536697,114.12552639893741
174.32772,114.32305948746742,112.85568766442455
174.61505,114.22727337036468,111.96413240509261
174.90239,114.13334326885885,109.70682463169658
175.20035,114.13987369410731,109.10958041702008
175.52001,114.34192406927534,113.10691754281694
175.81192,114.71042663686609,111.49004317243225
176.11373,115.25527032654156,110.47070762237436
176.40922,116.01282911592608,113.03952159021534
176.72966,117.00932290789694,110.93860031618996
177.00993,117.95647025344158,112.4781210629927
177.32575,118.71961672999359,113.4512035259526
177.60999,119.28671296645547,112.26712449624372
177.91185,119.65432189690699,114.04450984510333
178.22253,119.76818698075016,110.59790852198805
178.51508,119.6410155417015,108.003021954095
178.82834,119.44412076541383,107.64870955866064
179.11085,119.14567542146577,107.69261562074453
179.42098,118.49686539779742,109.73247496364988
179.70861,117.49640424973578,109.82301710017717
180.02474,116.38087995485307,108.25166912295307
180.30916,115.42388296039988,107.53846812431621
180.61448,114.76812024338432,108.26125362677635
180.91868,114.40750328703339,107.33287266115619
181.22407,114.25246215346581,108.72635738710238
181.50794,114.0627557550456,109.57495914261975
181.82306,113.8349470258525,110.84493535976941
182.13188,113.73287598820991,110.45444539047747
182.42433,113.91184892077067,108.03763811800593
182.71028,114.34964273731333,107.80326950299937
183.01669,114.93422872921502,108.1528780282172
183.32253,115.61883333939554,107.85111346060901
183.62837,116.14123789870604,109.81592692419315
183.90403,116.3063643657024,108.49405101164794
184.22286,116.1445276618011,107.56000379735357
184.51247,115.78343933640969,112.14729855807605
184.80473,115.33852588331794,113.99795233216668
185.12235,114.90744907560224,109.31283867535436
185.40599,114.67061559332146,109.45024275065697
185.70033,114.73764819895436,109.62679009669685
186.02411,115.0318021205963,111.65425636191267
186.31845,115.57680293328525,110.27121049617566
186.61275,116.20299706319847,109.18908466184928
186.91954,116.68063138385082,111.52848920979716
187.20245,117.02223645556867,112.22411207129909
187.52351,117.20959582897478,111.50030526925124
187.82262,117.18675407088776,109.41651040369698
188.12879,117.10394042258682,108.23301076510037
188.40642,117.21760910266312,109.42336489516074
188.70227,117.43429155846297,111.2107766563191
189.02578,117.60823655459185,109.06675457565399
189.3232,117.7521710551429,107.04747834751666
189.62061,117.93614246357049,108.16934648406931
189.91803,118.21380828898364,108.36523960114593
190.21544,118.56899468118061,107.74405376728791
190.51286,118.84034612548888,109.22070566831542
190.81027,118.99051644563806,107.33682037687029
191.10769,119.15093904241789,108.38367209466674
191.40511,119.43879822333164,113.07530635653913
191.70252,119.73327621118892,110.77600745778622
192.00142,119.91874028824472,109.52945238983585
192.31594,120.00560967433157,111.81916678476549
192.62519,120.04782666402036,109.12124680077218
192.9168,120.09188984911776,107.93793374575412
193.21172,120.23924177521235,107.970576051808
193.50883,120.56282680131986,106.7189341262957
193.82925,121.02038865699805,109.26224506500853
194.12126,121.58940965037525,112.51901232725513
194.42319,122.25282229411042,110.32531973394848
194.70527,122.87268240254207,110.4522358481002
195.00554,123.3117724839461,112.30334135085465
195.32168,123.59246292736907,110.01437329023909
195.61538,123.74691484963603,111.43439216508949
195.92203,123.78288619953835,110.4750972465639
196.21197,123.69378763069756,111.17575786468609
196.51894,123.58320248976113,111.86636260994447
196.80746,123.4436281528346,113.33969528731186
197.11834,123.24742078973097,111.94521872234299
197.42853,123.15839096220859,111.32438641526534
197.72608,123.2941943468112,111.95927141186257
198.0162,123.6305063370119,111.49162422275555
198.30037,124.05379573537118,111.27685670368268
198.62352,124.32444994630708,108.40836004816234
198.91435,124.29221026797529,110.86770837653805
199.20776,123.95295222127152,110.4604258851787
199.51991,123.42612857720644,109.23157661681171
199.80054,122.85909126187462,111.38825692025162
200.1274,122.23196421406877,112.73312189370901
200.41795,121.46546905329163,112.03168548070772
200.70849,120.72789434718615,113.78423557324655
201.00181,120.30071615424282,112.83968075742459
201.32307,120.23654122341787,110.52086914443308
201.61221,120.31597672692865,109.64207030975939
201.91754,120.41275468305409,110.36674128838146
202.20093,120.45654290287789,112.6961390644073
202.5158,120.40733393908846,112.52530706798333
202.81642,120.27991699533123,114.16266635125262
203.12282,120.1351281383943,116.26280201021052
203.42012,120.01377025084503,112.71789078158821
203.72121,119.93855742832196,116.75006993562789
204.01466,120.00321354837573,114.41450508132232
204.32842,120.23522531817986,112.98010945073702
204.62273,120.56795293963518,114.2804791508099
204.9022,120.92519175119591,109.96584191944541
205.22114,121.28241092237997,110.24880082637574
205.51108,121.71653198848219,113.89172735485477
205.82421,122.23318191742337,112.00573072291579
206.12082,122.66492649794645,116.61798840240746
206.42884,122.87836829159298,113.54099932816578
206.70814,122.70522855090829,111.05700232704783
207.00267,122.22855660871357,109.7600500525185
207.32665,121.68419410826695,109.48333678537466
207.62413,121.29043401625663,110.14091623723377
207.92153,120.83713412231953,114.17213301281578
208.21227,120.08172595418222,115.32891191892963
208.51532,119.09240089970214,115.19158640513379
208.81136,118.09187101032211,113.02451634242644
209.12747,117.309683188572,110.91412840683788
209.40814,116.84141732759934,111.97075121203613
209.70928,116.74162457365244,111.42439521335578
210.0038,116.85017693560178,108.6840814762835
210.31267,116.88819088467957,107.43584715612639
210.60302,116.79978954921114,106.86043322013754
210.91484,116.55991180854386,104.95359814853359
211.21469,116.13289073861404,103.79703528656327
211.51454,115.54815744388719,105.11248879593182
211.81439,114.9160810211562,112.06313954397203
212.12924,114.38225558280217,113.47814030257888
212.42609,113.90112527509953,108.41871052667642
212.72294,113.35866789119154,108.47281976444924
213.00111,112.9651729442665,111.05294658926195
213.32283,112.9091684101434,110.72466751312626
213.60806,113.16852940448422,108.93751107686484
213.91044,113.53737567866702,111.08755293298455
214.22333,113.7926220140919,114.44920962692834
214.50549,113.83621383014884,112.06004618464382
214.81246,113.86801160000516,112.3216069011736
215.11942,114.1449703718576,114.25145067406643
215.41297,114.70569330608453,111.88476564290025
215.70651,115.30935992393768,115.34012657401794
216.00006,115.69446843001737,112.99584139246335
216.32296,115.93133137286318,111.16364957245852
216.62237,116.42664203253389,109.44592186778581
216.90651,117.3751347438816,109.78468890507239
217.22608,118.63136269735034,110.13973781463255
217.50207,120.29036567572874,112.52384385992016
217.82164,122.21575108311362,108.8775293664626
218.12806,123.86826291699697,110.81420799044253
218.41473,125.03151332722922,110.48023320506758
218.70141,125.59957194214874,107.8252765450772
219.02517,125.77819134792912,107.70175821609234
219.30946,125.70540411192692,107.7584010624578
219.61654,125.41081810199785,105.84182436401707
219.92644,125.12686735604484,111.57032321214058
220.2034,125.09039517653699,112.50827886139567
220.52587,124.96414683519262,106.6457246221947
220.82511,124.41378419966813,106.69397120752646
221.10037,123.65218931287438,108.93028341824402
221.40621,122.82028187754102,107.97277577399694
221.71205,121.80133913501686,108.17633845816988
222.00956,120.66030199081769,109.5263492103193
222.33323,119.46486100319535,108.39011413822007
222.62114,118.3762440243739,108.10937459385539
222.9249,117.53666702194423,110.21771993026849
223.20946,117.05108816892195,110.01955834968447
223.52062,117.10830058621133,109.8065093635717
223.80279,117.54335457020616,108.2420846191298
224.11631,117.99221573901201,109.64102936979498
224.42983,118.25468973305775,107.88398163099481
224.71199,118.47534936513676,106.47015929498917
225.02551,118.73713594599843,109.83924005132067
225.30768,118.84098443773121,113.36011145887804
225.61988,118.65914401017417,112.66265222215588
225.90137,118.3300596785943,113.89759982748419
226.22669,118.0630782180989,113.0990515719538
226.50213,117.89112672020377,113.5884504782417
226.82164,117.72983994684972,118.77066206900324
227.12766,117.7212865628025,116.46762167849141
227.42762,117.79095097891147,118.75841629413887
227.72757,117.894563786124,116.5414400342697
228.02753,118.03985347266644,114.5919067837481
228.31866,118.21916029163089,114.37472349834269
228.61874,118.41850029481608,112.30593388057733
228.92256,118.64129090776564,110.16326698590362
229.21954,118.91985037031807,118.04605001151123
229.50751,119.25029970807768,116.3767358353721
229.81079,119.6077152830286,115.96969884872132
230.11408,119.90338151367547,113.89768820917928
230.41736,120.16464762455493,110.37358595965691
230.72065,120.5348392645408,110.2611349829352
231.01719,121.07065820112854,111.1528375450923
231.32731,121.67838055676759,110.5415602812729
231.61514,122.28949087738513,113.54210900944861
231.90401,122.7827589378804,113.72791679309643
232.20443,123.23275924853408,113.51247168102785
232.52218,123.76801843438625,111.25949461069132
232.82359,124.41519830678959,113.03831370704907
233.10127,125.01103823453295,113.53614815512407
233.42017,125.29664859231605,111.52874453469408
233.70854,125.11160678335901,110.15034361804354
234.00285,124.5447560516057,107.88855783876289
234.32985,123.80325327016283,107.30906852461149
234.62416,123.03138646636177,114.22562357872297
234.91106,122.21241221907681,115.79545924694216
235.20104,121.37857020663978,111.63401695373668
235.52769,120.51398118449916,110.6709314425105
235.80915,119.62613795636108,111.8984942662045
236.12083,118.73855987330825,111.80500607317413
236.42715,117.93967773137416,110.3633435032146
236.70562,117.31337557938917,110.6358242691824
237.01194,116.9812666297995,111.37981155827617
237.31547,117.0540538658017,113.64900175956785
237.6186,117.5930840039778,113.69373271747261
237.922,118.4309817542007,110.65700641543938
238.21343,119.33440962123996,112.11281005661357
238.51017,120.00853609045794,113.5069821957438
238.8121,120.24203070870192,114.03825438512851
