time,Real,Predicted Value
188.40642,91.55389593181582,85.11153409293334
188.70227,91.18118128119698,83.87408919990618
189.02578,90.86391603461917,83.16136277690008
189.3232,90.6161465953821,82.8351052613213
189.62061,90.43309344688885,82.66438069475916
189.91803,90.36165778684611,82.67843294098874
190.21544,90.375967121988,83.26495207977081
190.51286,90.43357256713452,84.75987151847465
190.81027,90.51353306179217,87.31176527669513
191.10769,90.61074772822366,89.32839991948993
191.40511,90.68796788879331,88.69354806519391
191.70252,90.75685603143225,87.68692811491073
192.00142,90.82896362840489,86.90747543330099
192.31594,90.89162320785019,85.94970237635638
192.62519,90.92161496664289,84.70428188411785
192.9168,90.8811176200245,83.64673495747834
193.21172,90.7517142531861,82.84180125890097
193.50883,90.52727563274104,82.40863565631074
193.82925,90.2134401859706,82.51576577465553
194.12126,89.86819899138979,82.92367239161149
194.42319,89.48529427115582,84.07346749433103
194.70527,89.10497796883442,86.54900000266613
195.00554,88.73721812270733,89.41829339485042
195.32168,88.36204944156194,90.30870331384045
195.61538,88.01614799591087,88.48783019190873
195.92203,87.73439607681055,86.14406159406138
196.21197,87.4553319054298,84.63146729263636
196.51894,87.18511977273423,83.71614896380156
196.80746,86.95190507169173,83.06705788952156
197.11834,86.7248838762639,82.52411532137575
197.42853,86.50004793659073,81.84690222584712
197.72608,86.29842595711301,80.86097793300476
198.0162,86.0844403381252,79.70380905284583
198.30037,85.8679305734529,78.80729327218847
198.62352,85.67722902981845,78.37051089603648
198.91435,85.50191192041373,78.34632700949001
199.20776,85.30515125855055,78.69896535322951
199.51991,85.10638647175736,79.33982373938582
199.80054,84.93924946410789,80.12487979069792
200.1274,84.82046270076185,80.79519238610298
200.41795,84.77189042512506,81.14155542321024
200.70849,84.8005733676369,81.13797955015721
201.00181,84.90963749575386,80.7520715639931
201.32307,85.03840398324132,79.93329012173004
201.61221,85.16946674215006,78.89640963788223
201.91754,85.28638961088188,77.74400858846064
202.20093,85.37762696010219,76.8400722869253
202.5158,85.41800744812403,77.0545837695974
202.81642,85.40881651950903,79.68885699542318
203.12282,85.34581805013386,84.80483286347948
203.42012,85.23302028985864,87.56169659996749
203.72121,85.09867964731794,86.01624166120561
204.01466,84.93355260752833,83.10356451506934
204.32842,84.74945941752617,80.19378546212633
204.62273,84.56089638620776,78.57761938662003
204.9022,84.33409137918349,78.08851357388349
205.22114,84.1015310862814,78.05048778658116
205.51108,83.90021878208441,78.01264313010344
205.82421,83.68500614783332,77.68438733252444
206.12082,83.46344224886224,77.13224799283377
206.42884,83.2999337006342,76.50576905697724
206.70814,83.1828998162357,75.87398474083946
207.00267,83.04955831469513,75.20303526608345
207.32665,82.92680420199778,74.6423185054094
207.62413,82.83075227860154,74.64580673451503
207.92153,82.73028894318728,75.35840461306498
208.21227,82.63153758621179,76.46711223325381
208.51532,82.557630366853,77.64024984062499
208.81136,82.49770527856589,78.32999602062863
209.12747,82.44667312947271,78.21273426196694
209.40814,82.43439713391,77.5947860036552
209.70928,82.46545814886068,76.9571295430431
210.0038,82.54512065409727,76.386520702175
210.31267,82.64988438586289,75.81460888795591
210.60302,82.71854465423866,75.42646890259859
210.91484,82.71415077101011,74.97268360065527
211.21469,82.58272575045218,74.65862027962167
211.51454,82.38216718420264,74.65242093107715
211.81439,82.17394269402247,74.93322045261597
212.12924,81.96487097901763,76.02458625708366
212.42609,81.77041827443543,78.63638173187195
212.72294,81.59518296604824,82.42188157822444
213.00111,81.41288939843224,82.88857975508141
213.32283,81.19419437800534,80.72122089451611
213.60806,80.9723149608237,78.12180074509757
213.91044,80.72393785688483,76.2911231869192
214.22333,80.45126585073284,75.59501989926574
214.50549,80.2069086825137,75.23943671889435
214.81246,79.98987305415714,74.72855430669932
215.11942,79.74238991848154,73.95598459642366
215.41297,79.50358353359633,73.06735677103032
215.70651,79.30772852585608,72.34993847537459
216.00006,79.12041588152024,71.7659668539963
216.32296,78.9197170849549,71.36108687468982
216.62237,78.71190159986247,71.01307613137186
216.90651,78.49619815950606,70.76600200078403
217.22608,78.33551758931343,70.61249070548689
217.50207,78.1924008661753,70.52371907265282
217.82164,78.04028018817657,70.44245560464412
218.12806,77.91117481075923,70.33494569586068
218.41473,77.7706289767442,70.26727288262538
218.70141,77.63174253479951,70.28519314839923
219.02517,77.51273958304992,70.32702852594755
219.30946,77.40366376907335,70.20163925189905
219.61654,77.29419647879847,69.9015522190073
219.92644,77.18931004550655,69.89822759193676
220.2034,77.08743272107459,70.18731823089752
220.52587,77.00271023860938,70.40565098967528
220.82511,76.91709378788093,70.56179160339374
221.10037,76.82514944415178,70.51653226896784
221.40621,76.75246924005629,70.04440601030328
221.71205,76.68375638531208,69.4016954153924
222.00956,76.6153941063574,68.91017939410295
222.33323,76.55280464207,68.80238318175807
222.62114,76.47899675251824,69.11196789708069
222.9249,76.37786148017409,69.7132287478117
223.20946,76.24766931780928,70.33567606208885
223.52062,76.09553111102107,70.76715305795958
223.80279,75.90093233319323,71.06508404974585
224.11631,75.67027683541414,71.10113492676726
224.42983,75.45935291165473,70.67943899542388
224.71199,75.25858984286131,69.89378696526961
225.02551,75.0216122950114,69.26500591506198
225.30768,74.8081642255675,69.00378605136734
225.61988,74.60525095859842,68.8349136935598
225.90137,74.3923345957686,68.55883233785482
226.22669,74.20473564787133,68.08934416200633
226.50213,74.02974574253682,67.67312305590914
226.82164,73.85247125164065,67.35489372591019
227.12766,73.68226086290315,67.24416728425798
227.42762,73.50521424627016,67.34412520624235
227.72757,73.33247386891833,67.62546812025494
228.02753,73.17609953800687,68.05252786117782
228.31866,73.03811290725525,68.4782378853111
228.61874,72.90478309157433,68.84368100976249
228.92256,72.76854933977026,69.00581354801669
229.21954,72.6320351273346,68.8180451551545
229.50751,72.5020766821628,68.37728666525643
229.81079,72.39920605966057,67.76984107330546
230.11408,72.30183363412382,67.31283047409866
230.41736,72.21018143688595,67.0236463482607
230.72065,72.15084064158134,66.89745367136123
231.01719,72.11521629843719,66.98315484457214
231.32731,72.10451205099744,67.16205366995972
231.61514,72.10763217552409,67.62368310519334
231.90401,72.11341083312121,68.71862770417894
232.20443,72.11132490717361,70.14483428813858
232.52218,72.09247561555756,71.53269372365554
232.82359,72.05103755723734,72.33606151703977
233.10127,71.98027383412449,71.75672333901286
233.42017,71.87833808039429,70.21480921572503
233.70854,71.76175994452217,68.23947824386451
234.00285,71.62972141633259,67.00880530650471
234.32985,71.45782826380542,66.56827176940494
234.62416,71.27963058999688,66.3901675824736
234.91106,71.11667712010225,66.2256657361753
235.20104,70.92577107392393,66.00758130191511
235.52769,70.74416112909748,65.70027825068924
235.80915,70.57792393264108,65.36074559854764
236.12083,70.40362933595577,65.04868055951424
236.42715,70.21746774879549,65.192778894863
236.70562,70.03945704874135,66.66038555809901
237.01194,69.87139685817951,69.98188081824395
237.31547,69.69630178010814,73.15577198514504
237.6186,69.57936722551668,73.47483685410901
237.922,69.51970506907169,71.68451056930337
238.21343,69.51908571851021,68.74759110732239
238.51017,69.55729263663711,66.80907643629035
238.8121,69.61326206143258,65.91351305319452
239.12947,69.67792576580791,65.71298954452394
239.43265,69.75648980023738,65.6618989661325
239.71626,69.83922568656203,65.44253200877569
240.01316,69.90839428983259,65.11257299715265
240.31602,69.96153573659265,64.86073395729238
240.61887,69.99437884514003,64.80624279374268
240.92172,70.01009632636979,64.86163961141528
241.20399,69.99975434057922,64.8642923015559
241.51802,69.95888304645203,65.04187062480298
241.82682,69.89541129976102,65.41474595599202
242.12332,69.81933051050726,65.83984539395857
242.41612,69.71509264242593,66.0049811981429
242.72466,69.60452688134393,65.90597567372004
243.0021,69.49325996868289,65.8041509356565
243.30252,69.367315616301,65.78446026214561
243.61371,69.26701003999202,65.63900928854233
243.91663,69.18105469933369,65.36709978473253
244.21263,69.08593764470947,64.84843751147527
244.51652,68.98671885334798,64.22460250136464
244.82031,68.9020957006898,63.667674880682235
