time,Real,Predicted Value
67.20152,70.3665913323153,46.081766648951145
67.500247,71.37725448847948,47.22640352308273
67.804727,72.76985623374244,46.98292300523269
68.11409,74.56942036666177,46.190710055139036
68.424403,76.65775144933409,46.37806613983682
68.702451,78.81960703747686,49.9230271957056
69.01474,80.77263570491323,50.61162455512938
69.323641,82.58444469501327,49.92462944829414
69.622246,84.32354007576998,50.02043568590038
69.905405,86.09738349538793,50.97456733254328
70.202429,88.0301951220323,51.36899502464419
70.521322,89.94766159786934,53.79552189810374
70.82175,91.95624804815225,54.02722976736115
71.104211,94.06411553992751,54.29517394668499
71.419454,96.24579086232609,55.2555680561892
71.709994,98.95445748225063,55.887503641653595
72.000534,102.47103717366997,55.49760263877641
72.317488,106.6811317070511,56.16101336909495
72.605354,111.29326137571772,56.58583175460289
72.913958,115.80872831809765,56.646997421509326
73.205946,120.17848797324899,57.979771966967256
73.513621,124.23066944155221,59.227757389670636
73.816187,128.00788873392932,60.978413739308074
74.104789,131.63628741900746,64.00557691036929
74.412009,134.67101895392184,66.62036846298233
74.71923,136.84888404150624,66.10140145484289
75.000849,138.24469354855722,68.07387860288648
75.316048,138.94301514828462,68.8427709619506
75.608365,139.31417761174217,66.79306654178373
75.901103,140.08010645483967,69.16999197382853
76.213364,141.92564090796193,69.91487334034122
76.513578,144.5670259456116,69.522855540345
76.809386,147.01112549176986,69.81293164770081
77.115176,148.56364311784637,71.03939738523127
77.418376,149.29790467604354,75.65989980065632
77.715318,149.57938007387426,78.65740175916383
78.008757,149.91255742718397,80.73483947820063
78.318772,150.41243418192093,84.12730972622714
78.607992,150.9359539321717,87.62920861547343
78.90022,151.65781431586245,87.54085676033705
79.204211,152.8673587028847,90.56473075433641
79.51173,154.59011892310457,92.90584323573859
79.818485,156.6017144819074,101.25344895759554
80.118936,158.65395254539519,101.19936316289943
80.419388,160.4814453738416,102.42347111410044
80.71984,162.24474388719594,105.00364489229031
81.020292,164.19270526799048,107.09553545073351
81.320743,166.25882952057893,117.05811408351053
81.621195,168.50310341870298,115.02452988755763
81.921647,170.7574728107792,112.82286548713373
82.200037,172.7493202807672,123.04451403438952
82.503311,174.1896802256459,129.72356256871697
82.816762,175.48229424483984,128.74970562953587
83.101107,177.09603615681993,133.81210735491376
83.421274,179.22665433270808,130.25786821444183
83.711816,182.06054415697113,129.82699253256257
84.008752,185.2315062412429,132.36601577475898
84.305935,188.60384412036217,134.42194032184477
84.609922,192.03786221091835,138.6560946969416
84.91391,195.59203621917123,139.47577064719616
85.218332,199.35424253505818,141.85778616215944
85.506073,202.9438484704723,142.14736400803952
85.807387,206.48374549631023,138.4974326113447
86.108701,209.89903156066867,149.3078308262262
86.410014,213.13555573663248,150.51995444912265
86.70267,216.056084438671,147.98011054096628
87.003677,218.69964489243682,150.5072145870772
87.31518,221.17947597396392,153.3855897169489
87.60828,224.1971949732634,158.7538653694123
87.900805,228.12845847690707,156.02534644912242
88.214224,232.24188377077957,156.15313586289136
88.506748,236.0637772522006,159.23352508335725
88.820168,239.17436176941638,158.2302023282796
89.112692,242.26300975525734,156.81275589806143
89.411485,246.20389980087606,158.13621653619572
89.710278,250.60081959136974,159.03569248122588
90.011297,254.51755861016605,161.65925734374446
90.314501,255.72440652331977,170.48258879351596
90.618921,254.61830512658696,168.1784193067569
90.90289,254.00108616601608,174.3196580819748
91.208703,254.9756465331629,181.52674654255483
91.514517,256.4571960933665,185.09642201894076
91.82033,258.6022084896639,182.9073411632366
92.106115,261.9916370630609,187.8990483780616
92.414652,266.2927603857812,201.06081088562314
92.717959,270.4808662820123,192.1232114707567
93.01644,274.21276006315503,199.67778031994905
93.303145,278.23920779171306,205.95864954635852
93.610482,282.92375146151545,201.0742541756343
93.905959,287.8062710243311,209.2600323860487
94.201436,292.1744805326691,209.5064796764763
94.515907,296.4180790795277,209.54305793069273
94.817715,302.0851553000881,225.70608703902266
95.107827,308.5203748591936,222.8957881044982
95.405519,313.8743214234668,219.5680918483133
95.721688,317.64524243026216,227.03243954768263
96.015274,319.6074938199155,235.34965457613256
96.308859,320.9682361402319,236.4624255120957
96.602445,322.09325193337577,238.76358589033484
96.918614,322.57934671056256,244.6935878527416
97.2122,322.4553089126107,244.6758979420486
97.505785,322.0210333288972,247.3679167667849
97.821954,321.376041990125,256.2476006124753
98.10599,320.5385458647393,255.3562010626069
98.414456,319.6742934237694,258.1546980390402
98.709024,318.8453426455227,262.6108881488661
99.003269,317.9296878572814,254.92768316705715
99.318532,316.8536254399728,264.90958652922524
99.610404,315.816981041631,266.2059261113486
99.912554,315.0071791357839,270.66477361571157
100.2152,314.40184029196706,272.23185480596686
100.5193,314.0500481504539,287.78131235799253
100.81629,314.00896274667946,278.28274216692364
101.1128,314.3646367684478,287.4776398999108
101.40642,314.75556034716396,293.6412841584807
101.71338,314.77658502747215,291.69495108316227
102.01216,314.58366339465687,301.60703270651265
102.31199,314.2702211037182,295.93857568290844
102.61324,314.3559351039832,297.91273324220344
102.91647,315.31713033978167,304.03883528971494
103.20883,316.72755551678665,301.79060135267287
103.51279,317.82855054754623,314.657757807044
103.81675,318.61347194571766,321.7670176746164
104.12,319.29827209677103,317.8369916831346
104.40888,320.4742212852091,312.9579111014846
104.71764,321.94574048367963,315.9508668311027
105.0126,323.6185182390033,318.7145832025652
105.30755,325.5351770753242,316.8975506084976
105.61971,327.47567430381605,313.94390868629597
105.916,329.4083296131347,313.7515862698959
106.20234,331.5510754082093,312.8794919097528
106.50189,333.6564353095512,310.0202135465055
106.81687,335.309881822262,309.4517655915565
107.11246,336.16848078661866,312.8563048397723
107.40563,336.1598312279293,315.76578711746055
107.72279,335.69270295292887,311.5341207931313
108.01596,334.84160722020636,315.4231395395015
108.30426,333.75361258036844,314.90025808499735
108.6206,332.45735115690786,320.92165357717
108.92536,330.8899833848888,322.01842804013535
109.22494,329.43524224604465,326.0687141608643
109.52452,328.3514160682257,325.9900344402563
109.8241,327.4351881164568,324.2634574720003
110.11067,326.3836935721725,315.35430781041333
110.40914,325.12692832634167,310.43635632043646
110.70469,323.7580314522006,310.3962869792791
111.00733,322.3489870782394,314.6444187285833
111.30997,320.89713780992093,320.7397523158173
111.61261,319.3668693498706,313.3518828680522
111.91156,317.9868739456041,307.21543782415614
112.20262,316.7045768699071,312.4415428688851
112.50084,315.6015236610257,317.2672410838047
112.81265,314.7510792504936,319.48264838244745
113.12446,314.37471923595615,320.23317996896236
113.41683,313.8707782307507,314.8786862940492
113.72427,312.76866292582355,309.62574677507314
114.02021,311.66904869810776,310.40519706684466
114.31616,310.8295204474878,309.8280213945435
114.6121,310.6674193807253,306.9547786835326
114.90805,313.2021048171332,312.1253650247465
115.20399,317.00069399057946,313.6547476866177
115.52953,320.9554181195236,308.70175506279395
115.82548,324.31743905514594,327.6676840855647
116.12142,328.1105831750799,317.7445560378641
116.41737,334.75128185883284,292.98735667925524
116.71331,342.6040911390385,289.43121567798715
117.00926,349.568757480328,287.06741113146927
117.3052,355.5247081188028,282.9026486225444
117.62389,362.3261270662745,274.49194280687533
117.92435,367.6305470911849,267.56210917633183
118.22482,370.21744251438037,265.1580789713309
118.51276,370.6581792142232,263.9907532886945
118.80746,369.7806919063431,262.3028127527768
119.11043,369.0776807868444,269.01812690666924
119.4134,369.069578338795,289.31723429465603
119.71637,368.97383397679687,289.28664820459187
120.01933,369.3482921305382,296.34890866290044
120.3223,370.3532041117606,301.2028482079986
120.62178,370.95932454220593,305.53356761105357
120.9036,370.6644319072517,308.44396173980846
121.21871,369.73142589585643,309.5424817462443
121.51816,370.5880448407541,313.877317505543
121.8176,373.5320211416493,319.97629849704356
122.10908,377.6576261604835,319.05809052581566
122.41543,381.1159646216316,321.67895891446574
122.70101,385.13944232100107,328.0238791650854
123.02371,390.0737550244024,327.23346060762645
123.30643,394.1911273307491,330.396515640506
123.62856,397.63539723258316,329.32519484874393
123.90654,399.7325765272129,332.31869768900197
124.20896,400.09103820795644,337.23844682822454
124.51137,400.430715756727,341.6059008028217
124.81379,401.25007907233015,343.7720941967529
125.11621,401.6888618056016,348.8747867128329
125.41862,401.9097381868316,361.48852672933845
125.73172,401.3669783790745,365.47045007295634
126.01848,398.84935758405675,367.0272403726023
126.31111,395.70493036582445,357.4591610773671
126.62982,393.7208727092344,352.38559568964473
126.91665,393.63291816063423,356.215734909997
127.20348,396.8269500768922,362.31401247353193
127.52219,402.46523785663413,365.4880878778741
127.82153,407.815042011776,354.91999454428884
128.10065,411.40854285388906,363.4919677343167
128.42367,413.53320794495636,367.26416533260533
128.72495,415.741242276403,367.2295670978479
129.02622,418.3240213433548,364.05533537618
129.32283,419.2497325462168,370.70322465691567
129.62109,419.8244071413066,375.32414717515354
129.91625,419.44736975169104,376.31530323171336
130.22135,419.2873789688256,380.9442760922254
130.50925,418.4868779438583,383.587237329576
130.8093,419.3365407677618,386.2519006223128
131.11745,423.37208095409864,386.8847513154548
131.41302,422.54787180139846,385.62501604043547
131.71429,419.7461182140129,385.6117551206376
132.00498,416.0701078768119,383.9669581666162
132.31237,412.2081320277897,384.41366097772374
132.62258,408.73648054106854,380.845952494353
132.92279,405.2489367929001,391.90467380757065
133.20906,403.31560410850335,392.6704723862301
133.51615,403.61854708573173,388.61747676518877
133.81205,405.4509769363819,388.8108412970936
134.12294,408.88107406735145,377.53192097772404
134.40273,410.93794954483536,385.46606737307474
134.72917,413.902247098073,385.6461449322941
135.00275,418.63110672971453,387.82536477003464
135.31694,424.9485411838966,389.6012338016649
135.62403,432.9238511416846,395.27576114808426
135.91118,439.67790593946586,396.89406231539755
136.22184,444.0346521772517,395.57023693683664
136.50143,447.3026221885711,394.16799236654384
136.81209,449.45779521103975,399.7531583084316
137.12275,452.9857469879046,399.3533246421498
137.40235,454.11644231054925,393.95188366374805
137.71582,454.7910818354314,392.28145066831
138.02106,456.86093165094934,395.1334602759118
138.32212,457.0946,397.78356000446985
138.60802,455.11064655496045,395.1675374529168
138.90223,451.8202710602891,397.50229302974003
139.22913,448.91954255284065,397.96905656431386
139.52333,446.4777877665681,398.54737856367024
139.81754,443.7795423016909,396.8128554646906
140.11175,439.31694318151096,395.68799598887244
140.42161,433.80621033954935,395.92763044918775
140.70592,428.82302241897565,394.2580832519288
141.01581,424.51582877344026,393.02114425357564
141.32854,421.48233475068776,394.25076239050793
141.62119,421.0633001062311,395.04743364099534
141.91496,423.3606176835465,392.40869297143894
142.22729,425.90111291389337,391.1024011862453
142.52592,427.2973132142586,398.0039153279474
142.8273,428.6890063650659,395.7570361410616
143.12868,431.5978112676761,404.1183977875811
143.42856,434.1495352925865,407.45936799000765
143.70195,435.31623570592006,409.4176072349677
144.02079,435.9671410501817,410.32096506025306
144.32844,435.91597317889887,410.77423319904045
144.60533,435.2816895769379,409.19045210782167
144.92529,433.4488689329735,403.1458695456686
145.22987,432.0387824435075,410.17634548108254
145.50061,430.4399167303576,411.74952304704055
145.80518,428.5256808125852,412.3604632616953
146.10976,427.0985036288415,409.4953751045091
146.41434,425.65087492831725,410.7615975485454
146.71892,423.90590462140256,410.7190531830644
147.006,422.92975502811106,410.2842565415985
147.31912,423.04925962361733,410.85296502542366
147.62248,422.00560699850615,409.0007870859587
147.9028,421.117333795152,407.12383285036844
148.2187,424.555116527969,402.542562827086
148.52007,428.9847587453116,405.83671599046204
148.82452,432.04808332438733,400.9825940751506
149.12896,434.19452862950374,397.2317337918215
149.41087,438.55229092990675,393.93304742599986
149.70675,440.5872298760158,400.3217886335939
150.02243,440.33055682719794,401.2954110967864
150.30981,438.6492076718477,402.4081038740867
150.60617,436.07765739945955,403.97768614155336
150.92558,433.35182192659437,401.494663581293
151.20001,429.6917820095036,406.00574712533114
151.53051,426.635752238961,405.2283810645691
151.82529,424.74207204951966,397.4271565018482
152.12007,422.7949313346851,401.5358531966179
152.41519,418.98031963535345,405.6002339295485
152.71996,415.99760269056947,405.6128174742683
153.00682,413.7036980415321,404.7752692431074
153.32804,412.01666935668106,402.2592376742343
153.61195,411.21984178886794,401.66773291374295
153.90156,412.2100599414735,400.15976572549414
154.2187,415.48516844400035,402.71102079842746
154.5315,420.0335597231082,397.6844287670813
154.8284,425.099934513848,402.48819045062606
155.11097,429.3030468733473,402.61683960968645
155.4315,430.95216860671337,399.90061765235254
155.70739,430.88779192140794,400.2448284035687
156.01241,431.54341283832855,401.174890438663
156.30973,433.16494456370657,403.38177844305443
156.62681,435.20428644782316,403.5678742193137
156.92018,435.24318340903767,400.2410246819764
157.21356,435.15225883124896,403.39524778595325
157.50693,435.66594361642376,404.74820029287173
157.8003,434.56309883064324,406.9752271793923
158.12627,431.13357486320126,406.5488195677396
158.40686,428.3490422345315,405.19440809911447
158.72292,425.11152804883824,403.740578811337
159.02546,422.0472655658082,402.83636124076025
159.32202,420.3187085780932,401.25883284257
159.61857,418.91609926737374,400.94315000329607
159.92652,417.03468998800076,399.903248994002
160.22009,414.73349053043023,396.2886974186931
160.53128,412.7685556933522,398.0191302143167
160.81223,411.787534210076,397.12095691366744
161.13193,411.5784597869372,393.4566443230072
161.40068,411.65620160359094,396.7651265745734
161.70109,413.27150668882814,397.1347909969929
162.01272,417.51565234632665,399.59486096326134
162.33188,422.1915204045521,400.63848753548484
162.62444,421.50802289787964,401.99883906248704
162.91701,417.3067342405136,402.7318891614099
163.20957,413.6419005921009,405.17004864919113
163.50213,412.4412532662004,405.02110429067596
163.8014,413.4578369410759,398.63244124174474
164.11931,415.06991146824845,403.6951165224427
164.43317,413.9700888174317,405.24708703787917
164.71217,412.2406981373129,406.09688012622075
165.00402,411.2593379664977,404.49408042704044
165.32718,410.8978280979028,405.12377872078065
165.60481,409.95296802264113,400.109509705278
165.91329,406.2895672830475,401.81357697863154
166.23102,402.02924278233786,403.34355885691804
166.50248,398.86595327346976,400.8603018206691
166.80787,395.89298010865514,392.5414063809678
167.11326,393.91481040466687,392.5909589732183
167.41866,392.5811630874737,394.03165760563604
167.7219,391.9022508890221,395.4620392945568
168.02316,392.04129515024226,388.7615492337193
168.31255,393.82057711015057,390.766735782168
168.61005,396.4577025006746,394.6632056543971
168.92422,399.0394915578969,391.0150719069479
169.21221,402.84964821344573,391.0927616178264
169.50019,407.5086861062696,388.5702949857116
169.82926,411.1159949788205,394.31091850801914
170.11847,414.1996668631263,400.0735306674768
170.42532,415.6657670609721,401.58436367336367
170.71754,414.8165210832705,399.21730251589344
171.02738,413.2427182480096,396.4545501012728
171.30624,412.05541000056985,390.25302494410556
171.61609,410.8503597366618,397.25987091044954
171.92593,409.66609967707336,396.25774658820234
172.20788,408.8305575182591,392.87136620265665
172.52507,407.4156251916961,396.908104821824
172.81862,405.29330486051447,396.70085410081845
173.10335,402.9097261722941,387.723367715008
173.4198,400.24503682666966,396.18141162748
173.70395,398.6773303671115,394.0536983485613
174.01164,400.9190510822489,392.3578898405828
174.32772,403.5106620781034,389.66172860671514
174.61505,407.19144009373855,389.594329786446
174.90239,412.20352066668124,382.4429945053696
175.20035,416.82548530042385,386.97406061421117
175.52001,419.6004044135624,387.6331205122974
175.81192,420.3382482438071,382.9925280639075
176.11373,420.0087573740954,387.05821144121904
176.40922,419.4047993333224,390.39368448435806
176.72966,418.8523478513712,391.0945853199597
177.00993,416.66077894489945,390.4945352123295
177.32575,414.1141612859622,386.95467726582297
177.60999,412.3622088051658,391.06806348036406
177.91185,409.10895867535083,396.1554368985243
178.22253,405.5421359901592,395.30837936338264
178.51508,403.3461641456799,398.68999207049416
178.82834,403.08125838437456,398.26303734820146
179.11085,402.0879138852548,395.03873197653076
179.42098,401.4173907166164,394.07936044286555
179.70861,400.6877014401963,395.4968980581904
180.02474,398.771068656763,395.88628451653716
180.30916,395.82091782150223,394.3748001884598
180.61448,394.1465247871462,394.62000996672555
180.91868,397.43434709883087,390.90116868227966
181.22407,403.9621586205327,393.0823945923668
181.50794,414.7187185431505,391.6170759811496
181.82306,426.9584954107795,392.85789685975783
182.13188,432.71777280062196,394.58986677575086
182.42433,437.57270235544956,395.26974293104433
182.71028,437.88570174729875,395.2991826940533
183.01669,435.01449116152213,398.4147693656919
183.32253,430.91431376100365,400.39885307516954
183.62837,427.291685790533,400.69864365299605
183.90403,423.62609660837944,401.3350896446294
184.22286,420.0042502245374,400.8523817428331
184.51247,416.5728504491869,400.14204976191354
184.80473,413.5400077486248,398.85115523330245
185.12235,411.4107573493366,394.2425296780205
185.40599,411.0859820522839,395.5511922759875
185.70033,411.17724531761166,396.31355187348123
186.02411,410.5599481983779,394.47124797842366
186.31845,408.7559420481196,393.0870059534753
186.61275,406.077809412484,393.80236614170525
186.91954,403.57832142724874,391.21771126684496
187.20245,402.47123002078644,388.7460217126987
187.52351,402.448173215244,392.42127651615874
187.82262,401.7990134144528,391.73777900948625
188.12879,400.56061545439303,391.32437178875523
188.40642,401.6257617117895,388.99993315542895
188.70227,403.8622457965156,385.2966193920037
189.02578,405.39220162191447,388.1906783602218
189.3232,406.66235805198124,396.5320574419379
189.62061,408.4389044586896,403.44651986878654
189.91803,410.8822745239945,399.81896790255604
190.21544,413.1431701644192,399.9856542775394
190.51286,413.67324221590604,406.18256807359813
190.81027,413.95341496935583,402.19165648375184
191.10769,415.14312008245656,403.8839999576771
191.40511,417.45252619962696,404.2984492939128
191.70252,421.4198078204032,402.3382560823814
192.00142,425.28399816487297,400.6767071216213
192.31594,426.3728786028899,399.00194934683856
192.62519,426.80355888811204,398.02288183013377
192.9168,426.71164430059383,395.5613007963835
193.21172,425.3136984567581,395.6400326227667
193.50883,424.4507747130568,397.2019553412735
193.82925,424.43248558594854,394.8791319869796
194.12126,423.38273658513464,395.35662931125216
194.42319,421.00220608476565,394.2672799212581
194.70527,417.478136188156,394.772966469934
195.00554,414.7662129572791,393.43569780136187
195.32168,414.5746981803952,389.44486437017844
195.61538,417.1252498253628,392.71385044411494
195.92203,418.09775201438777,391.27336023479813
196.21197,418.55300017263414,391.6661596214229
196.51894,420.5388815313575,394.6346256366796
196.80746,420.9055238188132,396.0678731432384
197.11834,420.9311859131175,393.5118764447585
197.42853,422.28705634344925,394.63673592057665
197.72608,431.0814951408518,396.99757043790606
198.0162,435.707654289501,400.320277566112
198.30037,435.96156573223135,399.95868953885423
198.62352,439.2301870657412,393.1885601094124
198.91435,444.7949796495112,391.26127169494316
199.20776,447.85205153555853,398.2480308849332
199.51991,445.50851613560786,400.91975451021466
199.80054,443.34722068454886,402.0123084053858
200.1274,442.08485406788003,397.8184187681034
200.41795,439.4097956729834,397.6954751914315
200.70849,436.6895355180686,402.63609269363656
201.00181,432.50632756470986,401.8886614007482
201.32307,427.70975647814777,393.53125979314666
201.61221,423.94365525556185,402.3470880112841
201.91754,420.00995580692586,402.0620433678496
202.20093,416.744408714155,401.07596762437544
202.5158,413.957296849611,399.4370065171806
202.81642,411.3383303217571,398.3904880744314
203.12282,408.26844041500146,397.85244383933326
203.42012,405.7469898455038,398.99965669272814
203.72121,405.8528166750103,399.76050522274
204.01466,407.2693903334932,392.52473253289196
204.32842,407.87340048004154,399.99240197543264
204.62273,409.01490775104793,397.472384314754
204.9022,410.1863237370404,399.4403152339081
205.22114,410.8763605185051,400.5716097729681
205.51108,413.4674504566072,402.21823042912274
205.82421,414.2517726383634,404.30141932310136
206.12082,413.41836681633384,406.0222646560813
206.42884,412.20125406545844,406.70511084056324
206.70814,413.7884220320676,407.47455682348925
207.00267,424.07355495322787,409.2259100878705
207.32665,431.30031334395994,406.03065368589444
207.62413,432.24991504476816,407.06813177664003
207.92153,430.9461764425611,407.39783106945265
208.21227,428.45080481356956,406.70563189831563
208.51532,425.4107975689124,402.2288600072711
208.81136,421.49765384860746,404.00775117386513
209.12747,416.43972019345614,402.7465829900268
209.40814,411.467213956806,402.13801358814527
209.70928,406.96715078423057,398.52294095508404
210.0038,404.31976055598483,387.071602625455
210.31267,403.8091239586614,398.69504633069215
210.60302,404.6927858009071,389.9214498433844
210.91484,405.38105098601375,392.63498835329364
211.21469,404.76344123212857,393.89910051343287
211.51454,404.6964592580613,390.07143631740433
211.81439,402.91587465377205,391.6066808789898
212.12924,401.53785926896455,394.77221093619306
212.42609,401.22928886801054,396.16197617331653
212.72294,401.4252326357896,394.6389243631366
213.00111,401.25028749543105,395.55416230517596
213.32283,400.22044290075775,397.1935142056851
213.60806,398.6175650429146,397.7420838073811
213.91044,396.0888978235465,392.9366286861411
214.22333,392.6973329133648,393.4902525480351
214.50549,390.41762708807954,390.6775306949621
214.81246,390.71984058445463,400.0938779727069
215.11942,391.0355234237285,403.6927978154446
215.41297,390.14633836930767,400.0411990339422
215.70651,389.4865489903681,403.0562736651484
216.00006,388.2433833518741,400.296986284581
216.32296,386.45110100104415,402.73371286354325
216.62237,385.058991004035,398.9755317187933
216.90651,385.4203966610794,398.1207625289166
217.22608,387.92084860315657,397.0875831646281
217.50207,390.121249438531,393.4342388396552
217.82164,390.43651543160297,393.8500950318224
218.12806,387.12886687244054,392.3809466461252
218.41473,382.25546582029136,386.8594800144648
218.70141,379.1705955031551,394.43607658013866
219.02517,378.34073287384166,393.9477933603919
219.30946,378.6813483265665,393.53808564970274
219.61654,378.6886952408749,392.5391918855202
219.92644,378.39617341869393,391.4836070378798
220.2034,375.9088521319765,390.32394090420325
220.52587,372.40630192053976,392.36781599076545
220.82511,369.42725843291,392.58027728929466
221.10037,366.77330287698436,389.9081889235866
221.40621,365.4111015949613,390.73771286536095
221.71205,364.4823161513603,389.2971444973813
222.00956,362.878630654001,387.67227800238805
222.33323,362.2942122789418,387.72370640254707
222.62114,362.3463701599541,388.47019979148115
222.9249,362.6835466315133,387.733137547865
223.20946,362.95465298007184,384.4861661639661
223.52062,364.26323741937597,385.2396156738944
223.80279,366.09696991440705,386.20497937171183
224.11631,366.6128431421418,385.8158273893537
224.42983,365.88865102500915,385.9013069136301
224.71199,364.22676337671004,383.79039774722537
225.02551,362.24046517178476,386.44375408673574
225.30768,362.011720818494,380.3899748552533
225.61988,362.51521892460994,384.89988601934857
225.90137,360.2038327879805,386.20521384770035
226.22669,356.0537120018973,385.0837673001602
226.50213,353.13247987189305,379.3710464204921
226.82164,351.4625158284322,371.00921582199544
227.12766,349.3338385926716,379.2417719921289
227.42762,344.86191253872414,381.4099454055192
227.72757,340.86625932333124,379.4604078250237
228.02753,340.1235175502143,379.0377518291881
228.31866,340.272696384718,378.6270020029942
228.61874,339.0684537603262,372.4005181794884
228.92256,337.35138609605093,368.57319267099894
229.21954,336.7277841780135,372.3493503082056
229.50751,336.92927721085533,373.83485990732726
229.81079,335.64544301478884,366.4986012299345
230.11408,334.68200723065513,360.91976613973804
230.41736,335.7284475147415,366.7706975882225
230.72065,336.2572950805103,370.36907032032025
231.01719,336.41939614727283,371.8973066551363
231.32731,335.90500793413236,371.3710383252418
231.61514,334.18827895739616,372.05305081731996
231.90401,333.3995017318572,362.41835428844416
232.20443,333.1722684460483,358.1349729821921
232.52218,333.2577479703247,363.15890761900124
232.82359,334.5596889232861,354.677728742324
233.10127,337.28945838218164,367.31986640633374
233.42017,340.3794611181788,365.09364715932935
233.70854,340.3976460337365,357.40872268693767
234.00285,337.36670519397063,344.2329958316125
234.32985,333.6985107230552,359.3507830886866
234.62416,330.5887338453556,358.31828109947617
234.91106,328.5058054802532,349.2451545632181
235.20104,327.4776022174998,351.7906780008753
235.52769,328.4311379043384,343.0330779865654
235.80915,330.6122856557628,348.495248246006
236.12083,331.7975357250807,344.01855451362434
236.42715,333.78667369475636,350.7093268473801
236.70562,337.24910245926054,348.9292893537309
237.01194,341.24538094395626,345.1341652143379
237.31547,344.2721272688156,342.6983244335547
237.6186,345.6959696829441,347.35720600905285
237.922,346.09767915713445,338.0436634258508
238.21343,345.24522867425577,349.34699530091893
238.51017,344.3551838745435,354.67723373745923
238.8121,345.0318555246599,345.48801553397294
239.12947,346.7354277931487,340.9467106402973
239.43265,349.42908794980497,332.91999833523795
239.71626,351.913022361132,334.2055520218873
240.01316,352.56437060448314,339.42165275777074
240.31602,351.03871350554135,347.89947081194515
240.61887,348.8007704591086,339.95584116550134
240.92172,347.57407024558955,340.1719238154095
241.20399,349.7774150572649,352.99671827451283
241.51802,355.79628341933847,343.58766580530124
241.82682,359.61313566700534,350.8557961815716
242.12332,361.760518876076,344.75770098824995
242.41612,361.27314750739595,343.197497760326
242.72466,359.0191298293026,343.1116795485105
243.0021,356.3892471415365,328.97817038566495
243.30252,354.907280735131,334.7122806860679
243.61371,356.0864344287462,338.2434369681098
243.91663,355.9175075054276,340.14597513934143
244.21263,353.1045772292536,341.9651180173061
244.51652,349.990293201996,338.2566197292448
244.82031,349.7126736315328,356.35081913229914
245.12298,349.4160875588833,353.1103609703049
245.42832,350.0656381529888,349.68482309466856
