time,Real,Predicted Value
147.9028,253.25553607953847,212.60106896445453
148.2187,214.44269101665725,199.88641824269754
148.52007,218.98209321981986,203.0663429689537
148.82452,226.11872541165576,217.50981555228788
149.12896,198.96577089489327,211.54911716380818
149.41087,201.41508739089508,213.3396543580294
149.70675,198.87211245037818,204.36291629190055
150.02243,191.754432482414,209.77555082459932
150.30981,204.24391355528064,212.71640186136108
150.60617,248.4803165235285,209.03901571706146
150.92558,228.21866627522988,206.8664706067643
151.20001,213.11133174825864,208.19393605462201
151.53051,204.5226146219613,222.11637754513407
151.82529,241.69971047176986,212.42815576556683
152.12007,245.94695552930287,206.39407781211474
152.41519,250.62531199203397,215.46452601064203
152.71996,240.7000151211261,207.24312021227286
153.00682,239.54251666280877,208.47206855458654
153.32804,211.89218687447493,216.11761964526107
153.61195,218.7915716820259,198.6021983238562
153.90156,251.6883594582925,198.01240511696864
154.2187,262.4378540867921,204.1867467563658
154.5315,224.545570225243,204.67228550266452
154.8284,223.00911343596366,192.54422333903133
155.11097,231.6307902025033,206.3810007776433
155.4315,209.67003862551718,238.82460642254847
155.70739,253.29052877652342,226.4672568086565
156.01241,246.1358402841261,208.7404148153155
156.30973,243.09728191865844,219.62386720799918
156.62681,230.21292264677754,220.19849863578938
156.92018,230.15439473360283,200.86219933267407
157.21356,219.1926868856234,210.23538346361025
157.50693,203.8616644290827,207.45819349462786
157.8003,189.4351971593498,203.1019559205381
158.12627,202.65120311969116,214.1010685667225
158.40686,225.8922118778,234.45698028484125
158.72292,217.7222527525953,215.22528002820334
159.02546,193.13896135341997,210.99435111249443
159.32202,186.55538951274934,207.73234602757935
159.61857,202.52915079795736,230.9921347166156
159.92652,248.02815092053842,225.8474501708739
160.22009,219.73322153973893,229.47864457680987
160.53128,191.25023441024882,223.37547715269818
160.81223,194.36684147947906,226.44621984015888
161.13193,203.00249120380047,208.5635044201203
161.40068,203.98046041416947,220.5374850036765
161.70109,199.41690274021764,234.38913132338052
162.01272,198.70392007816397,235.3066601688932
162.33188,220.00287722684448,215.55723684396352
162.62444,221.61357504581764,223.6692021641208
162.91701,245.87907210925331,226.715375877726
163.20957,216.1863128421488,211.28030571212963
163.50213,207.62486968893234,241.48784183817858
163.8014,220.64661535458868,231.73895571292746
164.11931,250.69119681392982,232.8501245985257
164.43317,242.50226823555897,225.23935945330297
164.71217,228.92387852549612,228.41697545410565
165.00402,200.4653914526838,219.49085705500866
165.32718,229.6877565232925,211.62292746114124
165.60481,226.8001440063158,203.0017158855512
165.91329,201.77418034538067,214.74227398818567
166.23102,197.8789642316174,225.84040338945252
166.50248,219.15123320322763,215.88812544346914
166.80787,205.48573218053266,200.75188016044632
167.11326,200.09849362782197,201.82569593572285
167.41866,199.32572531410028,213.20912522343664
167.7219,207.44123986890992,235.08495360818307
168.02316,213.55603706676104,212.51011551916477
168.31255,247.96950240230268,200.9559956115446
168.61005,254.08877921670532,209.53666665734366
168.92422,212.69982728012056,215.9140038437012
169.21221,233.27889281968146,212.5209527453605
169.50019,250.94059085078706,208.59758396450053
169.82926,216.11072792748953,209.71898705098948
170.11847,203.24430435110904,224.20751423925503
170.42532,213.85089921161594,218.60571928302218
170.71754,223.2145727720274,232.46299958200441
171.02738,236.32980458925456,209.35775766399473
171.30624,224.04774699201653,212.52694853982172
171.61609,211.9112424741132,221.5050649495049
171.92593,190.68754288349783,233.75357711049003
172.20788,180.44946540152907,224.27667262709232
172.52507,238.52858991496683,220.47876756826307
172.81862,251.59752661806374,203.7677475451512
173.10335,233.44970404464883,229.82135247229363
173.4198,210.24637575345582,219.9848898434608
173.70395,200.4127904167926,203.77424298915085
174.01164,226.28081861364217,207.4708742553275
174.32772,205.97507860090016,220.2469301824288
174.61505,188.12832071833452,206.4101699731113
174.90239,202.04769539443828,207.16226313351837
175.20035,227.6631765935501,206.55184646119952
175.52001,251.15433747747107,211.3136443968494
175.81192,257.63997800860824,214.15777017468776
176.11373,249.59320833856964,232.65889665966017
176.40922,223.30950618433022,231.66686834503727
176.72966,215.7201570520825,209.93783354882441
177.00993,218.18699574051843,232.017450028075
177.32575,236.93060731528212,234.78171802623575
177.60999,236.00268920522888,211.87766257927143
177.91185,210.2303352803426,210.11781075842794
178.22253,223.58496814365827,218.96739663167207
178.51508,230.7523890846385,221.98241978094995
178.82834,214.01707575638198,228.02728327271447
179.11085,196.54712254297476,218.5753612662386
179.42098,205.75366493819533,214.05782303770616
179.70861,205.06392459432615,200.99626047262478
180.02474,192.40993821825307,198.9280215107997
180.30916,184.20651980326758,234.80609747785252
180.61448,205.80166575247404,231.6890079883783
180.91868,229.94690234079647,221.28621845166998
181.22407,218.55878668499807,211.79022391004514
181.50794,220.6589343001053,209.20539901336062
181.82306,210.29694373260443,226.88892656050754
182.13188,223.7470785749391,208.18116914745025
182.42433,259.44572866981014,201.99788550424452
182.71028,261.3357822686523,216.65188283620452
183.01669,238.19511692129691,227.53724768056983
183.32253,226.96638946825956,233.89780353415372
183.62837,242.32394503822061,232.94548874318926
183.90403,264.6160504056619,229.18970930923845
184.22286,242.3120395957703,217.21648681463714
184.51247,234.07092348457456,217.023828844334
184.80473,229.01931158733737,219.84391975644414
185.12235,215.39173224168024,231.61419839196833
185.40599,205.43445780031246,225.6261054253468
185.70033,212.80508103978624,209.86600462035065
186.02411,196.5798237438007,225.2385496764648
186.31845,202.0842904158051,225.05729749907354
186.61275,221.89492942384038,212.0033330528353
186.91954,243.7576635448209,204.69056578405352
187.20245,225.79190292563538,215.66610875545928
187.52351,215.32695009462785,211.43075191108213
187.82262,233.87905806181516,202.57709992435278
188.12879,240.87911363671375,199.22345222237078
188.40642,224.25324078666912,217.27792647857032
188.70227,223.01354136463186,224.88366066981985
189.02578,269.78313303416104,212.99801467880025
189.3232,250.4874776366034,219.51261765387227
189.62061,255.79534082988047,210.93813192477316
189.91803,236.86827172803865,224.92721632613592
190.21544,216.20810789960126,238.31320650531208
190.51286,198.46038400141254,234.44593630711236
190.81027,184.70222383327933,222.713338138504
191.10769,206.34164906916783,220.89997212916455
191.40511,262.13730627477565,232.6342243100381
191.70252,243.59414031139693,239.8810206104519
192.00142,220.94456154314636,226.32158312426077
192.31594,203.9105439373773,228.32769325037546
192.62519,195.05360115541203,226.3850213863477
192.9168,197.14158488865252,217.87679952362186
193.21172,222.7452467917862,214.68040359189175
193.50883,252.8107446145639,223.25828349199332
193.82925,253.94367409902574,205.31156124315166
194.12126,226.8641508351189,215.79052149052984
194.42319,197.32185499626132,226.01521181072738
194.70527,201.9595503241404,232.62019966437302
195.00554,210.40388596312414,216.94681389823717
195.32168,228.31659758476331,215.5362343340548
195.61538,228.41482179230204,228.1199424181527
195.92203,229.30971134493524,228.02923018298492
196.21197,261.80031850504224,216.08290261698698
196.51894,254.560293317339,219.8651117885916
196.80746,241.01543181423463,239.19038434327243
197.11834,239.85762322861757,227.10978888579066
197.42853,213.71354727642935,236.8105708209965
197.72608,209.2912870460883,224.75146029366746
198.0162,204.66601403949244,215.43177312193282
198.30037,225.76476678690997,207.30516290151104
198.62352,253.59438461307016,200.26215469560137
198.91435,226.153769796524,218.6906769338507
199.20776,218.93373059035815,238.9978986659136
199.51991,228.06921937535424,224.20429236119685
199.80054,200.88328798905496,217.4640373169905
200.1274,193.75351305640174,209.99164063532564
200.41795,264.5867778344273,207.24765151670763
200.70849,273.68129535727167,211.4905031041613
201.00181,222.4569662374031,227.16419899759688
201.32307,206.61892010441093,237.29335288018663
201.61221,196.66857183940354,234.9209651838095
201.91754,184.58721829296692,219.76101239165263
202.20093,187.1200796376541,203.36635667284284
202.5158,209.64099003511018,213.6971277588387
202.81642,209.8545643688499,217.98696363219977
203.12282,222.57839830453744,226.15816326660334
203.42012,221.1173713662675,220.4570241986939
203.72121,221.540264398023,222.16125985712117
204.01466,205.56591731680442,236.94328807598174
204.32842,201.67885065930597,229.28491839025216
204.62273,212.62195086930225,225.73396080847124
204.9022,206.32807238515792,225.77544894945586
205.22114,204.8401160596957,206.81102673729234
205.51108,209.71059638460264,211.7371749124988
205.82421,189.38993580288528,205.664537798115
206.12082,202.05953191971088,222.66992031654337
206.42884,278.1083970193472,229.40476536229906
206.70814,258.0261554139359,210.49251345366602
207.00267,235.64566376607476,215.51499061402404
207.32665,224.1078083123954,222.85632405296883
207.62413,219.26193141993286,201.3917933848273
207.92153,237.01323901136277,206.08805108446995
208.21227,216.08641739305048,240.61881345648305
208.51532,226.4132946585054,237.66876197649628
208.81136,231.2563804052705,213.69352683630305
209.12747,218.97521873134278,210.4032657085247
209.40814,218.65103232737,202.72382459570866
209.70928,204.7903750866797,195.9531943054243
210.0038,214.64320554521993,202.82816520276964
210.31267,242.41226240146278,218.9406223081297
210.60302,237.01549604893296,210.82831240208384
210.91484,209.9512723984789,221.05949816628106
211.21469,199.44800161666166,216.58150116846278
211.51454,236.93601731373278,218.75921506708858
211.81439,239.75731427645295,206.5718496720314
212.12924,236.3259452273025,208.34693218914998
212.42609,239.77118385846813,218.3816523089753
212.72294,256.83561116890405,211.87802439445446
213.00111,238.3805902758232,213.79345674399025
213.32283,217.7961836549894,218.1908551024705
213.60806,243.15165757187583,199.05015997900566
213.91044,242.0922627160362,216.51459981819565
214.22333,226.38548657729729,242.75548717577942
214.50549,238.11181328273355,231.85008466199338
214.81246,222.7130280112043,223.7972847389047
215.11942,211.2772905856046,221.9866237287906
215.41297,221.1213341039861,220.02835935330472
215.70651,193.4723826592066,230.03756288808097
216.00006,194.34406435224415,211.49885931195928
216.32296,209.91462568922879,224.8744774558893
216.62237,224.57809913312462,223.23421416767624
216.90651,222.87791235888815,214.92654129210194
217.22608,205.7660872594785,218.55520299175686
217.50207,223.89637041116487,208.8463922053472
217.82164,249.68967515807662,219.4330872307888
218.12806,243.53037469271584,232.44415073389928
218.41473,228.60432680172468,225.17087300794836
218.70141,217.5243570767858,209.4075847834829
219.02517,230.88979270770838,207.84742048506948
219.30946,246.3282570443072,230.9306950526824
219.61654,231.1181325467736,225.7712277723208
219.92644,240.03796225340406,225.52710589955876
220.2034,239.41674281347835,229.57330232040184
220.52587,241.58709980338304,236.9592251733284
220.82511,225.41745866981373,224.47777295166557
221.10037,221.78273225851987,217.92402501965128
221.40621,210.75546694523877,238.27743849007783
221.71205,233.84067119382772,230.4122311247302
222.00956,230.68050846828143,221.69317438607882
222.33323,219.7828763662828,231.93895336265726
222.62114,198.39213876617995,219.3413412379553
222.9249,217.28373275079284,215.68542279451398
223.20946,220.67151168503835,224.1906467600092
223.52062,201.82133692423236,201.7098806185723
223.80279,222.47025002340771,209.44648853030318
224.11631,239.47687305103494,219.3779879472054
224.42983,235.4950625034724,225.0053856349595
224.71199,239.3808025052998,220.79728553436877
225.02551,238.27624966876226,211.18959347696187
225.30768,216.2150685345505,229.58055585335637
225.61988,198.34317311141325,237.86095475584983
225.90137,180.5535475691736,229.50045686355676
226.22669,187.54168047232747,223.1837840228831
226.50213,247.77956666051932,219.32314710303848
226.82164,247.3250578734869,230.57077509206425
227.12766,212.44717690661625,235.01655330930063
227.42762,203.75635898153374,223.303389784808
227.72757,192.8506980283313,231.97558284261297
228.02753,185.42955849759218,227.49093533714515
228.31866,209.3255733420017,228.66879882147737
228.61874,233.41474580625274,219.75389669305352
228.92256,224.25386104126858,222.67419318156172
229.21954,211.9345537094754,214.27367163831047
229.50751,199.21973069477414,229.94996915520483
229.81079,220.74042886275365,221.81374498849175
230.11408,220.98143223322404,216.92410568817996
230.41736,221.0441640942394,204.87283448981606
230.72065,201.83518927695314,223.26929301113336
231.01719,219.92593119792537,219.79164607714708
231.32731,241.72381425467577,206.7070651747088
231.61514,199.03927106492665,226.4888451145758
231.90401,184.19997267138464,229.56675518851887
232.20443,200.2019210822782,225.1527133316204
232.52218,207.48031590867447,229.69924846267654
232.82359,206.29929946346178,228.54025105574388
233.10127,207.07475554711436,214.73502045523114
233.42017,221.59796530506515,207.21436451987114
233.70854,215.38554692498028,197.38098593474106
234.00285,223.02632550109806,208.35556406565883
234.32985,232.9390622163673,237.7892636617315
234.62416,196.85838697612593,228.33103573349467
234.91106,184.37019810034144,209.4504512680218
235.20104,214.6238915061652,211.16645453454396
235.52769,235.3821589370803,204.16901781239852
235.80915,206.0140168063093,202.959280133373
236.12083,203.08577761306944,223.04033291746867
236.42715,194.53162245139634,229.53060812880722
236.70562,194.1662063458554,219.80556734704558
237.01194,237.0752300127177,214.97912509869872
237.31547,217.04204020854527,207.874642770267
237.6186,191.91180485772688,224.68610957989895
237.922,184.10250655280078,220.8522297543023
238.21343,209.69326371440724,221.69472502257742
238.51017,254.2700658526854,207.59613122582505
238.8121,260.115810388736,225.22343958525073
239.12947,242.7609316328189,230.40492590389238
239.43265,235.41725500983182,199.16421790812447
239.71626,233.6798701889235,197.42355952127468
240.01316,242.93284553262976,212.24976365105078
240.31602,216.68012164977335,211.72123781515214
240.61887,251.91764690855132,209.6567203809237
240.92172,241.73844192564584,210.6877213595446
241.20399,224.08456599421092,219.71559597153825
241.51802,243.36972875146148,211.87061579785006
241.82682,235.04922005153767,218.68793747603652
242.12332,231.7243969591351,222.8546355821148
242.41612,217.22496362749612,197.00232050178434
242.72466,207.89440477097688,197.77422735078457
243.0021,237.99250041881393,220.94991985371374
243.30252,237.78688601910034,224.71098868105418
243.61371,238.79958948703782,201.58662224622847
243.91663,251.43136730259215,206.50236392759993
244.21263,259.70166983855034,199.2615461923529
244.51652,242.88705006803792,203.5997446951757
244.82031,249.37231155469766,229.7715425820999
