time,Real,Predicted Value
56.707873,62.53076356463021,42.38851216258222
57.018237,63.24746538494319,42.622993069723606
57.341015,64.11350248702055,43.03916491630882
57.633102,65.01378346023245,43.967215428757555
57.90717,65.9192266170088,46.174420144541955
58.229041,66.789680218354,47.218290149927384
58.508229,67.71491761279083,47.79970947708827
58.831499,68.7835280149805,48.945743031659845
59.122442,69.90088312756735,48.790109437896135
59.406919,70.9580682381729,48.49047876583087
59.726957,72.0698131165449,48.448579629298806
60.011679,73.19733257817131,48.647994172326094
60.328316,74.340114565166,48.70190106628776
60.604684,75.57878259169914,49.220506892630226
60.90624,76.82375533095515,51.429018956205134
61.224159,78.09705127203739,53.28426228414333
61.506754,79.25557583866859,54.05102736391026
61.824674,80.33407215842223,54.19848403330493
62.107269,81.36656007710766,54.20774267995841
62.417542,82.25434683789814,55.074883906852726
62.701237,83.01423434018207,58.079117923654856
63.019351,83.74009559593308,57.81013711643589
63.312221,84.44397676692225,57.55861748313374
63.621042,85.09939165898979,58.16516605105615
63.904128,85.88721831968533,58.91712305682874
64.212949,86.87499078346502,58.91391629431689
64.514049,87.93436814189553,60.82325213720048
64.825444,88.90652284014845,60.32821377506686
65.119871,89.81046502724612,60.88080424323899
65.406252,90.95442154701709,62.01310824573887
65.700822,92.35925235759737,62.661520746213675
66.000112,93.71859962644268,62.64744235470707
66.30491,94.90390482051814,63.9874114329244
66.616796,95.61615813794543,64.74442501032246
66.902692,95.48366315991092,65.32693566085315
67.20152,94.76250643598868,67.07184331577886
67.500247,93.77934249318409,68.16956100843288
67.804727,92.77483213725174,69.63169749719393
68.11409,91.82250688063897,71.63797869936789
68.424403,90.83934933855795,73.23874205934979
68.702451,89.79251739833748,73.25670248970556
69.01474,88.73969438084936,76.15228102343406
69.323641,88.21349729634511,76.89884861995519
69.622246,88.56831500708736,75.50065535972381
69.905405,89.23215325138165,78.35615256241596
70.202429,89.79750356200361,77.87493976320768
70.521322,90.1196647810583,77.2943365283028
70.82175,90.17595274419045,76.92047666492033
71.104211,89.99003092646254,76.95466933026624
71.419454,89.42549990845836,78.74671831433321
71.709994,88.35373074918365,78.64087594927145
72.000534,86.95076894988776,78.2942191610893
72.317488,85.52508458189513,77.93222623921775
72.605354,84.27952297607004,78.3790095463078
72.913958,83.19051666820371,80.43170879585887
73.205946,82.3547869922613,80.15599122707559
73.513621,81.73317432140149,79.60790366793955
73.816187,81.20080053864586,81.17654819701434
74.104789,80.76007231605924,83.82413069576955
74.412009,80.43665015445995,84.41010413775516
74.71923,80.23523218495322,84.3480043176155
75.000849,80.23163497830319,83.64543529495955
75.316048,80.43946647283363,84.04974340039564
75.608365,80.8061191214689,85.76275624973943
75.901103,81.29167801198567,84.96859927342666
76.213364,81.83476660600842,83.57916220304799
76.513578,82.3482646549368,83.34293069800842
76.809386,82.77153810433019,81.38976270007265
77.115176,83.10056729978251,80.46977389896858
77.418376,83.41061194910682,80.42118600629902
77.715318,83.70622936748958,81.2388336381377
78.008757,83.98901973582494,82.30080328961671
78.318772,84.22007945621468,81.95435132458903
78.607992,84.36730249919879,81.41501355458212
78.90022,84.42375688114393,81.52373624525333
79.204211,84.37307595186485,81.6252389197302
79.51173,84.17846835224356,81.72995475744247
79.818485,83.84067016549135,79.97422987967241
80.118936,83.32979641322936,78.03119422715831
80.419388,82.6284499287765,77.07545738487923
80.71984,81.81484115351464,75.90031653984332
81.020292,81.00098915075685,75.04907150995136
81.320743,80.28787173564673,74.76385526738048
81.621195,79.80111590982116,74.81741652226901
81.921647,79.46751019701159,75.00751801249243
82.200037,79.1820763298391,74.30972392962457
82.503311,78.9364677647599,72.73055661098994
82.816762,78.69980101051712,72.0441622168119
83.101107,78.47153200560678,72.80246874037243
83.421274,78.24827476725686,73.07648371668435
83.711816,78.0106223015833,73.32088254500759
84.008752,77.70574943690885,75.45455734852553
84.305935,77.19330110664703,74.8842016720667
84.609922,76.46393865509964,73.9221089112761
84.91391,75.63972388087143,75.04379731372428
85.218332,74.85907883202876,75.17443608192158
85.506073,74.28745581230176,75.51371283581997
85.807387,74.01059891472185,76.5572548041221
86.108701,74.0775568840561,76.95212824300636
86.410014,74.51115470057846,76.41461467921877
86.70267,75.20088387173988,75.42345623266709
87.003677,76.07400657481648,75.58961901671421
87.31518,76.89662756887412,76.78449969326019
87.60828,77.59078604075052,76.95081609467316
87.900805,78.16952026437104,75.88748308907236
88.214224,78.50989794272459,75.83876718193126
88.506748,78.64613094332779,77.21120393049063
88.820168,78.68383120519364,75.3406564724809
89.112692,78.9447374996208,73.65285607330513
89.411485,79.71367562504196,73.66163146532858
89.710278,80.8659658869096,73.81693862218988
90.011297,82.0905907259158,73.40156366568995
90.314501,83.20732496831573,72.31789556128646
90.618921,84.19067453210403,73.01837154733289
90.90289,85.00068610071588,73.16633067352831
91.208703,85.6744774701717,72.39659885838367
91.514517,86.24137035517563,73.02895194340492
91.82033,86.62404401492299,73.43264557937766
92.106115,86.83611918918467,72.629508387887
92.414652,86.89074936491048,71.32267905598724
92.717959,86.88486709994365,70.79554426547904
93.01644,86.96315435000838,70.4512077395934
93.303145,87.23138307220711,69.66414276500345
93.610482,87.6524162683487,70.05750883348543
93.905959,88.03450106152701,71.02584550012494
94.201436,88.2178945934422,70.75693190050352
94.515907,88.1514422812705,71.11599649133879
94.817715,87.89356352909505,71.92339976509321
95.107827,87.57854551755179,73.97552294952237
95.405519,87.35740051798214,75.3303641089698
95.721688,87.38545488941813,74.38456118968153
96.015274,87.8089523641367,76.10120965001678
96.308859,88.52743998632752,77.09058229469062
96.602445,89.49835934493018,76.44904417133702
96.918614,90.60014149705529,77.51436780197014
97.2122,91.61058532374312,77.44006180197002
97.505785,92.6394248299899,77.68418539917946
97.821954,93.75832891768229,79.38181730976879
98.10599,94.87664413880563,80.46442929478216
98.414456,95.7688537995875,81.26354683186675
98.709024,96.28026521262993,81.59733176493646
99.003269,96.4156021119324,80.64302228401495
99.318532,96.3367323960222,80.90531113473463
99.610404,96.2417072538048,81.52671898244
99.912554,96.32867388503934,81.92337182247854
100.2152,96.69056439533367,81.54679165157604
100.5193,97.37946147243011,81.32718922638834
100.81629,98.22467061998941,82.75058853606416
101.1128,99.03367087427617,82.33698657999491
101.40642,99.63026951739883,81.48147866820096
101.71338,100.06416176720572,82.74119227385378
102.01216,100.55669104569733,83.21719488407075
102.31199,101.31476714320911,83.03302686460282
102.61324,102.10315066685581,83.6214581844418
102.91647,102.42670724365021,82.71784243424653
103.20883,102.29220883913624,83.70681823405863
103.51279,101.8790997387824,82.23294921898174
103.81675,101.35785681432642,82.87110135956335
104.12,100.92617281415343,83.9098875902481
104.40888,100.65034003234578,88.49249203559958
104.71764,100.68348297902514,87.14666949567152
105.0126,100.96624134374261,88.18649904429924
105.30755,101.21460862068332,89.26432968880093
105.61971,101.136481388708,90.03961733201004
105.916,100.75033213605857,92.8554044456333
106.20234,100.28416103725516,92.46928719660175
106.50189,99.70754545313847,93.03957886582484
106.81687,99.1587858180269,94.05642341608919
107.11246,98.73004615069914,93.81121169587172
107.40563,98.72479755736637,91.88774305533113
107.72279,99.50868777306235,91.96180582783532
108.01596,101.1750969540453,94.35607329032516
108.30426,103.25174771121979,96.51446768829572
108.6206,104.6714922077334,95.65437685842096
108.92536,105.09890692528083,93.94685582990587
109.22494,104.89108823219752,96.41345146881068
109.52452,104.29087958097767,95.59779446200432
109.8241,103.47597145882978,97.95696675712395
110.11067,102.73191294595063,99.78322760870756
110.40914,102.2481718609296,97.4956922118566
110.70469,102.20275872715402,98.96292367658461
111.00733,102.55758283861982,99.49146342591786
111.30997,103.04970247080254,100.98107822099306
111.61261,103.48979062103152,102.6475962142768
111.91156,103.91838307171702,98.58380881914582
112.20262,104.38020807921197,98.97119981216909
112.50084,104.99195083431673,98.34150302743208
112.81265,105.88455733996034,100.37597301623714
113.12446,106.90387897024883,98.700558017182
113.41683,107.84136734961118,97.62517244908656
113.72427,108.84959012521793,95.46794938353051
114.02021,110.1843906191472,93.61010096109666
114.31616,111.49061828303076,94.05479763230073
114.6121,112.44643193399276,98.47619985437692
114.90805,113.01578909757364,97.1639235067135
115.20399,113.1902408186524,92.71892181681062
115.52953,113.04349142921293,95.43119642875396
115.82548,112.9894629215033,97.21741435364271
116.12142,113.2504396238898,98.23162820651712
116.41737,113.4580406923715,100.03448801270486
116.71331,113.52188150932398,99.23138282483208
117.00926,113.53262192348541,100.549471029503
117.3052,113.33217046323873,101.87431199754715
117.62389,112.59101787886334,100.03353430489196
117.92435,111.56046937942159,99.2632840311376
118.22482,110.54354802047433,98.20872641756023
118.51276,109.59748907224298,97.94200826612555
118.80746,108.76865937631607,100.42742203234542
119.11043,108.13393802357149,103.35847337613512
119.4134,107.73217740611886,102.59550712581085
119.71637,107.57130161974598,102.82701489685095
120.01933,107.66198067065491,101.01071997187603
120.3223,107.87822271596491,100.47876863687648
120.62178,108.07676035986222,101.18393635330452
120.9036,108.3713600631963,100.183887301705
121.21871,108.8970770934323,100.92315167262532
121.51816,109.43935279556084,101.06490849767508
121.8176,109.7719791976632,104.07561044565131
122.10908,109.96325842102468,106.28624114873006
122.41543,110.07863146349192,106.13981819619298
122.70101,110.08624832454802,107.42633163146078
123.02371,109.971688173975,104.97669150931026
123.30643,109.8162978077072,105.2049029077084
123.62856,109.80009757633496,107.09417248217952
123.90654,110.03979827355303,108.37175690805805
124.20896,110.54148058675909,106.32384539974225
124.51137,111.14542726054765,106.676070817436
124.81379,111.79328289807128,106.74825817793226
125.11621,112.5366117284627,110.235967649727
125.41862,113.29507186938906,106.7180659648217
125.73172,114.00073884225608,105.0821818345753
126.01848,114.59756151070394,105.49580299281527
126.31111,115.06405904640974,107.01387540491177
126.62982,115.24991045617833,105.13859781217897
126.91665,115.03363000652683,104.37616922263516
127.20348,114.52575819362224,102.9747499977212
127.52219,113.90906767919279,105.02699479589833
127.82153,113.28396021326017,106.6957722446046
128.10065,112.6732223717569,106.52470010557425
128.42367,112.07757743644714,104.39352158425118
128.72495,111.52484295199454,106.42157804803253
129.02622,111.07645946401036,107.89408370898761
129.32283,110.77392286344136,106.45788935288226
129.62109,110.52647729069568,105.97021822358525
129.91625,110.24220835521413,104.81920170570933
130.22135,109.95027775361146,104.3069453971548
130.50925,109.66296847443104,107.06234168383338
130.8093,109.45134135081972,106.77563407266916
131.11745,109.45491295457543,104.92921734254301
131.41302,109.85042006509377,105.10999297851538
131.71429,110.55375077385534,103.28219595327343
132.00498,111.36927976619017,104.30962730033337
132.31237,112.22359714339888,104.25288488582731
132.62258,113.00145147676218,103.45903514424623
132.92279,113.69998164284135,106.06805968417632
133.20906,114.3154176154498,110.71830697628474
133.51615,114.63293830991151,108.78560209162319
133.81205,114.77511118199374,109.66691772087776
134.12294,114.86694876387,109.90808418379487
134.40273,115.02601954619433,110.27474323315371
134.72917,115.27187133876944,108.28726735684765
135.00275,115.54310200032558,107.67028240913368
135.31694,115.73971942714991,108.50825873905146
135.62403,115.75771826184715,108.17897991537964
135.91118,115.60732686069264,106.5813401085031
136.22184,115.34677260606219,107.41726180615282
136.50143,115.03005200204754,106.06008438259997
136.81209,114.6664524985583,106.93549854471695
137.12275,114.28514859365632,105.9902076833148
137.40235,113.87835060674894,105.80789587368406
137.71582,113.41525825598586,105.04871885171713
138.02106,113.03581056092108,105.76962594741988
138.32212,112.83907792107237,106.569959621984
138.60802,112.8934584685787,104.52976098557795
138.90223,113.21115838330056,106.23287831627238
139.22913,113.78564892718984,107.00919647597732
139.52333,114.442203148054,105.3753861801697
139.81754,114.84930836969303,104.32813819291675
140.11175,114.91144019345057,107.32137256625259
140.42161,114.78877032610609,108.33086908585108
140.70592,114.5693791247964,110.11412347572386
141.01581,114.16245312341749,111.27503551224913
141.32854,113.36313076317848,111.48410874715341
141.62119,112.29074713444044,109.46246580839576
141.91496,111.28110979892327,109.26470265205123
142.22729,110.46816029818976,107.41592405492534
142.52592,109.95137227734304,107.76325291908302
142.8273,109.85719843136133,109.839654048038
143.12868,110.3259682239368,109.3198576871103
143.42856,111.31952694182968,109.47760351965428
143.70195,112.4573323662436,108.1709918123561
144.02079,113.43540133308124,108.68325452163424
144.32844,113.92496067583335,108.91875634418608
144.60533,113.89090242568255,108.32327142696573
144.92529,113.54608264516688,107.8752783831197
145.22987,113.05229242413068,107.76006535874188
145.50061,112.54347970486035,109.3211698354435
145.80518,112.06473758495261,107.91742714787125
146.10976,111.56084702211263,106.77718304777468
146.41434,110.98533236245109,108.13152495078313
146.71892,110.33291300901735,107.14343245082463
147.006,109.66438943506503,107.54131422978986
147.31912,109.05320994363498,108.8741881059226
147.62248,108.6866213022355,106.52734360441136
147.9028,108.58139980736067,106.44817305449308
148.2187,108.81188986335206,107.36632484793068
148.52007,109.23470886137153,107.28618778875233
148.82452,109.39433010592342,105.25546862396311
149.12896,109.1174476054492,106.82636620773687
149.41087,108.59324754670084,110.25451694665182
149.70675,108.14958779271615,108.8022183700279
150.02243,107.81927205182492,106.12893056538928
150.30981,107.47660291443097,107.54732450922825
150.60617,107.19237878401447,107.35108472509492
150.92558,107.17418792760992,104.72128343643536
151.20001,107.23493719507493,106.61927719714129
151.53051,107.18284810660899,106.81778923814429
151.82529,107.2089886616956,106.68730408731281
152.12007,107.40844160906434,108.57828265497886
152.41519,107.63431034263348,110.99861386387241
152.71996,107.87568162870502,108.5541007213067
153.00682,108.19998709015786,107.77060094974888
153.32804,108.62091787472224,106.93319428422942
153.61195,109.05489973465919,109.50203508154596
153.90156,109.40955102658845,108.9620572391814
154.2187,109.57653950397696,109.2852297725612
154.5315,109.54913160562216,108.25592301349332
154.8284,109.47986937580038,108.26603615674424
155.11097,109.70070714063837,105.5788651826681
155.4315,110.66205101677048,106.7386122875024
155.70739,112.39973225477829,108.06799136856236
156.01241,114.52202017105353,108.34914955238568
156.30973,116.46179785526718,106.43852076333965
156.62681,118.00565878265357,107.6393605135354
156.92018,119.11288154981875,108.11862109205282
157.21356,119.79674125746047,105.65306237036742
157.50693,120.2178000564964,108.42093366729665
157.8003,120.57492842844977,107.58094751017583
158.12627,120.98543243430794,107.47943843497538
158.40686,121.55491121163678,106.24272262913311
158.72292,122.1604516655959,106.4665559326049
159.02546,122.72143028201509,105.47523746796381
159.32202,123.349949333614,104.46188771277227
159.61857,124.02815080161406,103.29010724761403
159.92652,124.68176068963302,105.36296877643122
160.22009,125.21172139960026,106.74146701021755
160.53128,125.6166183716054,105.65886142592777
160.81223,125.8005815679189,103.44966448493017
161.13193,125.81255732173062,103.93466011177219
161.40068,125.76599205771126,105.91829555393232
161.70109,125.70588286260391,109.00169051956738
162.01272,125.64103713204992,106.3431243791548
162.33188,125.49124739891161,104.69532210160887
162.62444,125.03172025118064,105.74706339681256
162.91701,124.13684148866739,106.58877134857548
163.20957,123.1456830421157,106.74969834073698
163.50213,122.23196054939305,107.19617441309535
163.8014,121.498360818838,108.38095474783756
164.11931,120.99660809767258,111.32313054920328
164.43317,120.64833832714916,111.41074365351903
164.71217,120.35060226926257,113.38454758426559
165.00402,119.99575255490245,110.74899844583427
165.32718,119.6488269363301,111.23061449062789
165.60481,119.5895498352877,112.6376727530128
165.91329,119.8575929365027,113.91230004459894
166.23102,120.06116154913116,113.22400463551867
166.50248,120.04437885191345,112.986051335837
166.80787,119.84226960426045,110.5022633534056
167.11326,119.61439744421185,114.3650552267859
167.41866,119.37773709069265,113.46609280263078
167.7219,119.14811113238406,110.92383421032764
168.02316,119.03870996501374,111.86207147434843
168.31255,119.06536257798649,114.00374078161349
168.61005,119.03300692030706,111.65557133032192
168.92422,118.83327874182453,111.65425918198872
169.21221,118.63655250269937,111.64184817897379
169.50019,118.54788967971706,112.53488993382061
169.82926,118.51717900799682,112.87944088394607
170.11847,118.39943129708266,115.1785807926413
170.42532,118.1610171453035,115.10355151087703
170.71754,117.857686855011,111.7863765173322
171.02738,117.53414307966375,114.54832714495313
171.30624,117.03009249873435,114.47943615709877
171.61609,116.30578021808887,111.38699056832647
171.92593,115.6391000525266,111.04482708809508
172.20788,115.13309725090636,112.38087572312176
172.52507,114.67947797103656,112.53148474887789
172.81862,114.33657200687028,113.17971802909256
173.10335,114.06141770176174,111.86913147245338
173.4198,113.67496121438063,111.3043508262297
173.70395,113.03410796844972,109.08267247425783
174.01164,112.3568474068154,108.83777438949562
174.32772,112.11235896836209,113.87936192107404
174.61505,112.56864094923975,113.93260954050731
174.90239,113.16296093476916,112.84474896216119
175.20035,113.4352797193333,111.18319793037284
175.52001,113.35628838967514,110.52554918577707
175.81192,113.06796779616965,112.93489675301325
176.11373,112.883447736905,110.41208355893565
176.40922,112.91724995811273,109.3973960525166
176.72966,113.17217797671938,111.64169456160798
177.00993,113.52631081003892,112.92601254868902
177.32575,113.90604013694107,113.62567564284123
177.60999,114.48074830543197,113.76291355704595
177.91185,115.36351689893843,113.47429853025591
178.22253,116.2483017203715,111.60175404649033
178.51508,116.95611933636022,111.42568934307027
178.82834,117.40333149192989,111.50982685448398
179.11085,117.48373098077488,112.28276543214048
179.42098,117.2699916183833,111.36742355635297
179.70861,116.98460255627586,108.75592833712233
180.02474,116.92773212729824,110.53813300832857
180.30916,117.24225088240254,110.28226408335615
180.61448,117.80884293339838,108.34964240810109
180.91868,118.41812140992619,107.10996306724286
181.22407,118.91607850201072,108.38007784870757
181.50794,119.12129850132192,107.52073590349127
181.82306,119.13335746454013,106.00150496042741
182.13188,119.13009949623967,105.15911213124181
182.42433,119.34316038193214,107.8420970320989
182.71028,119.7945522099973,109.249424124874
183.01669,120.28770875939941,107.96148332824862
183.32253,120.58186681280674,108.99565463723471
183.62837,120.59799023549604,107.61953747261882
183.90403,120.3559084691075,109.09212634298038
184.22286,119.92921703332425,110.6217392596854
184.51247,119.33076218036439,110.89823771674503
184.80473,118.57472151294996,109.97507415674698
185.12235,117.75997980961503,109.90323243532384
185.40599,116.89385949813115,111.33630963904739
185.70033,115.95516778273642,112.1137735282725
186.02411,115.07054297939277,111.49565565248551
186.31845,114.34640991900741,112.10053683191623
186.61275,113.77065203184998,112.06601132894434
186.91954,113.40670048856401,110.94680640724386
187.20245,113.18794935961199,110.10348547313964
187.52351,113.01139180047656,111.09618009334972
187.82262,112.8657881405573,108.67296215812314
188.12879,112.77356011454285,110.21983142559051
188.40642,112.74768198912287,111.83186005906714
188.70227,112.91893974913694,112.98509122730053
189.02578,113.38900248787488,111.54234253025282
189.3232,113.98298963577832,111.38199160321321
189.62061,114.44263199653363,112.81842918681443
189.91803,114.8171191308266,112.86832922781718
190.21544,115.25606795225895,111.63764290358401
190.51286,115.69145797138273,112.32225149588419
190.81027,115.86864920215226,114.20247044721808
191.10769,115.75367940527033,113.6899773118912
191.40511,115.47316769452823,114.5984960163461
191.70252,114.98166893253244,113.61822520059812
192.00142,114.3433887774793,112.07744302125204
192.31594,113.71225823066115,110.23523796723927
192.62519,113.17514151173532,108.46053494406473
192.9168,112.75090795380547,110.99025451888144
193.21172,112.44963869650459,112.96505056178236
193.50883,112.36886796569217,111.17455695354451
193.82925,112.46809838329935,109.79948950759518
194.12126,112.60963118302394,108.2468403867382
194.42319,112.78040248804618,107.37568910652317
194.70527,112.9170387342347,107.80702106689944
195.00554,112.88371016657163,109.91253268668055
195.32168,112.78268754636301,110.96794799721718
195.61538,112.79059243998003,111.03035505208851
195.92203,113.00360211988391,109.33907906001068
196.21197,113.37188695303118,107.05798279107773
196.51894,113.81301842120314,108.56071906948483
196.80746,114.38231157754828,109.4405369294225
197.11834,115.2771519357201,110.85621056574143
197.42853,116.48535251802886,110.53122022686588
197.72608,117.64696863414753,110.91726066721452
198.0162,118.48127734945595,112.61236429199113
198.30037,118.98301726917421,112.5329569153005
198.62352,119.29621747522177,112.23976537115325
198.91435,119.55325773260867,112.38701401703167
199.20776,119.84189196156944,109.83835470115199
199.51991,120.18100229665484,109.84764855178511
199.80054,120.57270737736869,108.82322554480612
200.1274,120.9904890059334,110.28941369159114
200.41795,121.32936251424647,111.01249703330996
200.70849,121.38705223584188,108.96588487188018
201.00181,120.98986813574649,108.74744097765983
201.32307,120.38476933171415,109.2996121984377
201.61221,119.8820180976708,106.56170908929386
201.91754,119.4546801888063,106.92605107671798
202.20093,119.1034020782019,110.7461821274606
202.5158,118.7414219577775,111.22122462914109
202.81642,118.23072742577565,108.81105136856354
203.12282,117.63570976137638,108.21182842877448
203.42012,117.089849654045,106.81960704364002
203.72121,116.83545929621877,105.63197198618269
204.01466,116.80273879729546,106.68655520265438
204.32842,116.31643102212024,109.18197329982436
204.62273,115.16529929121995,108.73240567797853
204.9022,113.99157940681803,110.46723219327117
205.22114,113.21764231628359,110.42610114356827
205.51108,112.97767918939888,111.21719857401146
205.82421,113.18421773776686,109.74819410885274
206.12082,113.53918906587495,110.23454028836943
206.42884,113.66146848908127,111.82867249872601
206.70814,113.48144173776734,110.84191134927141
207.00267,113.12150984888746,111.11026808594167
207.32665,112.69093317389323,111.80359446375311
207.62413,112.1498800099678,109.03345090995418
207.92153,111.54222091650487,112.06074993416442
208.21227,110.95122290651167,113.92121625254109
208.51532,110.56621938338245,114.03600042843928
208.81136,110.53305723453235,113.3334314057833
209.12747,110.78612904330183,112.80589657005154
209.40814,111.21564959890594,112.3230643877784
209.70928,111.72018023410357,113.42506416450513
210.0038,112.26522744954073,110.93118864171709
210.31267,112.7789175201764,112.25063379978621
210.60302,113.0331606613604,111.80715966678525
210.91484,112.93064027183485,110.35672370072211
211.21469,112.64610890668666,110.51804753774536
211.51454,112.29792874629331,109.07213048252726
211.81439,111.89328780323126,110.77266192089678
212.12924,111.39147107483006,112.10732159890736
212.42609,110.86106231421246,111.01555017845595
212.72294,110.42809176860058,108.17047975447
213.00111,110.20724760303904,107.2885112514106
213.32283,110.26151293752099,109.96420572811402
213.60806,110.52378258606996,109.74131973173155
213.91044,110.81726856350173,110.24834664912404
214.22333,111.11008886568155,110.87423500333298
214.50549,111.48954296146991,111.40260833385324
214.81246,112.0438072188573,110.03721878195168
215.11942,112.61722884190931,108.71049600117601
215.41297,113.06901111411261,110.67426359735452
215.70651,113.44731948038077,110.16670541990518
216.00006,113.7366769911057,108.67426790573276
216.32296,113.87292279315602,109.54672493355739
216.62237,113.87036890444898,107.87357579064835
216.90651,113.61809078540301,107.40161203700816
217.22608,112.94646926123966,108.75663241671575
217.50207,112.08013772587776,105.74688417655241
217.82164,111.17556186714603,107.21272668426431
218.12806,110.39354706345796,108.9229488181287
218.41473,109.94148315941729,109.80348355910695
218.70141,109.84199031214345,109.36514920713796
219.02517,109.99750869288277,107.83290559304297
219.30946,110.27462161940576,110.01913673784793
219.61654,110.6658722487457,110.63696018035043
219.92644,111.10436021808053,109.50652838949668
220.2034,111.59585257935274,108.25077043101419
220.52587,112.28368713633549,107.27681072871269
220.82511,113.24112017036236,108.74072661862803
221.10037,114.5464517329452,109.39354921764709
221.40621,116.09919686465585,108.34594919059742
221.71205,117.75560811541223,109.59304056935727
222.00956,119.43579805425549,109.26741655884769
222.33323,121.2076719576092,109.51395322884548
222.62114,122.974329271248,108.41141579133833
222.9249,124.4698327320136,109.0114516230216
223.20946,125.64439111120404,108.0734063807081
223.52062,126.32512086501683,110.01912393640077
223.80279,126.3694778794023,109.36591729396713
224.11631,126.05241163631453,108.8073773532306
224.42983,125.82421944008709,106.88773634538879
224.71199,126.04953131070508,109.22579265342941
225.02551,126.48542058626785,108.52505423771632
225.30768,126.67735268343412,106.35737879055978
225.61988,126.45693096562863,108.55682742955031
225.90137,126.00052097027947,108.69722090047824
226.22669,125.61165781083358,107.95811014692379
226.50213,125.38333760013461,108.40879149467196
226.82164,125.2450883716048,108.40081619309558
227.12766,125.15216266672053,106.71583851301708
227.42762,125.10708237057091,105.61887610574507
227.72757,125.14320805443694,104.19163636192334
228.02753,125.31123984976841,106.0312299207169
228.31866,125.40871006839205,110.21263061156691
228.61874,125.26797095839095,110.12619524038922
228.92256,125.16893256249108,107.9824520986854
229.21954,125.2702304138135,109.09229916251695
229.50751,125.39421242949118,108.54680389642942
229.81079,125.35594890395058,108.86685287670386
230.11408,125.13466308846225,113.00915794794835
230.41736,124.79047057885708,114.67358930534613
230.72065,124.36029714944817,113.91812470305359
231.01719,123.84014874872375,113.46082500712728
231.32731,123.17885799241293,112.46974336925854
231.61514,122.43744297837091,115.00015422222151
231.90401,121.6784515773877,114.02123395914816
232.20443,120.98828715702308,114.09012494700255
232.52218,120.525361225073,111.96165393175232
232.82359,120.22423918441439,114.92522735203445
233.10127,119.92295712566639,115.60760209180643
233.42017,119.5293190264324,110.69780545866908
233.70854,119.27323887758197,110.36489102400577
234.00285,119.27807782460582,112.92830400772942
234.32985,119.17494936634051,112.77382894493306
234.62416,118.69180994933569,112.35442793330347
234.91106,118.07847981478395,112.51232738321329
235.20104,117.72770736134208,113.70457096164574
235.52769,117.92641142405236,112.69484401599848
235.80915,118.70456019070019,113.9866508496641
236.12083,119.72655732344367,114.6340584365374
236.42715,120.50749680557084,110.56679544850434
236.70562,120.97581854749598,110.7900910911957
237.01194,121.21765708638858,114.3564334521283
237.31547,121.42013757600904,114.89775544644391
237.6186,121.76555902454092,111.50992926606119
237.922,122.03547113704028,112.15701681675566
238.21343,122.02421226426912,110.98250324263026
238.51017,121.70450252234423,111.51703406923116
