time,Real,Predicted Value
98.709024,490.7503202486954,516.0429437183934
99.003269,495.00643374620427,477.51206968107795
99.318532,541.908510474445,524.4011123448496
99.610404,575.4531069961539,520.246237203824
99.912554,544.1099425959652,497.54970023391684
100.2152,564.9764969144042,519.2336827004406
100.5193,568.6088556414486,563.2614277034525
100.81629,631.7912053804929,501.96927372026005
101.1128,641.5946594507081,539.8298977013982
101.40642,670.8805783966519,536.4304427492943
101.71338,655.7143546535408,519.3543653170335
102.01216,624.6558029397931,548.6932324789684
102.31199,546.2972295524384,510.98051307857685
102.61324,503.11973289919086,505.0053560488192
102.91647,509.0339930703632,519.611328692945
103.20883,540.5194638137725,484.3950813520899
103.51279,588.1161493416248,534.0906358712133
103.81675,516.585588146686,555.6126113265811
104.12,452.4030342145257,525.0900374376598
104.40888,484.20961302488956,495.37771227770577
104.71764,535.5444255078555,514.9425268000966
105.0126,549.1329291652735,532.1139024742138
105.30755,539.3590901989176,520.3438858507486
105.61971,489.8329357832555,506.41765035234823
105.916,446.82577939549657,511.28623667599413
106.20234,441.5188638939489,508.1479330942868
106.50189,434.8317905363502,500.9742831529317
106.81687,416.5778610224546,502.9419568067592
107.11246,429.28949265088096,527.1055738856035
107.40563,439.06807516201087,536.0940356820776
107.72279,409.59493576872507,515.4759405466667
108.01596,386.27071244169383,536.4824080686205
108.30426,371.1648086395604,535.4852380347744
108.6206,358.2628155679281,559.3737295167257
108.92536,341.9194662320214,558.0768614693643
109.22494,330.01934400437165,567.3807476259917
109.52452,330.5269673971479,566.3944749247345
109.8241,336.64701621570117,559.3192001191433
110.11067,343.8446189214332,518.745824077556
110.40914,392.7347537256385,503.9429729579897
110.70469,467.5528478567969,512.3963116223894
111.00733,452.6319209335314,530.7980602477563
111.30997,436.6451066791529,547.5454655822066
111.61261,425.10021612658437,497.01543179459463
111.91156,409.4271595814927,476.4798999790343
112.20262,393.2494924355758,506.86132135995047
112.50084,377.22163156177885,526.1998559762294
112.81265,349.47580485311823,524.800980348908
113.12446,322.0257232039944,518.800182536588
113.41683,315.6810824975146,485.794213387237
113.72427,318.12911484532714,458.3900714735372
114.02021,320.43080242666565,460.35552292620935
114.31616,320.7214620643276,452.015815663198
114.6121,313.7985789764314,433.20603671799034
114.90805,312.85948531508876,452.5069221185404
115.20399,315.58313470812675,457.6863601961161
115.52953,309.36097147301933,424.4672734090351
115.82548,302.0078574210472,411.9994428881382
116.12142,298.66829506354503,399.9932746572747
116.41737,297.2564708410296,386.3312674231783
116.71331,297.49907537870615,366.2835087612273
117.00926,296.3279967371315,347.19821960738824
117.3052,291.83064621034947,339.32957625468316
117.62389,287.9253413529299,339.5165402941996
117.92435,295.11809367729387,344.57268894228844
118.22482,315.4715118347058,394.01696379230174
118.51276,328.07895641665414,464.0628809422483
118.80746,330.6582695711855,437.7612499440879
119.11043,338.49825934937724,438.5209863314075
119.4134,333.3502739650779,433.0053975944407
119.71637,309.0781963759953,422.75190505562017
120.01933,288.297410475227,412.65943663129065
120.3223,274.606023177778,391.44177453029914
120.62178,265.07134861077157,354.4290057592196
120.9036,261.00313931480645,327.0295219210186
121.21871,259.34029183100654,323.5248115564967
121.51816,260.22308260730625,325.30235880762507
121.8176,263.30023292260256,326.558928091726
122.10908,267.13551707630836,324.2878812455494
122.41543,273.40631232900887,317.7172597754209
122.70101,281.69525084254695,322.34930987993005
123.02371,290.4898896901691,328.138827643937
123.30643,289.6212440789163,326.8194811771961
123.62856,275.9064595673792,323.524555148671
123.90654,265.8899305940716,324.2015572775898
124.20896,270.26185495948664,324.50441765428764
124.51137,271.0060786733561,313.0112360132197
124.81379,260.3315858521822,308.38239100653084
125.11621,255.2600313672372,307.15573596875254
125.41862,253.44442892132267,302.66000935819943
125.73172,249.2597036359309,304.11674768483635
126.01848,243.32052917103556,324.28356504715146
126.31111,238.1459414748279,336.8762661791265
126.62982,235.61199113811298,339.13368067590756
126.91665,231.23325059800015,350.35814691572307
127.20348,228.55195123082746,345.69558427996486
127.52219,229.03983122103077,326.0053008615693
127.82153,239.4690913243155,312.5565822037533
128.10065,269.51412700533365,303.1637225316349
128.42367,304.71223349252597,295.6943061634242
128.72495,307.0800956601939,288.7848844863731
129.02622,301.2515611720547,284.11544157396065
129.32283,313.1410211076223,281.9508894446926
129.62109,315.6078780632993,293.37663582762184
129.91625,303.9134590137553,284.5296684162539
130.22135,285.4644886138362,288.504374325142
130.50925,264.1177679072813,295.10362800246503
130.8093,255.45466627420353,299.94623166644783
131.11745,250.21745096658756,298.5439800027557
131.41302,240.9363210044842,289.47543349541223
131.71429,231.2431650339242,283.09921189174327
132.00498,226.22970828880153,283.72655637176643
132.31237,229.68550886058597,285.58692335057094
132.62258,252.8741992844569,280.77568691058923
132.92279,274.48004146612215,279.18433447550046
133.20906,266.2004404709005,276.86059582115837
133.51615,264.8703889774399,274.8168972470338
133.81205,274.3920081126584,268.62960547621105
134.12294,286.0973458621102,261.75573901764625
134.40273,291.33492441414586,258.92439833784675
134.72917,266.1232830827069,256.5088229472943
135.00275,239.09909483194218,255.44887573080823
135.31694,222.99657654625148,256.0368188749607
135.62403,212.08123130754277,261.55069822642344
135.91118,206.71420953820538,280.3669728365469
136.22184,203.59975188428098,303.514873048825
136.50143,200.83631654363384,301.4491661363345
136.81209,198.42984363089093,297.61561273545163
137.12275,197.39663761388542,304.88028745490277
137.40235,197.7747002691065,306.9712078035795
137.71582,197.3305591804906,300.82947115644237
138.02106,196.96499640676865,292.35685917048335
138.32212,197.35020643012894,282.81994103500267
138.60802,196.8370168508048,276.09060312081385
138.90223,194.88131957916573,273.77541139399256
139.22913,192.0506519699085,270.0577115956535
139.52333,187.98882081860575,265.34074776622566
139.81754,183.97316444323386,260.40906375015777
140.11175,179.57550314232194,261.1697189321859
140.42161,178.56028840774763,274.4319008968615
140.70592,181.07692053257364,285.01564671508385
141.01581,185.18581320353752,281.4418771761943
141.32854,190.75196770044903,281.50294497333005
141.62119,199.09622620236516,289.2395382958395
141.91496,199.95653855928524,292.8835635789497
142.22729,194.56572428046198,292.5086098686143
142.52592,190.39516552743584,281.17914462420634
142.8273,189.07579769337616,268.89622688022087
143.12868,186.3311442259559,259.7319120500074
143.42856,185.55113025309328,252.63121013504193
143.70195,187.08685287368138,248.12693659696802
144.02079,191.13159016994263,244.97897498716227
144.32844,193.95928772188643,242.5533569567729
144.60533,199.68384883673565,240.4180353196258
144.92529,205.45528984903623,238.96668155732692
145.22987,207.49794142453953,238.45995559194034
145.50061,205.49975523946293,237.5285327980476
145.80518,201.60658701912283,236.46713260388302
146.10976,198.36307075963506,236.14230662345685
146.41434,198.20856367737866,235.86756563830227
146.71892,197.85744521116678,234.95137774271527
147.006,196.15328401646343,233.06195121034023
147.31912,192.26272260901715,229.84324240798145
147.62248,188.1157106413107,226.05718855679515
147.9028,184.48356558745434,220.39454993183378
148.2187,186.184457582381,217.64269567797726
148.52007,195.05677731750737,217.95149616930203
148.82452,207.34503689119327,220.06344195967984
149.12896,220.33514878556454,223.56665661188563
149.41087,221.20244825573283,228.8263930735188
149.70675,210.60774100296513,229.3071577465611
150.02243,197.5301726727378,225.68764077811664
150.30981,188.01648081279478,223.06587076112598
150.60617,181.2276028647645,222.22478899112758
150.92558,182.14580997197828,219.69404375223294
151.20001,180.21923635586617,218.27606574190258
151.53051,180.51873137985274,218.68383965391766
151.82529,183.21409044279707,221.17039727753001
152.12007,184.77591324330166,223.31469318857387
152.41519,187.3608353190185,226.92692390130688
152.71996,189.81214755026716,230.17550421535068
153.00682,190.58064453829556,231.39367642756466
153.32804,188.03765582572743,230.32719081152524
153.61195,182.313276333088,228.10404949410244
153.90156,175.29415484130809,226.23133220503047
154.2187,169.05252597877214,226.1007565198322
154.5315,164.6043843871908,225.87501079669033
154.8284,165.1444113189301,225.03899308124798
155.11097,174.0181092461192,222.85159928818072
155.4315,194.29971184503796,219.74618001010953
155.70739,218.45456832317348,215.98407892330013
156.01241,224.25530392955145,215.57151873187343
156.30973,208.26192990830074,220.39292601560481
156.62681,191.08375942680462,227.11405887937374
156.92018,179.54031116825524,234.36134060132017
157.21356,169.71824616336352,234.70351684461346
157.50693,162.01998581078462,229.24540619522367
157.8003,156.28245473342264,222.8388857334936
158.12627,153.0937135956835,218.23377981799365
158.40686,156.2944311156111,214.53404993476695
158.72292,166.86763216200472,214.96806291427075
159.02546,180.4718728497202,213.13914862874265
159.32202,189.38367938999247,212.74346861916942
159.61857,191.3948355375818,213.73499768085188
159.92652,185.61346940569777,213.8628169819247
160.22009,177.56456066792063,214.78992357741947
160.53128,172.15893883716763,215.67356904647121
160.81223,166.87453380597773,215.98903614126218
161.13193,162.17490955575767,214.8813543345727
161.40068,158.58206968483736,211.68181201717923
161.70109,154.75929609629003,207.04644997825582
162.01272,149.79642647843082,202.8124516557069
162.33188,144.5385169225552,199.96160261384128
162.62444,140.2659933242065,199.77265141367627
162.91701,137.69135961249282,204.53867460707318
163.20957,138.35231488499136,216.34251569620167
163.50213,142.8982333274101,229.10579213417216
163.8014,154.7429928320442,230.1266371572508
164.11931,169.24845360852598,220.48980543905253
164.43317,177.91398043228776,212.05009912404842
164.71217,179.96078795129804,206.49566460149975
165.00402,171.26666097131994,201.2587057017094
165.32718,159.19940357600188,196.62486074242094
165.60481,149.67526309716476,191.87957453192124
165.91329,142.45658153143464,187.93983624025242
166.23102,141.48677234931432,188.79394139106057
166.50248,157.0764643001005,194.67440914754772
166.80787,192.65010141523584,201.57989923793926
167.11326,227.76977915876583,205.81041468752346
167.41866,221.8383823979144,206.84796895390514
167.7219,181.34980256099243,204.13406305824077
168.02316,153.21588124093324,200.66012163279356
168.31255,138.49970665008672,198.16539100973947
168.61005,131.35355644802962,195.3129607862825
168.92422,127.21146964730698,192.81873229522026
169.21221,124.42438068474618,190.86216964716974
169.50019,122.05525784526894,188.54427495452
169.82926,119.9394552538474,185.10676480763
170.11847,118.62904032636571,180.1443118524874
170.42532,117.76555492260354,175.0839324752758
170.71754,116.7068683779268,172.17198358529618
171.02738,115.91665151033628,171.57759819452488
171.30624,115.68476268303888,173.56262211121953
171.61609,115.48022402380788,180.49031284584623
171.92593,115.30253340065146,189.23237740555635
172.20788,114.1846700665529,195.13373171617235
172.52507,113.89542067193184,196.96245369583124
172.81862,119.38862714245374,192.49939771572616
173.10335,132.09211782241658,186.55093915081144
173.4198,147.75644581777772,181.49635031699515
173.70395,161.24605084012114,176.8254864778824
174.01164,164.56365827755442,175.06265062574911
174.32772,161.13501556796717,183.8953767191356
174.61505,155.70868880529517,204.8458939168066
174.90239,150.4499031893487,221.07450075074718
175.20035,145.41855131472943,214.89887553599027
175.52001,142.01551733672625,194.1274271535384
175.81192,138.37143863531904,180.88370655230764
176.11373,134.62483953830042,173.70237505984323
176.40922,131.36989176325363,169.83876852506552
176.72966,128.08639725028758,167.34784128475818
177.00993,128.5823327196792,165.56278342107092
177.32575,138.19411125658223,163.89009628696274
177.60999,167.74687596338327,162.23016544217933
177.91185,209.41565828700826,160.79290342663026
178.22253,216.93067251354222,159.36839770040595
178.51508,188.96882221179456,157.4935329957944
178.82834,153.42349679407172,155.0534172395979
179.11085,132.81799769309464,152.60566266692976
179.42098,121.90570798097458,151.16990704735625
179.70861,117.02221795246435,151.04495096700285
180.02474,115.68724129201989,151.2810384724448
180.30916,115.48867479839403,151.66122717588667
180.61448,115.22412602430795,154.32094555106946
180.91868,114.7894079232837,160.6524560401455
181.22407,114.03168006393145,169.1248009346195
181.50794,112.67594505327096,176.51844879035878
181.82306,111.65058084226575,178.1857620437883
182.13188,112.9434532010111,176.00798354418188
182.42433,119.50808113821564,172.52372170375332
182.71028,132.05643440001745,169.38581341744387
183.01669,150.6817172310303,166.73309283916868
183.32253,167.26476514925645,164.8907812447518
183.62837,162.38745027587996,162.8292409594276
183.90403,152.05900118270247,160.81695234394178
184.22286,144.46611376279503,159.44213631759123
184.51247,138.5131360099537,158.377894270026
184.80473,133.69323512219785,159.18332466860346
185.12235,129.85805780508605,164.13922854053328
185.40599,126.15478094693822,179.1271954265397
185.70033,122.67908740134924,198.86198696999955
186.02411,119.45499403465237,199.54658518075237
186.31845,120.26947349274243,183.56264483075273
186.61275,131.6068873797447,166.46501845748028
186.91954,156.61573148843496,157.2378730263299
187.20245,187.12031409492513,153.31398928521207
187.52351,200.10991317364514,152.04957819511083
187.82262,182.50656509896982,151.77010434884164
188.12879,158.29093996616174,150.99203480199
188.40642,144.21362684017262,148.98806875717747
188.70227,136.6342115147698,146.88042848153825
189.02578,131.626320956195,145.43494004825047
189.3232,127.93525552074246,144.49383785894048
189.62061,124.5064418726048,143.8382030488236
189.91803,121.14259555728425,143.9165997415077
190.21544,118.24168288746583,146.50292137660603
190.51286,115.77449473834737,152.91921738668793
190.81027,113.53852234598405,163.72382649570594
191.10769,113.61371394084787,172.6038598329198
191.40511,117.17659683080792,169.0533593042054
191.70252,122.43025429024193,163.94383509374947
192.00142,127.80087645279744,160.86547752494084
192.31594,131.96314468612843,158.55703787086097
192.62519,134.13278223727133,155.96763934185515
192.9168,134.46847349930826,152.80946415366208
193.21172,132.5708205491945,149.6612034013931
193.50883,128.24842562876222,147.48947185300764
193.82925,123.70644945666241,146.34766643819157
194.12126,119.74943568774228,146.76667955989643
194.42319,117.40757754705625,152.15855152100042
194.70527,120.1690684616924,165.2692819300083
195.00554,137.82988394028538,180.89006332965118
195.32168,179.48823901233507,186.24447838089546
195.61538,211.39728480001338,176.75265597174618
195.92203,198.12468626742188,165.11303341126956
196.21197,167.69624610148222,158.275651649559
196.51894,140.25479684915433,154.3259668709879
196.80746,126.14969552506338,151.69028672945723
197.11834,119.2790982662753,149.9974395300595
197.42853,115.05942673098306,148.73746215860965
197.72608,113.09864403746916,147.29682410668988
198.0162,111.66508925173223,145.4987855968305
198.30037,110.54132853764436,143.6949779108946
198.62352,109.83740358703523,142.2661666699317
198.91435,109.19045993384101,141.84565783591069
199.20776,108.05008078755499,143.01713177288318
199.51991,108.22145736800546,145.3863080306574
199.80054,113.38046828880654,148.29398345687662
200.1274,122.63393825672085,150.73153513481688
200.41795,132.17671103755322,151.8890241616335
200.70849,142.23794044179442,151.63825730817464
201.00181,149.43651536053193,149.85830623368105
201.32307,148.9311782708675,146.6343303872376
201.61221,142.30215991845347,143.64643136257672
201.91754,134.86024328954073,141.49480646118383
202.20093,129.7542767376653,140.02048283117293
202.5158,126.55640107113835,141.84369204258093
202.81642,123.83641617327486,153.00469734555486
203.12282,120.58066712377301,176.42139842836065
203.42012,117.54785399499059,190.69868829101654
203.72121,115.96208911376847,182.31608613551046
204.01466,118.78488286604723,166.67064684997018
204.32842,130.8679520772787,151.7275085988101
204.62273,156.77017446873495,143.4708988386193
204.9022,196.70956079415157,141.01908447537878
205.22114,204.88698327086263,141.37243582640545
205.51108,179.15937460865533,141.8592581343281
205.82421,147.1869426697512,141.37117515459616
206.12082,125.29450064099633,140.38109907059226
206.42884,116.04944939668997,139.4507660099584
206.70814,111.43004874491155,138.56944957865605
207.00267,107.57648484997071,137.39534746147095
207.32665,104.47609223364765,136.62139112348868
207.62413,102.7784961476462,138.16472050957026
207.92153,102.17880097815264,142.26353848971905
208.21227,101.71097421664487,147.28192040182557
208.51532,101.180338221519,152.35393428412482
208.81136,100.64540739531392,155.2850389754103
209.12747,100.27046971046764,154.31158666543425
209.40814,100.27123359211481,150.958114183392
209.70928,100.60274754332598,148.07406032810826
210.0038,100.63427502221815,146.68621023728858
210.31267,100.18832305333382,145.13481468835928
210.60302,99.92378496290713,143.17810246907712
210.91484,100.05482004545966,140.83716312309957
211.21469,100.61397072752666,138.77124253742102
211.51454,101.78462736455495,137.46734464217388
211.81439,103.78303790647897,138.20116247178686
212.12924,106.70697920413612,143.73418694089605
212.42609,109.02475637653244,157.2026596849444
212.72294,110.46372243575594,177.46273471017025
213.00111,111.49534727117009,180.02976165639052
213.32283,111.18220921412855,167.7516729264543
213.60806,108.86840102119967,153.97874794045737
213.91044,105.43432032897735,144.82431549518975
214.22333,102.19568650183582,141.1946169993362
214.50549,100.50998132874761,139.3814290604463
214.81246,100.95812878963883,137.40766572076024
215.11942,104.06614419694448,134.73824658284138
215.41297,109.45727364372009,131.99196919919217
215.70651,115.44217951268114,130.68772942684424
216.00006,121.14958267053247,130.18303335674383
216.32296,124.36944530810655,129.87826060501322
216.62237,124.03198055860906,129.08411215076313
216.90651,121.3602003319626,128.33705726715243
217.22608,118.48617843285635,127.8846042915226
217.50207,115.81883192486127,127.64079250033376
217.82164,113.04188175507196,127.28456724492821
218.12806,110.51616851975515,126.7172115124413
218.41473,107.18537210479141,126.31196962770424
218.70141,104.51782794909742,126.34585819532403
219.02517,102.51831164842541,126.83613132523317
219.30946,102.02652143888133,127.46068737015271
219.61654,103.05009613693689,127.86778821162552
219.92644,105.45896218938562,128.42102014638442
220.2034,109.37276055602895,129.4881467819879
220.52587,113.73355254834821,130.11094002310628
220.82511,118.13579713914312,129.75032378368695
221.10037,121.25774403830758,128.67276989650816
221.40621,121.66690682604478,126.70311976569147
221.71205,119.97801258062539,124.43653868914446
222.00956,116.38032232833707,122.79656492012197
222.33323,112.89723569044263,122.540039574246
222.62114,109.45463477984805,123.79880969218354
222.9249,106.18197349751453,126.29078393111219
223.20946,104.28750961973196,129.21583098751734
223.52062,103.89236913495849,131.70473901619792
223.80279,107.505839152182,133.7005854798657
224.11631,118.67858045500788,134.2927166185034
224.42983,134.26143486377745,132.59447417110817
224.71199,150.24850552598159,129.33160980444532
225.02551,161.34951139775984,126.93848078229416
225.30768,159.15100659891561,126.26159617362882
225.61988,145.69728798849997,125.89403555559888
225.90137,127.12158802076688,124.97883055667675
226.22669,114.36631364368768,123.29656018008596
226.50213,108.53644903995307,121.9524810418319
226.82164,105.53608752660101,121.1340058951259
227.12766,103.50268265830921,121.24004121468022
227.42762,102.0453887813834,122.1591991675807
227.72757,100.5928331074019,123.66627889731488
228.02753,99.32679275924201,125.66662318159047
228.31866,98.2457399736094,127.6423736819251
228.61874,101.43349821468367,129.42609608818722
228.92256,117.80627034858053,130.41646063099498
229.21954,152.27580468292575,129.95850557077367
229.50751,186.8906047341455,128.4357956473359
229.81079,190.2842584591947,126.15644759780477
230.11408,170.93726238467016,124.41903885504571
230.41736,143.84781834228446,123.28420986981847
230.72065,128.74656193199044,122.77034721995206
231.01719,120.32507125626493,123.17403997407598
231.32731,115.88643812155043,124.03395703559823
231.61514,113.12026776409665,126.2693097757163
231.90401,110.60933002973134,131.67088249955634
232.20443,108.14506920328874,138.89771569740932
232.52218,105.78293347705973,145.8410900440366
232.82359,103.62778296806451,149.2699784777901
233.10127,101.77851096954792,145.61100675517798
233.42017,101.5578506682809,138.50380917529668
233.70854,105.56512037102306,130.20502032779098
234.00285,112.0807904390228,125.23172345835641
234.32985,118.80214765963915,123.41536247262441
234.62416,123.61623663668088,122.71299733628781
234.91106,124.13963979439232,122.23720056486695
235.20104,123.63831976066263,121.78917062422914
235.52769,122.85100884842916,121.23578911823866
235.80915,120.45810418312543,120.71931965547842
236.12083,116.64499930633596,120.27077689918936
236.42715,112.48627804792608,121.72114776482336
236.70562,108.68024575366003,129.40366040344526
237.01194,105.0927583960996,146.61770661320975
237.31547,102.05196457374467,163.38190666023823
237.6186,101.33761771338993,164.03086418322954
237.922,103.67635088370119,153.5189446071597
238.21343,108.1276121038276,138.78230012490098
238.51017,111.7431333836561,130.00097311689242
238.8121,114.1426084994914,126.00135291428133
239.12947,116.22900966024156,125.1623971925037
239.43265,117.70043801855482,125.44773636778402
239.71626,118.01027482484147,125.4010380925425
240.01316,116.52670982944875,124.82893881528157
240.31602,114.07011987045603,124.15219309418843
240.61887,111.27469765356248,123.63955906515314
240.92172,108.48811082299352,123.11423284874951
241.20399,105.62530142442856,122.685583066265
241.51802,103.86682984716055,123.61374734404046
241.82682,105.74222339291244,125.59044869006178
242.12332,113.1150755056278,127.58754514187947
242.41612,128.60692650362017,127.98318241681508
242.72466,144.27066689771425,127.36720535039449
243.0021,150.9989150786442,127.3662545047078
243.30252,146.83026870065083,127.88309789554708
243.61371,136.29863777298627,127.84059829845013
243.91663,126.68130373319474,127.62047218015317
244.21263,117.76201863134183,126.8730220011446
244.51652,110.8315074106333,124.89925866145856
244.82031,106.86791250752218,122.7365868562451
