time,Real,Predicted Value
68.11409,158.0222468483815,95.52323258092957
68.424403,158.9769923553291,95.60106042348055
68.702451,149.7458002913694,110.74284643376812
69.01474,144.56384735055298,112.15682887585838
69.323641,148.46152284907222,107.07449581564097
69.622246,177.00618708691707,106.00171010259992
69.905405,190.26107316275264,109.24339682912226
70.202429,191.3121636912481,109.9722557550142
70.521322,198.91016357038606,119.5096138468609
70.82175,212.9328436800927,118.79237128791735
71.104211,199.52399685544782,118.0949534302536
71.419454,217.48286383757969,121.2515725149179
71.709994,224.3028516383396,123.30276020287643
72.000534,241.87648381453354,120.61010571494246
72.317488,217.57942677950805,122.65809118397671
72.605354,215.82273427239303,123.63357544713331
72.913958,241.4129913786276,122.76406102232916
73.205946,213.4529348814845,127.30426265600673
73.513621,220.53147310699651,131.5013849706815
73.816187,257.67992452671047,137.49589037018208
74.104789,238.74680816357807,148.6430868460757
74.412009,232.19822809001855,158.24825449631518
74.71923,260.1740717080586,154.1615330677293
75.000849,288.4680064414731,161.6116860753992
75.316048,229.25780418282238,163.40477128605443
75.608365,230.46295231362961,151.53790486031247
75.901103,224.48157056370906,158.25301242462234
76.213364,227.52771006881378,158.94836003867152
76.513578,226.10730502884323,154.13747707906182
76.809386,237.24744330574686,151.92725594010392
77.115176,244.43702407180135,154.57794259476373
77.418376,245.33529188014109,172.5962049872643
77.715318,259.2589271769194,181.64080877878163
78.008757,242.66797063643796,184.5283627803357
78.318772,255.64069824630278,191.82913136718636
78.607992,276.80452026415827,202.70260773850893
78.90022,270.97219605448623,196.63028054980126
79.204211,268.25736816783837,211.02281997193418
79.51173,285.3452800293174,215.68648560784163
79.818485,270.1528154238803,228.7397105849183
80.118936,288.54384273388024,216.1423629371186
80.419388,339.87803924133914,220.2695691297226
80.71984,330.1359328453434,236.7622798986709
81.020292,324.62211137843116,218.64174020759825
81.320743,292.81551803205485,228.8463705044756
81.621195,343.71828061291404,250.97165724101012
81.921647,325.9453723554587,237.6384166817041
82.200037,306.7817446565293,241.20630600442985
82.503311,297.2766145676181,260.685458200919
82.816762,276.09630324097293,274.55713159364063
83.101107,382.6375530444109,241.61696485475713
83.421274,385.9519041111356,252.63385704981135
83.711816,361.94182400382704,246.63116752935494
84.008752,313.91873397076125,248.92596598931482
84.305935,331.6812546900804,247.90379833798423
84.609922,444.8313516589684,256.17317458931853
84.91391,413.714742663944,259.72363028160584
85.218332,364.5707912605656,260.95393610967074
85.506073,395.03923240391487,271.00841926439716
85.807387,341.95818612652596,259.2743026704311
86.108701,440.1216079692772,271.9858890243537
86.410014,515.1862685225128,282.07005777757666
86.70267,415.53922051607617,276.8771119642338
87.003677,403.76716156253093,280.118314423244
87.31518,483.4532354112365,292.90263775749577
87.60828,407.3948337096351,281.5724729088133
87.900805,349.28866452524875,298.2830919515541
88.214224,397.4772771939771,325.90822903727457
88.506748,459.9542028095298,314.7839747347704
88.820168,446.4522434489808,322.7437829789447
89.112692,470.1231425907596,303.24957006282676
89.411485,422.4144874533513,343.937024248165
89.710278,375.84013210971847,320.02684852861887
90.011297,379.9568660173716,317.5752442482156
90.314501,431.3471164893652,314.60116374892306
90.618921,431.1512787074402,300.25454499363246
90.90289,498.01423939416844,369.6562781129561
91.208703,435.5589363230346,352.1495717069452
91.514517,463.10789812908934,352.9252714079526
91.82033,463.5640781255614,330.5417005937977
92.106115,422.86819768551123,352.7924852561133
92.414652,410.09094465693727,418.5703961550546
92.717959,426.88652843468975,376.35824992099816
93.01644,418.0442637164483,369.78640079347844
93.303145,413.1605227096314,407.0208096966041
93.610482,455.66577185543383,353.73792072013924
93.905959,402.33026721377075,444.5457306802856
94.201436,432.6252921610089,469.0907811082977
94.515907,479.21570097267045,396.3447449766211
94.817715,424.878198421559,432.70766606483045
95.107827,423.836490576112,482.3015504137738
95.405519,386.8864193427619,397.04988690110406
95.721688,394.4784748381879,386.3167754681864
96.015274,474.20425862289204,428.8097484325551
96.308859,536.5881806627309,446.5466756138556
96.602445,482.97521494996516,422.5910271749159
96.918614,452.57445019144285,460.3209385965025
97.2122,431.7114793655282,414.44889221240646
97.505785,489.83534852748465,397.0940520982147
97.821954,515.5839005767625,405.4341071929515
98.10599,435.6456686344657,427.2048858971958
98.414456,475.39657366462654,409.5443761293171
98.709024,463.7236442708242,472.5024457315946
99.003269,428.31255097780155,409.3558023600748
99.318532,516.1302996107535,469.00874619173464
99.610404,450.7675512500027,453.7408084945246
99.912554,433.1356616920937,420.9496992958896
100.2152,433.70385276413265,426.695630181389
100.5193,477.08351954330004,436.2509545979375
100.81629,465.5234244798353,418.3860355131682
101.1128,427.061542713591,420.4368115737414
101.40642,422.8025067974842,450.98043524835634
101.71338,454.2307419365955,397.03840976106545
102.01216,453.9757266646823,439.9585066711755
102.31199,396.87065949484685,457.7784373040634
102.61324,367.56278965780876,406.6719433808308
102.91647,402.3550132836431,432.12417213940665
103.20883,404.9196213880131,396.1157832968631
103.51279,391.1219440711524,408.5819913023649
103.81675,407.86290247353116,459.16935045254223
104.12,449.28627378375137,487.50979908050147
104.40888,546.070961805955,441.43242327124176
104.71764,510.3986546168633,447.5065906764957
105.0126,526.9220074126447,435.0442568110913
105.30755,456.42403792600277,473.98706464368
105.61971,509.0988321874252,477.36284504432456
105.916,564.626058949081,418.68652350447496
106.20234,457.12036618176415,475.511829332525
106.50189,550.720850031141,448.27381569603995
106.81687,578.1207542969473,427.21665359774175
107.11246,445.8201290653343,496.2754768916918
107.40563,410.4108759888579,428.4628676135817
107.72279,503.88908229140975,440.16030094350026
108.01596,649.7212072018147,439.10445248669765
108.30426,572.5589903463293,466.30420898972056
108.6206,502.79492827439384,446.87142540752245
108.92536,495.3072808545935,429.31963369612777
109.22494,572.3413605263564,434.0826952389098
109.52452,524.0933040205081,450.83999766982464
109.8241,462.0575218951744,443.6082372034594
110.11067,475.25163239823155,407.2518052999132
110.40914,555.982755538218,403.0292831542247
110.70469,571.2451241590381,428.156374705124
111.00733,752.7239385071405,414.8951931516301
111.30997,715.2406161027551,404.33879093390635
111.61261,640.0143070539542,422.29693151476994
111.91156,688.1415872422652,447.293464544386
112.20262,618.103042344427,501.73486669023526
112.50084,566.607003634398,465.68899554224913
112.81265,650.2908026496389,496.7047316144868
113.12446,700.5475039425008,443.779764756273
113.41683,611.8436426157648,501.5663900227484
113.72427,607.5084798467436,516.727982574284
114.02021,622.7209204870579,439.8866413723682
114.31616,515.214985585985,534.0086813323612
114.6121,488.1265621840119,523.3400743320658
114.90805,545.7590935281121,437.34297783789987
115.20399,550.9608045834254,445.1566341468987
115.52953,445.36554715165244,504.5970813942146
115.82548,496.5242935394491,562.6007069328972
116.12142,583.4621281027729,505.1366522562838
116.41737,638.541504269166,491.3125097198825
116.71331,542.9552330593503,497.2843029730619
117.00926,658.0219882013138,539.1606581141739
117.3052,747.00023550045,490.8677100099466
117.62389,594.2979042482723,471.94960593969176
117.92435,555.1993559837671,497.30522332958805
118.22482,605.05169390396,537.1422311234141
118.51276,572.8086786756086,529.3838781643061
118.80746,529.2844096173046,634.9949227169761
119.11043,588.3295492944294,609.5970772000179
119.4134,625.9518080480588,597.4560548289439
119.71637,602.2126271870628,634.8627661129027
120.01933,535.0252556939262,585.7668056199811
120.3223,534.1447605032835,575.8925910466631
120.62178,547.3406143693844,630.179172868869
120.9036,669.0533115682308,632.1786165731513
121.21871,599.5670737680321,580.2610714205223
121.51816,564.6167610128472,607.2985983069655
121.8176,674.9142075611214,603.0733642632088
122.10908,613.2259842292781,524.1058949758248
122.41543,548.3354451196526,523.3025435998719
122.70101,513.2244039771756,557.8117370782136
123.02371,470.23079525871685,544.6048419128349
123.30643,455.89763914026486,462.2069668494326
123.62856,446.3954388698023,525.1980150692895
123.90654,494.2971956776918,573.5803589562648
124.20896,603.4721585594876,586.3500574116489
124.51137,658.9857289773,522.2792379198877
124.81379,508.33044492585174,619.2940014371273
125.11621,489.0787773932083,641.4130169093792
125.41862,589.7586711496191,563.5256578811579
125.73172,492.2148938020758,578.977665659747
126.01848,639.4552202111443,610.4784924989339
126.31111,620.3658307218319,569.4164816063012
126.62982,533.9110045751548,551.579601610487
126.91665,530.5852974352696,594.5259458197571
127.20348,518.7693154183697,598.9401410467659
127.52219,579.6752045842888,581.1036968917127
127.82153,651.0340080005791,549.2917281759513
128.10065,559.6967967961193,563.0968874258751
128.42367,606.3922916579236,568.0818403427375
128.72495,653.3267725369878,626.830172461648
129.02622,541.4042210713452,568.6849471024044
129.32283,572.0184993759871,564.9456270803676
129.62109,627.347031177396,626.3313769241042
129.91625,585.964822605711,570.8366929392668
130.22135,547.291606497152,548.8616501983856
130.50925,601.8372230116221,537.3720160579428
130.8093,575.5391726162753,507.04829826060814
131.11745,582.658534593064,505.92247314829575
131.41302,636.5751844627167,487.33265402454657
131.71429,481.9222720982356,531.468601377483
132.00498,432.4697938628484,592.2834966778638
132.31237,446.4925829327453,601.2683055383148
132.62258,527.5408528664575,509.15103622523804
132.92279,499.40011616052067,524.228898923918
133.20906,493.0966965150015,586.9534547318232
133.51615,543.6877845250226,503.9754756155824
133.81205,577.2041811766472,616.4656370322493
134.12294,462.4810622613256,575.5040147948912
134.40273,452.6418118023869,529.338066457654
134.72917,471.01187032910946,543.6186311242835
135.00275,444.6180802466051,534.4441346793121
135.31694,460.15265563602054,576.7541029508286
135.62403,628.551452906935,601.462399957196
135.91118,525.5674627543304,539.7164519379011
136.22184,456.125535431496,591.4874577413449
136.50143,427.7072650143297,602.0378550419176
136.81209,466.3666310720404,534.9956669489321
137.12275,519.8591110277761,575.9714782243971
137.40235,457.9742266592371,591.7290103764194
137.71582,482.32702288491436,557.779823849161
138.02106,511.1277193564479,548.6077971685017
138.32212,469.42850927129086,585.7494688430452
138.60802,523.2789597720289,555.4155814279547
138.90223,437.4822531744024,569.604958522041
139.22913,460.4840398946042,597.4873385102306
139.52333,564.6062039810816,499.3963873006769
139.81754,509.5573366679557,486.34857401304885
140.11175,437.56661257502384,489.59418330641984
140.42161,500.30651966306505,548.3243069668724
140.70592,468.35411336877183,512.4948065433276
141.01581,489.1791660484829,518.4602074653462
141.32854,493.4216884424244,550.8678252210872
141.62119,568.0776756421327,561.7969197161834
141.91496,502.84117582180687,487.38689198591055
142.22729,469.83611723629144,500.77882576769264
142.52592,471.8010326669554,514.0559881490884
142.8273,462.00507572360544,478.73123975348716
143.12868,462.63263799263746,504.48531245240383
143.42856,493.3734069714602,595.8901274015637
143.70195,473.9885174462165,508.88115394070104
144.02079,467.9040835697044,479.93391811998225
144.32844,426.9424129055951,467.9503795438687
144.60533,432.2858206349718,498.70194768821307
144.92529,492.8250224406694,524.5207185267567
145.22987,556.3147209178164,477.96420844094774
145.50061,488.3255961315172,516.2726742593338
145.80518,440.41318543835985,527.5823061655
146.10976,428.7890702097851,490.90974443000374
146.41434,454.53883292784343,538.5709655645942
146.71892,505.41258788472305,472.63053448856584
147.006,495.33851610912905,507.0628747127247
147.31912,477.02647283036544,552.1910377713635
147.62248,521.7343401151845,500.18259560669856
147.9028,461.3394500281162,466.4735089119782
148.2187,410.4253071607208,527.9257002583856
148.52007,433.26873840444034,488.34608064728235
148.82452,509.20880933944096,507.71634529365826
149.12896,471.1649957164603,503.40292613593385
149.41087,447.88596584553625,551.7891925897578
149.70675,517.7342904645908,492.6587249769873
150.02243,515.6565407035893,485.4264802431099
150.30981,524.7487600982415,495.15991825063765
150.60617,435.96770653006433,483.2194310563567
150.92558,464.4123210998931,488.39043955139795
151.20001,549.7929934778072,504.6630386293733
151.53051,499.2267483911608,479.18887255249575
151.82529,470.7644096303863,485.3888526574136
152.12007,442.6976690003103,456.46214977921125
152.41519,535.2434666349138,471.8335754437738
152.71996,597.02525045011,509.6253762534168
153.00682,532.3289510396193,529.9662098477006
153.32804,555.7157304320029,484.02655971890454
153.61195,499.79523002370706,462.9664920155332
153.90156,483.1662100567683,463.2881424971222
154.2187,468.3936780245168,488.7159641730843
154.5315,593.552664973781,515.8324266640125
154.8284,580.1503678672383,492.4452598576191
155.11097,521.447653747975,488.56196710421153
155.4315,546.5552293181335,523.7803219273871
155.70739,491.841475123435,471.6318780249515
156.01241,495.4787115539047,447.56649456775216
156.30973,464.5692237738389,480.0853485710404
156.62681,489.9651806474997,521.4354502066681
156.92018,589.8449191935381,476.83325009300626
157.21356,550.2828784931269,469.28502080743243
157.50693,511.8159603447559,522.1259672522832
157.8003,523.6610952658889,504.5212451018075
158.12627,654.1161285818387,516.3094301635082
158.40686,570.1841424666064,462.7866350615102
158.72292,533.3710462990759,496.9611028354341
159.02546,444.2515865933884,538.5014247498453
159.32202,614.4280330480074,490.3684786316419
159.61857,609.160074197028,482.07520377858157
159.92652,565.98835188759,471.8479581888855
160.22009,483.10359426744367,536.329000690213
160.53128,501.17994454803,546.479780439736
160.81223,501.07200131956546,501.94813810259865
161.13193,652.2920865704674,533.8696965563661
161.40068,597.3108714287928,491.90980526940336
161.70109,597.4030275363604,493.7308448221991
162.01272,674.1728908534786,484.5282124347701
162.33188,571.4569427688649,560.9701297926413
162.62444,529.1554976055628,531.8869116545027
162.91701,566.4590599094275,502.6971062369338
163.20957,669.1177675741018,531.0280632216543
163.50213,750.3529647675149,488.23905752709095
163.8014,690.0497949472531,506.4281452845124
164.11931,612.3957075796482,482.90959670206496
164.43317,628.8301972869449,510.76805387515304
164.71217,669.4232435207839,558.8683119362844
165.00402,670.8665544140805,521.9228170309244
165.32718,633.7228972427371,504.3456497018916
165.60481,655.0683922177863,523.3990096882978
165.91329,684.2333062852293,590.6752442699192
166.23102,660.7778577596187,536.3767494669138
166.50248,547.0198839960686,527.5660832038419
166.80787,638.2905568443551,473.56691415011403
167.11326,772.3248597695668,594.3542245599386
167.41866,660.1152345227049,563.1045388525677
167.7219,641.1582921979733,542.2263136000194
168.02316,656.7769848542542,497.03684227433877
168.31255,669.3848895338194,527.6526702350195
168.61005,809.8606767722724,519.1612815427269
168.92422,666.2825265705508,605.7060845931667
169.21221,654.846694550711,551.9988319957798
169.50019,771.9107626199032,572.1214062223249
169.82926,674.9686392294902,607.2855715108878
170.11847,622.357913559929,543.7378093590306
170.42532,796.0146937710718,538.154979771633
170.71754,695.2937341296283,569.7337736802805
171.02738,625.0886496343519,616.7944062462673
171.30624,607.8469344110051,642.7722105358104
171.61609,771.4424275088754,615.9973019212216
171.92593,761.4549911912101,591.7335624910339
172.20788,704.0853686794715,614.4316650543487
172.52507,692.3049803247168,623.3718728769283
172.81862,621.8314663474399,621.5889451773409
173.10335,715.2765003254075,613.139929892364
173.4198,671.465544899894,627.3929397375505
173.70395,554.5378465621313,632.4355204883619
174.01164,529.3322068207567,618.9061515866237
174.32772,567.4194592395797,560.5102693630766
174.61505,570.9693338108525,635.0798148118611
174.90239,641.996510834803,652.7832306813187
175.20035,658.4343419879336,608.4004037506738
175.52001,667.0650060167287,624.8507290056186
175.81192,697.9925569749987,629.9236733294438
176.11373,753.9336387525622,635.2171046515635
176.40922,711.0673923898063,643.9580848196329
176.72966,645.050059632844,624.6558113319669
177.00993,703.2415809662518,644.0964400478623
177.32575,767.6638333916009,645.471759782449
177.60999,790.466731444551,624.9283570878208
177.91185,805.3688050363103,625.3022116072226
178.22253,730.6883139004857,631.6389004308285
178.51508,630.5811633307284,636.5246269344453
178.82834,812.1517947991397,624.0999690814884
179.11085,785.4513665279239,624.471111702822
179.42098,650.7859661808413,635.9721745565522
179.70861,567.1550491779303,642.1300233879106
180.02474,542.2469918227894,637.1189200253907
180.30916,609.1280641144731,636.7621601491688
180.61448,600.0784118341413,611.0581607110114
180.91868,612.8331948501502,635.8325602327911
181.22407,638.1442596289261,621.0736845443831
181.50794,608.4303314829264,566.9580491539762
181.82306,562.9989201081615,574.879503411186
182.13188,685.1611628385631,597.619010846792
182.42433,639.0860146598594,585.9891812615735
182.71028,651.8739700004526,629.4415365943189
183.01669,823.6015737233303,622.6245996788857
183.32253,743.20711335781,626.4560273817389
183.62837,618.8821319180196,636.6677764110452
183.90403,739.1242055358827,644.6949462661636
184.22286,745.8259352101686,637.9814004645805
184.51247,666.8424850948827,621.121239614079
184.80473,665.3203354506035,643.9780850678859
185.12235,704.8321091832506,647.1237899734945
185.40599,632.6192515824824,646.3412136738141
185.70033,599.1963669874596,641.0395498039871
186.02411,625.5304468857123,641.3315631138307
186.31845,596.3309076911486,619.9066966935355
186.61275,675.3580871627842,621.8073982520846
186.91954,590.5575672644599,640.4794944261529
187.20245,576.5765220541127,619.868342706571
187.52351,557.8095094476575,594.0983376065036
187.82262,589.7327144109663,582.8932590562168
188.12879,726.7275867718809,621.2085530465248
188.40642,625.8056561128833,600.160156190197
188.70227,718.9635678828803,613.0580886828059
189.02578,804.1407994789282,621.5531578081909
189.3232,665.181738088618,600.6835040906083
189.62061,633.6872067270896,579.3938451597131
189.91803,680.1560643931942,643.5294112178525
190.21544,591.3716209524318,613.5079732016196
190.51286,563.1334980497959,631.4610289736054
190.81027,579.1569899195067,632.7312142312982
191.10769,793.7193626168486,637.9015931785734
191.40511,618.8360780776114,602.1853629261271
191.70252,696.5585924446872,641.2057504141668
192.00142,630.8850411946203,642.0126853697097
192.31594,627.5116821315366,624.147233590677
192.62519,660.7844437977843,631.5480034187926
192.9168,718.3370225756239,637.2752415783219
193.21172,723.7109875850191,604.1303265352893
193.50883,728.0759328060392,608.0604479571246
193.82925,736.8893109671792,623.8519756885019
194.12126,672.3321416129373,600.2756539918515
194.42319,728.7048510241053,638.001981833848
194.70527,678.0592344922129,581.1714459166665
195.00554,624.1316401767849,596.3966712193024
195.32168,745.9413361583207,579.9452321490795
195.61538,816.6463784331701,611.3501255941038
195.92203,669.6636339138294,645.9602888487345
196.21197,674.0376349373272,599.7508532889038
196.51894,694.4901406199194,645.3841073627447
196.80746,616.7353256097815,643.5558522240175
197.11834,564.4530785937309,622.6712830670597
197.42853,584.7732339652447,626.0197992067685
197.72608,610.269337360424,640.2182321033326
198.0162,659.7269972581915,592.4619492561015
198.30037,749.4564887489702,591.6783559946456
198.62352,648.2347964999342,605.842405897845
198.91435,648.1976531817501,641.5562632394816
199.20776,743.5375290813695,611.6447055217619
199.51991,727.2957778439198,641.2782936874911
199.80054,667.4953745548016,600.027224758104
200.1274,616.4163870262607,612.990097524096
200.41795,651.8748901087257,625.7739850175868
200.70849,658.5720676683972,641.4106924253207
201.00181,752.8761437862181,639.9272841820158
201.32307,740.4179261946673,641.6686617290582
201.61221,709.3926984791909,641.9246939627469
201.91754,755.8479966549546,621.3412907716129
202.20093,698.7658837651963,641.8140872629654
202.5158,652.9531601513422,624.8346513242143
202.81642,684.369288602649,615.0632467437318
203.12282,797.8469683301502,634.9407816091145
203.42012,689.4994733464135,624.1571610746768
203.72121,656.7672995040107,618.6067289838437
204.01466,649.4914706940372,627.4410275015098
204.32842,631.0434935246051,629.1523320360459
204.62273,675.3787653855542,599.6309486528884
204.9022,762.1354838993232,583.9635871116336
205.22114,832.4658484000001,608.330427095164
205.51108,709.5396736691371,611.8059666033173
205.82421,717.0657719294043,627.2597177449502
206.12082,700.6045506554354,635.8743525190921
206.42884,681.9960872324674,597.3992018230142
206.70814,701.0565659513028,621.4302507136
207.00267,664.7188267737266,634.040770437731
207.32665,673.5488637372856,632.4293702909573
207.62413,649.6788822212502,620.862253348566
207.92153,673.0666301486583,603.669400717198
208.21227,659.4173081841534,624.7795901080797
208.51532,623.8628717075259,619.4843185694135
208.81136,659.7411378695471,626.1875494729871
209.12747,714.0771149779952,625.7708857055089
209.40814,674.7264086198986,626.1616895878369
209.70928,640.608696998402,625.4847804593139
210.0038,653.2756338877018,619.6259183899745
210.31267,673.1080834477008,614.7168986190218
210.60302,683.9255058544887,626.1993171735331
210.91484,678.0839805620852,618.6895387284262
211.21469,705.9474256905487,612.3946906178726
211.51454,652.8044900251034,613.9904004972517
211.81439,585.9098582430787,612.9116461871231
212.12924,569.223936843459,607.808919411299
212.42609,606.3703543396218,627.0366641288408
212.72294,670.8847144457872,627.5262585836532
213.00111,700.8277495517984,615.0192268268748
213.32283,664.4398402599606,618.0775698732864
213.60806,623.6855813713174,621.5267652287772
213.91044,584.9425338875022,621.942654168236
214.22333,584.3270783062748,620.5818624590147
214.50549,632.1827812737561,620.1878624111063
214.81246,627.0177776958659,610.3598469584501
215.11942,583.6654236043854,617.7833289328868
215.41297,632.1545969045472,606.4505974663898
215.70651,702.7104847856457,619.5514380466014
216.00006,746.4907376508871,611.6055767067779
216.32296,745.1738205782691,594.7340839964914
216.62237,715.4611031010498,619.5495009765527
216.90651,630.5546738978122,622.4425150943066
217.22608,580.6445628634164,608.6266535323635
217.50207,556.2615967717304,602.8382523860461
217.82164,557.1616563698652,615.2362270990819
218.12806,553.1479988021792,618.0364555615024
218.41473,606.1384870547909,615.4478520019039
218.70141,663.5886916805559,614.8450842294955
219.02517,688.7103594353188,619.0677516554376
219.30946,657.1942297427471,601.0160990179724
219.61654,706.9909253257908,577.4170167482496
219.92644,656.1911180180208,584.3308555928697
220.2034,607.0324448822722,600.6001616517623
220.52587,625.2890879576426,603.6212645264874
220.82511,664.4343196103218,602.5576193627387
221.10037,696.5842586228326,589.2169210837451
221.40621,639.314443645354,576.3919677052215
221.71205,609.4532013221497,559.6147618795562
222.00956,632.3105310434687,575.28008949726
222.33323,636.9089900588614,599.849159593876
222.62114,646.6476097287695,587.9657675392809
222.9249,619.3364716979454,567.2746632534385
223.20946,668.1637605751102,603.746786665644
223.52062,741.6010401536704,617.9577136640222
223.80279,763.0748660194469,620.4110128807181
224.11631,742.3010488425243,621.2442435621723
224.42983,672.917621035161,617.6872018317193
224.71199,662.106397252529,593.5595415724539
225.02551,697.8645650715299,581.9061281593923
225.30768,739.8687184091057,577.3200179655603
225.61988,678.6009845580869,580.3125490570668
225.90137,655.2237936624443,571.242654394726
226.22669,716.3823251894669,605.2496140361874
226.50213,796.2882080619503,613.1867101340405
226.82164,724.1595161547987,613.2338777897266
227.12766,694.4820533524661,598.2201321096591
227.42762,700.512200840863,613.1336828414569
227.72757,807.258755856089,588.3686296826622
228.02753,726.5897158111636,574.5115085286816
228.31866,741.6606534844195,591.1205766741185
228.61874,679.8167381474109,602.0254093668547
228.92256,664.2450678665625,603.4678485786293
229.21954,659.8091774550081,576.6602519069684
229.50751,656.1892778014745,581.4190034688921
229.81079,698.5969712569486,599.5493495770863
230.11408,673.7350161689669,600.9520788528623
230.41736,642.2626642594962,609.4088424180342
230.72065,695.3835657531374,593.3576988733779
231.01719,750.9584444379916,619.166542227922
231.32731,618.8085232561685,621.1839522569061
231.61514,586.6740323772963,620.6876264836744
231.90401,659.5203118839937,620.3402129704376
232.20443,725.4261178329014,607.1372403719076
232.52218,663.4329028218881,613.0855950774976
232.82359,612.1468425051397,625.3101535944223
233.10127,578.7891403172559,626.9180185883571
233.42017,588.0318216279421,611.0168042654714
233.70854,616.8848674175422,612.908062607533
234.00285,588.5844192860889,622.9679453450202
234.32985,578.6545623756216,614.7323951794115
234.62416,595.9828162033947,614.4872105379956
234.91106,635.8310590035034,613.8687040714414
235.20104,670.1407342668275,618.7273115943761
235.52769,625.5216332169906,613.5713153922126
235.80915,587.7891551775895,620.9103411125253
236.12083,571.4199447309345,622.2252726883434
236.42715,646.3636352596279,613.9194068799663
236.70562,643.7220528341971,620.735326833624
237.01194,644.5825962033382,621.6904960746447
237.31547,634.3412100022865,620.1287817746205
237.6186,591.3304097871454,627.551343640784
237.922,588.1904676649317,618.8029541797785
238.21343,610.9027592663533,613.3091329611192
238.51017,664.5614882590199,627.0902241156878
238.8121,631.348243070019,622.149630102941
239.12947,582.5892843388225,590.1273924333917
239.43265,589.7734897354918,588.7451476733809
239.71626,702.0355127271714,624.3745971876449
240.01316,630.5453759615784,627.2486764456726
240.31602,599.5410201758768,607.7409766793404
240.61887,659.5516439920317,594.1340765489024
240.92172,670.4003016533551,586.8837202100694
241.20399,635.9544019388552,599.697341728808
241.51802,682.9351787920838,602.7121975526261
241.82682,683.1351328478622,571.3854164573162
242.12332,604.0289693449904,571.3490479671516
242.41612,564.0630979661736,580.3750195661379
242.72466,603.8375868241775,594.0594993520269
243.0021,629.2744158758661,598.781010742264
243.30252,692.625565417779,575.451956037332
243.61371,694.2949323857604,566.4181393046484
243.91663,615.1094458643936,568.454774753866
244.21263,600.169260419426,613.9467195676533
244.51652,503.69004834390444,601.0049608651923
244.82031,490.4623296755021,607.2736101033371
245.12298,626.65210729742,600.4372056339142
245.42832,621.5590174450883,575.5226106673589
245.72592,569.326407849036,586.7803290962194
