time,Real,Predicted Value
71.709994,95.51384148197107,73.58960560581083
72.000534,96.92490374084986,72.91911210196787
72.317488,98.34985072403506,74.31128267017377
72.605354,99.84473929079044,74.94774105559046
72.913958,101.36837753539172,75.12804197014026
73.205946,102.80924210464508,77.0150556470119
73.513621,104.11616057699905,78.13462780720369
73.816187,105.02087874217685,79.75506925805064
74.104789,105.38933911359351,82.65483795613557
74.412009,105.13970925874418,84.81550824303423
74.71923,104.57172768253238,83.57427069877731
75.000849,103.90191922525568,87.0276127172454
75.316048,103.15740727535066,87.46692249816965
75.608365,102.33810829055315,84.77889445338698
75.901103,101.40612193034752,88.62790934345679
76.213364,100.38290741765908,87.65030333752549
76.513578,99.40129695253151,86.59391140698969
76.809386,98.6071386197674,86.19847245372767
77.115176,97.91809873327685,86.39795467213284
77.418376,97.18773884292364,89.87574115709953
77.715318,96.48291503798762,90.11546289941731
78.008757,95.86985405602516,89.50157206429733
78.318772,95.36338743367006,88.63842452977471
78.607992,94.9212316462795,89.52479681373893
78.90022,94.5008469729338,91.8829443047025
79.204211,94.14502933082946,91.18311632716436
79.51173,93.83680293188542,91.32717103802932
79.818485,93.62951229652171,92.31758128831703
80.118936,93.56707837775906,95.78199544153088
80.419388,93.71708129783349,97.66136778597235
80.71984,94.18742424515787,98.15557597343033
81.020292,94.78223959662375,98.6257908226163
81.320743,95.26831633703506,100.24076303990171
81.621195,95.52758139968628,102.25852036021251
81.921647,95.61026596328577,104.66262166595848
82.200037,95.57215955185188,107.66406686903281
82.503311,95.45349611981288,106.41725427101304
82.816762,95.29846952491917,105.64902745704993
83.101107,95.11640865333734,108.21545695157877
83.421274,94.95204760279276,106.91329481879868
83.711816,94.80295807814,104.74873146238929
84.008752,94.66665608939081,102.91626531454187
84.305935,94.6242890224838,101.82001815450869
84.609922,94.71879760120669,100.7381402639142
84.91391,94.8890734440551,100.09047607612905
85.218332,95.0628803399361,99.50816421686852
85.506073,95.14983669797726,99.00062825353191
85.807387,95.1073526719004,98.59180026006425
86.108701,94.95891477690822,97.8716882207836
86.410014,94.75542809930678,99.71285947255842
86.70267,94.54295227407971,102.22946993021557
87.003677,94.3246229208759,100.16752432163864
87.31518,94.1073016443265,98.69701895705481
87.60828,93.91932598044085,98.09064135622663
87.900805,93.75886913837553,99.58635977613949
88.214224,93.60684449550797,102.81427691843288
88.506748,93.44864329457548,100.52023976099983
88.820168,93.30069551419982,99.87426312695106
89.112692,93.16461073533748,100.00949577471877
89.411485,93.04518428395232,99.48891050971753
89.710278,92.97116026840601,99.61327709365776
90.011297,93.00554069485756,100.31639663640453
90.314501,93.17856786293956,102.5908459176299
90.618921,93.4312609341421,104.34872553201888
90.90289,93.75826206458916,102.89652706225866
91.208703,94.2220942847919,100.65832955420242
91.514517,94.77088898766405,98.92479415559507
91.82033,95.44874534972328,97.99185541357781
92.106115,96.2978410754111,98.1106190963338
92.414652,97.17671126405207,98.83354372517513
92.717959,97.8673997178891,104.48043826572251
93.01644,98.36441492542349,102.67270619755618
93.303145,98.743568706655,98.62718319368594
93.610482,98.95562125107688,98.47909060671904
93.905959,99.05508667080767,99.27350513575996
94.201436,99.1139227027264,98.98995155216991
94.515907,99.14486118789378,99.12882107317154
94.817715,99.1367241713628,99.77079881750828
95.107827,99.10086226209316,99.93233613952361
95.405519,99.042037369143,100.43824024396659
95.721688,98.96714451404924,100.79691503150582
96.015274,98.92511161619893,102.19870966854506
96.308859,98.94643717150154,99.98535206037124
96.602445,99.00405348636323,98.87912438451087
96.918614,99.15964259916908,101.03639171651534
97.2122,99.47432959987626,99.502216007659
97.505785,100.00237240432651,98.3486477154309
97.821954,100.85401895381389,100.66632733362644
98.10599,102.03630907646655,100.11717061427618
98.414456,103.28839040661384,99.81485900763596
98.709024,104.44625277122071,100.0279363371651
99.003269,105.37616728327473,101.46583237129795
99.318532,106.02129735571313,102.37656001001233
99.610404,106.30158722151592,101.22019583667637
99.912554,106.25753260087251,100.95997282272921
100.2152,106.00716200461414,103.9552470372229
100.5193,105.72653796975462,105.10790193402934
100.81629,105.48933920381506,104.05359299061371
101.1128,105.34293974006883,104.78193672765806
101.40642,105.38242738360381,110.70545084386868
101.71338,105.649528710635,110.43450657268531
102.01216,106.20854898664257,105.85722034886675
102.31199,106.86862198540035,107.8321928909497
102.61324,107.42102014460073,108.35516746470645
102.91647,107.85807985387643,110.50944398365334
103.20883,108.2437889181038,115.27933968227731
103.51279,108.60430163545499,112.68888343257075
103.81675,108.94557178462372,109.51118633001713
104.12,109.22557760672831,109.79084127461218
104.40888,109.61321928200033,112.25799471187571
104.71764,110.54411959277164,110.39593789405629
105.0126,112.01943142228788,111.40917189091752
105.30755,113.43090025351898,113.92804912867604
105.61971,114.75192066006628,113.0500756270039
105.916,116.07441697994739,116.34299978979664
106.20234,117.10169721615915,116.49593782808589
106.50189,117.77021355308324,113.8686784262666
106.81687,118.08209353371402,115.91440569662436
107.11246,118.11910832622934,117.55868454018355
107.40563,118.01478074672335,116.62276612407726
107.72279,117.85343278717346,114.0357852325605
108.01596,117.69183977031534,114.76972073182054
108.30426,117.52934449700408,114.34944744816042
108.6206,117.42601942466825,113.86731947210262
108.92536,117.51810527772994,114.14511420894863
109.22494,117.87090982883959,116.64601315145595
109.52452,118.50532978301032,119.15701513844459
109.8241,119.39006463859664,124.40502878444582
110.11067,120.40903520426482,125.70245128610486
110.40914,121.34209090545193,121.0237726009951
110.70469,122.03553625400681,119.74898448344413
111.00733,122.48897024706147,121.49751293372941
111.30997,122.65631097169509,126.44213449314037
111.61261,122.54313905115475,126.7708343162924
111.91156,122.26450889166696,122.5234342157772
112.20262,122.11233944220817,122.08255384028644
112.50084,122.21410505894602,119.77633065125187
112.81265,122.375475296433,122.10211386907272
113.12446,122.45949653625934,124.48335801133948
113.41683,122.55633872889493,127.7142826751433
113.72427,122.78438683216484,133.93170961570206
114.02021,123.23313131945696,136.66487833056243
114.31616,123.97095431874342,134.31309676012927
114.6121,125.04831535758802,132.65966168441614
114.90805,126.61305082668079,130.27796084443855
115.20399,128.71347043265402,131.19293799965743
115.52953,130.896919910252,128.99452888728726
115.82548,133.0309569233306,128.50076068908726
116.12142,135.2929806851305,129.28289450529397
116.41737,137.2025006479718,131.02499577072174
116.71331,138.36172196674266,131.27034269216085
117.00926,138.8319089685072,131.51749412650622
117.3052,138.83558482813106,130.90152030426609
117.62389,138.46786519812343,134.83403290264008
117.92435,137.8670069562153,138.11249868424568
118.22482,137.19067106336414,139.4801078267831
118.51276,136.4157441598139,141.48162453093767
118.80746,135.51899035715445,144.56088099886773
119.11043,134.6850157812829,143.41064882772247
119.4134,133.97476172917533,141.45874508952133
119.71637,133.39947855907434,141.93619469878516
120.01933,132.97434868512332,140.09585886965212
120.3223,132.64446813130422,141.3083801529688
120.62178,132.34581010635074,144.18334793756128
120.9036,132.0042224965781,139.6778690745462
121.21871,131.61668664150739,139.66479192546015
121.51816,131.24415497708307,141.69896808542418
121.8176,130.95769412269965,141.37592685829915
122.10908,130.88924516091615,141.44123463094954
122.41543,131.16249519859085,139.6515031359715
122.70101,131.75969985881224,141.8579100277657
123.02371,132.30188915333002,146.38758273048686
123.30643,132.54881780830425,143.38460591923592
123.62856,132.58990946331144,147.9939445250776
123.90654,132.50470749281806,153.3684188811078
124.20896,132.37185301483728,155.10157555478423
124.51137,132.2578122547495,157.12159408571213
124.81379,132.17267711806744,155.90157627655654
125.11621,132.08317550571098,156.8034762826894
125.41862,131.91230372804478,155.84732949968335
125.73172,131.61090551682622,155.64219425473544
126.01848,131.1625286154965,155.38136416700195
126.31111,130.6111719498562,154.83536534523762
126.62982,130.04817506207374,151.61603634770177
126.91665,129.52192563156117,150.42893419063245
127.20348,128.99451774831869,151.5403025004819
127.52219,128.44631341078005,150.71054959369354
127.82153,127.99782511976477,150.64476284539518
128.10065,127.71723450181094,150.19303311452978
128.42367,127.61907791088558,153.0190562712823
128.72495,127.62570559717707,153.3459404425595
129.02622,127.63028371325404,149.83200800462498
129.32283,127.59400409266351,148.20491658954944
129.62109,127.55887178583436,146.7575301542059
129.91625,127.6852099672092,145.70530976739474
130.22135,128.3226819987646,146.25089644732245
130.50925,129.35124321636044,147.60046046079736
130.8093,130.33528197663347,148.91669668034936
131.11745,131.36376522144943,149.522723403668
131.41302,132.5136855014751,150.13633576457403
131.71429,133.4342989747839,151.82395633478896
132.00498,134.20947093564237,148.78097948744943
132.31237,134.9244479104182,146.884792869971
132.62258,135.50280543584094,146.59153724476772
132.92279,135.97762624852527,146.79702893670947
133.20906,136.32637621508013,147.37494090338993
133.51615,136.48555207576138,145.6414723385939
133.81205,136.44882689642856,143.82740219731855
134.12294,136.2427448391533,142.60556873628812
134.40273,135.8788013194865,140.9738212323557
134.72917,135.30984508352597,140.15548576833837
135.00275,134.53470653957316,140.79617696180676
135.31694,133.73160918454195,140.83632180448663
135.62403,132.87242712282568,141.81483563635533
135.91118,132.0321256128137,139.02009070331118
136.22184,131.20672804273116,136.70858764318058
136.50143,130.4355995274589,136.3971198043864
136.81209,129.7410848379225,138.67489406772606
137.12275,129.10359052843,140.39837097772636
137.40235,128.55155438570773,141.65084774125742
137.71582,128.07723482660847,143.2336617563184
138.02106,127.63020574047417,141.73198398822748
138.32212,127.11496161089605,142.34972890646821
138.60802,126.529040725823,145.3665068997614
138.90223,125.88047428158472,147.34616894760688
139.22913,125.0816988463537,146.10901940481043
139.52333,124.20773537336211,145.31253859710216
139.81754,123.2641644858571,149.35593962746225
140.11175,122.295620030847,147.81820501815193
140.42161,121.38010820513736,144.23434213561578
140.70592,120.48551536237798,145.67504518982506
141.01581,119.69878115215721,148.2875788752118
141.32854,119.10733533867983,152.97748564062712
141.62119,118.66715671820816,148.93447447416654
141.91496,118.29061502510328,146.29795858947628
142.22729,117.93977093245971,145.7304615583967
142.52592,117.59925266366855,145.5099990927142
142.8273,117.26408109978485,144.6826967590084
143.12868,116.87567640516664,143.8179563519821
143.42856,116.41698481895304,141.79904057894134
143.70195,115.82698707138809,139.84283719887713
144.02079,115.09094630707077,137.71845767153758
144.32844,114.20017413052648,135.61702441942566
144.60533,113.17532775894443,134.03927863505817
144.92529,112.3344414530832,132.61075047348183
145.22987,111.7984398555989,130.8845779330907
145.50061,111.59049202109031,129.08038805692553
145.80518,111.75136100499225,127.44431863319295
146.10976,112.22417123385202,126.05693782146662
146.41434,112.75502105837865,124.91606238390935
146.71892,113.02460080591376,123.76447125860011
147.006,112.98784220967528,121.46774960974477
147.31912,112.58183794473683,120.3209482409151
147.62248,111.70247207199503,120.1978180824847
147.9028,110.26123991677932,119.10021753777184
148.2187,108.53203757694067,117.02930505950644
148.52007,106.8011198359442,114.94601718717408
148.82452,105.18089002549985,114.60808315908818
149.12896,103.55106956312781,114.81891041696878
149.41087,101.90294220593216,114.69282843187074
149.70675,100.31467009627818,114.33422047814284
150.02243,98.61586043214763,113.26391040639493
150.30981,96.93189344361943,112.72968547439547
150.60617,95.37229303903149,112.1969475946984
150.92558,93.86855456175749,111.54013274424358
151.20001,92.51148845295936,110.42079450239149
151.53051,91.19676713313112,109.06354460061218
151.82529,89.88456322019678,107.56885653529082
152.12007,88.58614935033617,106.16974638967386
152.41519,87.33665226089414,105.0720400247597
152.71996,86.24638115749184,104.30223704674572
153.00682,85.32259307814425,104.11905113933963
153.32804,84.6047144020593,104.1434232025426
153.61195,83.84496991265243,103.89332551101387
153.90156,82.94741967374114,103.59176578475126
154.2187,82.1825234113766,103.23917287404421
154.5315,81.780295256779,102.61561898370093
154.8284,81.71636871622971,101.8668018224486
155.11097,81.91392946255877,100.94795944514036
155.4315,82.30868336925452,100.4380341730483
155.70739,82.81758942572364,100.15530487313148
156.01241,83.33649827595704,99.92181538372142
156.30973,83.84984878088045,99.25351625668421
156.62681,84.20580566009176,98.38832472143136
156.92018,84.3288689847108,97.43734641983585
157.21356,84.2783760402414,96.50804455105248
157.50693,84.17125257962758,95.70253560932869
157.8003,84.09672174101189,94.56223939813637
158.12627,84.05969024004375,93.33647388120528
158.40686,84.02217976342763,92.10866436354397
158.72292,83.96437965558474,90.39027239269001
159.02546,83.8744826098445,89.14268563635551
159.32202,83.76272533831093,88.2089838749921
159.61857,83.66486393005236,87.25554386134547
159.92652,83.56423448810735,86.21454041587131
160.22009,83.42129367409811,85.17365392956702
160.53128,83.21679891984223,84.27487840411445
160.81223,82.92630018935685,83.57072293729186
161.13193,82.53305561290057,83.12101492921957
161.40068,82.10682298106241,82.87681532154184
161.70109,81.61773871914069,82.34681205862555
162.01272,81.06074573541049,81.70670009152212
162.33188,80.47736453516848,80.8709042942915
162.62444,79.81870618541745,80.2091994366401
162.91701,79.10292720490551,79.17336447257647
163.20957,78.34211337451715,77.2376512251731
163.50213,77.52016888468731,75.47905871679649
163.8014,76.74654524045826,74.38289509902748
164.11931,76.04016754940854,73.87917980190599
164.43317,75.34347519151922,73.95217903234507
164.71217,74.69160047361949,74.35631195056592
165.00402,73.99739767520269,74.59957031540057
165.32718,73.20020397350677,74.4406116646062
165.60481,72.32477015666565,74.12524518681704
165.91329,71.48757084939683,73.57708540515263
166.23102,70.61580732269528,72.8929410953429
166.50248,69.67149012429692,72.3657726999244
166.80787,68.84816997185028,72.07896096803142
167.11326,68.10209299686298,72.07690025884835
167.41866,67.39009569617619,72.37687268209157
167.7219,66.77292443481616,72.64357857573896
168.02316,66.26669173080076,72.87235628144936
168.31255,65.82421569806417,73.02169086341038
168.61005,65.48961222157686,73.38262686156672
168.92422,65.22645408941491,73.39252383512971
169.21221,65.01298968072842,73.51831620704527
169.50019,64.88178098535197,74.06577423369058
169.82926,64.81508362637408,74.34372491609636
170.11847,64.80142725092304,74.28458256254234
170.42532,64.82990680878146,74.48532348439447
170.71754,64.86852004328472,74.6555659103372
171.02738,64.90950309334849,75.37357268456057
171.30624,64.94481919315885,74.94399836215526
171.61609,64.97327647308015,73.95334305455928
171.92593,64.98999884962652,73.19597116545506
172.20788,64.99200664870895,72.68683119064625
172.52507,64.97796319410055,72.33784173626742
172.81862,64.94845606639274,71.98821736068084
173.10335,64.91034408547456,71.56801648031634
173.4198,64.86760664786303,71.11559056391611
173.70395,64.81728357266411,70.6508727957131
174.01164,64.7523851571082,70.06831587914431
174.32772,64.67282507418896,69.37025342812247
174.61505,64.57216778482255,68.57642369493081
174.90239,64.41167474110944,67.74845859259584
175.20035,64.17599922912005,67.05321430061895
175.52001,63.874598233159375,66.59672266069538
175.81192,63.49628822879607,66.30634088937983
176.11373,63.0598467322753,66.15344183748053
176.40922,62.60576110956004,66.24225283378644
176.72966,62.158136088607925,66.51812609855634
177.00993,61.72959769027843,66.94709891665956
177.32575,61.27965019438215,67.05771444391604
177.60999,60.8394103095834,66.52696765484855
177.91185,60.414684223242574,65.69273966744234
178.22253,60.00508764094446,64.85111262017207
178.51508,59.61013601755682,64.1271994078713
178.82834,59.188473147569205,63.51111698068773
179.11085,58.82747310034366,63.15971037013201
179.42098,58.519519606129265,63.16786131037368
179.70861,58.19041042588275,63.75646947161112
180.02474,57.83840231102494,64.53553728672247
180.30916,57.498287829844,65.0069690682233
180.61448,57.16991939100654,65.07868174779404
180.91868,56.84977986519065,65.0943821239753
181.22407,56.500122072698396,65.08812759313047
181.50794,56.16892433584743,64.93836973036427
181.82306,55.875470993952256,64.80664307294992
182.13188,55.5413743405343,64.86752032085671
182.42433,55.23220112926289,64.65576852858587
182.71028,54.97776480948117,63.99473757853218
183.01669,54.751643747771645,63.20967699833711
183.32253,54.56095017555804,62.84479223582727
183.62837,54.41648889234076,63.00195472794181
183.90403,54.29371239616205,63.79611584544805
184.22286,54.17431936168257,64.85736158153261
184.51247,54.067287797559345,64.78481626406224
184.80473,53.976427231038926,64.39688776034987
185.12235,53.900339721567384,63.82792038542077
185.40599,53.825806098209554,63.15895013552799
185.70033,53.758381921533314,62.43644600274969
186.02411,53.69806719153865,61.82949474504081
186.31845,53.626736021640994,61.41111230129327
186.61275,53.553995772220865,61.150736126528464
186.91954,53.48282333262515,60.9257178227061
187.20245,53.40975169889045,60.613358866427355
187.52351,53.32442441500078,60.279947259575664
187.82262,53.22144465069021,60.28723214501202
188.12879,53.11990738280779,60.373848764512175
188.40642,53.00985994294773,60.312489756215285
188.70227,52.88355796322069,60.24001962678267
189.02578,52.75246065752981,60.88771723147349
189.3232,52.59789076034694,60.95831601418851
189.62061,52.428567299310174,60.64709044796045
189.91803,52.23425913179978,60.32741597408182
190.21544,52.02026562210683,59.76499274318003
190.51286,51.80856117045235,59.27592518971115
190.81027,51.573484378022904,59.009948898504256
191.10769,51.32216418469504,59.10241904598118
191.40511,51.06137865283576,59.107428797089746
191.70252,50.796839288572734,58.97458545807754
192.00142,50.534349494524214,58.78929428561413
192.31594,50.284237879284795,58.934103661598826
192.62519,50.039614990801894,58.9374620606188
192.9168,49.80777685348043,58.797868506660976
193.21172,49.583816751670994,58.439733959096756
193.50883,49.37436794114933,57.985681753287174
193.82925,49.19456271070031,57.646216117024686
194.12126,49.01813537246624,57.387329779304395
194.42319,48.82089487148319,57.384659211592826
194.70527,48.62263515487716,57.52066880241739
195.00554,48.423690391704866,57.538418748813164
195.32168,48.241924702789795,57.33762770160253
195.61538,48.05128682541898,56.90043989418843
195.92203,47.85030084625859,56.37126648442964
196.21197,47.674149197496305,55.754084084101045
196.51894,47.503238433440146,55.22982574421808
196.80746,47.330762644301714,54.93716326909047
197.11834,47.16242498198224,54.7588506604281
197.42853,47.006195378484364,54.741858163894214
197.72608,46.852641912182335,54.74687348448706
198.0162,46.69065067719829,54.86135701857499
198.30037,46.54270011208049,54.59267117326658
198.62352,46.41898515780085,54.34175198280677
198.91435,46.30415910042978,54.26890591318535
199.20776,46.18770118416509,54.143701121861184
199.51991,46.07721653978916,53.8546281793511
199.80054,45.980396625090684,53.490946425445436
200.1274,45.883186846492706,53.10654062053924
200.41795,45.77325915054463,52.74690788170409
200.70849,45.66111758459583,52.490934384261486
201.00181,45.54619406124989,52.25421459396986
201.32307,45.43695419661022,52.0201932188112
201.61221,45.325948805454246,51.77730522468107
201.91754,45.211044775303286,51.71421132203142
202.20093,45.099891792813935,52.46098726729567
202.5158,44.989078548865564,52.89584146079705
202.81642,44.88468413554824,52.87937806526963
203.12282,44.77219726157418,52.78221284254588
203.42012,44.65222500072972,52.99118546216172
203.72121,44.5364382073206,53.349798985373894
204.01466,44.41691707470271,53.41830642674232
204.32842,44.279927254645116,53.058503818636666
204.62273,44.146000650940735,52.39068645198955
204.9022,44.011358368506556,51.66549225830471
205.22114,43.869369936308956,51.11517151674023
205.51108,43.731895571119125,50.77252292021254
205.82421,43.59516194733835,50.61165115156848
206.12082,43.45839769139404,51.06255659876068
206.42884,43.32130065876408,51.87822149506644
206.70814,43.181590145636406,53.216468316487315
207.00267,43.0365844453309,54.60942139723435
207.32665,42.886479882168366,54.89683463342942
207.62413,42.72298767117125,54.521721513042
207.92153,42.56732337032764,53.84637977313456
208.21227,42.417330196850685,52.849776256329086
208.51532,42.25528744413706,51.840886457205116
208.81136,42.08672700244645,51.12934306948702
209.12747,41.91342692963479,50.74093002064241
209.40814,41.75572837465844,50.36198787981348
209.70928,41.606353413936404,49.81728674788607
210.0038,41.455258874943354,49.32639240357382
210.31267,41.31611366446996,48.96033247988121
210.60302,41.18697681724514,48.63086406789873
210.91484,41.05546736971765,48.28966632202561
211.21469,40.94799024685214,47.93960195718102
211.51454,40.84988935076959,47.58853786990842
211.81439,40.748956371931385,47.252472403797995
212.12924,40.65766138563724,46.92552696819371
212.42609,40.571288431074265,46.60330167051549
212.72294,40.489795737110384,46.40714721896676
213.00111,40.41700257758961,46.19532580814244
213.32283,40.34831273561106,45.889847949689866
213.60806,40.28749257491812,45.58298607439406
213.91044,40.231050028868125,45.25222554205895
214.22333,40.18007532400861,44.9877195947016
214.50549,40.13453086632069,44.81563923894694
214.81246,40.09394185726961,44.63191866105009
215.11942,40.05862575745927,44.491890687318545
215.41297,40.028046504027834,44.85415222273318
215.70651,40.00292395281832,45.70608838540306
216.00006,39.97826645354607,45.35837155818189
216.32296,39.95784454706766,45.16084701350063
216.62237,39.94330262361634,44.93785600195565
216.90651,39.933319323047016,44.4439123650009
217.22608,39.92867158841656,44.077938768314596
217.50207,39.927755408252736,43.81611174289523
217.82164,39.92832488802022,43.50442669421419
218.12806,39.92752009754197,43.15861741535842
218.41473,39.9213365776217,42.79757559700079
218.70141,39.90595366204432,42.4884887127357
219.02517,39.87842648599754,42.44771451833236
219.30946,39.83805747157547,42.672036636619914
219.61654,39.786876695797645,42.9294971863649
219.92644,39.72144639449312,43.298127427052066
220.2034,39.6455552093424,43.84249995940704
220.52587,39.552305334066475,44.39062632416577
220.82511,39.4495553109824,44.853478315135476
221.10037,39.34536000672803,44.98123114551708
221.40621,39.23683442844708,44.68661656614982
221.71205,39.13157535269552,43.88766012267975
222.00956,39.02646386827733,42.82603009217995
222.33323,38.917723864851666,41.93059625729452
222.62114,38.81113646709966,41.391726375406755
222.9249,38.70828062381429,41.123135211331075
223.20946,38.62605554266777,41.00817548633732
223.52062,38.547113672503464,40.90674403865619
223.80279,38.465879959558535,40.83244990312235
224.11631,38.39672785038486,41.08975172256539
224.42983,38.340694661429346,41.297613230067654
224.71199,38.28340276902687,41.598629931613104
225.02551,38.23245451921768,42.8227440964556
225.30768,38.181666392081496,43.99916398267865
225.61988,38.129339694913355,44.04679421222889
225.90137,38.08286652572198,43.349647941370876
226.22669,38.03877848817291,42.6579987514958
226.50213,37.99543258440394,42.30564811335486
226.82164,37.95045482174137,42.24036540338373
227.12766,37.90260877467533,42.307062762361625
227.42762,37.860169304472706,42.26279093183135
227.72757,37.82215618190047,42.2516213311107
228.02753,37.786799703329095,42.21036259157513
228.31866,37.759624797162935,41.79603194764024
228.61874,37.73528336612349,41.100498042480865
228.92256,37.71244569583926,40.40876809508376
229.21954,37.69141950031663,39.773028173139004
229.50751,37.66949522545407,39.16454530725352
229.81079,37.64743867533991,38.67850198374789
230.11408,37.62336736428797,38.35207729492365
230.41736,37.59192344842229,38.25454727097966
230.72065,37.55731606548639,38.73540540462194
231.01719,37.51880865118443,39.17061047563287
231.32731,37.467721164268276,39.12212254550373
231.61514,37.40911348120499,39.79559293869359
231.90401,37.34814712154974,41.6849652921572
232.20443,37.28933336756815,41.985294162394254
232.52218,37.22654021706953,41.339504106068844
232.82359,37.150500048214354,40.59153072168469
233.10127,37.079230142643766,39.994323276721154
233.42017,37.00856313374633,39.33530012574988
233.70854,36.93931495096885,38.64196338213841
234.00285,36.879391477244766,38.032945845762185
234.32985,36.813665993273474,37.63953140003542
234.62416,36.74941503026494,37.48333521344321
234.91106,36.691731881591906,37.40715859222321
235.20104,36.629328594992785,37.40029977233417
235.52769,36.566492280991,37.43368883058413
235.80915,36.50539086134199,37.25832526384727
236.12083,36.44776062276959,36.93873990171709
236.42715,36.38893572981945,36.49998706922072
236.70562,36.33262963613428,36.0240607139071
237.01194,36.28580698180443,35.69785601971186
237.31547,36.23604503214656,35.52622400744162
237.6186,36.18700990018706,35.550033552732465
237.922,36.13808337317098,35.7581484717694
238.21343,36.091296920488944,35.949315450146685
238.51017,36.04635953658738,36.276021397926996
238.8121,36.004670554391296,36.943373712636856
239.12947,35.966771606246766,37.52603644940693
239.43265,35.92674511510782,37.57499221621548
239.71626,35.892509495247516,37.24576329205698
240.01316,35.85755541191528,36.93571845649598
240.31602,35.82102377216113,36.723259339721764
240.61887,35.79107804756639,36.485124900423386
240.92172,35.76423034860159,36.18514969243802
241.20399,35.74133698347457,35.84270159734436
241.51802,35.72116988090191,35.478103663274865
241.82682,35.70079670741094,35.16957094269549
242.12332,35.683429663059314,34.90687507772867
242.41612,35.666040340770586,34.649673509002646
242.72466,35.645565524191525,34.47538485273154
243.0021,35.62531070224148,34.33511739117601
243.30252,35.602822517095724,34.21453527180306
243.61371,35.57470636808648,34.11952265475297
243.91663,35.543926613221025,34.00843650607496
244.21263,35.50983301520982,33.92500841632427
244.51652,35.47277784393349,33.921661156272854
