time,Real,Predicted Value
65.406252,66.00610389995586,39.93254296799831
65.700822,66.61524916393822,39.68969520298626
66.000112,67.2610529166405,39.99862341559965
66.30491,67.96663342103008,40.361710175582324
66.616796,68.74696784400591,40.96672600049989
66.902692,69.51871831036334,43.18402983749944
67.20152,70.36658896721661,45.601202765388464
67.500247,71.37725327774288,46.67239056586985
67.804727,72.76985654496339,46.519509450465335
68.11409,74.56942038995408,45.88303403700806
68.424403,76.65774815868508,46.132454041033654
68.702451,78.81960491256612,49.460376756954595
69.01474,80.77263407198475,50.06486256259687
69.323641,82.58444254005514,49.49814946397326
69.622246,84.32354178612127,49.67606397865981
69.905405,86.09738202895144,50.603736693241274
70.202429,88.03019507539008,50.986992453379465
70.521322,89.94765876361646,53.28233868411325
70.82175,91.95624807693233,53.47929855809171
71.104211,94.06411824525341,53.72923209190403
71.419454,96.24579065310644,54.60003256042677
71.709994,98.95445769291382,55.161292349618
72.000534,102.4710437144241,54.802120665348774
72.317488,106.6811305121299,55.44873240299073
72.605354,111.29325930873122,55.86673151553418
72.913958,115.8087314346503,55.96333636210951
73.205946,120.17849301704916,57.238416688690094
73.513621,124.23066704969708,58.39703882446377
73.816187,128.00789063873918,59.99411646116568
74.104789,131.6362942378461,62.69517477982119
74.412009,134.6710197132441,64.90368736377468
74.71923,136.84888540487998,64.41524986736641
75.000849,138.244687632882,66.38180511869032
75.316048,138.94301276230323,67.1181408748938
75.608365,139.31417701604124,65.30805202491655
75.901103,140.08009962601176,67.66338701504773
76.213364,141.92564087640253,68.38309194421338
76.513578,144.56703080286704,68.23966166139749
76.809386,147.01113106558176,68.72142798186083
77.115176,148.56363997033523,69.9831895129638
77.418376,149.29790276226203,74.25344881008243
77.715318,149.57938304333933,76.82793852579981
78.008757,149.91255551542488,78.81883226224483
78.318772,150.41243200561442,82.00594416839041
78.607992,150.9359497111229,85.08299580529209
78.90022,151.65781240764923,85.20768460653386
79.204211,152.86735879539233,88.2658487121056
79.51173,154.59012402521478,90.50336866208514
79.818485,156.60171913673182,97.91113948374755
80.118936,158.65395377063652,98.19292128690145
80.419388,160.48144138669045,100.17056218582312
80.71984,162.24474249068675,103.39165657225877
81.020292,164.19269759890997,106.0596746671136
81.320743,166.25883051603324,115.46289503534726
81.621195,168.50309702247688,113.89022184172069
81.921647,170.7574739410517,112.64148700658362
82.200037,172.749319356551,122.48378005374607
82.503311,174.18968089393655,128.27159996242648
82.816762,175.4822966137848,127.01473345378594
83.101107,177.09603334521924,131.42736770645232
83.421274,179.2266448739119,127.95938327466507
83.711816,182.06055664628983,127.80018904078162
84.008752,185.2314947197949,130.28180053433923
84.305935,188.60384954047333,132.333582885129
84.609922,192.03786562581783,136.5737842002359
84.91391,195.5920382586901,137.40329970067575
85.218332,199.35424227929127,139.70458214729274
85.506073,202.94384375616485,139.8606292445016
85.807387,206.48375062578768,136.25556533863704
86.108701,209.89903465212296,146.53072159446316
86.410014,213.13555377729003,146.85057998235357
86.70267,216.05609661130302,143.99955683212823
87.003677,218.69963488256334,146.30968706718062
87.31518,221.179465511356,149.3088894729284
87.60828,224.1971926796853,154.02828474828257
87.900805,228.1284563596139,151.44694482788728
88.214224,232.24189590920233,151.74950338663237
88.506748,236.06378245584182,154.58140815268786
88.820168,239.17434073350643,154.4141010904307
89.112692,242.26300097035747,153.5562613599196
89.411485,246.2038945116077,154.85578381983512
89.710278,250.60082134859584,155.73992192896526
90.011297,254.51755543345797,158.2838542667315
90.314501,255.72439754507647,165.3027888141973
90.618921,254.6183014973042,163.6518612191264
90.90289,254.00108580649018,168.68631879683994
91.208703,254.97564284834277,174.19035931860893
91.514517,256.4572092620096,177.01397222755773
91.82033,258.60221846986025,175.32947203376966
92.106115,261.99164697812654,180.40284480449526
92.414652,266.2927651752729,192.523466930193
92.717959,270.4808691290811,184.63406641525822
93.01644,274.21275133585345,192.89286916429583
93.303145,278.2392017663409,198.12987419696998
93.610482,282.92376181928205,193.7916499392712
93.905959,287.8062711155156,202.5553702507166
94.201436,292.174477974707,202.58173458728993
94.515907,296.41808083574057,202.4829861072012
94.817715,302.0851694204347,220.28256924935943
95.107827,308.5203854952845,217.96778426724939
95.405519,313.87430571316287,215.63336265990037
95.721688,317.6452538739856,223.8356865549636
96.015274,319.6074841680232,231.8247212710871
96.308859,320.9682344546197,232.67842449560976
96.602445,322.0932321675692,235.40627587754125
96.918614,322.57934229044866,241.2985449180712
97.2122,322.4553036461846,241.62102277900212
97.505785,322.0210364753517,244.85186952010304
97.821954,321.37604306323027,253.07528111539892
98.10599,320.53854665032526,252.1970980672818
98.414456,319.67430899825115,255.0141057582399
98.709024,318.84533058401024,256.56637909887104
99.003269,317.92968341787474,252.17772527385978
99.318532,316.85362650698437,260.16660922894505
99.610404,315.81699360761036,260.86257871714275
99.912554,315.007161845234,260.5812586196687
100.2152,314.4018562764459,266.4856073883927
100.5193,314.05003654843523,275.91018871124095
100.81629,314.00897301062736,272.6915913045022
101.1128,314.3646371451148,278.66003235963495
101.40642,314.75554167230564,280.0568522246455
101.71338,314.77659168227876,281.1037934100135
102.01216,314.58367408863984,285.68609978872547
102.31199,314.2702230448773,283.4875515671473
102.61324,314.3559306951528,284.0572021503766
102.91647,315.31712653998574,288.9445357998359
103.20883,316.7275525887032,285.5111227586446
103.51279,317.82854160630296,294.86929384412025
103.81675,318.6134601070997,297.3369128288103
104.12,319.29827327846294,294.4204405428315
104.40888,320.4742093772293,289.74786599243544
104.71764,321.94575018184895,293.584941713684
105.0126,323.61853812747387,296.4506452200141
105.30755,325.53516320742466,295.157662020135
105.61971,327.47568391194653,292.9501435167778
105.916,329.4083461973469,295.219511736099
106.20234,331.55107514449315,294.97889711896676
106.50189,333.65643419927005,292.84270743185687
106.81687,335.3098870417325,291.68273315802094
107.11246,336.16849,295.14124791208974
107.40563,336.15982124029756,296.2625142893413
107.72279,335.6924997118167,293.90308519476366
108.01596,334.8407752259218,296.00075543658704
108.30426,333.8151290372141,295.4269212345448
108.6206,332.6663487704722,297.2667712557396
108.92536,331.53019474068816,297.721165025186
109.22494,330.6804678385508,297.624753341191
109.52452,329.8936648247752,298.07745104895645
109.8241,328.9953551780446,298.41700259747523
110.11067,327.9151334934711,294.5738398993052
110.40914,326.6858091420156,291.3748225824161
110.70469,325.49994165985106,292.41893699831587
111.00733,324.37771418098026,295.60922902011316
111.30997,323.2164207480592,298.8655543766874
111.61261,322.07493354654514,293.07186421007805
111.91156,320.6835599240433,287.6471239944566
112.20262,319.28485554605396,293.0935549544639
112.50084,318.38726201425527,297.10696455513806
112.81265,317.82271846119846,297.9748958526506
113.12446,315.92593730291435,297.7244817680287
113.41683,309.9467545238025,292.2649722879486
113.72427,307.8687209072181,286.25902942453786
114.02021,313.1413620803212,286.80979718771965
114.31616,319.0677973411567,285.3965820597936
114.6121,320.56116080607075,280.42046900390346
114.90805,318.9664859234168,285.79046411749096
115.20399,315.22489847480364,287.5391414007718
115.52953,311.6985412534983,280.7196919746761
115.82548,308.2618868499835,296.34809002370827
116.12142,304.9906926860067,287.42556180354
116.41737,301.67091577743656,258.2693569424162
116.71331,298.22696830869387,252.34672839779788
117.00926,293.9401912553161,250.26192937961966
117.3052,287.84486594132125,241.91123777773612
117.62389,281.5698711599284,232.77097292799823
117.92435,275.14420956588106,228.50760152581708
118.22482,268.63355643649027,224.69824699048655
118.51276,262.6512453658336,219.73783192770975
118.80746,257.074575713862,217.8454228395364
119.11043,252.62586246021658,216.4246696596952
119.4134,249.67185067570023,216.0217796299592
119.71637,248.14515017619132,224.82236101526982
120.01933,246.34334847203831,229.11908829717558
120.3223,244.02345645975578,224.85142020540277
120.62178,243.59523857558483,228.5718634183939
120.9036,243.7117957033231,237.04435109409678
121.21871,242.21568084946,235.91098614352137
121.51816,239.9220777932316,231.24696728204898
121.8176,237.6045979575619,226.72522915047543
122.10908,235.43793569558494,225.8676061389569
122.41543,233.7972221608591,220.4440908567717
122.70101,234.6238260887467,216.2107397463427
123.02371,234.11001362507903,219.55213201877956
123.30643,231.47292038820618,223.46630316599052
123.62856,226.92114311975067,232.34744748114448
123.90654,221.27580181483185,252.65179335880475
124.20896,218.32834813548172,239.9003682037159
124.51137,216.3970426994261,235.85403616130225
124.81379,213.63265061083584,239.83738777996467
125.11621,212.7045091236509,242.07816793739752
125.41862,212.35538424919986,239.60826869200312
125.73172,212.00448793254876,236.41528181664614
126.01848,211.61633479430694,230.85544086557513
126.31111,210.82131530394386,225.34555835357187
126.62982,210.34890559042023,220.88244742076856
126.91665,210.13269541636342,219.39174111915457
127.20348,210.1672008490051,212.97825347895025
127.52219,210.47369803987587,206.60313452299414
127.82153,211.42234302827006,203.17658110904569
128.10065,212.86733104501855,200.68453883615047
128.42367,213.93373924945746,199.91356573139677
128.72495,213.90366242231596,202.47318663971149
129.02622,212.87315419012302,206.10916598099314
129.32283,211.23421209759724,206.62018936545223
129.62109,208.81042688479386,211.84185446247898
129.91625,205.89476493939597,206.7868745384264
130.22135,203.27813751347279,205.40017450811195
130.50925,201.44631551756763,208.99957545247523
130.8093,199.79035627284335,209.8025852778684
131.11745,197.15729589374513,204.54157154984443
131.41302,194.23858103732155,195.9217714945894
131.71429,191.5520193347554,188.13871404704784
132.00498,189.242510988986,183.72488312863993
132.31237,187.50938093778018,182.83891704192035
132.62258,186.35095196458684,181.9168813767867
132.92279,185.72913806210457,180.3310260148735
133.20906,185.6048921214128,180.6502625134809
133.51615,186.36502927653842,182.34432661063636
133.81205,186.38310175600503,182.71640485316908
134.12294,185.90622574672167,183.6905849924259
134.40273,185.63886989042044,181.28227163117842
134.72917,185.8642011072946,179.9705752174199
135.00275,185.85898100634336,179.19236558282768
135.31694,185.12454860824846,178.09047199899808
135.62403,184.28339624016456,194.56079506643545
135.91118,183.74412400615338,196.92103450159394
136.22184,183.37236613082706,191.2785011210135
136.50143,182.8622661577276,188.8707154234001
136.81209,181.95153757046668,185.7673182950549
137.12275,180.6330757551143,181.73052188831394
137.40235,178.8701138634542,176.9255791462875
137.71582,176.87838151873365,173.0387805500935
138.02106,174.75269799148052,173.16289457487676
138.32212,172.53848946704863,173.50488656770307
138.60802,170.40401468674946,174.55091376427634
138.90223,168.26671313698208,174.78213408420925
139.22913,166.19655678464906,172.0758980661445
139.52333,164.43189883130805,168.59346884237485
139.81754,162.87976682915033,164.4167002341341
140.11175,161.42266139394823,160.61129375349412
140.42161,160.0491717996151,160.15175526361566
140.70592,158.71960078025273,163.32953411923378
141.01581,157.54585071654182,166.05599096156095
141.32854,156.55898780493771,166.36147051542318
141.62119,155.82801348815892,165.0075610109397
141.91496,155.407701135934,167.55176660308788
142.22729,155.1265129543684,167.09029648740616
142.52592,154.79968186845647,166.4194758249104
142.8273,154.3911854126086,163.0250910475099
143.12868,153.97758192658816,161.978941357593
143.42856,153.7587711246206,161.96388409889244
143.70195,153.85447611624858,161.9059070570999
144.02079,154.2265637813462,161.17188925186034
144.32844,154.88213873384353,161.00777643910223
144.60533,155.75305698442745,159.23196216892677
144.92529,156.46392354772254,156.4415449560994
145.22987,156.61753962318878,154.38657777837543
145.50061,156.27512361494223,153.46940415672708
145.80518,155.6181635454055,152.05210905820192
146.10976,154.93665769432,152.39195270623242
146.41434,154.41759686200635,152.1454584086064
146.71892,154.11191943428136,152.1000416458175
147.006,154.02345097249196,151.70540578292864
147.31912,154.0567880070868,147.78503458801745
147.62248,154.00207117274758,147.14910568332402
147.9028,153.67788782757086,147.29794451838904
148.2187,153.0053522582644,145.06154585363188
148.52007,151.857768657264,143.34186180252976
148.82452,150.19803096401722,143.39057646303152
149.12896,148.3667931671355,139.96212911353936
149.41087,146.68069113731545,137.36254710750939
149.70675,145.0398362641162,140.5034837343921
150.02243,143.52931430853022,142.00990687424922
150.30981,142.13594310227083,138.73456678171902
150.60617,140.8278837985614,135.46354222391028
150.92558,139.68274064186852,137.33482592159135
151.20001,138.86015072662573,137.2540933855799
151.53051,138.520683981191,135.52056758664853
151.82529,138.5626709303585,136.96352032937992
152.12007,138.7870316230486,135.24730378215875
152.41519,138.82120726591899,134.7304855202899
152.71996,138.42216164265974,141.95308880793863
153.00682,137.58726585766544,138.3140754007611
153.32804,136.50649766432812,135.45177344035773
153.61195,135.53441875704266,138.52661077450932
153.90156,134.97964640378092,138.89167862876093
154.2187,134.81234876408863,136.8059750443529
154.5315,134.76752562288806,141.57394364173544
154.8284,134.47096923798043,138.88619469599266
155.11097,133.80495408358058,135.92935614200812
155.4315,132.88445429652464,136.2168009066633
155.70739,131.77593664957462,136.6135756917831
156.01241,130.6133900155226,135.03858454719264
156.30973,129.584540154751,133.0909403836109
156.62681,128.736198369653,131.77878226417258
156.92018,128.14154972176004,133.109681865185
157.21356,127.774653889919,130.56802036555817
157.50693,127.42368219274871,130.63939629462993
157.8003,126.97877694615056,131.56869675729683
158.12627,126.46900676282237,130.31153814914455
158.40686,125.94249268167763,130.22131709028488
158.72292,125.45528011870559,129.30302218341413
159.02546,125.05791171199749,126.60852668120728
159.32202,124.79026375618452,126.34642861611684
159.61857,124.57767184704696,128.67773135448599
159.92652,124.43176342966399,130.64370240678647
160.22009,124.46219831427149,133.08651177811075
160.53128,125.12910861233624,128.26228104574636
160.81223,127.29892743355268,126.40200290386144
161.13193,130.00152634156834,129.12701809375983
161.40068,132.05181050454,126.28699107676573
161.70109,133.97198789145583,123.87098890256479
162.01272,135.76160621920093,127.86381019894563
162.33188,136.3712838580998,126.84866074752986
162.62444,136.48386466345283,126.22625322345928
162.91701,136.47685427517172,124.09160883699198
163.20957,136.17010267504884,122.65969934031634
163.50213,135.79713871141607,119.84353025763374
163.8014,135.69002299370152,117.38994147207077
164.11931,135.70212156702536,118.1324395857149
164.43317,135.52318705968904,118.88056297060072
164.71217,134.8613837917968,119.77287044349393
165.00402,133.78794635394698,118.55989424212945
165.32718,132.46803346360093,115.6121484632676
165.60481,130.99134793854915,114.1910372259604
165.91329,129.47809343914392,115.51887449338227
166.23102,127.83583460377548,112.82583948873398
166.50248,126.12840930960039,112.46862063103902
166.80787,124.64512798912284,116.15290946253202
167.11326,123.35633783062153,112.66783249802714
167.41866,122.19143555534603,112.82004461132419
167.7219,121.10552264157661,119.0673370519288
168.02316,120.13791003005088,117.86793876657651
168.31255,119.35921042208415,114.72736961972467
168.61005,118.8373793556917,119.03527206359468
168.92422,118.64247360086011,122.31846115268152
169.21221,118.7985489657637,119.90985569192233
169.50019,119.28970958342629,123.10805324566567
169.82926,120.30362467884098,125.29818711679349
170.11847,121.7792831443193,124.19715098636925
170.42532,123.2716572399195,123.3312738080036
170.71754,124.35915314459112,122.13714273642702
171.02738,125.18021660432109,123.88565983610468
171.30624,126.43816670792447,123.44671907308441
171.61609,128.37558738859624,121.59678690745307
171.92593,130.6208432643537,122.65837075866628
172.20788,132.4813758154908,119.74968151128991
172.52507,133.92745684976697,117.20230993733733
172.81862,135.02137894369625,119.3084227973057
173.10335,135.61238105897527,124.47594583645176
173.4198,135.50913801543214,120.27864545930709
173.70395,134.78832122360902,120.12437922686314
174.01164,133.9896834683267,118.24293800422637
174.32772,133.3273336916706,116.900307309921
174.61505,133.14328273159686,115.02701660591751
174.90239,133.59646099017192,113.950620482691
175.20035,134.6362410262205,110.18781341793661
175.52001,135.85490845678095,111.80920127206494
175.81192,136.4314657800775,114.81626209693428
176.11373,136.0244109766584,114.0960295041346
176.40922,135.18349417269687,111.66078645242018
176.72966,134.39031208248812,109.26829357762966
177.00993,133.576193053085,111.4388662040376
177.32575,132.76116945745207,111.09901313344221
177.60999,131.8739407470367,111.36472946345191
177.91185,130.79060019348333,112.46237347051434
178.22253,129.3389692684846,115.02837345526225
178.51508,127.58046425001933,117.29862739568341
178.82834,125.84387611749744,114.36900120911264
179.11085,124.21049333825911,114.06140157814929
179.42098,122.80525912279822,117.2824111615009
179.70861,121.75978785755368,116.94220945600443
180.02474,121.1120807467428,121.82100626166977
180.30916,120.79189256908111,121.50328679601029
180.61448,120.5599278665216,121.51747717874059
180.91868,120.26147754607027,119.8087892608697
181.22407,119.96191536296146,119.75047300674098
181.50794,119.86035895853436,124.35462089087713
181.82306,120.02223862341262,122.03722585829146
182.13188,120.47917648538035,120.28418592746473
182.42433,121.02337672083107,122.63598274447821
182.71028,121.33337910584237,120.01187380202924
183.01669,121.28470213560018,121.78270353537582
183.32253,120.90930715022478,123.27196818456102
183.62837,120.36039563232708,122.42084674281932
183.90403,119.87414417097423,124.79430603652403
184.22286,119.63645054895917,121.16784348578528
184.51247,119.76476703768512,118.59219479458594
184.80473,120.17723039335337,118.65862387708836
185.12235,120.70258549901615,119.04649433838338
185.40599,121.21286450084861,121.4765549794061
185.70033,121.77867067760118,121.33059944919867
186.02411,122.56770683925657,118.87138539239402
186.31845,123.5029246726769,117.0499564855669
186.61275,124.28579847689164,116.67393961090849
186.91954,124.73654571372404,114.59960906232743
187.20245,124.78528864192052,115.06995523413929
187.52351,124.49718429772275,115.17016421178656
187.82262,123.92339720850501,115.99403559585494
188.12879,123.2229991148071,115.45123932257343
188.40642,122.35624563790631,112.88807552985858
188.70227,121.35654919291662,112.40429278050794
189.02578,120.45839972978916,112.54833553004192
189.3232,119.96532633145307,112.03230876362417
189.62061,119.83133745866095,113.8602675079228
189.91803,119.71815360915471,112.44240705550402
190.21544,119.54058537372799,111.33935449619247
190.51286,119.35662863930321,115.69223084230137
190.81027,119.23926117098404,117.10484292607421
191.10769,119.22471273078776,111.84638271313653
191.40511,119.31511281838041,111.19619746775854
191.70252,119.51877213599849,110.57085952600593
192.00142,119.87350343656144,112.06679535113605
192.31594,120.39643694304647,110.56555462197062
192.62519,121.05730737701421,109.56914665212892
192.9168,121.78544550175994,112.2534846293801
193.21172,122.22204004612163,113.65237745866733
193.50883,121.88220582065603,113.84113970118807
193.82925,120.89921558322334,112.75162736762914
194.12126,119.8010156448322,112.61346429858898
194.42319,118.77090316036481,114.89026692161147
194.70527,117.95140384640723,117.54280374234551
195.00554,117.38299704174392,115.5573656709741
195.32168,117.03470135300356,113.30291337188012
195.61538,116.85982797113653,114.28708142992454
195.92203,116.74736965912712,114.10140036612415
196.21197,116.59126602652887,112.85504001734037
196.51894,116.29264609990946,113.57479205933046
196.80746,115.944180805001,110.67144540624895
197.11834,115.67088873281654,110.8675007139976
197.42853,115.51145893481072,114.90996008223985
197.72608,115.4500426568319,112.31883011691971
198.0162,115.46351692463026,110.94717792274093
198.30037,115.51403129502677,113.32350167617341
198.62352,115.58969449112527,110.82460919860029
198.91435,115.68698247365543,109.8686146095888
199.20776,115.75032095487265,110.1447899866308
199.51991,115.79560580175303,109.06918535885538
199.80054,115.83856327510458,111.78990385916211
200.1274,115.88924725166919,115.13234203630222
200.41795,115.96016147506114,113.02608783786044
200.70849,116.06821944926509,113.32270075815742
201.00181,116.18083794487771,115.36923474030127
201.32307,116.25192177443776,112.94146378254777
201.61221,116.27046538214907,113.9242561461177
201.91754,116.241415614581,112.30779629342891
202.20093,116.214222092297,112.34020991666412
202.5158,116.35413775840743,112.36477454334269
202.81642,117.16467621315087,113.22178508814312
203.12282,119.20210799760713,111.47776255191988
203.42012,121.65728919663718,110.5534466260819
203.72121,123.910601365379,110.84603611116916
204.01466,125.76256880502746,110.09416254545553
204.32842,127.32082547436625,109.49729017224757
204.62273,128.29236729545278,106.32816123120213
204.9022,128.3046260523798,108.36799576970637
205.22114,127.43840966167798,107.72339810531051
205.51108,126.03733079733536,106.31280245042495
205.82421,124.7178984577989,108.21072373906125
206.12082,123.64855041311304,109.42872216751422
206.42884,122.70347657681367,108.78440718006519
206.70814,121.79841095105402,110.46231157842749
207.00267,120.90814817474282,109.49925006574554
207.32665,120.1408404477329,107.12014665566932
207.62413,119.54420363864728,106.034846208618
207.92153,119.13239986252162,106.37645187628368
208.21227,118.88113774705926,108.22463144484476
208.51532,118.77874273435657,107.77840703916144
208.81136,118.74044943062754,109.05056637062489
209.12747,118.68013559274127,110.80356861119208
209.40814,118.63948664778874,107.35684148580563
209.70928,118.65750259186598,110.94691409092391
210.0038,118.70334337007512,108.72327357903316
210.31267,118.7329867592315,107.46231767722864
210.60302,118.72775723571536,109.02468258486118
210.91484,118.68974660893312,105.820341518807
211.21469,118.57677005585452,107.30356630389517
211.51454,118.36147387059242,112.38684219032433
211.81439,118.1422578983344,111.66831508177046
212.12924,118.05688946039513,117.27401565618038
212.42609,118.12314893672945,114.65214928417618
212.72294,118.27008441368588,112.2998436486584
213.00111,118.48197905302129,110.85937846305902
213.32283,118.79089784306979,110.20559379789154
213.60806,119.32333871753283,110.34577329581899
213.91044,120.11375999622766,114.03819380081546
214.22333,121.09303774309211,115.00303617826239
214.50549,122.03313646512748,114.70188158168651
214.81246,122.70472035537966,112.31018962491197
215.11942,123.0256058028435,109.88527370432132
215.41297,123.04952969510927,110.52036400073919
215.70651,122.99246664211145,109.69349624103452
216.00006,123.05536226277863,106.83613170463556
216.32296,123.2807123247826,105.52566022431327
216.62237,123.56228683150886,104.98785791042553
216.90651,123.83220562546126,103.16835120683677
217.22608,124.03313239926007,102.10015271506802
217.50207,124.04284706366573,103.42864956203246
217.82164,123.77965598104763,110.27859983068993
218.12806,123.27357944315787,111.7201768789468
218.41473,122.6937430672782,106.78275287451126
218.70141,122.13072596973424,106.69728078835814
219.02517,121.57465330251713,108.93827766478356
219.30946,120.78277152626376,108.30467613361895
219.61654,119.62902556782274,106.2381945815946
219.92644,118.35840211443698,107.93774261151833
220.2034,117.26596878576095,110.91115545715132
220.52587,116.56844457435568,108.66934824014501
220.82511,116.31514718487622,109.15171760476156
221.10037,116.28654970042305,111.43301479123846
221.40621,116.27165262532571,109.67737423250097
221.71205,116.13580750724947,113.77439967404413
222.00956,115.86512548554066,112.40042952890141
222.33323,115.54037678647029,111.64914958477613
222.62114,115.30355004042548,110.97265653821421
222.9249,115.31870152477498,112.21848922336395
223.20946,115.73792085947218,113.11744902707227
223.52062,116.72731844103276,115.84828736207515
223.80279,118.12930187160521,112.03261028570077
224.11631,119.60382962929629,114.06850619207933
224.42983,120.99995222450468,113.8364001510464
224.71199,123.15561835325039,111.319849786862
225.02551,126.54308696801871,111.60057626274775
225.30768,130.0107887228591,112.06552330487537
225.61988,132.57892762983795,110.28965249931056
225.90137,134.23206952765895,116.52471445068281
226.22669,134.92889646926204,117.55506249927257
226.50213,134.59487596633602,111.15639655364643
226.82164,133.27874152451244,111.14884907916638
227.12766,131.50490599296472,113.30050119526726
227.42762,129.67718281278843,111.69994663211946
227.72757,127.88262706103887,111.01975994011912
228.02753,126.27431772698336,111.4733339464197
228.31866,124.82968776770085,109.68441288847677
228.61874,123.60710997270942,109.09507856718398
228.92256,122.57365247770468,111.03527890449948
229.21954,121.72024135269373,110.68866985487512
229.50751,121.15041174073144,110.22670034325401
229.81079,120.82822597931224,108.37502500311726
230.11408,120.49287689473616,109.3994274132589
230.41736,120.0384925478547,107.26713866801512
230.72065,119.44811232185867,105.35763704712414
231.01719,118.71022184244771,108.06452322216657
231.32731,117.94200012664305,111.01002643058365
231.61514,117.27075544872707,110.11233867313598
231.90401,116.72514182854226,111.19943883008204
232.20443,116.27390461833537,110.51428644638258
232.52218,115.98074035678957,111.57760404953629
232.82359,115.93995949592849,118.19105736192023
233.10127,116.16395270858774,118.1313559907521
233.42017,116.53306284317887,122.81625525602948
233.70854,116.78554989207746,122.13039617996296
234.00285,116.71670863296217,120.81314987548191
234.32985,116.40945763689987,120.6526082148186
234.62416,116.15942987743864,117.89639491255627
234.91106,116.14367534893594,114.85552592484743
235.20104,116.34117230911335,122.42062060126185
235.52769,116.61141147027215,120.03838889964086
235.80915,116.790920754067,119.10670452805579
236.12083,116.86456752127819,116.66089878109523
236.42715,117.07695213398807,112.84666335714962
236.70562,117.78527460476181,112.61319104420707
237.01194,118.84842260174742,113.34980947735735
237.31547,119.65233699337037,112.42989388932483
237.6186,120.19017699751768,115.01632199476288
237.922,120.62858067433899,114.71372574575821
238.21343,120.97109090823449,113.97614621098873
238.51017,121.12923923741471,111.21622984072309
238.8121,121.10317642291801,112.37540319654306
239.12947,121.0044279428293,112.2204020040374
239.43265,120.87869323688429,109.88954212621829
239.71626,120.73284135489067,108.30832266623293
240.01316,120.54970438361164,105.97533328874775
240.31602,120.23447247508417,105.37489918600988
240.61887,119.82604197719056,112.12610097457863
240.92172,119.42563008202168,114.00872944039205
241.20399,119.2851773297123,110.38717604596306
241.51802,119.79954572470874,109.63172190558973
241.82682,120.70495998536944,110.75688922470738
242.12332,121.40552768523543,110.37958145865852
242.41612,121.6338835454406,108.57476453373945
242.72466,121.33200341136785,108.51691940785543
243.0021,120.74727672430822,109.08407301138783
243.30252,120.03701320516635,111.26119432039707
243.61371,119.34274920121439,111.30379373628267
243.91663,118.84861105304529,108.29076842783547
244.21263,118.71268113188503,109.58192365012513
244.51652,118.99892923079867,110.95896555142329
244.82031,119.54775594561232,111.70368739038238
