time,Real,Predicted Value
85.807387,373.4718917953705,270.59598738851406
86.108701,399.97680978133627,319.9656028050405
86.410014,394.0539008084885,321.3255269636786
86.70267,374.531508631009,303.79844245702026
87.003677,503.93451157918673,312.15108871429726
87.31518,502.81301630970785,323.2691524908119
87.60828,426.51649663348576,344.49686211539046
87.900805,423.3386367613955,320.80000726979796
88.214224,488.03037685818197,314.37378332024997
88.506748,491.51219248884775,324.2940004602668
88.820168,469.8342514171073,317.18032426564787
89.112692,481.25404806429697,305.55384736735675
89.411485,467.34577673608845,304.5844266244657
89.710278,459.3659474386542,304.1175235180496
90.011297,513.3490217218277,311.76855870080215
90.314501,511.2841038331643,346.1522370702021
90.618921,525.0638342523408,328.43301773109596
90.90289,585.9141341150721,352.70134806173064
91.208703,522.5398900122132,381.8663621717329
91.514517,554.3856586066321,390.9123561593823
91.82033,581.6684665486663,364.27563541800873
92.106115,736.9680168909836,379.68334128244004
92.414652,570.5437824321,446.30430645865624
92.717959,582.2740585306169,370.32242206766233
93.01644,500.72823740088944,399.4319123038008
93.303145,521.449466849692,423.0618388941267
93.610482,595.344639385867,378.9452458521565
93.905959,554.8507737379978,415.6588006832358
94.201436,602.751930077959,399.4057692091443
94.515907,544.2689575056664,389.4079442872082
94.817715,500.61685138761175,487.51795287345453
95.107827,515.0706484008059,447.3987404841284
95.405519,481.6842251967039,411.87805495359567
95.721688,551.2700395957573,443.5356512548678
96.015274,625.7152319163691,479.2779973680056
96.308859,592.8156211624882,461.6867390541313
96.602445,518.5107123978613,458.0079562260165
96.918614,508.06014319896263,480.15144734197276
97.2122,537.8017551009083,463.443158761118
97.505785,536.260423960125,465.2056189243563
97.821954,507.2787497782683,506.67093490841717
98.10599,496.49358762668646,486.8835599960968
98.414456,493.7139629543453,510.0410262602552
98.709024,490.75032182275834,546.2446216127577
99.003269,495.00642729756663,482.7546906917701
99.318532,541.9085404971795,545.9234626347778
99.610404,575.4531270077708,547.9797305900892
99.912554,544.1099243734769,536.6799215658793
100.2152,564.9764630378656,526.1808837460186
100.5193,568.6088551619689,599.329890802358
100.81629,631.79120605063,506.78188600884477
101.1128,641.5946732522177,552.4149235118421
101.40642,670.88059313455,576.016725737861
101.71338,655.7143605492288,529.52459038495
102.01216,624.6557842135056,582.3729770421915
102.31199,546.2972460676208,519.1632749676236
102.61324,503.11972651633414,511.11980342312347
102.91647,509.0339613940048,525.9698060427661
103.20883,540.5194771775841,486.70273289775184
103.51279,588.1161461988196,542.7142890374798
103.81675,516.5855948286826,574.3907798859066
104.12,452.40304103207274,534.1427366456484
104.40888,484.2096191463319,502.34601655599175
104.71764,535.544412437897,523.0255426948339
105.0126,549.1329261739759,540.8203885462088
105.30755,539.3590813698455,527.7401912846063
105.61971,489.8329456509302,511.8362498582016
105.916,446.8257669659359,514.4260109096456
106.20234,441.51886372161624,511.54485824862917
106.50189,434.83178870930345,503.7107247559811
106.81687,416.5778923446394,508.0162170011017
107.11246,429.2895009657753,534.2225673154683
107.40563,439.06808148760683,546.6905522550686
107.72279,417.48985626766614,520.0602585591466
108.01596,517.8871923417562,545.4767588140668
108.30426,479.2969402388103,543.9742315642432
108.6206,349.8139616498626,580.8643610124664
108.92536,328.82574403474365,579.3219667513828
109.22494,350.18322682142946,600.6751245713925
109.52452,356.38457666564653,589.6010836400388
109.8241,334.2310100686627,576.7956063287546
110.11067,310.11277299496544,526.3067668542999
110.40914,301.96820837464014,509.3799587280908
110.70469,304.69233333494253,517.4649886116013
111.00733,304.9225230417748,537.8384810749174
111.30997,332.7396214201669,559.2563442622933
111.61261,412.19102307289853,501.7712550627488
111.91156,414.1558868442121,477.1496305268763
112.20262,432.14905295523636,510.72727041407586
112.50084,464.44684097186763,531.8282271046728
112.81265,496.2268410786201,530.7552971034561
113.12446,516.2958945468605,524.3839204966717
113.41683,527.722746446952,488.37535939561775
113.72427,577.6345532166132,458.6610503559289
114.02021,658.4906992133691,459.18724658090974
114.31616,650.1139394547362,451.37877294641805
114.6121,650.4283331217143,432.87298955606633
114.90805,684.8161190013653,454.57055002971174
115.20399,641.491115670242,459.8802560457321
115.52953,619.6551079393122,435.65372567235784
115.82548,586.6886655774647,531.9686556316078
116.12142,598.0281483183344,477.56318432367914
116.41737,622.2033589753959,383.0875008075365
116.71331,605.2360556304767,377.2346852890312
117.00926,568.7803074722115,373.82917270173436
117.3052,564.5511182704598,359.9972044168948
117.62389,651.5315620514887,335.18827741357575
117.92435,666.653578497049,318.7917730225986
118.22482,649.4725879717766,315.22717897946217
118.51276,563.4843253727946,314.8183125767105
118.80746,514.709284146016,311.56091197670054
119.11043,534.7387122212466,335.257621851343
119.4134,608.7418397915485,415.5680971921633
119.71637,660.1432713964801,410.96140363651773
120.01933,569.6564152469293,443.721455689164
120.3223,594.9121427182595,468.48930758997284
120.62178,644.8704368392323,489.57093482056507
120.9036,657.6069079782994,502.66263311087044
121.21871,618.6186622938544,509.3247731197771
121.51816,659.5363746759792,537.076610408828
121.8176,698.4446447196542,571.4249641900691
122.10908,688.7007605785313,559.2807960291993
122.41543,712.4843080522454,570.3822847937598
122.70101,729.3015181402272,594.4268766248389
123.02371,743.407964757135,573.8268912139164
123.30643,660.9828948154388,571.3724363825061
123.62856,600.5414130318093,548.6438908358543
123.90654,579.000856097053,558.2825743909011
124.20896,566.5807598946145,566.4073263147214
124.51137,571.0134399865668,553.1279389677693
124.81379,546.607628871648,536.2351023675187
125.11621,713.431886505331,546.0884395759189
125.41862,708.1809420477254,596.8830711076496
125.73172,638.5847380639193,593.514719407212
126.01848,639.5395167408567,589.9006902701134
126.31111,576.2713913734243,537.1871265964054
126.62982,653.1382267670882,523.2414044394376
126.91665,782.4223535362364,549.262046966808
127.20348,706.9647807478729,586.5703209585852
127.52219,651.4793725094758,603.9014047407949
127.82153,721.5623889435028,537.7872580059046
128.10065,722.5909095103585,583.4619504952122
128.42367,662.0711917373595,604.0145304054729
128.72495,609.3298902885447,602.3189984975013
129.02622,668.4044409842843,580.3615051104413
129.32283,653.4911827067759,616.6627142359681
129.62109,592.513550026263,629.438714120745
129.91625,569.2463890765774,619.8828089781688
130.22135,602.4185935401761,635.6896681916994
130.50925,656.1308137650324,638.0659353573902
130.8093,634.935722604212,641.7309942689017
131.11745,631.5788719324772,614.6119551767581
131.41302,639.7956320859204,597.7421689575632
131.71429,677.0303574823793,591.5008796166113
132.00498,678.9136267706476,581.7746819313927
132.31237,678.9738380385626,585.3943166118928
132.62258,710.9905757067239,563.1543714905125
132.92279,750.6568505244875,637.5361148586585
133.20906,703.0103598200895,624.1305544615251
133.51615,715.5441132473562,596.4106591051321
133.81205,738.72308353577,613.1001981097822
134.12294,614.7000975143801,563.8659372369394
134.40273,558.8871032525515,621.9130304861236
134.72917,677.3049324617476,643.622720195922
135.00275,779.2010507027853,617.1792940545965
135.31694,738.3104478883174,609.323028330243
135.62403,697.856594222658,633.2666720564469
135.91118,670.2525306553439,624.6156755839957
136.22184,658.876176969515,602.3517619322095
136.50143,687.5928442547058,588.4469215831518
136.81209,619.9218544873785,622.6232431703503
137.12275,542.2491739061142,607.115603997694
137.40235,581.0308843104077,576.9422202828911
137.71582,640.1378118516554,574.1565551542984
138.02106,660.70566203532,593.8940600598064
138.32212,611.1053495136362,613.0985067820318
138.60802,604.8845494002893,589.7216028231688
138.90223,610.4965681707848,597.1659577548199
139.22913,620.9871010282434,600.8278273054306
139.52333,659.6037378440959,618.3454403766865
139.81754,738.1855312530363,613.9030472310818
140.11175,658.5650209870877,617.6489032854133
140.42161,597.3308863723109,626.8477449780507
140.70592,667.8172119893384,634.5929146310267
141.01581,646.654642644976,623.6018937303936
141.32854,617.848576607263,632.740572478766
141.62119,587.5871472021381,634.5185928573081
141.91496,672.4031263754787,587.6575064365555
142.22729,668.5346248974167,573.7353662207936
142.52592,654.9781014176457,629.6439929859961
142.8273,690.5853829289999,626.0032408704408
143.12868,622.1258961644265,618.6348023929585
143.42856,651.7521595137936,608.7808369771082
143.70195,622.3846209865909,599.7166732970543
144.02079,554.0200418706412,596.9121136213068
144.32844,556.1216857333137,599.5678847786672
144.60533,632.9702547872731,572.8758817816799
144.92529,672.7157320674064,538.697337306581
145.22987,660.6430829085543,572.449812159524
145.50061,625.014635638495,590.1357365037718
145.80518,614.4003459133555,584.1812480256411
146.10976,599.864302047841,553.3475699570739
146.41434,660.1883573619413,559.6338002925371
146.71892,784.1140195522071,568.0150058269712
147.006,741.5041095939615,574.9305067328909
147.31912,694.5310089524811,589.8056859741897
147.62248,645.114181329893,602.9670186441625
147.9028,679.5538668096568,580.8963995924244
148.2187,679.7430055758039,565.8154582493743
148.52007,687.0028608117091,608.736089277197
148.82452,650.0484609089699,595.4960857050047
149.12896,590.2203995385928,587.0343246460006
149.41087,582.6577966353623,576.0947201089804
149.70675,592.6561531174485,619.5145827650772
150.02243,654.7128529027298,608.2358428522726
150.30981,697.3500657232321,603.68109722039
150.60617,662.4609219747064,615.1728961060976
150.92558,637.3119414462528,580.2512788647639
151.20001,642.6966940907417,610.5827292387562
151.53051,644.121130322146,588.3222465661208
151.82529,655.6244302365565,546.6756685708649
152.12007,636.4728012637942,574.4301636606664
152.41519,602.2631846817375,613.3520126499949
152.71996,646.4065007021643,613.183798024303
153.00682,678.1058003133967,604.3612525943091
153.32804,628.2661407532034,590.244851305499
153.61195,675.0156478660783,594.9517197876194
153.90156,668.5104630724107,589.1595021262291
154.2187,687.8524389025704,619.7319908664813
154.5315,671.5164357214081,623.3314745849264
154.8284,701.3579326079287,621.7827016020412
155.11097,733.8133523708991,616.1915586483509
155.4315,690.6603329101686,602.1229977730526
155.70739,660.5160400326728,623.3239360955245
156.01241,580.4038849515018,614.9078892094317
156.30973,596.6134734642326,614.856956082319
156.62681,616.775018398596,600.0686627637417
156.92018,643.1815735949624,575.5077810559344
157.21356,622.107726472022,583.6078879182486
157.50693,623.1824444482893,584.9626897699854
157.8003,584.5112019079232,608.9838929544586
158.12627,593.3180904753132,613.8410963117665
158.40686,659.1037330374216,601.3383183441575
158.72292,640.4191038183754,600.1764245032685
159.02546,568.8590750217311,609.636648818821
159.32202,552.5716371088309,611.5542278985978
159.61857,569.3345797378494,618.013601872054
159.92652,604.030960446477,606.7121015200937
160.22009,570.2711887223822,591.8762577299046
160.53128,574.4580947303733,625.4365011030998
160.81223,628.3751105839805,627.5024821120635
161.13193,602.4408224191816,599.5327051614585
161.40068,591.1359877353706,627.845724998099
161.70109,570.8962068116376,618.5057299237764
162.01272,599.5459941652118,622.3603625142849
162.33188,665.2591512523022,612.8853511618288
162.62444,687.9932540187053,623.6827391968637
162.91701,669.5054470261581,622.9647947286352
163.20957,647.3579450472508,610.9388262156948
163.50213,593.7928220130312,608.337999048398
163.8014,668.0005035938339,567.6480843524299
164.11931,640.3926224581688,600.652944016037
164.43317,592.1175377144147,601.6549348990362
164.71217,637.6945197833979,610.4855987022321
165.00402,667.7735274097274,594.0731475067508
165.32718,576.0351370485155,599.3718357305685
165.60481,662.0701286170593,568.424597084473
165.91329,655.2846666533219,591.672670192404
166.23102,657.8073544785492,616.368568178345
166.50248,660.2014530710945,599.94094335676
166.80787,697.5891711434915,561.873166557744
167.11326,622.2070315727967,570.0599660481797
167.41866,646.5548059840512,584.1287202180781
167.7219,730.0384054792604,600.1831898142702
168.02316,620.2090902630499,565.2043090476723
168.31255,617.9699172924431,582.3603645695383
168.61005,677.3531111408096,612.2978805486327
168.92422,674.6039786916259,584.8733393411133
169.21221,629.8867226800064,587.8704204385085
169.50019,568.1730724861605,571.8040149007634
169.82926,564.8895287914941,595.883351436201
170.11847,611.0734075809783,616.8216990445076
170.42532,612.0117562169115,614.1245145190869
170.71754,676.5538862932608,607.9087883889913
171.02738,704.8845925858056,605.2002961294678
171.30624,647.9637786474515,579.2846125699235
171.61609,623.7935453263412,628.9698780683284
171.92593,695.0234752697535,605.2057567019192
172.20788,713.4132335764264,585.2735074868627
172.52507,764.5297006172372,622.4225067282003
172.81862,771.5482275449824,622.2248146760012
173.10335,638.080915688894,567.4165657452223
173.4198,666.4524554656989,630.5965487750329
173.70395,736.9791313304863,613.3109375474846
174.01164,742.4834850087551,618.3544285755887
174.32772,729.5588415765412,617.5499364501887
174.61505,665.9447188750227,630.279352336354
174.90239,616.3799725597478,591.7632287125265
175.20035,614.8097438762574,624.616883675246
175.52001,661.5738930550858,642.2048559809194
175.81192,710.2502573885398,595.3636789039718
176.11373,671.6472961656407,614.1459218960423
176.40922,675.1663693304658,633.5437115419658
176.72966,680.029516496725,624.2678902748593
177.00993,669.9061467320578,606.1226013135971
177.32575,767.8827337206209,574.0571534062236
177.60999,619.4594938040635,586.5619126434831
177.91185,634.0591315929939,607.1448398059514
178.22253,636.6196568361806,595.7649101700216
178.51508,719.21898185982,624.4470743691038
178.82834,710.508160708654,626.9135134657171
179.11085,639.1579048767118,601.5090457996499
179.42098,770.4280853377039,605.2406463772278
179.70861,647.2762297550805,634.0751750447979
180.02474,631.4209502442379,632.0783935026514
180.30916,668.1070572421104,634.8147685082319
180.61448,667.0745741359536,636.5993609031756
180.91868,598.758608611916,599.0910753239987
181.22407,765.0736799454224,630.975309543827
181.50794,778.5805750366311,638.2549774762373
181.82306,682.5702773670569,635.9410478190619
182.13188,778.8400247135456,633.6810473552999
182.42433,822.4727047242955,619.9226276657787
182.71028,756.3919496315636,605.6015273955176
183.01669,765.4509910047162,609.2839828210333
183.32253,734.613012131298,624.1164439557216
183.62837,651.4702393396234,627.190842893136
183.90403,662.0906178446643,615.8109615808563
184.22286,677.5874325197178,624.528354748424
184.51247,646.6771131422315,625.1725573267341
184.80473,666.4685472411529,623.4750924727621
185.12235,620.5808441025924,632.3839922653274
185.40599,601.336433721807,600.7786821533683
185.70033,649.272962973577,623.3804747660386
186.02411,607.5974874356139,619.3736710016422
186.31845,601.6227030244781,636.745878210012
186.61275,611.7855532112053,631.3685190839749
186.91954,661.8240645911981,608.4838881477843
187.20245,689.7142041665833,633.1759685653743
187.52351,621.488072307918,612.7338081953911
187.82262,651.5134406827342,618.6305499117574
188.12879,721.2191460574675,631.2204070966881
188.40642,750.996807402322,627.1895864782357
188.70227,669.6540905735951,593.1418058000693
189.02578,648.954896709198,632.4133247208847
189.3232,739.8226398681434,629.7286560208171
189.62061,773.3466405038296,609.1157198716915
189.91803,773.1400085763782,611.7850216510552
190.21544,685.0151641157648,608.0417750738244
190.51286,661.4848808917637,613.742757683992
190.81027,771.2157125092497,610.51749231124
191.10769,830.7360972000002,617.0600312863669
191.40511,616.8791075407219,611.8061390861104
191.70252,603.4442630116812,623.9194284346225
192.00142,647.8847211560319,625.996233941189
192.31594,751.7263012229034,619.1894612477964
192.62519,794.875164849733,628.9033364022619
192.9168,639.0066035285242,611.410416716162
193.21172,692.7836740916965,613.6275057787134
193.50883,791.04290610918,629.7729688078781
193.82925,653.4584192720678,601.9529951723104
194.12126,664.8530392976013,609.6344259309204
194.42319,644.8023971400154,616.4587884329173
194.70527,661.6648864880584,629.8775411865041
195.00554,671.3945151524279,633.3670402775218
195.32168,673.0064471458787,601.4017672966232
195.61538,673.2281560521338,628.617985248941
195.92203,670.7282286660621,637.8829336947948
196.21197,778.9044401390116,637.4179635343792
196.51894,641.1787999202144,616.4636207979186
196.80746,580.7511870241382,618.2197022393552
197.11834,668.2838734775044,632.5317659870641
197.42853,663.4531514804031,628.77494046418
197.72608,716.2518614254323,626.1737267076832
198.0162,647.0344665340705,618.9903678097469
198.30037,669.5849877540779,621.5472204555327
198.62352,639.4971852234462,625.127519684923
198.91435,609.2522341829754,620.9639056762377
199.20776,597.270288515196,602.1638312573127
199.51991,690.70653031958,613.6767959017257
199.80054,711.8926332814982,622.8937106394675
200.1274,634.574068407522,622.7029771928701
200.41795,652.6552318852181,620.0592386243627
200.70849,724.8762798903768,601.5361553673067
201.00181,731.266889309866,623.2648845952098
201.32307,728.1354201417872,616.2680066626699
201.61221,677.2972006777456,611.3382211830441
201.91754,620.5496753483346,624.4392459378018
202.20093,790.817621252824,617.9828197069963
202.5158,689.9118478951325,626.3995914478393
202.81642,570.2646650296306,626.4997663743142
203.12282,575.7079859379342,627.7832425186333
203.42012,632.414677783085,625.586159447187
203.72121,587.8637034511569,623.6278918541001
204.01466,579.2544586123161,623.2774970678629
204.32842,673.9513194745637,610.4027719661115
204.62273,724.7109646836857,590.6567620982014
204.9022,642.9737818999107,627.3198187150181
205.22114,734.8472368629062,613.8892266671784
205.51108,748.4652280254925,622.7489813076816
205.82421,669.9826430700268,594.1912021837303
206.12082,595.6715005545484,613.3360175218409
206.42884,584.7966497085441,596.1902066137774
206.70814,558.5109036372079,593.7279233510651
207.00267,658.0811562795174,590.97284709293
207.32665,716.9714488977612,606.7684468960077
207.62413,613.2608742460721,609.3077580568391
207.92153,612.9041490616835,590.6261249040938
208.21227,737.5926483910389,613.6546636700201
208.51532,717.6211603721728,616.6548858046662
208.81136,645.609112153316,617.2329333061099
209.12747,704.2484600570474,622.9250726883253
209.40814,699.7975619490406,617.2514895877144
209.70928,777.2264980396444,604.3978335973683
210.0038,742.9684611602756,617.7082930512781
210.31267,738.9312618200217,625.5026561799663
210.60302,825.486650775545,575.8718514351249
210.91484,745.9166387238588,600.371652049317
211.21469,665.8958636648606,627.8150394803413
211.51454,625.1696095840834,586.6965423324166
211.81439,672.4756601741467,599.4398754297854
212.12924,719.5614998911052,635.2627287438432
212.42609,754.3887893676155,632.993836728479
212.72294,749.4785749662445,603.8403236471796
213.00111,744.6106437586341,632.2045665528327
213.32283,625.2432548267018,632.3224762588621
213.60806,641.3708864290121,613.4622388956723
213.91044,633.4265750143367,589.1175571980186
214.22333,700.7274056225718,599.7065253305517
214.50549,719.7971743322138,580.6524618071637
214.81246,719.8426952105251,627.7067945043143
215.11942,675.8776934586426,620.6255434788535
215.41297,616.0561074573673,575.9420656985924
215.70651,610.2664026257776,598.3426869562626
216.00006,644.4995528253901,623.0156312084479
216.32296,693.3036848894759,619.1925056377471
216.62237,713.3485282090603,600.7259127275552
216.90651,641.72447057615,629.8993834763096
217.22608,640.3180590662002,627.2922742345113
217.50207,571.06669264888,633.3084720137073
217.82164,583.1288072520294,633.7763415931236
218.12806,686.6309136775666,638.4662484740899
218.41473,683.1443140055496,630.0809354294047
218.70141,624.1499322451799,635.2721518555956
219.02517,547.8292507439518,625.6849329878116
219.30946,596.8880001199508,620.535081606031
219.61654,645.6685985664808,637.1266685721067
219.92644,627.1080161570154,635.7128635437051
220.2034,634.284464773,636.0133399994799
220.52587,669.436440853941,635.7546151773155
220.82511,617.8940491619243,635.9501326652642
221.10037,585.5204413384241,605.3340076690511
221.40621,622.3590094520846,633.5956594657287
221.71205,657.2500861466107,627.6015455945882
222.00956,575.3429007620933,642.2362663534273
222.33323,530.9093045760443,641.0652393426861
222.62114,579.2768807859217,638.6774228246423
222.9249,736.4336056455007,628.9905605905336
223.20946,688.1716649345498,611.5999903951591
223.52062,653.4546500273669,616.7925598835503
223.80279,639.4584296561366,630.4031092040348
224.11631,557.5573813751707,639.4715736889398
224.42983,521.1882775213771,639.8669094696882
224.71199,558.0954168944046,615.5596786007937
225.02551,520.6421719525913,626.0608909849051
225.30768,639.4398733745319,583.9132450626745
225.61988,627.6317478758457,612.5211841353382
225.90137,551.0483306895022,640.8989576629948
226.22669,462.6298717314158,633.0171770514348
226.50213,578.4077799404555,610.9364583568441
226.82164,607.0943899153388,575.1135567191363
227.12766,541.1875999626502,629.2912303409083
227.42762,563.208735596776,635.1308535029605
227.72757,537.9727724983007,614.0836810348268
228.02753,582.2600929957634,620.7710943126897
228.31866,564.2751419052412,636.126562311458
228.61874,611.8342634504174,605.9887931267139
228.92256,618.5028305047756,599.2117394780787
229.21954,588.660753734455,628.2936369100603
229.50751,569.7447992028013,636.838128057885
229.81079,612.8476587148194,591.4816468039065
230.11408,541.1208650019836,574.4330630796671
230.41736,594.5390841401668,613.8703321200237
230.72065,697.1967831053939,649.9407958167432
231.01719,572.3473176978484,631.6962984020064
231.32731,541.098249533778,623.2343440484022
231.61514,492.2711637359365,619.5918039577964
231.90401,500.93085846538986,569.329409107298
232.20443,539.61799948661,561.563701903067
232.52218,645.9008420284385,595.3342014774645
232.82359,566.4275256004264,553.6354339401955
233.10127,535.7789271114053,630.926406010015
233.42017,658.8912056246687,602.068247077589
233.70854,575.1349157724417,563.4330539801318
234.00285,612.4532410834213,517.7952324357833
234.32985,593.892562026656,610.6520253528735
234.62416,610.0804532205314,604.2566802156832
234.91106,633.5222075177104,557.719217279061
235.20104,491.34238318270553,589.60586768139
235.52769,539.0883239588281,560.2104947317805
235.80915,568.3616796921574,597.3004907964535
236.12083,577.0295411184628,572.940442178096
236.42715,581.80401438695,608.562752344604
236.70562,532.5319160961478,599.4862661337969
237.01194,733.2666185946632,583.7630551584372
237.31547,644.0017225829663,579.75306203314
237.6186,574.4702722901764,610.0118819611642
237.922,571.6182104664672,557.4733465477999
238.21343,561.6835928787468,610.6187786816652
238.51017,573.8111860276625,640.0126052744744
238.8121,652.2623122869704,578.9986815328024
239.12947,713.1805552016185,565.3049672106473
239.43265,645.8148742550671,534.4999933901872
239.71626,644.5574445581045,549.2361454904016
240.01316,574.4417613366693,575.3953802460064
240.31602,640.2621486031364,619.7135795558268
240.61887,538.0369463055167,562.2526038576383
240.92172,517.930635303117,558.8362184490887
241.20399,693.9599683802891,626.136904086374
241.51802,679.4145014030221,566.3001927826448
241.82682,626.5493464392265,608.4260930623699
242.12332,543.5806354348953,583.5726116537398
242.41612,577.6404487019147,598.1174504235565
242.72466,565.9293570924526,607.7220174816948
243.0021,596.5739447185227,537.9261401760392
243.30252,620.257752178612,574.6408547747188
243.61371,553.4097624946394,580.3698651018934
243.91663,530.5308337491502,578.1341714340874
244.21263,502.02997988491313,578.9858274418992
244.51652,544.1611474424897,550.685661696162
244.82031,562.440389561585,648.1928327485084
245.12298,503.6836151883243,599.3382991174601
245.42832,509.16076265163633,573.6397337174199
245.72592,525.0858215130962,581.9309122918816
246.02352,507.9915719395956,571.5540366592512
246.3215,532.4250725059713,580.4569926428651
