time,Real,Predicted Value
88.214224,178.4841006286917,165.620387093511
88.506748,165.21012169249934,156.6327372460573
88.820168,150.34329089962014,153.2839772534001
89.112692,160.21949735163926,152.44351314143006
89.411485,154.78262843629358,149.2909654675876
89.710278,145.30999484411848,149.45335429667378
90.011297,157.76636532780006,152.01589403528834
90.314501,158.64538821806065,162.22162245363907
90.618921,153.16477425599936,171.83481744952886
90.90289,150.66941247778436,167.10295633448823
91.208703,159.5661628240422,157.80458136139472
91.514517,169.06842579321952,150.02214813914395
91.82033,158.65437173693257,146.1636907052703
92.106115,150.29355684032325,146.65617875491282
92.414652,162.59430319286434,149.17906834396823
92.717959,173.88396171205002,174.67016392689814
93.01644,167.83051312794564,169.28286671809866
93.303145,167.71652345776172,150.0833010085732
93.610482,217.0482365600345,149.54264830955722
93.905959,228.2564390963565,151.88821261646228
94.201436,183.06522623430732,149.54006870474058
94.515907,178.31438788662965,149.91905414245124
94.817715,182.46453909592242,153.25174121278945
95.107827,199.52135516255257,155.22171145055398
95.405519,239.45141890309392,159.92180554404155
95.721688,224.04995148257177,163.46537079834079
96.015274,188.33705455897208,172.4124144189257
96.308859,182.29706321398106,162.9870615555925
96.602445,200.6256785727945,157.30906272707253
96.918614,195.09258859386898,166.96556982900938
97.2122,195.2190433474675,159.00496348246577
97.505785,210.3748530169904,153.87912635906676
97.821954,206.0909051019286,163.99032939812273
98.10599,218.98809938214197,161.43792768682948
98.414456,218.46860665830016,158.48538056265136
98.709024,193.29310678353096,158.48363076078275
99.003269,192.90764527498692,165.04695717804873
99.318532,201.5923629288343,168.96893061583395
99.610404,196.407826266461,160.95886079791129
99.912554,176.09130971052826,158.07226496890524
100.2152,174.07165953105041,168.30032591007412
100.5193,171.9150918651513,172.0264838913241
100.81629,170.16543431008282,166.10556926937215
101.1128,173.0433532865238,168.95325455579442
101.40642,190.54211157974606,198.34992594868916
101.71338,217.16101760418545,201.0299730004194
102.01216,257.2263572644465,175.82696335400428
102.31199,261.8212287362878,184.84077003351476
102.61324,212.36345774269603,184.96404988887744
102.91647,188.27803031449642,194.2882389493318
103.20883,195.3993090183249,217.9762268438248
103.51279,237.84789686284736,204.5114834255633
103.81675,252.21833412047008,188.27312365358648
104.12,214.1329223333496,192.31900831854267
104.40888,199.6052013386904,202.53390064771054
104.71764,183.5179198208345,192.31496753896977
105.0126,186.41138858295338,195.99703772880818
105.30755,197.4206368428933,205.15602384583093
105.61971,218.66144564773933,198.8645841683991
105.916,269.80463662470714,212.22603515882815
106.20234,294.14282924654765,210.1059066658633
106.50189,260.3337889127897,192.85697317757487
106.81687,230.30518649659817,198.70838278303393
107.11246,205.54671672078632,202.4391587980815
107.40563,205.730103172296,196.2681487832779
107.72279,198.28839425617497,182.7739293211676
108.01596,202.4338913532811,186.27310011774844
108.30426,218.93607434514078,183.50684375539805
108.6206,233.73331894515175,180.71699212661298
108.92536,229.62756219357738,181.6299196829775
109.22494,224.15986429479375,193.9981687014196
109.52452,214.29094567736146,208.3703557609109
109.8241,222.80010589012167,233.0440413224698
110.11067,262.3007646442636,236.65177199168346
110.40914,322.647246,208.84518343911648
110.70469,306.47878810679555,204.05545258804958
111.00733,261.2734325162412,209.21682692465674
111.30997,237.8164004292121,233.04227348140665
111.61261,220.4458286522625,233.68365704263294
111.91156,210.7350957315928,208.50113992119472
112.20262,238.6879641125379,206.60761978981404
112.50084,265.6748155876405,192.40341370971066
112.81265,242.51086629400885,199.28370681392101
113.12446,256.5559847176235,205.4368219477589
113.41683,274.7251155576688,216.14326428845413
113.72427,237.12075497086394,241.87319880685405
114.02021,210.07266043035943,251.61793560919756
114.31616,241.5697615158011,237.26597048676527
114.6121,243.78740989435138,229.02140917925234
114.90805,214.57619946033634,215.3655585342258
115.20399,223.19105131380036,218.75483455777922
115.52953,240.2042125296875,209.38260712231303
115.82548,246.2031647071412,213.33708718862675
116.12142,222.78971531407706,223.6887707298542
116.41737,215.84294777805349,228.7346942215212
116.71331,222.7665349491164,222.65476409985868
117.00926,221.6504499840462,220.58177202217956
117.3052,219.83339799824387,213.18644187517432
117.62389,222.00179937574933,219.47679920093486
117.92435,253.54684864023022,242.60741206309007
118.22482,254.49199419801087,252.12748873685777
118.51276,256.64930147088535,254.61448032881458
118.80746,227.40845264027084,246.50741376194762
119.11043,199.30722992357758,239.98104965425702
119.4134,198.57072568963727,229.34409429086017
119.71637,194.19679827230027,222.91315752219043
120.01933,206.71082202167383,242.8983121139503
120.3223,273.9302184510611,247.852181595972
120.62178,237.25754618292353,229.52387290346547
120.9036,224.99361782640162,244.04726449143942
121.21871,233.60947987475888,247.6947896237684
121.51816,222.1998336532108,225.60198966165285
121.8176,210.32470405621947,215.73344986730552
122.10908,206.98223974245042,237.33877667585566
122.41543,274.824944460153,234.5188717489971
122.70101,236.34687352587426,214.22672614486348
123.02371,231.75407656140297,224.91161164810504
123.30643,237.67838255192504,234.50267255231645
123.62856,229.88196895391977,236.3266515888152
123.90654,230.99137941701687,219.66992681748636
124.20896,211.47334976740171,219.47975762883644
124.51137,199.11348897441232,224.30581941767048
124.81379,191.84100574210126,221.00078643253434
125.11621,217.0661314410002,221.22035950825497
125.41862,251.3231390923206,223.63124373852386
125.73172,216.78594667168602,239.33986452417048
126.01848,199.82995166323877,235.41484246251105
126.31111,202.5800629464921,238.3281362994095
126.62982,210.31775896632854,219.64840605842173
126.91665,206.5745719854499,203.29874445624475
127.20348,203.26474057457096,203.09912272966537
127.52219,205.147834051518,197.9077131341792
127.82153,232.19122036225227,212.51751246391308
128.10065,235.67213549397695,249.1016844437262
128.42367,215.4258274831235,220.40879418590902
128.72495,214.76028944043236,220.49976584388298
129.02622,254.24691370123628,225.9753649098672
129.32283,245.3800182219122,215.2711774684872
129.62109,231.35445428515922,210.47729760268027
129.91625,228.75796478245445,212.0770133728827
130.22135,222.6770244658987,248.96476695730496
130.50925,208.12403055971433,222.44655571668687
130.8093,214.0172189396861,229.13713061211035
131.11745,216.38919262737124,232.78653182066964
131.41302,215.3988408481187,224.16045958821297
131.71429,205.0178796941822,227.15020353149524
132.00498,191.3047365673541,211.69793773919943
132.31237,186.70492235621379,205.6054884165387
132.62258,214.4247243439359,200.31394325226148
132.92279,243.1229722425261,226.46426315979986
133.20906,223.97373588571674,237.17779490394219
133.51615,237.22236975360582,205.87423633652602
133.81205,224.79278747378928,202.88860532959472
134.12294,223.90316655674704,209.7964984014236
134.40273,222.28625943416523,215.1526599604783
134.72917,214.02329814823997,211.16522228577307
135.00275,207.30699936142824,211.49396856674025
135.31694,234.9603629957262,213.03024048980916
135.62403,221.97465038799385,230.2388202999521
135.91118,197.415062731786,224.89939911341372
136.22184,204.34440440590143,209.9692778065544
136.50143,194.4207548722897,215.79508979498686
136.81209,188.17921160690543,237.98631160241393
137.12275,220.58545201786202,227.49141489587706
137.40235,201.8633296697478,223.17737760435276
137.71582,184.5014167061687,223.36092640861312
138.02106,176.87060291387454,219.6791989634706
138.32212,190.39222391246358,210.3644985193348
138.60802,200.73831530338927,217.11775961572192
138.90223,204.79186662601725,217.54207754926614
139.22913,215.92049827530315,218.36917461809543
139.52333,211.69111892367013,210.8933175067444
139.81754,210.39608514894266,203.83743088305783
140.11175,204.38883494200888,206.0670031691871
140.42161,225.1076435749746,224.09012476877206
140.70592,242.67897354775846,233.1558662893111
141.01581,218.21995440101026,215.87466068202298
141.32854,200.02995221290314,231.995819807191
141.62119,246.3884813524647,219.573272813238
141.91496,233.62243201642562,224.07042596835416
142.22729,225.16105762995394,223.01000995757855
142.52592,235.25333755395644,218.37835656810708
142.8273,232.34002567786345,215.10496433016237
143.12868,212.8924932004399,232.1866384068437
143.42856,199.71899257773455,215.77443491725927
143.70195,214.13138900181522,202.9752836592725
144.02079,217.30060489139592,216.39958320341586
144.32844,264.4694185704924,205.00458480781955
144.60533,252.2129764796971,204.1950759536491
144.92529,219.21952420866347,225.3739201253124
145.22987,219.03657069782233,204.64051778397848
145.50061,224.1660878169038,197.42577801333204
145.80518,255.87121689357207,194.2239111816667
146.10976,253.22961136536802,207.8439359863727
146.41434,228.92415988158476,210.8998116167723
146.71892,224.711033844216,211.55014261848146
147.006,228.70296327835717,218.42763964754093
147.31912,212.43004040967637,212.87319126230148
147.62248,201.52029634671928,213.53539205400605
147.9028,217.20299480983792,206.52682223755042
148.2187,241.04667899224947,225.68230015566436
148.52007,225.28170376291644,232.04797111855385
148.82452,226.07840478897631,211.28040254279543
149.12896,241.22488819493137,205.3611475267395
149.41087,227.34840016170742,237.79358084814191
149.70675,241.13119261858458,220.82770036109667
150.02243,223.1864513191973,219.83794387526336
150.30981,230.64076963228914,229.4283734076665
150.60617,243.53358038823367,223.0074303527619
150.92558,234.19032389916967,208.99977933616918
151.20001,205.14597601448224,205.4965316816264
151.53051,194.77861641321522,219.3594001229863
151.82529,212.14415525489323,217.0702263381567
152.12007,236.92641872827946,242.98450338537594
152.41519,216.32107662885653,227.8236607805815
152.71996,190.76283916391608,212.00391855667996
153.00682,189.80055637133964,219.69114091024412
153.32804,235.33824804257102,223.1193455155758
153.61195,236.7090464342905,239.83359727823498
153.90156,211.6030515760142,234.25519284267045
154.2187,205.7380945354692,222.46349452034295
154.5315,215.3699961760782,225.3648644496624
154.8284,244.27953716010344,227.5714187235817
155.11097,223.49313566526416,215.15890152178287
155.4315,194.1120862148254,211.51033011617162
155.70739,191.6220459989944,226.52684112559632
156.01241,196.66630988476535,235.53557879144614
156.30973,211.16610620630465,220.37143501405416
156.62681,191.5397872719745,225.4992564488506
156.92018,178.87342252486343,232.7323961979094
157.21356,179.78106459723304,221.5092752477178
157.50693,198.33931890231028,235.08164050049695
157.8003,195.97113344547475,220.49668114161975
158.12627,178.62942437976017,231.85305762174465
158.40686,186.73757329829843,236.71532407398414
158.72292,208.96389937826513,229.13859178686664
159.02546,211.85879323675124,212.80962114080629
159.32202,215.82808348176744,211.11263803374172
159.61857,218.75752239776298,225.57487675228643
159.92652,195.2339256829481,237.40745188940056
160.22009,197.2119594406639,216.4360043371556
160.53128,239.80962318871536,202.7690054699145
160.81223,261.2606066489361,208.28028606266307
161.13193,243.60357246297866,237.5250133200998
161.40068,214.491505442056,228.38520286685383
161.70109,207.6906569505201,212.82542347520746
162.01272,200.66235225525753,214.42748434069776
162.33188,183.78973440389055,221.24406300985675
162.62444,190.59718524062146,236.0742291398702
162.91701,301.10366735429835,219.0781510411953
163.20957,265.9762144497125,203.4775850307349
163.50213,219.21918146396754,208.6650801210098
163.8014,220.95038492304016,212.48478936505035
164.11931,242.14477888038132,219.61267041407385
164.43317,210.8263560166791,200.44297761067665
164.71217,193.36088003734974,195.6622663568707
165.00402,204.71451455990734,200.390140809922
165.32718,205.25675470804126,214.51641756969073
165.60481,194.1458555869704,205.50259285098576
165.91329,237.98854846253465,192.1767331913484
166.23102,243.29908889864345,204.859603801447
166.50248,220.93104690651268,217.36327305316502
166.80787,238.04793349090076,212.88320301526113
167.11326,256.0002151735982,216.15473721617008
167.41866,243.47576476979097,216.73172085295317
167.7219,210.9054939630467,198.94592289649836
168.02316,196.69685024109094,209.03427027609507
168.31255,184.97752516718532,233.245142263
168.61005,201.09543723733938,237.24645207829255
168.92422,237.62419281158122,225.40285499332555
169.21221,236.45368359663846,212.26595589630514
169.50019,213.5627214337067,214.06363378719095
169.82926,201.2695515428648,209.20441595882568
170.11847,188.8190077190138,196.41634076627534
170.42532,193.3198228306179,207.58653471973966
170.71754,202.6364173901785,253.23260587165865
171.02738,214.88463360827186,240.64449515038362
171.30624,222.07476791759044,214.35695109011712
171.61609,217.4872023195305,223.24295007643988
171.92593,198.444072504899,232.05590836414348
172.20788,221.36902051030998,207.03136046913355
172.52507,218.8065529284735,203.93372410341576
172.81862,178.5768942453124,218.0502596981427
173.10335,167.63690747273932,213.53788146285007
173.4198,208.5271524396953,205.46182427136625
173.70395,200.96750326979006,233.74358324683473
174.01164,181.39654662344762,228.3717456277405
174.32772,184.68826668302657,215.9169265147878
174.61505,186.74493328966338,233.9450990888389
174.90239,210.2351935730018,238.04636408097736
175.20035,213.16295484390682,228.57378460638583
175.52001,198.35898162433918,211.62361625776919
175.81192,193.61905698934723,208.14143838242796
176.11373,221.16229134108895,200.88731905014018
176.40922,223.7482098758039,216.66030368184096
176.72966,211.07531494027592,233.45793260158038
177.00993,215.621444508519,224.73971616350582
177.32575,245.54724155513026,212.1010596191804
177.60999,255.31275950956297,211.22417437347065
177.91185,239.39915935656398,203.16424422188942
178.22253,257.9237705638579,212.29092214152345
178.51508,251.09867739488456,216.57467162544546
178.82834,255.51678279960572,221.54540775434515
179.11085,235.09787577556668,223.53403051924533
179.42098,233.5092541099952,218.36883187339953
179.70861,252.01331867472865,205.83902382881928
180.02474,239.76692441528203,229.08640439711476
180.30916,211.09667334658982,217.65352369302246
180.61448,205.20916731289248,188.68627532572162
180.91868,221.9709884315059,186.09763287263388
181.22407,224.18012231024184,222.05099225921055
181.50794,221.73664125547185,201.7483658830597
181.82306,223.8156764633158,187.61103109704902
182.13188,273.22957613583037,198.4184568486779
182.42433,263.478381301848,198.78541014364245
182.71028,225.14586862816648,217.48204310989723
183.01669,223.61278964252796,211.91498532768696
183.32253,220.0777749664321,198.40790391988259
183.62837,195.23852567755117,199.70468749647867
183.90403,189.54342569262442,221.3802408893026
184.22286,190.54119158082545,215.24815945627725
184.51247,208.8175293539144,207.0580765162205
184.80473,257.73358333601345,215.05205537262964
185.12235,238.7819843943861,230.52104349824728
185.40599,242.31618730672847,232.4374012498927
185.70033,229.3300237191331,222.9479731676177
186.02411,206.46630073992944,238.5870708975769
186.31845,215.35767540621973,230.0576526693686
186.61275,216.75221337793005,235.45782986305673
186.91954,229.35464721965548,221.82772114861297
187.20245,253.19934159696027,228.46583806636676
187.52351,254.62979560496368,238.27957478775653
187.82262,265.13259347870115,227.55056541471438
188.12879,277.5277389361754,211.8325822871109
188.40642,243.5862187578486,215.6693746483637
188.70227,226.83399449072078,226.4120036132699
189.02578,239.23567013661196,221.69562012712905
189.3232,249.74916525270092,219.387144404161
189.62061,228.10925730825227,221.41496633875727
189.91803,236.7595922573409,245.1235549933943
190.21544,247.6419347838192,234.42016127657325
190.51286,233.10652909229367,214.88250498331826
190.81027,222.95858021399658,223.2349767524612
191.10769,211.52400382561922,219.57298418612564
191.40511,197.07439254323987,199.53881710284978
191.70252,198.39073060669773,204.21098652321743
192.00142,257.8899831525183,206.86541791872656
192.31594,270.2921638958561,221.53748854795003
192.62519,220.04151618544307,243.37880409923574
192.9168,219.08092907715167,222.43715729634096
193.21172,212.7829592113029,231.479844726281
193.50883,229.08102871714723,219.9796958658165
193.82925,219.0814341745983,206.23514650132574
194.12126,225.96773433058445,219.44304786798438
194.42319,222.5331258111975,217.39460713404958
194.70527,219.17677131764654,225.4542306193239
195.00554,218.5266748254662,236.83542903111098
195.32168,204.88049318870338,233.89480581451184
195.61538,187.89377743198534,240.33245316354373
195.92203,186.56749977234594,245.44465265588417
196.21197,183.86921509495406,228.21781718088508
196.51894,183.75378228920837,226.60527554337756
196.80746,214.30700056048596,238.34734804157532
197.11834,281.7552782899672,240.50822707496516
197.42853,255.09812917314136,222.23264694804612
197.72608,204.08242118385982,232.34794488425857
198.0162,193.47165873090876,237.14294318012588
198.30037,207.51803989814,225.099742407774
198.62352,213.1696293458799,223.8625242514892
198.91435,227.13227257214047,218.1737199454506
199.20776,220.98240449331652,210.1203019430918
199.51991,205.98692718470437,214.62061195724925
199.80054,228.47323413612074,245.05652134655088
200.1274,241.9900025913834,242.43685147888547
200.41795,223.83216428710884,222.1183145331663
200.70849,233.45064476699352,223.1359054961469
201.00181,219.3047052851959,217.68622875269068
201.32307,245.10232286144202,230.09153027668074
201.61221,226.36820444897072,217.9786260566962
201.91754,208.95065860948606,226.55610069911086
202.20093,199.9057162802308,221.97342372276637
202.5158,198.87064533775845,222.04496716824025
202.81642,207.9476793940682,222.39673146141737
203.12282,214.5943649292199,211.38622045786093
203.42012,216.07327221370915,201.78976583448747
203.72121,244.8484933553243,206.54801829111366
204.01466,276.8192856497167,200.9375582068837
204.32842,267.13030799764033,198.99863342289137
204.62273,231.9900653041385,227.22589599170917
204.9022,209.17970226233066,250.72429195177696
205.22114,203.650616984589,230.75721263292803
205.51108,226.25885085177893,205.030903992627
205.82421,225.98230999975814,206.74879452614246
206.12082,209.12569291393208,219.30304567929988
206.42884,207.71192516086143,220.75998122486146
206.70814,223.94774140641067,230.93396066085364
207.00267,226.52958308316366,223.15320508369342
207.32665,220.7413106585313,213.46036704398944
207.62413,221.07952751662248,231.05774561366295
207.92153,239.98364729826818,233.38330445384327
208.21227,234.89524150350212,220.21869715403722
208.51532,228.7229146274984,232.39594718088136
208.81136,222.99420762317735,219.50937798624142
209.12747,223.8163980310967,238.6231312474262
209.40814,254.5838497765164,220.48663331027103
209.70928,253.54571217097535,213.9707680137922
210.0038,216.5025509257469,210.22577711346136
210.31267,207.68524519216353,210.23319122240986
210.60302,194.35433455806006,215.9396558998854
210.91484,205.3876651426867,218.1894501230737
211.21469,225.44495847333965,217.39832320812107
211.51454,200.65371148108153,233.03175663100038
211.81439,218.98571820846507,244.3415198324807
212.12924,233.15969059854973,237.58732069797847
212.42609,226.69428092914865,220.94495512548906
212.72294,223.03351502804057,212.45803723957437
213.00111,215.512704243941,213.20549126458945
213.32283,214.72742202801345,229.08808204220531
213.60806,213.23792573633983,224.4222804575039
213.91044,202.92836371432102,214.0047899346605
214.22333,219.82230389361288,217.94011237639194
214.50549,241.1984246965677,228.06704559307101
214.81246,245.18667413502644,225.91964183798905
215.11942,233.1245863260101,221.1592968347983
215.41297,211.63315899167125,223.49387527223956
215.70651,192.03600943488303,236.20972152992422
216.00006,226.526552498484,228.9756617819448
216.32296,238.99197865781557,227.85367800026594
216.62237,234.82220080488293,224.94507435394317
216.90651,220.90366340922841,226.72882598665808
217.22608,193.27326366955685,244.0767405352882
217.50207,192.42850622929063,238.17312550088278
217.82164,205.59610803538732,216.54730616735574
218.12806,214.19037716790186,219.3239711449453
218.41473,205.47791523287978,209.82990698967816
218.70141,201.25279313115396,222.881101873525
219.02517,223.7241636295062,231.060235022507
219.30946,220.2875347203328,206.3083856310847
219.61654,213.2107045918063,227.7698137849336
219.92644,219.6719291680783,229.2290763865885
220.2034,227.64821157466145,221.52787365726988
220.52587,220.61821119511382,221.72156048885154
220.82511,214.00267934890144,217.24574770085482
221.10037,207.23370611408575,219.21474382211517
221.40621,229.80082865696025,218.5896316143476
221.71205,206.41129923583216,210.78273724432515
222.00956,185.89597271707353,224.85105407209502
222.33323,201.45311838631972,233.19407330330847
222.62114,184.61349422173328,230.76843301192065
222.9249,179.94834204803465,223.369458947622
223.20946,222.3079786243696,211.4193764973922
223.52062,236.77092087150064,202.13068857175693
223.80279,205.32681893956433,231.3465350787641
224.11631,193.36813179354755,229.6336774805203
224.42983,208.30541466063207,225.24681596071107
224.71199,198.75082900774396,216.28155275365904
225.02551,180.3728403735241,199.2716566319804
225.30768,190.17566338222812,206.7937301596965
225.61988,194.07059606742502,217.85056581478523
225.90137,201.1241015174347,221.0541283307356
226.22669,202.1041168382262,211.56686495180327
226.50213,262.4321260587721,210.80902035074357
226.82164,219.17650072972873,226.75985340123577
227.12766,189.15749516502282,217.52259521918248
227.42762,202.40493844607346,215.0932929713067
227.72757,221.70317854963372,222.76889808359877
228.02753,230.99388686505543,226.7772612239494
228.31866,219.53566109265984,220.95393864436096
228.61874,203.81378149903964,218.9460319805169
228.92256,191.05622862362034,215.87825048173283
229.21954,186.98759653437202,231.6483488423101
229.50751,229.15286078973347,211.4106455272436
229.81079,214.23228221677624,199.47892697703705
230.11408,226.10649181484692,217.3145852671504
230.41736,242.479279664401,197.16125126486284
230.72065,230.5146576233865,199.15889362702396
231.01719,202.7229514063001,227.48679686207944
231.32731,205.19556576022296,226.18802897408594
231.61514,219.7619447487426,203.21690063069886
231.90401,207.7490498231875,201.66011814345856
232.20443,203.65541541033184,215.2501076892856
232.52218,217.8327791689866,203.1594638353411
232.82359,220.35998012553276,192.92041702470843
233.10127,207.76562784295314,207.12994466719576
233.42017,202.49616265277072,206.81586425137488
233.70854,222.894685387,211.37391772719698
234.00285,207.3042393646664,209.4003757289171
234.32985,208.48665444799363,242.74584484185118
234.62416,201.87018456366613,218.36120129411674
234.91106,214.5424120489968,195.10532426520143
235.20104,256.20698042120824,213.4595733194305
235.52769,248.4309871914018,220.58298064821253
235.80915,196.75870663910655,222.31281312850146
236.12083,186.9003589896641,214.10146197810337
236.42715,193.72029294900418,205.87773594026328
236.70562,197.1627845963972,200.3495526222477
237.01194,223.47863215286856,201.35657261723847
237.31547,231.9161046065987,227.85961289526364
237.6186,223.83867643633124,208.4427470485273
237.922,220.32594016546992,222.72253735367747
238.21343,207.54717319729286,229.64165080449897
238.51017,219.83561681917004,218.60602924216803
238.8121,216.57306613713303,202.53473045065854
239.12947,192.1382736286277,212.825856415876
239.43265,185.60487423507357,221.11856433356786
239.71626,210.06872788595365,209.81455563514004
240.01316,249.46241421658073,211.65112602941508
240.31602,217.78973765085735,221.75201064920452
240.61887,196.029832984449,219.59062651836808
240.92172,217.41607377553063,210.37871340461805
241.20399,244.02298373561294,211.16413993410177
241.51802,198.85287673115437,228.5035039045285
241.82682,190.33303731523722,208.2878986027513
242.12332,219.49206035950039,214.78879136777698
242.41612,219.12584667151123,208.39994003992683
242.72466,226.95859120728358,218.80895214134492
243.0021,222.88748774838578,239.23482229446944
243.30252,228.3862311009416,228.97609472261334
243.61371,217.53071285671734,200.57745980583744
243.91663,190.82554340407424,202.81834266693193
244.21263,204.0450078944214,209.23753591996788
244.51652,212.26537864208044,208.3893510327425
244.82031,215.8938724241888,225.9649743338226
