time,Real,Predicted Value
99.004706,252.44678111228694,-11.130838925284348
99.309953,252.6161668300894,-11.651185887014051
99.613842,252.64858528915283,-11.889183124860889
99.904672,252.48095350060535,-11.15142201589573
100.20378,251.27708569212166,-11.143160278300783
100.50607,250.62355703562827,-11.71711170288669
100.80842,253.22308481663092,-11.951246642353226
101.11187,257.1710480249614,-12.585730550352622
101.41417,259.0782560807807,-12.17873857476642
101.70502,259.9336035302171,-11.441350175767948
102.00238,260.52195909880976,-11.958178316929793
102.30352,260.6391361891215,-12.4672891693696
102.60997,261.6754745215976,-12.183631306584033
102.90476,263.92057704839436,-12.796837860308607
103.22062,265.21676,-13.752323708148126
103.51541,264.55330702713877,-14.025958596045172
103.80274,263.4771837327282,-13.632508415915346
104.1023,262.47279614484745,-13.493626451072906
104.42541,260.5053844673499,-13.21879669887089
104.7064,257.3648864397941,-13.46864757526616
105.01205,253.70662849615968,-14.022870949752502
105.32083,249.81096161178274,-14.24797315355574
105.60493,246.50831282460138,-13.891015663987943
105.91254,243.3305438003766,-13.647994149629362
106.21595,239.86157867158903,-12.966059147243413
106.52006,236.52190736104984,-13.152509135089403
106.81113,233.07787725983763,-13.10303006000175
107.11278,229.3900363761021,-13.10045763042774
107.40873,226.29005411433698,-13.528186165435145
107.71207,223.98904509253683,-13.896694009951034
108.00771,221.89790832217557,-13.951109665087678
108.3072,219.90408539331307,-14.078890719353623
108.60182,217.1936654351625,-14.17428620072969
108.92322,213.60357687523944,-13.836928870586611
109.21784,210.61219206651361,-14.062034728409131
109.52318,208.55147135264966,-13.94778450754172
109.80933,207.05953528010787,-13.493560678725842
110.11914,206.001258215867,-13.72757138153682
110.41369,204.39369435718876,-13.922849479966345
110.72518,202.14790487476714,-14.391035316455948
111.01271,199.7828482030049,-14.591630012939724
111.32181,197.47850671562023,-14.038784203722422
111.62228,195.11634402712878,-13.169770722174114
111.91221,192.7754038826229,-13.205576457111263
112.20248,190.62451658897436,-13.568146520295087
112.51505,188.59320342228605,-14.015533679035713
112.80824,186.30556811105532,-13.852250173432964
113.11951,183.54868364372416,-13.584618839215047
113.40249,180.721802783041,-14.168337457339781
113.71375,178.3986650204735,-14.216351270695647
114.02502,176.15828348658812,-14.256030266070937
114.31931,173.46714213416553,-14.589463179505934
114.6243,170.68542495179886,-14.010637293198812
114.90416,168.45999566481245,-14.240193746505923
115.20585,167.2189737882768,-14.602314365318158
115.50971,166.44350320032896,-14.869481639087354
115.82689,165.1088507337301,-14.5917140553832
116.11389,163.08236087249304,-14.629047170379913
116.41951,161.02354024865534,-14.973595610468529
116.70567,159.18287919198644,-15.241954094523422
117.00754,157.55304043176963,-15.162574179657149
117.32751,156.00534402499568,-15.087560817832
117.62035,154.5322773080224,-15.545241348887956
117.91096,153.13635424611522,-16.00623607543202
118.21051,151.84100441090567,-15.82961539945265
118.51006,150.68785439004594,-15.584196848445558
118.80961,149.66610290254064,-15.424413893314266
119.10916,148.70186567852247,-15.07885328988474
119.40871,147.61150632499206,-14.44222812658652
119.70826,146.5466374099678,-13.175372333732298
120.00781,145.79051850813354,-12.72128735764911
120.31723,145.3374785815648,-12.428914658877723
120.62132,145.18266509265604,-12.97559979158681
120.92002,145.41105591381242,-12.924794307500058
121.20536,145.70179891998436,-12.482091601478018
121.50523,145.75304288638486,-13.23332507953321
121.81526,145.4628260589894,-12.948457736365548
122.10102,144.9911506340862,-12.611904290464345
122.41536,144.47229451222327,-13.682100765600715
122.70295,143.8360859071231,-14.753210745557404
123.02131,142.97344503520134,-14.57841707921866
123.33091,141.81683100406298,-13.28515368901872
123.61455,140.50544002420864,-12.951333449539902
123.90774,139.15337250171527,-13.444041409426099
124.20093,137.82431068461673,-14.010670179372347
124.50141,136.69611761544806,-13.454269009394366
124.80761,135.75506879778885,-13.741226451590919
125.10916,134.95793718354165,-14.515582563657972
125.40823,134.16350223552402,-14.669325424917332
125.72351,133.3306123885903,-13.568285373027777
126.01718,132.64263363831316,-13.051406075595999
126.32393,132.26878361760805,-12.00792778944426
126.61417,132.05851673208676,-12.368619686717516
126.90985,131.71039831516035,-13.568705585245127
127.20552,131.13432025135273,-14.159984369262808
127.52495,130.32846283906187,-15.271449338161815
127.81579,129.29194180562166,-16.242457459908167
128.10663,128.2960315424735,-16.14733602997819
128.42392,127.56757356659844,-16.77508558044221
128.7169,126.96933022183066,-16.907390310578364
129.01397,126.64212010323166,-17.342046866143058
129.31351,126.6192094023381,-17.881193757074882
129.61325,126.82096242293403,-17.956039034013102
129.91139,127.11448248375973,-17.748044948484754
130.20205,127.30335143236994,-16.97306765313988
130.51327,127.38813929577248,-16.64826187922796
130.80519,127.50644913206136,-16.282490895153735
131.11569,127.74708091781,-16.02150987602772
131.40761,128.4396418082659,-15.675850614077603
131.70576,129.75166858747514,-15.638663659852135
132.00242,131.38074731168146,-15.376900680599931
132.30305,133.16900973185696,-15.306060208793987
132.60369,135.07542121147299,-15.320285305855968
132.90163,136.57910130198474,-15.022420616104831
133.20242,137.14890176066712,-14.83541521732809
133.52895,136.81263698228915,-14.913282368211917
133.82415,135.79063702147272,-14.89867359912541
134.10294,134.361228526872,-14.846874221794153
134.4178,132.74914830036212,-14.814430184595771
134.71027,131.2223821160313,-14.623324976185444
135.01592,129.83786690232026,-14.377193891418507
135.32369,128.6558135889457,-13.826259134285309
135.6097,127.78503156206526,-13.717369359703518
135.92326,127.22440269177886,-13.601591758776536
136.20928,126.96039979870721,-13.597890237244613
136.52014,126.61831782163347,-13.627316054516662
136.81011,126.02833256044136,-13.469071441502784
137.11102,125.21249967551262,-13.116893409154883
137.41193,124.30595210790713,-12.954717071394363
137.70685,123.56474891277901,-12.713898930662381
138.01251,123.04152989189424,-12.54849243985722
138.30183,122.62589981472712,-12.271305845218784
138.61089,122.10186229352331,-12.19317925896599
138.90454,121.40100677929897,-12.306939841249708
139.21607,120.60804074703242,-12.351767349792304
139.51246,119.778571062146,-12.223825518677984
139.80936,119.04097803806778,-11.90840326628036
140.10654,118.5132718815056,-11.563942522654493
140.41137,118.16469305814974,-11.442504845860828
140.70882,117.91956682868513,-11.263410398828036
141.00649,117.71932657207165,-11.04143603552956
141.30957,117.5673778342794,-10.94917204867754
141.60426,117.46917241207603,-10.863613187206646
141.90055,117.41366785919357,-10.954459414577535
142.20735,117.37646994291026,-10.973843986864662
142.50812,117.32686297714775,-11.117340978059342
142.8047,117.26947295031619,-11.112280161354786
143.1216,117.2721769245843,-11.038991496630391
143.40458,117.38754892937106,-10.879639715774289
143.71413,117.70278117276607,-10.69566349898172
144.00874,118.32234937405934,-10.499376891230558
144.32354,119.26572945602001,-10.443832144136003
144.61211,120.39946201841906,-10.468927948559752
144.90165,121.21824004288851,-10.628743789864576
145.22338,121.57113060899624,-10.68396698326238
145.50777,121.6203210165607,-10.441595884335864
145.82322,121.71734253651692,-10.051872803872932
146.11239,122.01624131372463,-10.167661366857757
146.42083,122.4168679877229,-10.397049735277925
146.72058,122.80230855758816,-10.357882302602015
147.02064,123.21065252030846,-10.40815064585442
147.31743,123.71096084029969,-10.658125758905253
147.62254,124.39752913913426,-10.88693679227898
147.92765,124.85284186569598,-10.887631055942421
148.20225,124.54059861007303,-10.606220415014839
148.50735,123.58583260403194,-10.252705011609994
148.82467,122.30518654241021,-10.201154107589861
149.12673,121.03828690132462,-10.12266211940894
149.41816,119.80908943118314,-9.988062665164147
149.73037,118.68344686747281,-9.985439079320198
150.02758,117.73899250384343,-10.114988678918277
150.32478,117.02173044304618,-10.10603267765989
150.62232,116.64481104614484,-9.977455047190627
150.91624,116.5715479595554,-10.034925462446413
151.21015,116.72031039253437,-10.107629484085805
151.50013,117.02404709127052,-10.173226438223129
151.80559,117.55423067290539,-10.224653105587695
152.10597,118.30532164420862,-10.000391326219148
152.42799,118.97646267363771,-9.882275152952154
152.71135,119.60401856107981,-9.928432724513133
153.00498,120.2759196265194,-9.873998799280084
153.3253,121.03702261065328,-9.624513324812938
153.61035,121.85017344542956,-9.488521689221983
153.90364,122.57678979558688,-9.398278375032504
154.22456,123.10890269940225,-9.206957579484587
154.50406,123.36328821372558,-9.24701659286513
154.8247,123.16437802013047,-9.351718861350587
155.11159,122.44047295227989,-9.506415421642352
155.40723,121.40034905582834,-9.471958019819994
155.70402,120.31069127399994,-9.43108781415901
156.00201,119.51258769062392,-9.362454369998954
156.31404,118.97834814758684,-9.275824880878648
156.60121,118.55779245242857,-9.427072046968899
156.9,118.21109910302184,-9.675147069993471
157.20372,117.88119231819326,-9.77380559058771
157.5247,117.58718992682245,-9.863281560728122
157.81263,117.31577668264839,-10.1018561336214
158.11574,117.01035182700431,-9.931403442188806
158.40203,116.68178972127126,-9.602052068290984
158.72553,116.53065948379802,-9.678760895062645
159.00896,116.74263645034293,-9.86036199932239
159.32388,117.63480179805737,-9.983538989293937
159.61814,119.04751142454268,-10.1144771162189
159.91541,120.44529072824474,-10.065279400615907
160.2191,121.54458781293712,-9.920207527111
160.5228,122.24822038181523,-9.78797953137975
160.81152,122.53014989348077,-9.771105270338854
161.11201,122.31174916103936,-9.622309951186335
161.4125,121.45901068136982,-9.794450799526874
161.70032,120.26502334102264,-9.941981828008075
162.02292,119.19284638743582,-9.618937291389724
162.30546,118.34998837590285,-9.47932086867175
162.60731,117.78800751848237,-9.779860300536772
162.92526,117.33677267743857,-10.039452792335904
163.20139,116.86799854384469,-10.308268028800956
163.52441,116.3616903241936,-10.44549837692826
163.80485,115.8925507886716,-10.401449174492573
164.11369,115.54329231772942,-10.300196300208633
164.40313,115.38579677866821,-10.349737493624065
164.72226,115.50700059822788,-10.372085475548303
165.02251,115.96609158072638,-10.196414844582055
165.32613,116.76749108949411,-10.006431420091083
165.62003,117.73525078809942,-9.871408099609663
165.91759,118.42901019687955,-9.904133496292701
166.22283,118.68794131118878,-9.776388982219569
166.5145,118.6595130411805,-9.728082847321204
166.82245,118.50728659792287,-9.52507649811179
167.11065,118.1566834478852,-9.651666342092042
167.40695,117.60762320264328,-9.839461009033535
167.70123,116.8981734350694,-9.987858040084397
168.01118,116.16758151193409,-10.051068919631053
168.32088,115.59113073815979,-10.093196107924793
168.60249,115.15554971571694,-9.95698157715768
168.90474,114.85846333207272,-9.704335376012242
169.21708,114.66564804263876,-9.733929278171232
169.50103,114.48114199305041,-9.756332070384687
169.80849,114.26716993197792,-9.541567087128154
170.1055,114.03126644717923,-9.200442463106086
170.40118,113.88332982255781,-9.088490620366592
170.71343,114.13186159799255,-9.251474496388276
171.00252,114.9811287593449,-9.402608387880807
171.31736,116.2442428364551,-9.577803996340489
171.60072,117.50037773673807,-9.685283319479709
171.91557,118.67122782699624,-9.614384383365262
172.21439,120.07043219821799,-9.624787376259036
172.51018,121.57525234274553,-9.704382878262898
172.81403,122.90825319262925,-9.545378229238516
173.11162,123.57411051017763,-9.49528527891161
173.42306,123.41861006564397,-9.590026690836332
173.71281,122.71494095657306,-9.6766634879952
174.0001,121.85643643447767,-9.638175702905599
174.3123,120.96424916264755,-9.496428986946647
174.63017,120.01161710386671,-9.244922839816962
174.90082,119.19810086716231,-9.124902922504429
175.20637,118.61375741174047,-8.874708568296722
175.51209,118.13448893477079,-8.771774845143398
175.80463,117.65722286036723,-8.687717785597105
176.1045,117.19932308815439,-8.82888716650962
176.41724,116.81266938388771,-9.079688087918019
176.7259,116.48963946334649,-9.294551729695147
177.02655,116.26825705117159,-9.356724867765923
177.30077,116.14985221038137,-9.395464780185929
177.62283,116.07780956623188,-9.394934947390144
177.90796,116.01838059664135,-9.502184067314644
178.21874,115.97983800126252,-9.636140414165933
178.52389,115.95149742771702,-9.830212686232645
178.81605,115.88992720282764,-9.861703024398615
179.12117,115.82036929178943,-9.615772910692147
179.41111,115.81797956317948,-9.487670302729448
179.70227,115.99934315618594,-9.483888392773334
180.01071,116.41756758704275,-9.60383157568096
180.31636,116.94715921755406,-9.590139965434052
180.62202,117.32811265174198,-9.34215629289151
180.92768,117.43625700639038,-9.349917429844922
181.22417,117.26244992525758,-9.296006029369092
181.5193,116.92733981697248,-9.129488716702422
181.80802,116.5104527571726,-9.179621861241422
182.11359,116.07352705563423,-9.372060786689406
182.40472,115.68899999058928,-9.624326969829596
182.72232,115.4589283205635,-9.648498307375181
183.00974,115.44247792575925,-9.637287776220251
183.32288,115.51147311782813,-9.591703885686432
183.61717,115.36722705268079,-9.633926078481487
183.93076,115.07564362207415,-9.809063222632666
184.20795,114.88116940788652,-9.906815546445152
184.5124,114.77624789824418,-9.713210988846441
184.80326,114.6305694575386,-9.566154982871804
185.10572,114.21482975979302,-9.662902451381942
185.40251,113.48669333761472,-9.853576485517074
185.70429,112.70246771946896,-9.933910099415755
186.00606,111.9727819931154,-9.629596065633184
186.30784,111.24514251755937,-9.094238392696028
186.60962,110.6150799728903,-9.033614558800508
186.92785,110.13377986120022,-9.103384402957044
187.2236,109.76392733758883,-9.14634470764691
187.52325,109.5631682102374,-9.279340047427226
187.80824,109.55513667585717,-9.33772396750333
188.11855,109.74144050293191,-9.332787387454335
188.4088,110.01535309629432,-9.192425544802983
188.70443,110.16817879871408,-9.071280189551821
189.00005,110.23362228404159,-9.116732535391513
189.31146,110.19646821598965,-9.075511543879529
189.6244,109.89672170630868,-9.254682725317231
189.90585,109.48758847542365,-9.42335956337913
190.20946,109.43896809486708,-9.511757597831568
190.51307,110.1368273132808,-9.53227857011517
190.8192,111.37193698661937,-9.224621108690236
191.12534,112.58908350117122,-9.17605188440362
191.40365,113.64348730497395,-9.268180672542236
191.71542,114.60472092514289,-9.387637870885452
192.01995,115.46168345110158,-9.411008978208443
192.31325,116.06130801515769,-9.3680632895957
192.60819,116.26007204798154,-9.486796992121224
192.92401,116.06789255790252,-9.568424128845475
193.20951,115.59213193944285,-9.574062280596472
193.50543,114.95056654207636,-9.572286427225773
193.82538,114.27770081554652,-9.527616041512271
194.11625,113.66061734736454,-9.34665439062675
194.40406,113.22727258472182,-9.26122707384998
194.70599,113.07373069452294,-9.212829588469585
195.01212,113.18091038808109,-9.07464554130987
195.32106,113.54624654386083,-8.914508146308293
195.61145,114.40361101194046,-8.89917588140409
195.92308,115.85810800292637,-9.056740846831655
196.20875,117.54828923755406,-9.176099386654279
196.5074,118.86204802190264,-9.196298805241128
196.82163,119.69443361417552,-9.09925536116921
197.11587,120.1401508861046,-8.898382959220058
197.4301,120.2479079147092,-8.670039640314332
197.70506,120.04747034105452,-8.595768044403275
198.0075,119.75748006285451,-8.723169080663968
198.30994,119.40743963178616,-8.912275540527439
198.61123,118.97571725370432,-8.920482467833168
198.90409,118.49780807190726,-9.058648244896478
199.22321,117.98256942913278,-9.132393662031031
199.51724,117.48574704353587,-9.096785244135074
199.82693,117.03837815489166,-9.230259260441233
200.12414,116.70869791925853,-9.358460526924524
200.42149,116.36521279878076,-9.243271223101829
200.70488,115.79012132017908,-9.092524657653115
201.01455,114.99426861268032,-9.05470921211127
201.30337,114.2157505726519,-8.897389065975553
201.61213,113.6949578205699,-8.988673775660192
201.90802,113.49750192664871,-9.067578668019895
202.21935,113.54208096188017,-9.193971194958959
202.53068,113.72818016387518,-9.393316216848543
202.8071,113.88707884634039,-9.409799497826342
203.10795,113.85238027924547,-8.939264126938884
203.42068,113.56596363190255,-8.825657013464976
203.71837,113.12430232137567,-8.99051174735867
204.01992,112.70897918182817,-9.137111000923149
204.31429,112.48177226291892,-9.18809553195468
204.60876,112.51780089303224,-9.197749450895792
204.91803,112.88215777164461,-9.169935056126779
205.20631,113.52690947382436,-9.270603287325716
205.51642,114.59183685315713,-9.199784739635458
205.81287,116.24930730717892,-9.164914433634316
206.11272,118.23194893704076,-9.193225775025581
206.41848,120.08889961166554,-9.345357213781899
206.71425,121.49585781180213,-9.50675524543551
207.01617,122.349392867675,-9.51185260233288
207.30152,122.81530225015237,-9.193905422611898
207.60456,123.20226289203865,-9.350213405406706
207.91454,123.4567214867476,-9.706447399156815
208.22127,123.3757703435904,-9.880462759388646
208.5079,123.01291161288333,-9.960178844028793
208.82319,122.53305849282864,-9.94807673216923
209.12137,121.9545103119869,-9.742147167534803
209.4078,121.05176292443392,-9.469159041050546
209.70972,119.973439910416,-9.13360679643241
210.01164,119.04007184128602,-9.30233844478353
210.31356,118.38422653656832,-9.581918422051196
210.614,118.09834337604048,-9.500188972787072
210.9203,118.17495354429153,-9.402856861191935
211.22278,118.305599349674,-9.49402098824029
211.5212,118.11225788146353,-9.769661932722752
211.81118,117.3336667610495,-10.0302263936507
212.10117,115.97255919485423,-10.12223094513375
212.42481,114.42725982472882,-10.083765084159843
212.71388,113.12914024290407,-9.658068183872825
213.0287,112.34609852700544,-9.507486049291764
213.33408,112.27849917030198,-9.667758643006746
213.62479,113.01479136351608,-9.840491442470853
213.91303,114.26747686959754,-10.088292414049334
214.21673,115.57085093114875,-10.085862491227289
214.50349,116.71624712309361,-10.070559458477337
214.81368,117.4284666372827,-9.900855840997405
215.10283,117.71396977980532,-9.740243423489265
215.4209,117.6837364242721,-9.71276885251341
215.71005,117.53952689931756,-9.602877876648552
216.02812,117.4437404378784,-9.5219340415299
216.31728,117.48964953612827,-9.54959862150838
216.60643,117.78047293072439,-9.254956776763326
216.90342,118.36686263694375,-9.148266721788858
217.20603,119.13609946799775,-9.28222672265943
217.51881,120.03693214944732,-9.266415781229384
217.82064,120.94999848745061,-9.047496178050046
218.11654,121.80911688478525,-9.07088190145016
218.40817,122.49051109231758,-9.229681925394793
218.72083,122.80409902703599,-9.392209049006318
219.01465,122.7842796264544,-9.346117249792403
219.32542,122.59741308041035,-9.10606279909021
219.60369,122.47709353351675,-9.083111903984566
219.90581,122.58822687593724,-9.17737098536416
220.21861,123.02683342634498,-9.334501122497251
220.51577,123.71937970072372,-9.49891006603863
220.81294,124.55758249169239,-9.385916827803975
221.12631,125.60703144534972,-9.54045991928593
221.40784,126.41763908270622,-9.680518478336936
221.70033,126.46976001373423,-9.747482035685454
222.02348,125.84523696229559,-9.770999303779696
222.30809,124.96053312195349,-9.736012069161553
222.61046,123.9830391159829,-9.608669497209359
222.90267,123.11295866080445,-9.424517887491291
223.2241,122.32051149927585,-9.391920381483096
223.50754,121.48607234816689,-9.136157301890737
223.80969,120.55447282436901,-8.94691198929458
224.10928,119.91561870930923,-9.042471901538303
224.41105,119.96831697538369,-9.121881048558823
224.70436,120.1682576024161,-9.064944120118103
225.01986,119.88083975379013,-8.964699755155792
225.31179,119.29773135688535,-9.03136733694253
225.61728,118.91229809505862,-9.029273583894362
225.90183,118.97294750708912,-9.011657556939369
226.21659,119.21465357450646,-9.01512156721801
226.50486,119.3726679843056,-8.886934916811843
226.803,119.44818194677228,-8.784666225167712
227.10626,119.69881843731304,-8.761755524274161
227.41465,120.51083652611212,-8.948676880607433
227.71019,121.71319887865195,-9.085307969572607
228.02116,122.8004669318704,-9.11838780612593
228.30385,123.68459343716606,-9.119845759819157
228.61,124.34257268914399,-8.948673226588149
228.92668,124.93079671304253,-9.027479460427259
229.20903,125.64463130375395,-9.069003735539592
229.52499,126.43544877268312,-9.002416542177041
229.80362,127.06557708969925,-8.620673839824398
230.10182,127.42975857538613,-8.651561264808958
230.40089,127.66517242160108,-8.781271641255415
230.7026,127.80721876714111,-8.839114766477888
231.02855,127.71222888190528,-8.922386211878706
231.30412,127.13805821616248,-8.903330501326895
231.63007,126.14890058064609,-8.959953184109423
231.91268,125.10140287328494,-9.154515094759827
232.2225,124.14595721965753,-9.262641179311832
232.511,123.20775122899911,-9.289556685337654
232.82437,122.35138065416399,-9.255066397341764
233.11686,121.69747928770394,-9.22292929776301
233.40109,121.18715895488205,-9.025283394839217
233.71469,120.57098168348179,-9.209113450860535
234.01086,119.72253302244846,-9.425599477198546
234.32615,118.76368182285088,-9.395888646422556
234.60691,117.81751007015933,-9.423290137012785
234.90969,117.14778680021138,-9.587848895344695
235.21247,116.78693778010904,-9.782370611783005
235.51525,116.65436265254607,-9.91692621779642
235.81803,116.71811067292705,-9.830866755683992
236.11193,116.90868970256088,-9.715772456362611
236.42804,117.11704919001735,-9.618078596858627
236.72978,117.29866125633495,-9.43189169840089
237.02535,117.44680981407467,-9.271187930410719
237.31051,117.6041884245189,-9.360696786724663
237.61714,117.85442297293869,-9.553186868442584
237.92376,118.25208258328055,-9.798499452890521
238.21923,118.98933943758487,-9.99827564905529
238.52679,120.90354128630858,-10.08817183141305
238.81039,123.22743908488658,-10.003464356434694
239.11825,125.16661250137847,-9.905149313652892
239.41762,126.89329008058746,-9.76213830702262
239.70701,128.24060006997664,-9.615677906190832
240.00888,129.20106634609652,-9.517998662763972
240.31075,129.77433081505757,-9.210538518380229
240.6231,130.02807322198737,-8.926639490322103
240.90827,129.92525642745105,-8.751611966749362
241.20059,129.48757068990218,-8.760648356431936
241.50093,129.06982858959051,-8.775439826482511
241.80309,128.89461105701514,-8.8050337286415
242.11748,129.13535977138076,-8.970016353210038
242.42276,129.52349700747564,-9.225337296469366
