time,Real,Predicted Value
84.613241,258.60221846986025,-13.078576272586112
84.912047,261.99164697812654,-13.011567702342703
85.205567,266.2927651752729,-12.946900639475452
85.513649,270.4808691290811,-12.951103103418156
85.814152,274.21275133585345,-13.009508871913376
86.107209,278.2392017663409,-13.072720148504516
86.405041,282.92376181928205,-13.39760547476584
86.70879,287.8062711155156,-13.66336891760001
87.019048,292.174477974707,-13.902141423295426
87.30544,296.41808083574057,-13.799265859783162
87.609219,302.0851694204347,-14.031414302358122
87.90804,308.5203854952845,-14.572980930920977
88.220363,313.87430571316287,-15.097949711423112
88.508545,317.6452538739856,-15.502111787419786
88.820742,319.6074841680232,-15.397017209874988
89.106047,320.9682344546197,-15.72850775412698
89.409979,322.0932321675692,-16.44436827681588
89.705019,322.57934229044866,-16.574343136963172
90.012482,322.4553036461846,-16.3191989247645
90.304762,322.0210364753517,-16.516512144926487
90.617919,321.37604306323027,-16.8158340526305
90.910198,320.53854665032526,-17.455988977678864
91.210157,319.67430899825115,-18.099272194272025
91.522791,318.84533058401024,-18.475388005861824
91.81341,317.92968341787474,-18.60091541537917
92.104028,316.85362650698437,-18.58522684483072
92.418864,315.81699360761036,-18.653615820831092
92.714701,315.007161845234,-18.729099988196616
93.000703,314.4018562764459,-18.89391007075688
93.315496,314.05003654843523,-19.302741027658506
93.608128,314.00897301062736,-18.964913808515327
93.91641,314.3646371451148,-18.678901273724037
94.210243,314.75554167230564,-18.959754954235883
94.50996,314.77659168227876,-19.345698501010077
94.809677,314.58367408863984,-19.45773279759927
95.109393,314.2702230448773,-19.296347817377956
95.40911,314.3559306951528,-19.560961707295064
95.702575,315.31712653998574,-20.03013948106006
96.011769,316.7275525887032,-20.304557549749333
96.30035,317.82854160630296,-20.44696548427421
96.610978,318.6134601070997,-20.636919681254014
96.917037,319.29827327846294,-20.747813847491045
97.211008,320.4742093772293,-20.744911697503703
97.510582,321.94575018184895,-20.592077694923653
97.805444,323.61853812747387,-19.998555043535504
98.100023,325.53516320742466,-19.842295938616502
98.402912,327.47568391194653,-19.743806579062372
98.705801,329.4083461973469,-19.44228450245562
99.004706,331.55107514449315,-19.286397588849937
99.309953,333.65643419927005,-19.805133342674722
99.613842,335.3098870417325,-20.313395915619864
99.904672,336.16849,-19.87199586316227
100.20378,336.15982124029756,-20.398166020688386
100.50607,335.6924997118167,-20.92125499949418
100.80842,334.8407752259218,-20.938286285540016
101.11187,333.8151290372141,-21.381584984823753
101.41417,332.6663487704722,-21.44655356976761
101.70502,331.53019474068816,-21.578478900847955
102.00238,330.6804678385508,-21.91646159231189
102.30352,329.8936648247752,-20.95408321558474
102.60997,328.9953551780446,-20.541407852206383
102.90476,327.9151334934711,-21.25406470283133
103.22062,326.6858091420156,-21.819738963675384
103.51541,325.49994165985106,-21.63838756844376
103.80274,324.37771418098026,-21.58627607329771
104.1023,323.2164207480592,-21.894205494032356
104.42541,322.07493354654514,-22.067557131669
104.7064,320.6835599240433,-22.415117860347642
105.01205,319.28485554605396,-22.722562018990253
105.32083,318.38726201425527,-22.377502981290952
105.60493,317.82271846119846,-22.332246402105255
105.91254,315.92593730291435,-22.33308972166327
106.21595,309.9467545238025,-21.93740795407117
106.52006,307.8687209072181,-22.498399200162922
106.81113,313.1413620803212,-22.65236862181269
107.11278,319.0677973411567,-22.555429274183616
107.40873,320.56116080607075,-21.063719469408426
107.71207,318.9664859234168,-21.92713735833675
108.00771,315.22489847480364,-22.453934116428314
108.3072,311.6985412534983,-23.74380786989242
108.60182,308.2618868499835,-24.219793446793304
108.92322,304.9906926860067,-23.660587776748955
109.21784,301.67091577743656,-23.6170696607862
109.52318,298.22696830869387,-23.026095813201863
109.80933,293.9401912553161,-23.270667907589512
110.11914,287.84486594132125,-23.866414284292638
110.41369,281.5698711599284,-23.939486275045304
110.72518,275.14420956588106,-24.213056312894125
111.01271,268.63355643649027,-23.610393773558826
111.32181,262.6512453658336,-22.40727828635587
111.62228,257.074575713862,-22.168991042752488
111.91221,252.62586246021658,-22.942442282073273
112.20248,249.67185067570023,-23.635745184406026
112.51505,248.14515017619132,-23.807692859873477
112.80824,246.34334847203831,-24.002721108048682
113.11951,244.02345645975578,-24.43040190602067
113.40249,243.59523857558483,-24.898180428898918
113.71375,243.7117957033231,-25.163166510129336
114.02502,242.21568084946,-25.342699350336417
114.31931,239.9220777932316,-25.402212270206675
114.6243,237.6045979575619,-24.89494377785784
114.90416,235.43793569558494,-24.285058842531328
115.20585,233.7972221608591,-24.240169743376498
115.50971,234.6238260887467,-24.042865945779397
115.82689,234.11001362507903,-23.952531816140997
116.11389,231.47292038820618,-23.25207247577128
116.41951,226.92114311975067,-22.798300595607905
116.70567,221.27580181483185,-22.289312485165922
117.00754,218.32834813548172,-22.280342203386873
117.32751,216.3970426994261,-22.69629661934833
117.62035,213.63265061083584,-23.878479878639354
117.91096,212.7045091236509,-25.05685642171322
118.21051,212.35538424919986,-25.693746428025825
118.51006,212.00448793254876,-25.506807451812087
118.80961,211.61633479430694,-24.83484194768171
119.10916,210.82131530394386,-25.0930861837305
119.40871,210.34890559042023,-25.808560381258744
119.70826,210.13269541636342,-25.827909618268492
120.00781,210.1672008490051,-25.19256020131605
120.31723,210.47369803987587,-24.52461813239539
120.62132,211.42234302827006,-24.164228581613614
120.92002,212.86733104501855,-24.458763826351493
121.20536,213.93373924945746,-25.07164042603184
121.50523,213.90366242231596,-25.368870524329395
121.81526,212.87315419012302,-25.487882230222567
122.10102,211.23421209759724,-25.631915557191654
122.41536,208.81042688479386,-25.43723594391753
122.70295,205.89476493939597,-25.152584969753413
123.02131,203.27813751347279,-25.147600432924513
123.33091,201.44631551756763,-24.422670691525177
123.61455,199.79035627284335,-24.297317599458367
123.90774,197.15729589374513,-25.30063230936733
124.20093,194.23858103732155,-26.170184288041625
124.50141,191.5520193347554,-26.37813558396889
124.80761,189.242510988986,-26.25636777784424
125.10916,187.50938093778018,-26.068279248713438
125.40823,186.35095196458684,-25.87663841261761
125.72351,185.72913806210457,-25.58186760375738
126.01718,185.6048921214128,-25.289513682792453
126.32393,186.36502927653842,-24.90084701476391
126.61417,186.38310175600503,-24.445600503194633
126.90985,185.90622574672167,-24.007408834083428
127.20552,185.63886989042044,-23.399290629674525
127.52495,185.8642011072946,-22.82056611645234
127.81579,185.85898100634336,-22.444723559244473
128.10663,185.12454860824846,-22.098373630154704
128.42392,184.28339624016456,-21.77717252676691
128.7169,183.74412400615338,-21.656898197177945
129.01397,183.37236613082706,-21.75036061836115
129.31351,182.8622661577276,-21.7529329785772
129.61325,181.95153757046668,-21.574332972294613
129.91139,180.6330757551143,-21.46823960287106
130.20205,178.8701138634542,-21.442162654527024
130.51327,176.87838151873365,-21.28125351383285
130.80519,174.75269799148052,-21.21828251264651
131.11569,172.53848946704863,-21.103383756329556
131.40761,170.40401468674946,-20.563715774592836
131.70576,168.26671313698208,-20.621820021011445
132.00242,166.19655678464906,-20.857572594658343
132.30305,164.43189883130805,-20.95448838587518
132.60369,162.87976682915033,-21.043597582077368
132.90163,161.42266139394823,-21.295038726272722
133.20242,160.0491717996151,-21.59686703623852
133.52895,158.71960078025273,-22.033489848294884
133.82415,157.54585071654182,-22.377093099718067
134.10294,156.55898780493771,-22.61121556963831
134.4178,155.82801348815892,-22.58044618397708
134.71027,155.407701135934,-22.634715446483852
135.01592,155.1265129543684,-22.891371980348005
135.32369,154.79968186845647,-22.933556803378274
135.6097,154.3911854126086,-22.77352396121924
135.92326,153.97758192658816,-22.454179103115557
136.20928,153.7587711246206,-21.991997583784325
136.52014,153.85447611624858,-21.464060695340592
136.81011,154.2265637813462,-21.12237493587333
137.11102,154.88213873384353,-20.717039750547364
137.41193,155.75305698442745,-20.75268531354122
137.70685,156.46392354772254,-20.770607031969533
138.01251,156.61753962318878,-20.53356356693216
138.30183,156.27512361494223,-20.332594391591314
138.61089,155.6181635454055,-20.483986741742584
138.90454,154.93665769432,-21.151796894754725
139.21607,154.41759686200635,-21.669321848990634
139.51246,154.11191943428136,-21.830994217441216
139.80936,154.02345097249196,-21.74449036043221
140.10654,154.0567880070868,-21.63339832033241
140.41137,154.00207117274758,-21.50167086311484
140.70882,153.67788782757086,-21.260594540302847
141.00649,153.0053522582644,-20.896657393838495
141.30957,151.857768657264,-20.581514999677523
141.60426,150.19803096401722,-20.274923583157822
141.90055,148.3667931671355,-20.252446054603283
142.20735,146.68069113731545,-20.267691764601707
142.50812,145.0398362641162,-20.271536171078445
142.8047,143.52931430853022,-20.21081245161931
143.1216,142.13594310227083,-19.32431398998323
143.40458,140.8278837985614,-18.573900921828184
143.71413,139.68274064186852,-18.835231047879745
144.00874,138.86015072662573,-19.389254307232413
144.32354,138.520683981191,-19.93892434160407
144.61211,138.5626709303585,-20.467450140353684
144.90165,138.7870316230486,-20.869685301829534
145.22338,138.82120726591899,-21.118106513976365
145.50777,138.42216164265974,-21.028987895209283
145.82322,137.58726585766544,-20.847523429198937
146.11239,136.50649766432812,-20.573265544112864
146.42083,135.53441875704266,-20.37144362664911
146.72058,134.97964640378092,-20.408073847674387
147.02064,134.81234876408863,-20.461829580394436
147.31743,134.76752562288806,-20.57062722594255
147.62254,134.47096923798043,-20.56767796313074
147.92765,133.80495408358058,-20.346982648184394
148.20225,132.88445429652464,-19.896909124741896
148.50735,131.77593664957462,-19.397998447454007
148.82467,130.6133900155226,-19.106713987604543
149.12673,129.584540154751,-19.176195981132615
149.41816,128.736198369653,-19.063855451184367
149.73037,128.14154972176004,-19.007338906950388
150.02758,127.774653889919,-19.014834557323532
150.32478,127.42368219274871,-19.133139570849657
150.62232,126.97877694615056,-19.2633594176842
150.91624,126.46900676282237,-19.362305771635683
151.21015,125.94249268167763,-19.348525270478262
151.50013,125.45528011870559,-19.327381034856217
151.80559,125.05791171199749,-19.291537597999586
152.10597,124.79026375618452,-19.299735229457333
152.42799,124.57767184704696,-19.339107416866753
152.71135,124.43176342966399,-19.33742548903318
153.00498,124.46219831427149,-19.244151519147863
153.3253,125.12910861233624,-19.129865229549004
153.61035,127.29892743355268,-18.993577250922755
153.90364,130.00152634156834,-18.824536436725097
154.22456,132.05181050454,-18.659321183874383
154.50406,133.97198789145583,-18.485945989825503
154.8247,135.76160621920093,-18.543107979754716
155.11159,136.3712838580998,-18.528818660093023
155.40723,136.48386466345283,-18.419559308865104
155.70402,136.47685427517172,-18.39395820004821
156.00201,136.17010267504884,-18.413806832997338
156.31404,135.79713871141607,-18.34983703993224
156.60121,135.69002299370152,-18.411064866613195
156.9,135.70212156702536,-18.47959518108697
157.20372,135.52318705968904,-18.268082155629784
157.5247,134.8613837917968,-18.003962950369612
157.81263,133.78794635394698,-18.026068287610848
158.11574,132.46803346360093,-18.181752616071314
158.40203,130.99134793854915,-18.12516540260063
158.72553,129.47809343914392,-18.022760967333063
159.00896,127.83583460377548,-18.01534540876152
159.32388,126.12840930960039,-17.9323608797404
159.61814,124.64512798912284,-17.930678951906835
159.91541,123.35633783062153,-17.924172670847554
160.2191,122.19143555534603,-17.53077116395979
160.5228,121.10552264157661,-17.47218165544914
160.81152,120.13791003005088,-17.61451892073731
161.11201,119.35921042208415,-17.531920716876854
161.4125,118.8373793556917,-17.442062426765595
161.70032,118.64247360086011,-17.514635021578883
162.02292,118.7985489657637,-17.342715613806114
162.30546,119.28970958342629,-17.36518843107821
162.60731,120.30362467884098,-17.645519159238447
162.92526,121.7792831443193,-17.828585461280767
163.20139,123.2716572399195,-17.886774510783418
163.52441,124.35915314459112,-17.978324151293144
163.80485,125.18021660432109,-18.105279079391927
164.11369,126.43816670792447,-18.171368949558172
164.40313,128.37558738859624,-18.063881040530312
164.72226,130.6208432643537,-18.052969710383103
165.02251,132.4813758154908,-17.973754207319573
165.32613,133.92745684976697,-17.79394811273056
165.62003,135.02137894369625,-17.6920053831428
165.91759,135.61238105897527,-17.61961652834495
166.22283,135.50913801543214,-17.614104327881975
166.5145,134.78832122360902,-17.776549346653866
166.82245,133.9896834683267,-17.875783088834616
167.11065,133.3273336916706,-17.774537629049007
167.40695,133.14328273159686,-17.509136954963253
167.70123,133.59646099017192,-17.18836457827814
168.01118,134.6362410262205,-17.55893049914539
168.32088,135.85490845678095,-17.995289479384724
168.60249,136.4314657800775,-18.066641852044242
168.90474,136.0244109766584,-18.26597150109354
169.21708,135.18349417269687,-18.519009770038416
169.50103,134.39031208248812,-18.39565897301157
169.80849,133.576193053085,-18.33470440071254
170.1055,132.76116945745207,-18.368880043582934
170.40118,131.8739407470367,-18.535866738633707
170.71343,130.79060019348333,-18.708737825460766
171.00252,129.3389692684846,-18.891709901854142
171.31736,127.58046425001933,-19.000512258684708
171.60072,125.84387611749744,-18.874857644541294
171.91557,124.21049333825911,-18.62517851998112
172.21439,122.80525912279822,-18.30982411811003
172.51018,121.75978785755368,-18.139115509926143
172.81403,121.1120807467428,-18.147991566056255
173.11162,120.79189256908111,-18.186299003632648
173.42306,120.5599278665216,-18.0586750734264
173.71281,120.26147754607027,-18.02997394075939
174.0001,119.96191536296146,-17.955516832967312
174.3123,119.86035895853436,-17.603117617215624
174.63017,120.02223862341262,-17.500171384466647
174.90082,120.47917648538035,-17.427594078370916
175.20637,121.02337672083107,-16.950784027041813
175.51209,121.33337910584237,-16.635283575414867
175.80463,121.28470213560018,-16.769145243580923
176.1045,120.90930715022478,-16.71533297547151
176.41724,120.36039563232708,-16.53680363842564
176.7259,119.87414417097423,-16.738126159950006
177.02655,119.63645054895917,-16.890517301980033
177.30077,119.76476703768512,-16.944249478287844
177.62283,120.17723039335337,-17.151616575191696
177.90796,120.70258549901615,-17.42019736492916
178.21874,121.21286450084861,-17.675581852532623
178.52389,121.77867067760118,-17.76360745377201
178.81605,122.56770683925657,-17.80876509602632
179.12117,123.5029246726769,-17.965377547128845
179.41111,124.28579847689164,-18.0100687724209
179.70227,124.73654571372404,-18.19673920553516
180.01071,124.78528864192052,-18.41683618761075
180.31636,124.49718429772275,-18.321979226823245
180.62202,123.92339720850501,-17.820632816510262
180.92768,123.2229991148071,-17.70931463485301
181.22417,122.35624563790631,-17.6915342548981
181.5193,121.35654919291662,-17.801132818462207
181.80802,120.45839972978916,-17.91401514589186
182.11359,119.96532633145307,-18.014040383523707
182.40472,119.83133745866095,-18.084860381266715
182.72232,119.71815360915471,-18.198958219567686
183.00974,119.54058537372799,-18.104270864948276
183.32288,119.35662863930321,-17.681829013057325
183.61717,119.23926117098404,-17.35863974847691
183.93076,119.22471273078776,-17.382785071017686
184.20795,119.31511281838041,-17.591094424410926
184.5124,119.51877213599849,-17.559561810993287
184.80326,119.87350343656144,-17.503671867324755
185.10572,120.39643694304647,-17.416357669734865
185.40251,121.05730737701421,-17.314692905811476
185.70429,121.78544550175994,-17.10676516629644
186.00606,122.22204004612163,-16.865165891132833
186.30784,121.88220582065603,-16.97131579594575
186.60962,120.89921558322334,-17.185801640626984
186.92785,119.8010156448322,-17.139828946509347
187.2236,118.77090316036481,-17.150391641755476
187.52325,117.95140384640723,-16.957172526039912
187.80824,117.38299704174392,-16.906267119200294
188.11855,117.03470135300356,-17.010702117202506
188.4088,116.85982797113653,-17.274251257286593
188.70443,116.74736965912712,-17.44561002244817
189.00005,116.59126602652887,-17.270882690337004
189.31146,116.29264609990946,-17.232481027111668
189.6244,115.944180805001,-17.361965913884475
189.90585,115.67088873281654,-17.346682513626476
190.20946,115.51145893481072,-17.532528472312514
190.51307,115.4500426568319,-17.573483650624112
190.8192,115.46351692463026,-17.547321899196028
191.12534,115.51403129502677,-17.64359224471763
191.40365,115.58969449112527,-17.569431947719707
191.71542,115.68698247365543,-17.74940293719436
192.01995,115.75032095487265,-18.051956784657
192.31325,115.79560580175303,-18.214472472665598
192.60819,115.83856327510458,-18.152533242335146
192.92401,115.88924725166919,-17.885832254294023
193.20951,115.96016147506114,-17.64688071986562
193.50543,116.06821944926509,-17.647097438858182
193.82538,116.18083794487771,-17.793943401448118
194.11625,116.25192177443776,-17.850973475468813
194.40406,116.27046538214907,-17.94101079431306
194.70599,116.241415614581,-17.89809101122107
195.01212,116.214222092297,-17.74266109201273
195.32106,116.35413775840743,-17.518719703460413
195.61145,117.16467621315087,-17.42213841329731
195.92308,119.20210799760713,-17.59128758699125
196.20875,121.65728919663718,-17.752465270784903
196.5074,123.910601365379,-17.799450890628634
196.82163,125.76256880502746,-17.806084376313983
197.11587,127.32082547436625,-17.64939654469231
197.4301,128.29236729545278,-17.62425714155522
197.70506,128.3046260523798,-17.709305212288115
198.0075,127.43840966167798,-17.45462270576924
198.30994,126.03733079733536,-17.123513775395452
198.61123,124.7178984577989,-17.407655931055295
198.90409,123.64855041311304,-17.7031569886948
199.22321,122.70347657681367,-17.85901563460581
199.51724,121.79841095105402,-17.81340570923659
199.82693,120.90814817474282,-17.769675585563718
200.12414,120.1408404477329,-17.77833492270127
200.42149,119.54420363864728,-17.61507485206606
200.70488,119.13239986252162,-17.33800904264158
201.01455,118.88113774705926,-17.17727421939795
201.30337,118.77874273435657,-17.170833896292926
201.61213,118.74044943062754,-17.29377481174688
201.90802,118.68013559274127,-17.2475665535069
202.21935,118.63948664778874,-17.017015235681463
202.53068,118.65750259186598,-17.016727847452195
202.8071,118.70334337007512,-17.332581645262657
203.10795,118.7329867592315,-17.484138890299576
203.42068,118.72775723571536,-17.52604103638302
203.71837,118.68974660893312,-17.6066557903333
204.01992,118.57677005585452,-17.577662558154586
204.31429,118.36147387059242,-17.694813307481198
204.60876,118.1422578983344,-17.786132095151025
204.91803,118.05688946039513,-17.447357908236
205.20631,118.12314893672945,-17.402181420851903
205.51642,118.27008441368588,-17.580131270156805
205.81287,118.48197905302129,-17.594651442658396
206.11272,118.79089784306979,-17.742929635112212
206.41848,119.32333871753283,-17.92639168488008
206.71425,120.11375999622766,-17.96843516943693
207.01617,121.09303774309211,-18.012678822896525
207.30152,122.03313646512748,-17.844877075982424
207.60456,122.70472035537966,-17.372783018382748
207.91454,123.0256058028435,-17.269017022488
208.22127,123.04952969510927,-17.34217852760716
208.5079,122.99246664211145,-17.347657749092996
208.82319,123.05536226277863,-17.551934244711624
209.12137,123.2807123247826,-17.69808764878185
209.4078,123.56228683150886,-17.79261953108052
209.70972,123.83220562546126,-17.861832981509103
210.01164,124.03313239926007,-17.819874300036297
210.31356,124.04284706366573,-17.69067680149275
210.614,123.77965598104763,-17.69816774058345
210.9203,123.27357944315787,-17.851755548355015
211.22278,122.6937430672782,-17.91781243954413
211.5212,122.13072596973424,-17.98625323965141
211.81118,121.57465330251713,-18.069388529710828
212.10117,120.78277152626376,-18.271356496930437
212.42481,119.62902556782274,-18.22591146644686
212.71388,118.35840211443698,-18.117358807585987
213.0287,117.26596878576095,-18.05978693608388
213.33408,116.56844457435568,-17.829881063953685
213.62479,116.31514718487622,-17.545691795469374
213.91303,116.28654970042305,-17.390610511162116
214.21673,116.27165262532571,-17.185146772366856
214.50349,116.13580750724947,-17.140464969639687
214.81368,115.86512548554066,-17.34809589836057
215.10283,115.54037678647029,-17.567090440343563
215.4209,115.30355004042548,-17.648279970752377
215.71005,115.31870152477498,-17.478584288294584
216.02812,115.73792085947218,-17.355417231283177
216.31728,116.72731844103276,-17.126081424329058
216.60643,118.12930187160521,-16.885961491853806
216.90342,119.60382962929629,-16.999578779345185
217.20603,120.99995222450468,-16.911251656029194
217.51881,123.15561835325039,-16.982589894841375
217.82064,126.54308696801871,-17.194329061856017
218.11654,130.0107887228591,-17.251217797403307
218.40817,132.57892762983795,-17.467329034528746
218.72083,134.23206952765895,-17.513542004051182
219.01465,134.92889646926204,-17.256131664995507
219.32542,134.59487596633602,-17.129205004591405
219.60369,133.27874152451244,-16.764377425744577
219.90581,131.50490599296472,-16.73746658040743
220.21861,129.67718281278843,-17.000831980476086
220.51577,127.88262706103887,-17.25672528658383
220.81294,126.27431772698336,-17.416767551307757
221.12631,124.82968776770085,-17.403434621982797
221.40784,123.60710997270942,-17.091184955244273
221.70033,122.57365247770468,-16.71455561386776
222.02348,121.72024135269373,-16.484673298149794
222.30809,121.15041174073144,-16.61525120245031
222.61046,120.82822597931224,-16.947420171374667
222.90267,120.49287689473616,-17.153736652292835
223.2241,120.0384925478547,-17.30894514122616
223.50754,119.44811232185867,-17.541211365862296
223.80969,118.71022184244771,-17.679341455925318
224.10928,117.94200012664305,-17.71894920745708
224.41105,117.27075544872707,-17.700085232539372
224.70436,116.72514182854226,-17.572136223844275
225.01986,116.27390461833537,-17.304949973711118
225.31179,115.98074035678957,-16.709768950901626
225.61728,115.93995949592849,-16.12973470115918
225.90183,116.16395270858774,-16.222716571532786
226.21659,116.53306284317887,-16.39387275154914
226.50486,116.78554989207746,-16.38974095684314
226.803,116.71670863296217,-16.36968973874879
227.10626,116.40945763689987,-16.501586802134455
227.41465,116.15942987743864,-16.443586203929677
227.71019,116.14367534893594,-16.1833066938638
228.02116,116.34117230911335,-16.1612249130348
228.30385,116.61141147027215,-16.18272720612282
228.61,116.790920754067,-16.096590829144674
228.92668,116.86456752127819,-16.226372526711643
229.20903,117.07695213398807,-16.081227337085068
229.52499,117.78527460476181,-16.237670182019507
229.80362,118.84842260174742,-16.544709170371668
230.10182,119.65233699337037,-16.88663991652617
230.40089,120.19017699751768,-17.058615859688295
230.7026,120.62858067433899,-17.130029479019626
231.02855,120.97109090823449,-16.931194514627265
231.30412,121.12923923741471,-17.11822771648994
231.63007,121.10317642291801,-17.209433433381037
231.91268,121.0044279428293,-17.324530063560772
232.2225,120.87869323688429,-17.59877852608195
232.511,120.73284135489067,-17.78980689545967
232.82437,120.54970438361164,-17.844142115920697
233.11686,120.23447247508417,-17.954117582080556
233.40109,119.82604197719056,-17.522304989402564
233.71469,119.42563008202168,-16.997039398106267
234.01086,119.2851773297123,-17.336025592731403
234.32615,119.79954572470874,-17.66156578725286
234.60691,120.70495998536944,-17.749859931591722
234.90969,121.40552768523543,-17.805613248069285
235.21247,121.6338835454406,-17.882967794566262
235.51525,121.33200341136785,-17.83560056084432
235.81803,120.74727672430822,-17.8761929704075
236.11193,120.03701320516635,-17.93694966884376
236.42804,119.34274920121439,-17.7619019695262
236.72978,118.84861105304529,-17.647874800461935
237.02535,118.71268113188503,-17.679308476948187
237.31051,118.99892923079867,-17.856170020007838
237.61714,119.54775594561232,-17.945886971645685
237.92376,119.99625118943507,-18.066279083295825
238.21923,120.12042174960769,-18.173258173819413
238.52679,119.94192068025649,-18.047033494499907
238.81039,119.6080038255443,-17.66566931426418
239.11825,119.21916284006522,-17.482499364008028
239.41762,118.90374248023986,-17.380255112343654
239.70701,118.9557927287141,-17.43028422064814
240.00888,119.35500795814144,-17.446142397364675
240.31075,119.6187643946532,-17.09123206806874
240.6231,119.68665397471418,-16.972658511443143
240.90827,119.70266291246904,-16.756203350699067
241.20059,119.86181945609292,-16.91875672896724
241.50093,120.32295978200338,-17.26080996846536
241.80309,121.06851080667315,-17.551717525719063
242.11748,121.83148415383184,-17.885365837331776
242.42276,122.3898088140586,-18.21827447760031
242.70621,122.7680023012075,-17.78431354012649
243.00972,123.00226610960118,-17.515200375472517
