time,Real,Predicted Value
84.613241,258.60221846986025,-13.078576272586112
84.912047,261.99164697812654,-13.011567702342703
85.205567,266.2927651752729,-12.946900639475452
85.513649,270.4808691290811,-12.951103103418156
85.814152,274.21275133585345,-13.009508871913376
86.107209,278.2392017663409,-13.072720148504516
86.405041,282.92376181928205,-13.39760547476584
86.70879,287.8062711155156,-13.66336891760001
87.019048,292.174477974707,-13.902141423295426
87.30544,296.41808083574057,-13.799265859783162
87.609219,302.0851694204347,-14.031414302358122
87.90804,308.5203854952845,-14.572980930920977
88.220363,313.87430571316287,-15.097949711423112
88.508545,317.6452538739856,-15.502111787419786
88.820742,319.6074841680232,-15.397017209874988
89.106047,320.9682344546197,-15.72850775412698
89.409979,322.0932321675692,-16.44436827681588
89.705019,322.57934229044866,-16.574343136963172
90.012482,322.4553036461846,-16.3191989247645
90.304762,322.0210364753517,-16.516512144926487
90.617919,321.37604306323027,-16.8158340526305
90.910198,320.53854665032526,-17.455988977678864
91.210157,319.67430899825115,-18.099272194272025
91.522791,318.84533058401024,-18.475388005861824
91.81341,317.92968341787474,-18.60091541537917
92.104028,316.85362650698437,-18.58522684483072
92.418864,315.81699360761036,-18.653615820831092
92.714701,315.007161845234,-18.729099988196616
93.000703,314.4018562764459,-18.89391007075688
93.315496,314.05003654843523,-19.302741027658506
93.608128,314.00897301062736,-18.964913808515327
93.91641,314.3646371451148,-18.678901273724037
94.210243,314.75554167230564,-18.959754954235883
94.50996,314.77659168227876,-19.345698501010077
94.809677,314.58367408863984,-19.45773279759927
95.109393,314.2702230448773,-19.296347817377956
95.40911,314.3559306951528,-19.560961707295064
95.702575,315.31712653998574,-20.03013948106006
96.011769,316.7275525887032,-20.304557549749333
96.30035,317.82854160630296,-20.44696548427421
96.610978,318.6134601070997,-20.636919681254014
96.917037,319.29827327846294,-20.747813847491045
97.211008,320.4742093772293,-20.744911697503703
97.510582,321.94575018184895,-20.592077694923653
97.805444,323.61853812747387,-19.998555043535504
98.100023,325.53516320742466,-19.842295938616502
98.402912,327.47568391194653,-19.743806579062372
98.705801,329.4083461973469,-19.44228450245562
99.004706,331.55107514449315,-19.286397588849937
99.309953,333.65643419927005,-19.805133342674722
99.613842,335.3098870417325,-20.313395915619864
99.904672,336.16849,-19.87199586316227
100.20378,336.15982124029756,-20.398166020688386
100.50607,335.7006219627553,-20.92125499949418
100.80842,334.93304098136343,-20.938286285540016
101.11187,333.750980215416,-21.381584984823753
101.41417,332.10297361546225,-21.44655356976761
101.70502,330.0778382781926,-21.578478900847955
102.00238,327.73876192378594,-21.91646159231189
102.30352,324.9016087890845,-20.95408321558474
102.60997,321.9251901452503,-20.541407852206383
102.90476,319.2120944999428,-21.25406470283133
103.22062,316.89691377010723,-21.819738963675384
103.51541,314.9004607203748,-21.63838756844376
103.80274,312.99870444782664,-21.58627607329771
104.1023,312.6465643526095,-21.894205494032356
104.42541,309.74285021949714,-22.067557131669
104.7064,304.81590410722373,-22.415117860347642
105.01205,299.6950981448219,-22.722562018990253
105.32083,293.7817979394486,-22.377502981290952
105.60493,285.60704446926513,-22.332246402105255
105.91254,279.03812219857,-22.33308972166327
106.21595,272.97063114127195,-21.93740795407117
106.52006,266.15423462620186,-22.498399200162922
106.81113,260.17247006430904,-22.65236862181269
107.11278,254.44379559546803,-22.555429274183616
107.40873,250.05061893930767,-21.063719469408426
107.71207,246.56112279186755,-21.92713735833675
108.00771,242.35852693325245,-22.453934116428314
108.3072,237.72305844340877,-23.74380786989242
108.60182,233.07707437114345,-24.219793446793304
108.92322,228.43730919170815,-23.660587776748955
109.21784,223.8349892851614,-23.6170696607862
109.52318,220.0183039943434,-23.026095813201863
109.80933,216.52526496250312,-23.270667907589512
110.11914,213.16889081188486,-23.866414284292638
110.41369,209.99891383999895,-23.939486275045304
110.72518,207.1553910514292,-24.213056312894125
111.01271,204.55915405593657,-23.610393773558826
111.32181,202.25007914815228,-22.40727828635587
111.62228,200.0614434648426,-22.168991042752488
111.91221,197.588095560697,-22.942442282073273
112.20248,194.94306852418345,-23.635745184406026
112.51505,192.143059140294,-23.807692859873477
112.80824,188.92035349526148,-24.002721108048682
113.11951,185.37673413507042,-24.43040190602067
113.40249,181.65107082112806,-24.898180428898918
113.71375,178.20848020173005,-25.163166510129336
114.02502,175.3403174059626,-25.342699350336417
114.31931,172.5051430098889,-25.402212270206675
114.6243,169.8072930745798,-24.89494377785784
114.90416,167.43027205134516,-24.285058842531328
115.20585,165.23696277584807,-24.240169743376498
115.50971,162.97256024822607,-24.042865945779397
115.82689,160.74137226185528,-23.952531816140997
116.11389,158.6884309355835,-23.25207247577128
116.41951,156.74481020721151,-22.798300595607905
116.70567,154.64463356312635,-22.289312485165922
117.00754,152.46739918333836,-22.280342203386873
117.32751,150.48135806781374,-22.69629661934833
117.62035,148.69937201763275,-23.878479878639354
117.91096,147.0363835394976,-25.05685642171322
118.21051,145.41844434412045,-25.693746428025825
118.51006,143.74985886243826,-25.506807451812087
118.80961,141.9551994624749,-24.83484194768171
119.10916,140.1126640102853,-25.0930861837305
119.40871,138.5222669720932,-25.808560381258744
119.70826,137.05268606097147,-25.827909618268492
120.00781,135.56986644617373,-25.19256020131605
120.31723,134.02402871736518,-24.52461813239539
120.62132,132.5287807394723,-24.164228581613614
120.92002,130.8847221942091,-24.458763826351493
121.20536,128.8257881166648,-25.07164042603184
121.50523,126.76986925988655,-25.368870524329395
121.81526,124.62953364422333,-25.487882230222567
122.10102,122.44161407584559,-25.631915557191654
122.41536,120.53442098335364,-25.43723594391753
122.70295,118.93330106631223,-25.152584969753413
123.02131,117.48546743496576,-25.21549472426795
123.33091,115.9861394864738,-25.599139165208015
123.61455,114.56412368293678,-26.009967705867155
123.90774,113.31211921778151,-26.328021672580363
124.20093,112.11237229752814,-26.459720862103254
124.50141,110.98578217111148,-26.31691717985283
124.80761,109.95946698029638,-26.014933397566274
125.10916,109.09298675777751,-25.6353595046604
125.40823,108.28071455109361,-25.22709390165241
125.72351,107.57742372997325,-24.86059381753691
126.01718,106.99548612212223,-24.617359727364196
126.32393,106.42343278484498,-24.37550133166601
126.61417,105.88728884237858,-24.16087414851137
126.90985,105.35755224404011,-23.895242621585716
127.20552,104.84146894223298,-23.683852089472147
127.52495,104.39755306494868,-23.458648077224034
127.81579,103.91412837306402,-23.191904687640893
128.10663,103.42282641692799,-22.971543873748274
128.42392,102.9614222592005,-22.71177789346911
128.7169,102.4348610652313,-22.443343153487504
129.01397,101.84882464165139,-22.204711986265494
129.31351,101.2944291909854,-22.08349540018714
129.61325,100.62441886907052,-21.93958927784412
129.91139,99.86829572658974,-21.733993623140336
130.20205,99.01735802486346,-21.42155079382149
130.51327,98.10981897581917,-21.06576887727286
130.80519,97.19004001497763,-20.71783124599846
131.11569,96.20872699409605,-20.350798786966443
131.40761,95.2027456983221,-20.05617873914452
131.70576,94.11437820639779,-19.71114796913991
132.00242,92.93212898915252,-19.394889001038997
132.30305,91.80248595171022,-19.079520465320577
132.60369,90.71933856073719,-18.7387157156709
132.90163,89.71196272535892,-18.39888620148775
133.20242,88.77266021005707,-18.03958966823368
133.52895,87.8558870474167,-17.67791393734388
133.82415,86.9878473904079,-17.299857077385937
134.10294,86.28295944453802,-16.927453756364365
134.4178,85.63346204639728,-16.634831292299957
134.71027,85.02208363453508,-16.377675362496426
135.01592,84.47210736680435,-16.183509279009016
135.32369,83.95306066833808,-16.025375083676117
135.6097,83.51150514355973,-15.913793070201834
135.92326,83.11621441241073,-15.816340192786036
136.20928,82.78040362215484,-15.782456649427353
136.52014,82.56089083910268,-15.708235105757623
136.81011,82.44911095176562,-15.670304570776985
137.11102,82.38969225754431,-15.64040677236845
137.41193,82.29283771299927,-15.548621567736376
137.70685,82.11699380694819,-15.417553690061375
138.01251,81.86263166763571,-15.30787503469567
138.30183,81.48601646010653,-15.207336267277107
138.61089,80.95379230463604,-15.07265012468283
138.90454,80.34563169868512,-14.97015146376632
139.21607,79.75163320776983,-14.864241834358204
139.51246,79.11297175925715,-14.738667312016382
139.80936,78.4326248836536,-14.605305039789705
140.10654,77.76785350781975,-14.461469586683393
140.41137,77.1936047129222,-14.242687052410517
140.70882,76.69192851283793,-14.015636217443188
141.00649,76.19961363097582,-13.786653756672592
141.30957,75.68998478612104,-13.593481753781496
141.60426,75.18214151731368,-13.487708751564341
141.90055,74.71555023761206,-13.407781844851314
142.20735,74.19989095122516,-13.361008232717694
142.50812,73.57388400736508,-13.303883933048056
142.8047,72.90926810385199,-13.303615389948575
143.1216,72.23716597253065,-13.304034694086361
143.40458,71.6350593645241,-13.264459921531724
143.71413,71.00691820971554,-13.275074440884772
144.00874,70.34608075472491,-13.213808923944235
144.32354,69.70692462155532,-13.170611175187872
144.61211,69.13406565497962,-13.126650198675101
144.90165,68.62603864615681,-13.062713384587127
145.22338,68.16067701117387,-12.995912110771393
145.50777,67.71791068680665,-12.932286241324917
145.82322,67.31279693175568,-12.849094415876138
146.11239,66.9550833894038,-12.793081978863988
146.42083,66.56773588046042,-12.733295804611807
146.72058,66.20222516565877,-12.671224658372836
147.02064,65.8450251530936,-12.56722780963819
147.31743,65.51737901531834,-12.478316487298777
147.62254,65.2096992925534,-12.384948291764516
147.92765,64.9029476924305,-12.307033102656348
148.20225,64.62126482620798,-12.213396364022614
148.50735,64.37330531974095,-12.109135683470939
148.82467,64.17994957683442,-12.009755891534333
149.12673,64.0151536281215,-11.87034904392818
149.41816,63.87092713857208,-11.767002352171215
149.73037,63.74005713475986,-11.686298083854439
150.02758,63.60732617438108,-11.611676081176714
150.32478,63.47454338989538,-11.54649548852274
150.62232,63.33659703984779,-11.49759708800553
150.91624,63.170670383347584,-11.435836886408062
151.21015,62.97409683452977,-11.371556148701462
151.50013,62.77503101729751,-11.347806573886231
151.80559,62.553699679220806,-11.323185411818312
152.10597,62.28660765473659,-11.294517258128437
152.42799,62.00478345004067,-11.262584185702803
152.71135,61.7460398180525,-11.217374719341578
153.00498,61.497651584882796,-11.172316014018655
153.3253,61.21214786859578,-11.090085290189059
153.61035,60.93510561558354,-11.026054250452148
153.90364,60.68576570335954,-10.946659718655631
154.22456,60.458743136086895,-10.853098360541047
154.50406,60.27705252851909,-10.79219561234893
154.8247,60.13736300396612,-10.737907504712375
155.11159,60.04277458627809,-10.670842399079607
155.40723,59.98362443515625,-10.613605028631241
155.70402,59.930066576298984,-10.546605880952733
156.00201,59.85051186089927,-10.48332393512489
156.31404,59.730887688287986,-10.426279727256851
156.60121,59.575617952682855,-10.359445474463985
156.9,59.3791504077201,-10.309628373869614
157.20372,59.170777452013816,-10.223859476922335
157.5247,58.95212683364945,-10.148328196732344
157.81263,58.7415796210939,-10.06161704329567
158.11574,58.540982637066364,-9.976927030028747
158.40203,58.32886185617351,-9.915058468935001
158.72553,58.102218547137845,-9.88925006369044
159.00896,57.883718689811786,-9.928528025450916
159.32388,57.67835388794791,-10.038093610037894
159.61814,57.438665037816556,-10.155442233227284
159.91541,57.18613794301717,-10.203412511102439
160.2191,56.939160738940345,-10.257295448448556
160.5228,56.66003374344531,-10.31102291347392
160.81152,56.368596166916326,-10.378229357580096
161.11201,56.093518518684476,-10.449515772285359
161.4125,55.79803866181598,-10.51949245047036
161.70032,55.485675924298725,-10.59017110973996
162.02292,55.18899469040625,-10.645783087744118
162.30546,54.8864502655085,-10.690347108410108
162.60731,54.5877408245226,-10.70477776654521
162.92526,54.27024985606181,-10.70070250722857
163.20139,53.964522959871125,-10.674088472685575
163.52441,53.673273834640014,-10.64422365325417
163.80485,53.39752953994192,-10.623366805861384
164.11369,53.1726953633659,-10.57461916638248
164.40313,52.95783497173013,-10.54172499233766
164.72226,52.74221370797917,-10.536424799584807
165.02251,52.50928319251801,-10.541673168230744
165.32613,52.315524634962266,-10.540900517909439
165.62003,52.14394208388446,-10.542766185758442
165.91759,51.9833650886028,-10.515450170130851
166.22283,51.83259462773454,-10.495427219731184
166.5145,51.67321900947685,-10.4608416952879
166.82245,51.52747784262074,-10.434467936149701
167.11065,51.39569149437257,-10.388240832779932
167.40695,51.26216197161903,-10.387416358351707
167.70123,51.12369502486105,-10.414129329826089
168.01118,50.98255913659686,-10.43104283381075
168.32088,50.85081047860827,-10.471508038747864
168.60249,50.716220917304156,-10.52180097886938
168.90474,50.56706407067398,-10.580150211975234
169.21708,50.434394356967005,-10.596630277974771
169.50103,50.306096713370835,-10.56901745155302
169.80849,50.1851628042393,-10.564301457823593
170.1055,50.0751849824382,-10.52485860117747
170.40118,49.9762668961814,-10.49219056869011
170.71343,49.890490932310456,-10.481397020604074
171.00252,49.81960733225441,-10.484840968072817
171.31736,49.766593626519764,-10.529602862601578
171.60072,49.71872228557599,-10.59571157789761
171.91557,49.6711194877317,-10.645698284660075
172.21439,49.62582992956888,-10.647860763303235
172.51018,49.57324023925446,-10.612130397225336
172.81403,49.50505620404053,-10.56032513543834
173.11162,49.428940724827115,-10.454797119908424
173.42306,49.33693644556126,-10.333161229692283
173.71281,49.21111222524975,-10.163201715417461
174.0001,49.06590578895137,-9.978797409160197
174.3123,48.90805898184773,-9.760179769772964
174.63017,48.72065358867174,-9.594182444036054
174.90082,48.527022235742066,-9.502156963999184
175.20637,48.318500874638715,-9.462238267825917
175.51209,48.099461575472475,-9.48027305703296
175.80463,47.879863989336265,-9.55853216975975
176.1045,47.654723579401185,-9.651499906286016
176.41724,47.44676521655025,-9.768386823795602
176.7259,47.25958125364926,-9.92490504924919
177.02655,47.049910339628845,-10.065324822581442
177.30077,46.84468687623837,-10.177227203262124
177.62283,46.64867397003175,-10.24160687790011
177.90796,46.45979158980863,-10.302961909207138
178.21874,46.29537961061513,-10.295437991139309
178.52389,46.136781353961204,-10.278128739429103
178.81605,45.98383192496121,-10.239637561837274
179.12117,45.85766142538985,-10.149666200947287
179.41111,45.7532429168762,-10.023799579093755
179.70227,45.662286897954786,-9.873066808485063
180.01071,45.59695083298006,-9.727921618858488
180.31636,45.54393948288664,-9.595412088754713
180.62202,45.49649686864555,-9.500917896715627
180.92768,45.45860402392448,-9.460085211747646
181.22417,45.426899448697526,-9.43688214569627
181.5193,45.398306675526804,-9.41963885194032
181.80802,45.37103777272368,-9.370603824232148
182.11359,45.34484775360092,-9.3224639401889
182.40472,45.31509836058946,-9.247041019495192
182.72232,45.280713065650176,-9.201379270019057
183.00974,45.24289795708948,-9.120081380113962
183.32288,45.198597768240525,-9.044352226061196
183.61717,45.147044560064444,-8.9269329336351
183.93076,45.08735967838487,-8.850482953367951
184.20795,45.02180689441758,-8.754994680732551
184.5124,44.95184906136237,-8.69735685127619
184.80326,44.87905268063285,-8.65893163163862
185.10572,44.804937140818176,-8.626485029426263
185.40251,44.73025153582742,-8.594509555458608
185.70429,44.66283779529358,-8.574835239960017
186.00606,44.59549472399644,-8.537630242476212
186.30784,44.520729027204084,-8.501381635329142
186.60962,44.44536970882341,-8.451376083436895
186.92785,44.3676712387078,-8.38324151668866
187.2236,44.28597053415349,-8.324859304605681
187.52325,44.19958210356443,-8.28836571077137
187.80824,44.11118666665296,-8.252951000617415
188.11855,44.02063110673955,-8.226817516884015
188.4088,43.91403363009417,-8.251617707684922
188.70443,43.802807318444636,-8.280573249604064
189.00005,43.682862778626955,-8.340920066467437
189.31146,43.54789631472708,-8.367774376415223
189.6244,43.40679340544001,-8.39455330584386
189.90585,43.255488214014015,-8.376871862820344
190.20946,43.096524832970445,-8.30181171087505
190.51307,42.9328101235791,-8.224664460805744
190.8192,42.76800475230127,-8.167634386785046
191.12534,42.60549377557513,-8.135131249183328
191.40365,42.44826414647205,-8.116432169151263
191.71542,42.29910729984187,-8.1017847920236
192.01995,42.16145540494722,-8.112620741651657
192.31325,42.033569998565156,-8.133562392128486
192.60819,41.9219314497015,-8.176034603388015
192.92401,41.8431493846231,-8.20612085309443
193.20951,41.787961422039174,-8.208080746592373
193.50543,41.746756545757876,-8.212853275711165
193.82538,41.72545212653263,-8.187563111535773
194.11625,41.72165012159792,-8.142381912869233
194.40406,41.73114335572859,-8.074054183540675
194.70599,41.75016515860827,-8.004152885874824
195.01212,41.77341769312534,-7.943099376644405
195.32106,41.80024609101967,-7.880411052404881
195.61145,41.823270128338066,-7.811777089717271
195.92308,41.83820489369499,-7.75262693859543
196.20875,41.84285964075261,-7.722455885804969
196.5074,41.83023811507715,-7.675413730571869
196.82163,41.80185734961654,-7.635443210291687
197.11587,41.75828976518809,-7.597903711754146
197.4301,41.70031979031921,-7.558979096177193
197.70506,41.629528060270886,-7.4951647754328405
198.0075,41.54649170714286,-7.425070315186666
198.30994,41.46615727449817,-7.3837335229968595
198.61123,41.38760841790089,-7.293521886702077
198.90409,41.30822330866927,-7.231210465058314
199.22321,41.23827489817894,-7.15348372724803
199.51724,41.17707298355145,-7.0713236726551365
199.82693,41.13269741418334,-7.015556222330229
200.12414,41.10095043741436,-6.932081719934629
200.42149,41.078715539905836,-6.8607717488171325
200.70488,41.06561110777956,-6.818360784229416
201.01455,41.05925794339981,-6.814579980065712
201.30337,41.05994814627829,-6.820118092582138
201.61213,41.066416737077994,-6.831868031004909
201.90802,41.075313993979115,-6.847306903583661
202.21935,41.086434976195214,-6.865869356424767
202.53068,41.09882564903077,-6.872243721575529
202.8071,41.11121161058389,-6.8972088072620785
203.10795,41.12589196668868,-6.920859445145922
203.42068,41.14033911431234,-6.9342536211426875
203.71837,41.15385578365273,-6.938112161466766
204.01992,41.16781531354313,-6.9330286877064715
204.31429,41.17994215456166,-6.938390127131136
204.60876,41.18518345628392,-6.905844587987396
204.91803,41.18153692366997,-6.8891148240181685
205.20631,41.164592796349396,-6.869096584900948
205.51642,41.13326041243575,-6.875466238769263
205.81287,41.081711915542115,-6.939134509757761
206.11272,41.00903331687377,-7.016540880361649
206.41848,40.93329238461489,-7.093664574018717
206.71425,40.84097244942508,-7.173186310441302
207.01617,40.711280266224605,-7.251346486236709
207.30152,40.56665567330842,-7.30061707806723
207.60456,40.43974785803411,-7.3493976965232655
207.91454,40.29770504789887,-7.405669254070002
208.22127,40.12760183950942,-7.449813970598207
208.5079,39.97460294204373,-7.470242091288316
208.82319,39.826324749589915,-7.498415560321259
209.12137,39.685394979932774,-7.508521261170031
209.4078,39.55432710225777,-7.5132278323345645
209.70972,39.4339715030466,-7.501496739041585
210.01164,39.32603013308322,-7.467773379286097
210.31356,39.219462101953134,-7.425894789614887
210.614,39.136265565221905,-7.367404218035624
210.9203,39.06706153735821,-7.307434303768012
211.22278,39.012047892224814,-7.225118776854369
211.5212,38.965503955110485,-7.149158769961701
211.81118,38.922731399594966,-7.073608644641922
212.10117,38.88997149709988,-7.002147912486123
212.42481,38.85437658039233,-6.940161569331199
212.71388,38.817534351656946,-6.8828064168216585
213.0287,38.78401357704668,-6.80581228343188
213.33408,38.74428097653007,-6.721456771218698
213.62479,38.70003850089108,-6.63180106625266
213.91303,38.655336675213526,-6.552112079303207
214.21673,38.609750306256544,-6.465822585645537
214.50349,38.567206247939694,-6.404679562048624
214.81368,38.525049692604114,-6.399409992631675
215.10283,38.48329948537959,-6.428796616894715
215.4209,38.443610464225614,-6.4815394238886626
215.71005,38.40089444409945,-6.5383080217335525
216.02812,38.35877793466467,-6.612376448723758
216.31728,38.322121801585936,-6.636990543868006
216.60643,38.28988014016002,-6.650069063940826
216.90342,38.261236720702996,-6.644778293752864
217.20603,38.23733638484946,-6.615523585398339
217.51881,38.223580617924895,-6.5922616283163755
217.82064,38.21887286893975,-6.560326200249516
218.11654,38.22129446811749,-6.553744538671086
218.40817,38.22692445064163,-6.520306211503641
218.72083,38.23226233365406,-6.492344750180813
219.01465,38.23227646750141,-6.46545981689712
219.32542,38.22269489682486,-6.45649895768296
219.60369,38.203107740051536,-6.45973796436526
219.90581,38.1688072481963,-6.4628521220627135
220.21861,38.12105251149309,-6.508822460539125
220.51577,38.06445116417507,-6.560385091280104
220.81294,37.99916338984542,-6.618739035668405
221.12631,37.92558611405032,-6.683681708558808
221.40784,37.84385714180132,-6.735581195994744
221.70033,37.769190381940355,-6.753623052125455
222.02348,37.69503244058366,-6.749081375846565
222.30809,37.61554839442066,-6.713296830020525
222.61046,37.549543327338455,-6.659917999896237
222.90267,37.486412142548915,-6.644801850165102
223.2241,37.42745044272496,-6.688461304601269
223.50754,37.377168102988946,-6.747931822929502
223.80969,37.326949365565966,-6.845559017795832
224.10928,37.28394477938993,-6.9319215363314335
224.41105,37.24626747584082,-7.0239658614980875
224.70436,37.2086702640933,-7.085330315370008
225.01986,37.17706462579773,-7.14529080707273
225.31179,37.15533854679348,-7.189322452822211
225.61728,37.140214152318066,-7.219719647170127
225.90183,37.13128744990165,-7.235441196695703
226.21659,37.129678546946,-7.230937210676387
226.50486,37.13380091908711,-7.225010417358089
226.803,37.14310334627868,-7.204049921751469
227.10626,37.15465776647989,-7.165587011854324
227.41465,37.168388799171616,-7.10333683688237
227.71019,37.18227530418409,-7.062226186250019
228.02116,37.193075919193795,-6.98935678064257
228.30385,37.20147260233493,-6.913999817903118
228.61,37.20436532975737,-6.8390951382785765
228.92668,37.20073293099075,-6.77709230563509
229.20903,37.18824567686503,-6.6997778050389165
229.52499,37.16481293579436,-6.58352455501845
229.80362,37.13177153417307,-6.466220689012307
230.10182,37.08453621635965,-6.353230002086374
230.40089,37.02477948762276,-6.248634820480959
230.7026,36.96094985521046,-6.162463108884463
231.02855,36.87859428239601,-6.116221871667349
231.30412,36.78755817167301,-6.137514512686479
231.63007,36.68979081615388,-6.200699877224157
231.91268,36.59246043208171,-6.280881193189316
232.2225,36.502636298768195,-6.361062509154479
232.511,36.40481005221848,-6.420992377521294
232.82437,36.3034373878068,-6.459617826662864
233.11686,36.20498454069164,-6.471702266139367
233.40109,36.11641596415024,-6.4741945345538205
233.71469,36.02983319316024,-6.444247267679589
234.01086,35.95081556395949,-6.396258144674647
234.32615,35.87586141586925,-6.330236588103883
234.60691,35.808254512755084,-6.259713401155032
234.90969,35.74696543940232,-6.198363081130456
235.21247,35.690584344538685,-6.152823824997942
235.51525,35.640124153890305,-6.125849377347755
235.81803,35.58835776018349,-6.120749414098899
236.11193,35.53295661206884,-6.114071171230304
236.42804,35.479609583101066,-6.126179167119044
236.72978,35.4226325110079,-6.116831982744234
237.02535,35.36141881817428,-6.077586999960886
237.31051,35.294242997404005,-6.0622352861073985
237.61714,35.2204855150553,-6.020502746192047
237.92376,35.13951270363905,-5.975232033159013
238.21923,35.053065382019405,-5.902117640864322
238.52679,34.96235552760586,-5.8409439939315035
238.81039,34.86906271259075,-5.799157274268012
239.11825,34.77424461988343,-5.769358412790858
239.41762,34.67942181589367,-5.765490449901886
239.70701,34.58631862999705,-5.770354849028394
240.00888,34.49586200701503,-5.775890605903598
240.31075,34.41377615512067,-5.783529950391376
240.6231,34.32959496035802,-5.803925092104354
240.90827,34.25100605785995,-5.811849469180174
241.20059,34.17863958165371,-5.808495036077925
241.50093,34.10328615237609,-5.792462541910851
241.80309,34.034389535692064,-5.771445510914873
242.11748,33.97069064136767,-5.742355697445991
242.42276,33.912228337483086,-5.668845557425755
