time,Real,Predicted Value
72.317966,93.83680293188542,-16.669300666967615
72.609213,93.62951229652171,-17.037337757579117
72.917935,93.56707837775906,-17.535890142774385
73.205983,93.71708129783349,-17.969491202313094
73.520539,94.18742424515787,-18.265019177102026
73.810472,94.78223959662375,-18.483454350507138
74.10463,95.26831633703506,-18.595506804707483
74.405026,95.52758139968628,-18.4252253923748
74.702208,95.61026596328577,-18.16978099593866
75.020849,95.57215955185188,-18.170889323310092
75.315327,95.45349611981288,-18.514615615045678
75.624402,95.29846952491917,-19.0368717253305
75.922782,95.11640865333734,-19.444034442998884
76.21474,94.95204760279276,-19.299528603907376
76.50913,94.80295807814,-19.386095098049026
76.809239,94.66665608939081,-19.827515713514835
77.105838,94.6242890224838,-20.253169118988033
77.402436,94.71879760120669,-20.50156254832752
77.722127,94.8890734440551,-20.722064000399975
78.016026,95.0628803399361,-20.762615415432165
78.308184,95.14983669797726,-21.017658809000253
78.602978,95.1073526719004,-21.412897260828238
78.906186,94.95891477690822,-21.675459458172377
79.213994,94.75542809930678,-21.881875684504358
79.51659,94.54295227407971,-22.211566875857976
79.819187,94.3246229208759,-22.40590289078976
80.121783,94.1073016443265,-22.50478351467131
80.42438,93.91932598044085,-22.705234823340952
80.71719,93.75886913837553,-22.75018056146893
81.005286,93.60684449550797,-22.734975869388457
81.300782,93.44864329457548,-22.732341503324704
81.611298,93.30069551419982,-22.58247782035722
81.912682,93.16461073533748,-22.427506920306293
82.211074,93.04518428395232,-22.669122287278768
82.517801,92.97116026840601,-22.810826675778166
82.814467,93.00554069485756,-23.000796215035557
83.117768,93.17856786293956,-23.726672670544517
83.418748,93.4312609341421,-24.145403207059474
83.719729,93.75826206458916,-24.46794318059942
84.016983,94.2220942847919,-24.958854233364505
84.308019,94.77088898766405,-25.453507979564783
84.613241,95.44874534972328,-25.721171824508083
84.912047,96.2978410754111,-25.461851067014067
85.205567,97.17671126405207,-25.179545047902437
85.513649,97.8673997178891,-25.189681509289414
85.814152,98.36441492542349,-25.40600584815295
86.107209,98.743568706655,-25.500230383177623
86.405041,98.95562125107688,-25.34403976606969
86.70879,99.05508667080767,-25.301967881829455
87.019048,99.1139227027264,-25.317334088954
87.30544,99.14486118789378,-25.240876208777934
87.609219,99.1367241713628,-24.925565425831557
87.90804,99.10086226209316,-24.565487128254112
88.220363,99.042037369143,-24.40696289723347
88.508545,98.96714451404924,-24.38488546155326
88.820742,98.92511161619893,-24.32185003848852
89.106047,98.94643717150154,-24.162111659895153
89.409979,99.00405348636323,-23.917210297198324
89.705019,99.15964259916908,-23.578106677413942
90.012482,99.47432959987626,-23.614480979237214
90.304762,100.00237240432651,-23.93992265408629
90.617919,100.85401895381389,-24.037416476382475
90.910198,102.03630907646655,-24.171212197206316
91.210157,103.28839040661384,-24.577043808132125
91.522791,104.44625277122071,-25.08496963536821
91.81341,105.37616728327473,-25.46989340231231
92.104028,106.02129735571313,-25.698208840827583
92.418864,106.30158722151592,-25.794304722569855
92.714701,106.25753260087251,-25.758403826910254
93.000703,106.00716200461414,-25.69152545969331
93.315496,105.72653796975462,-25.597880151033607
93.608128,105.48933920381506,-25.53623152955423
93.91641,105.34293974006883,-25.293168096669326
94.210243,105.38242738360381,-24.73991223689005
94.50996,105.649528710635,-24.611273858508156
94.809677,106.20854898664257,-24.866317252076236
95.109393,106.86862198540035,-25.150773092119394
95.40911,107.42102014460073,-25.146662812721814
95.702575,107.85807985387643,-24.69375792067362
96.011769,108.2437889181038,-24.60943035921195
96.30035,108.60430163545499,-24.845019544195026
96.610978,108.94557178462372,-25.076203267113762
96.917037,109.22557760672831,-25.268467433893917
97.211008,109.61321928200033,-25.33983480543938
97.510582,110.54411959277164,-25.266551531302092
97.805444,112.01943142228788,-24.927375508222084
98.100023,113.43090025351898,-24.439772729118467
98.402912,114.75192066006628,-24.351786016485782
98.705801,116.07441697994739,-24.753334694001374
99.004706,117.10169721615915,-25.315351352550834
99.309953,117.77021355308324,-25.767732713076846
99.613842,118.08209353371402,-25.965299028890193
99.904672,118.11910832622934,-25.877134092760592
100.20378,118.01478074672335,-24.96642873198335
100.50607,117.85343278717346,-24.434197675355627
100.80842,117.69183977031534,-24.87651497779028
101.11187,117.52934449700408,-25.401739623195574
101.41417,117.42601942466825,-25.649169531754865
101.70502,117.51810527772994,-25.750823758807137
102.00238,117.87090982883959,-25.730962977869794
102.30352,118.50532978301032,-25.632945624051423
102.60997,119.39006463859664,-25.445137044694107
102.90476,120.40903520426482,-25.12533168793493
103.22062,121.34209090545193,-24.85003208004573
103.51541,122.03553625400681,-24.52884549118547
103.80274,122.48897024706147,-24.692348841151144
104.1023,122.65631097169509,-25.131898109899353
104.42541,122.54313905115475,-25.274616144537447
104.7064,122.26450889166696,-25.4195007085599
105.01205,122.11233944220817,-25.74480871578629
105.32083,122.21410505894602,-25.64698629391767
105.60493,122.375475296433,-25.565098166570003
105.91254,122.45949653625934,-25.623204596048218
106.21595,122.55633872889493,-25.696543565028293
106.52006,122.78438683216484,-25.554360200880943
106.81113,123.23313131945696,-25.30593892412007
107.11278,123.97095431874342,-25.41038903228017
107.40873,125.04831535758802,-25.62997151944667
107.71207,126.61305082668079,-25.570127410873546
108.00771,128.71347043265402,-25.317205990815594
108.3072,130.896919910252,-25.336548809715033
108.60182,133.0309569233306,-25.442708749548657
108.92322,135.2929806851305,-24.65146325706224
109.21784,137.2025006479718,-24.1323817528162
109.52318,138.36172196674266,-24.935880110715445
109.80933,138.8319089685072,-25.700581441130247
110.11914,138.83558482813106,-26.161990935671803
110.41369,138.46786519812343,-26.15817583894099
110.72518,137.8670069562153,-25.47673272900638
111.01271,137.19067106336414,-25.485114802845608
111.32181,136.4157441598139,-26.396443945862053
111.62228,135.51899035715445,-27.11496868212332
111.91221,134.6850157812829,-27.234222479495834
112.20248,133.97476172917533,-27.357090872165145
112.51505,133.39947855907434,-27.446703874207167
112.80824,132.97434868512332,-27.17888408370407
113.11951,132.64446813130422,-27.126742571888194
113.40249,132.34581010635074,-26.908530177854225
113.71375,132.0042224965781,-26.81975259845398
114.02502,131.61668664150739,-27.315826563145293
114.31931,131.24415497708307,-27.652117593369006
114.6243,130.95769412269965,-27.684682367945747
114.90416,130.88924516091615,-27.79307010149079
115.20585,131.16249519859085,-28.22743974985994
115.50971,131.75969985881224,-28.484115002321644
115.82689,132.30188915333002,-28.634647023402557
116.11389,132.54881780830425,-28.599614967290414
116.41951,132.58990946331144,-28.43656831503558
116.70567,132.50470749281806,-27.936645836707783
117.00754,132.37185301483728,-27.073063882411432
117.32751,132.2578122547495,-25.891809683834595
117.62035,132.17267711806744,-25.2057383324645
117.91096,132.08317550571098,-26.011520178917955
118.21051,131.91230372804478,-27.17265183079636
118.51006,131.61090551682622,-27.715693256408763
118.80961,131.1625286154965,-27.215787486533806
119.10916,130.6111719498562,-26.609654943013872
119.40871,130.04817506207374,-27.102448481465117
119.70826,129.52192563156117,-27.780004091373293
120.00781,128.99451774831869,-28.47830046073483
120.31723,128.44631341078005,-28.748788034207358
120.62132,127.99782511976477,-28.589383824670698
120.92002,127.71723450181094,-27.987918508976207
121.20536,127.61907791088558,-26.61044580978143
121.50523,127.62570559717707,-25.416894189917535
121.81526,127.63028371325404,-25.62010239330506
122.10102,127.59400409266351,-26.578928098249058
122.41536,127.55887178583436,-27.856166788882597
122.70295,127.6852099672092,-28.627857822066993
123.02131,128.3226819987646,-29.17565558725329
123.33091,129.35124321636044,-29.495756126679225
123.61455,130.33528197663347,-29.456235066238563
123.90774,131.36376522144943,-28.995583021558893
124.20093,132.5136855014751,-28.474479794519738
124.50141,133.4342989747839,-28.037642864615187
124.80761,134.20947093564237,-27.881268454526065
125.10916,134.9244479104182,-27.524375901955963
125.40823,135.50280543584094,-26.8932363740253
125.72351,135.97762624852527,-26.498009061165867
126.01718,136.32637621508013,-26.339005854497266
126.32393,136.48555207576138,-25.917451589453087
126.61417,136.44882689642856,-26.13373137244239
126.90985,136.2427448391533,-26.979446421173122
127.20552,135.8788013194865,-27.782092647977755
127.52495,135.30984508352597,-28.457431603143064
127.81579,134.53470653957316,-28.664984004267872
128.10663,133.73160918454195,-28.04488319417731
128.42392,132.87242712282568,-28.244621608859298
128.7169,132.0321256128137,-28.68067881096485
129.01397,131.20672804273116,-28.67433516837157
129.31351,130.4355995274589,-28.562984469190326
129.61325,129.7410848379225,-28.49889641359694
129.91139,129.10359052843,-28.953176968261943
130.20205,128.55155438570773,-29.19401260743542
130.51327,128.07723482660847,-28.69115501089282
130.80519,127.63020574047417,-28.71254740000677
131.11569,127.11496161089605,-28.521580923063517
131.40761,126.529040725823,-27.57252966302839
131.70576,125.88047428158472,-26.681005606106503
132.00242,125.0816988463537,-26.243210724906042
132.30305,124.20773537336211,-26.66054889035135
132.60369,123.2641644858571,-27.168736483348532
132.90163,122.295620030847,-27.8155374010705
133.20242,121.38010820513736,-28.30648744022554
133.52895,120.48551536237798,-28.655320949044565
133.82415,119.69878115215721,-28.80800836054128
134.10294,119.10733533867983,-29.30817032669306
134.4178,118.66715671820816,-29.850359621210842
134.71027,118.29061502510328,-29.799994774879828
135.01592,117.93977093245971,-29.55472582622061
135.32369,117.59925266366855,-29.189802077320827
135.6097,117.26408109978485,-28.981330711290063
135.92326,116.87567640516664,-28.39016337202662
136.20928,116.41698481895304,-27.635225347552137
136.52014,115.82698707138809,-27.79756467530359
136.81011,115.09094630707077,-28.496239769596066
137.11102,114.20017413052648,-29.180105605191855
137.41193,113.17532775894443,-29.79921504708083
137.70685,112.3344414530832,-30.004556362947042
138.01251,111.7984398555989,-29.915890173232377
138.30183,111.59049202109031,-29.570025199533816
138.61089,111.75136100499225,-29.14656617086637
138.90454,112.22417123385202,-28.729228005421056
139.21607,112.75502105837865,-27.974885915764375
139.51246,113.02460080591376,-27.975665643563374
139.80936,112.98784220967528,-28.476456961438622
140.10654,112.58183794473683,-29.03033103397283
140.41137,111.70247207199503,-29.382472816453323
140.70882,110.26123991677932,-29.39338343615502
141.00649,108.53203757694067,-29.315906340355973
141.30957,106.8011198359442,-29.417660818125263
141.60426,105.18089002549985,-29.5816932690974
141.90055,103.55106956312781,-29.73582874650654
142.20735,101.90294220593216,-29.729735730705798
142.50812,100.31467009627818,-29.583809673123255
142.8047,98.61586043214763,-29.336596974450828
143.1216,96.93189344361943,-29.05584484145291
143.40458,95.37229303903149,-28.97637943976642
143.71413,93.86855456175749,-29.111901700716615
144.00874,92.51148845295936,-29.04813667521138
144.32354,91.19676713313112,-28.767807823018636
144.61211,89.88456322019678,-28.24477198493482
144.90165,88.58614935033617,-27.717681562296207
145.22338,87.33665226089414,-27.178711429691432
145.50777,86.24638115749184,-27.060900128747058
145.82322,85.32259307814425,-27.119207059659303
146.11239,84.6047144020593,-26.975837395360614
146.42083,83.84496991265243,-26.629755211775198
146.72058,82.94741967374114,-26.822041656492473
147.02064,82.1825234113766,-27.492718953316626
147.31743,81.780295256779,-27.712390552231575
147.62254,81.71636871622971,-27.907862741956187
147.92765,81.91392946255877,-28.63123849902408
148.20225,82.30868336925452,-29.130643015313964
148.50735,82.81758942572364,-29.19657457020356
148.82467,83.33649827595704,-28.307857533358067
149.12673,83.84984878088045,-28.0228057584971
149.41816,84.20580566009176,-28.432792204694714
149.73037,84.3288689847108,-28.97082109445642
150.02758,84.2783760402414,-29.331395076134648
150.32478,84.17125257962758,-29.578529802027177
150.62232,84.09672174101189,-29.73558925868256
150.91624,84.05969024004375,-29.906282812851856
151.21015,84.02217976342763,-30.128421693302215
151.50013,83.96437965558474,-30.289585859870897
151.80559,83.8744826098445,-30.347385967713784
152.10597,83.76272533831093,-30.208828337831775
152.42799,83.66486393005236,-30.034575883208483
152.71135,83.56423448810735,-29.812074986280024
153.00498,83.42129367409811,-29.549317856986136
153.3253,83.21679891984223,-29.241932450168143
153.61035,82.92630018935685,-28.94739027409652
153.90364,82.53305561290057,-28.74136391166404
154.22456,82.10682298106241,-28.503480099158196
154.50406,81.61773871914069,-28.28228246155092
154.8247,81.06074573541049,-28.018300045715748
155.11159,80.47736453516848,-27.753454359817397
155.40723,79.81870618541745,-27.443373322608586
155.70402,79.10292720490551,-27.137580788294272
156.00201,78.34211337451715,-26.762453744196158
156.31404,77.52016888468731,-26.436338161749376
156.60121,76.74654524045826,-26.106023188156556
156.9,76.04016754940854,-25.794655600079402
157.20372,75.34347519151922,-25.448261525374384
157.5247,74.69160047361949,-25.202652838174174
157.81263,73.99739767520269,-25.01567968145865
158.11574,73.20020397350677,-24.79003759539708
158.40203,72.32477015666565,-24.61650917373
158.72553,71.48757084939683,-24.4627524212518
159.00896,70.61580732269528,-24.276146850498662
159.32388,69.67149012429692,-24.145726237147628
159.61814,68.84816997185028,-24.007903779190393
159.91541,68.10209299686298,-23.833801700642617
160.2191,67.39009569617619,-23.598886423257248
160.5228,66.77292443481616,-23.376831085071068
160.81152,66.26669173080076,-23.13175706836161
161.11201,65.82421569806417,-22.92351962067054
161.4125,65.48961222157686,-22.8208183305739
161.70032,65.22645408941491,-22.73411816880956
162.02292,65.01298968072842,-22.689835199310735
162.30546,64.88178098535197,-22.697810700797632
162.60731,64.81508362637408,-22.693822950054184
162.92526,64.80142725092304,-22.650893365235042
163.20139,64.82990680878146,-22.572736792354014
163.52441,64.86852004328472,-22.47450779813306
163.80485,64.90950309334849,-22.444939406098186
164.11369,64.94481919315885,-22.45054230728242
164.40313,64.97327647308015,-22.450631419030877
164.72226,64.98999884962652,-22.466749506533027
165.02251,64.99200664870895,-22.477554306033433
165.32613,64.97796319410055,-22.506036648633987
165.62003,64.94845606639274,-22.548648772849248
165.91759,64.91034408547456,-22.601586720916956
166.22283,64.86760664786303,-22.58493953240834
166.5145,64.81728357266411,-22.523168382274832
166.82245,64.7523851571082,-22.40355256842421
167.11065,64.67282507418896,-22.32752910802187
167.40695,64.57216778482255,-22.235103516419173
167.70123,64.41167474110944,-22.130842770724534
168.01118,64.17599922912005,-22.00012140522246
168.32088,63.874598233159375,-21.858812450106846
168.60249,63.49628822879607,-21.684275951785338
168.90474,63.0598467322753,-21.543329013147833
169.21708,62.60576110956004,-21.431933758092356
169.50103,62.158136088607925,-21.348920594920422
169.80849,61.72959769027843,-21.302732861798333
170.1055,61.27965019438215,-21.258277238286865
170.40118,60.8394103095834,-21.243206213829083
170.71343,60.414684223242574,-21.32917677315293
171.00252,60.00508764094446,-21.371315491204513
171.31736,59.61013601755682,-21.380828170352295
171.60072,59.188473147569205,-21.234807431537014
171.91557,58.82747310034366,-20.986943103204
172.21439,58.519519606129265,-20.676321826020164
172.51018,58.19041042588275,-20.36301048792979
172.81403,57.83840231102494,-20.15652185830219
173.11162,57.498287829844,-19.979278590621306
173.42306,57.16991939100654,-19.82776077082309
173.71281,56.84977986519065,-19.709281131765287
174.0001,56.500122072698396,-19.568718487543002
174.3123,56.16892433584743,-19.355641158013867
174.63017,55.875470993952256,-19.08703607022749
174.90082,55.5413743405343,-18.815668518238944
175.20637,55.23220112926289,-18.500430138588186
175.51209,54.97776480948117,-18.233980441217618
175.80463,54.751643747771645,-18.02262965181483
176.1045,54.56095017555804,-17.861125746705156
176.41724,54.41648889234076,-17.722395462810518
176.7259,54.29371239616205,-17.615093778699787
177.02655,54.17431936168257,-17.519415608278408
177.30077,54.067287797559345,-17.464879218222748
177.62283,53.976427231038926,-17.46695663585865
177.90796,53.900339721567384,-17.532370228710334
178.21874,53.825806098209554,-17.61959949148114
178.52389,53.758381921533314,-17.72120916265918
178.81605,53.69806719153865,-17.858819980213838
179.12117,53.626736021640994,-17.96037952603337
179.41111,53.553995772220865,-18.04537542560847
179.70227,53.48282333262515,-18.06796525384231
180.01071,53.40975169889045,-18.07987838071415
180.31636,53.32442441500078,-18.092131246126975
180.62202,53.22144465069021,-18.088628040515765
180.92768,53.11990738280779,-18.050510490113304
181.22417,53.00985994294773,-17.998419103655934
181.5193,52.88355796322069,-17.969881066212594
181.80802,52.75246065752981,-17.90994227640673
182.11359,52.59789076034694,-17.815511670463756
182.40472,52.428567299310174,-17.730944621178104
182.72232,52.23425913179978,-17.626299581068245
183.00974,52.02026562210683,-17.48081908222799
183.32288,51.80856117045235,-17.314647949292883
183.61717,51.573484378022904,-17.14282378981504
183.93076,51.32216418469504,-16.970370278613714
184.20795,51.06137865283576,-16.81681402756955
184.5124,50.796839288572734,-16.64727335664591
184.80326,50.534349494524214,-16.591416998816236
185.10572,50.284237879284795,-16.62009984285082
185.40251,50.039614990801894,-16.776000846776263
185.70429,49.80777685348043,-16.968404250663383
186.00606,49.583816751670994,-17.183152425476088
186.30784,49.37436794114933,-17.34752461498922
186.60962,49.19456271070031,-17.43517715856519
186.92785,49.01813537246624,-17.400295478528577
187.2236,48.82089487148319,-17.226332637087758
187.52325,48.62263515487716,-16.984839798769414
187.80824,48.423690391704866,-16.75786660596527
188.11855,48.241924702789795,-16.614240745389772
188.4088,48.05128682541898,-16.550358760714694
188.70443,47.85030084625859,-16.510754158009853
189.00005,47.674149197496305,-16.571561787363173
189.31146,47.503238433440146,-16.64218284801531
189.6244,47.330762644301714,-16.74947339315748
189.90585,47.16242498198224,-16.861108136036933
190.20946,47.006195378484364,-17.029963760394303
190.51307,46.852641912182335,-17.243982332766514
190.8192,46.69065067719829,-17.396630757873282
191.12534,46.54270011208049,-17.461270192410247
191.40365,46.41898515780085,-17.42680065421024
191.71542,46.30415910042978,-17.28051814963387
192.01995,46.18770118416509,-17.244494725320145
192.31325,46.07721653978916,-17.324344421421856
192.60819,45.980396625090684,-17.48328079427911
192.92401,45.883186846492706,-17.698964642450612
193.20951,45.77325915054463,-17.955556352648138
193.50543,45.66111758459583,-18.204233825685826
193.82538,45.54619406124989,-18.39034371233818
194.11625,45.43695419661022,-18.52386095894809
194.40406,45.325948805454246,-18.56743103445926
194.70599,45.211044775303286,-18.581577524526807
195.01212,45.099891792813935,-18.522607824985414
195.32106,44.989078548865564,-18.39788479405135
195.61145,44.88468413554824,-18.221064807175637
195.92308,44.77219726157418,-18.065859988785014
196.20875,44.65222500072972,-17.925453290122526
196.5074,44.5364382073206,-17.739683142011167
196.82163,44.41691707470271,-17.612013853893743
197.11587,44.279927254645116,-17.538658176460828
197.4301,44.146000650940735,-17.591278663924662
197.70506,44.011358368506556,-17.66975269740957
198.0075,43.869369936308956,-17.75328939210369
198.30994,43.731895571119125,-17.808249062964514
198.61123,43.59516194733835,-17.812286939066468
198.90409,43.45839769139404,-17.77066618305279
199.22321,43.32130065876408,-17.74311394432676
199.51724,43.181590145636406,-17.751869173612654
199.82693,43.0365844453309,-17.711423578781755
200.12414,42.886479882168366,-17.701565591608706
200.42149,42.72298767117125,-17.68176607499842
200.70488,42.56732337032764,-17.72689560610759
201.01455,42.417330196850685,-17.803648668950423
201.30337,42.25528744413706,-17.844200083982614
201.61213,42.08672700244645,-17.881248293403594
201.90802,41.91342692963479,-17.830911294493973
202.21935,41.75572837465844,-17.769574564134196
202.53068,41.606353413936404,-17.67646949544951
202.8071,41.455258874943354,-17.616564122549327
203.10795,41.31611366446996,-17.582183696097772
203.42068,41.18697681724514,-17.57787848475045
203.71837,41.05546736971765,-17.611824491428273
204.01992,40.94799024685214,-17.634330777397928
204.31429,40.84988935076959,-17.60435024352644
204.60876,40.748956371931385,-17.54600432622425
204.91803,40.65766138563724,-17.424600707920206
205.20631,40.571288431074265,-17.347006652951315
205.51642,40.489795737110384,-17.183141286507528
205.81287,40.41700257758961,-17.068604842318948
206.11272,40.34831273561106,-16.993054788080286
206.41848,40.28749257491812,-16.89281521003477
206.71425,40.231050028868125,-16.79336092927253
207.01617,40.18007532400861,-16.740439689657656
207.30152,40.13453086632069,-16.701898858450022
207.60456,40.09394185726961,-16.679180932077777
207.91454,40.05862575745927,-16.654552672597987
208.22127,40.028046504027834,-16.64521821694712
208.5079,40.00292395281832,-16.585140190034302
208.82319,39.97826645354607,-16.51008581989643
209.12137,39.95784454706766,-16.444616532201962
209.4078,39.94330262361634,-16.301469647274416
209.70972,39.933319323047016,-16.061536264554064
210.01164,39.92867158841656,-15.822003884701772
210.31356,39.927755408252736,-15.660628077730507
210.614,39.92832488802022,-15.561959094251542
210.9203,39.92752009754197,-15.487055100189195
211.22278,39.9213365776217,-15.40156908599758
211.5212,39.90595366204432,-15.37609426490745
211.81118,39.87842648599754,-15.459179831375003
212.10117,39.83805747157547,-15.668681551997302
212.42481,39.786876695797645,-15.907233702616573
212.71388,39.72144639449312,-16.11124391174021
213.0287,39.6455552093424,-16.287389991018223
213.33408,39.552305334066475,-16.349773784422368
213.62479,39.4495553109824,-16.3264376452952
213.91303,39.34536000672803,-16.195148192396715
214.21673,39.23683442844708,-15.965195325503544
214.50349,39.13157535269552,-15.681797687473313
214.81368,39.02646386827733,-15.566966060617965
215.10283,38.917723864851666,-15.636306139886038
215.4209,38.81113646709966,-15.884989182408006
215.71005,38.70828062381429,-16.280678762462557
216.02812,38.62605554266777,-16.732330520548075
216.31728,38.547113672503464,-17.12514624671489
216.60643,38.465879959558535,-17.446984465235737
216.90342,38.39672785038486,-17.70687331012617
217.20603,38.340694661429346,-17.894175066414128
217.51881,38.28340276902687,-17.98246810068214
217.82064,38.23245451921768,-17.969697273231404
218.11654,38.181666392081496,-17.888967598613675
218.40817,38.129339694913355,-17.734074671342654
218.72083,38.08286652572198,-17.521459609008637
219.01465,38.03877848817291,-17.32683398089437
219.32542,37.99543258440394,-17.126555326237366
219.60369,37.95045482174137,-16.91082692219163
219.90581,37.90260877467533,-16.711873804792923
220.21861,37.860169304472706,-16.4907151535756
220.51577,37.82215618190047,-16.267161624118494
220.81294,37.786799703329095,-16.057359151345146
221.12631,37.759624797162935,-15.857899210877093
221.40784,37.73528336612349,-15.64139664851664
221.70033,37.71244569583926,-15.425506729426829
222.02348,37.69141950031663,-15.19294177440701
222.30809,37.66949522545407,-14.952000315032244
222.61046,37.64743867533991,-14.759524507849498
222.90267,37.62336736428797,-14.497524828417497
223.2241,37.59192344842229,-14.213124683217124
223.50754,37.55731606548639,-14.040576490783067
223.80969,37.51880865118443,-13.93084651152688
224.10928,37.467721164268276,-13.874527886502086
224.41105,37.40911348120499,-13.890852044922546
224.70436,37.34814712154974,-13.90692000706619
225.01986,37.28933336756815,-13.940492858297347
225.31179,37.22654021706953,-13.967070437274636
225.61728,37.150500048214354,-13.999585086492864
225.90183,37.079230142643766,-14.017847425442262
226.21659,37.00856313374633,-14.014890029290349
226.50486,36.93931495096885,-13.97532441297546
226.803,36.879391477244766,-13.892261124445021
227.10626,36.813665993273474,-13.7529014888269
227.41465,36.74941503026494,-13.645182093395277
227.71019,36.691731881591906,-13.501344592417198
228.02116,36.629328594992785,-13.3558473851241
228.30385,36.566492280991,-13.288194859592437
228.61,36.50539086134199,-13.277339934733526
228.92668,36.44776062276959,-13.391742711299422
229.20903,36.38893572981945,-13.62116647718613
229.52499,36.33262963613428,-13.93397656169143
229.80362,36.28580698180443,-14.264987720819072
230.10182,36.23604503214656,-14.567666913421675
230.40089,36.18700990018706,-14.80283838708386
230.7026,36.13808337317098,-14.932044852862163
231.02855,36.091296920488944,-14.991176067447633
231.30412,36.04635953658738,-14.958611292870891
231.63007,36.004670554391296,-14.838332710391121
231.91268,35.966771606246766,-14.654545298682926
232.2225,35.92674511510782,-14.436427585881695
232.511,35.892509495247516,-14.122336519992324
232.82437,35.85755541191528,-13.78943173620997
233.11686,35.82102377216113,-13.60866298498076
233.40109,35.79107804756639,-13.629888289566352
233.71469,35.76423034860159,-13.775624984683425
234.01086,35.74133698347457,-13.95253965279187
234.32615,35.72116988090191,-14.121673751363176
234.60691,35.70079670741094,-14.224792752780708
234.90969,35.683429663059314,-14.36483743496509
235.21247,35.666040340770586,-14.456305075271871
235.51525,35.645565524191525,-14.529371139522297
235.81803,35.62531070224148,-14.589348915718105
236.11193,35.602822517095724,-14.654233407563325
236.42804,35.57470636808648,-14.689265463675468
236.72978,35.543926613221025,-14.682459553887071
237.02535,35.50983301520982,-14.63965249772206
237.31051,35.47277784393349,-14.55852738972056
237.61714,35.43100114236002,-14.436338474133237
237.92376,35.38192145452628,-14.277346406433196
238.21923,35.32263568675208,-14.03746871855563
238.52679,35.2599232937755,-13.799479085848496
238.81039,35.19554284025749,-13.62243075011736
239.11825,35.12425344149192,-13.44096581335333
239.41762,35.0501737311028,-13.143471810614066
239.70701,34.97169412813362,-12.964295931888522
240.00888,34.89347629092553,-12.992137783797041
240.31075,34.80231497225406,-13.11290648089333
240.6231,34.70933939407885,-13.256393104361862
240.90827,34.62552561754188,-13.373792263469618
241.20059,34.54111869092924,-13.512600520144161
241.50093,34.44886296859704,-13.634884116964223
241.80309,34.35279354190509,-13.752739973782823
242.11748,34.26977620161995,-13.821445131843134
242.42276,34.19015903148687,-13.833118770890998
242.70621,34.10543742901249,-13.815363255010944
243.00972,34.01829867036122,-13.748830195819274
