time,Real,Predicted Value
78.906186,140.62233877525375,58.46568653757376
79.213994,139.7491696036155,58.57973032534123
79.51659,139.39818099580285,58.783911458336036
79.819187,144.14097386272374,58.85560372716472
80.121783,149.16462796875345,58.89789661872132
80.42438,158.24873338931576,58.930231874901835
80.71719,164.79356061259955,58.89364387861278
81.005286,178.4841006286917,58.80530143324039
81.300782,165.21012169249934,58.734042105080235
81.611298,150.34329089962014,58.62291615702668
81.912682,160.21949735163926,58.60568872625825
82.211074,154.78262843629358,58.89807250086791
82.517801,145.30999484411848,59.074423666514036
82.814467,157.76636532780006,59.33566277178163
83.117768,158.64538821806065,59.91392719137578
83.418748,153.16477425599936,60.01214609574892
83.719729,150.66941247778436,60.00447041847984
84.016983,159.5661628240422,59.954497339855536
84.308019,169.06842579321952,59.708808020265835
84.613241,158.65437173693257,59.148406913047
84.912047,150.29355684032325,58.170862961905016
85.205567,162.59430319286434,57.22599024694152
85.513649,173.88396171205002,56.470659858618305
85.814152,167.83051312794564,55.82636522237604
86.107209,167.71652345776172,55.02557380895831
86.405041,217.0482365600345,54.07273678961339
86.70879,228.2564390963565,53.31613689297569
87.019048,183.06522623430732,52.579077953803846
87.30544,178.31438788662965,51.834672552662965
87.609219,182.46453909592242,50.89721169174865
87.90804,199.52135516255257,50.07874637749809
88.220363,239.45141890309392,49.405284618613216
88.508545,224.04995148257177,48.877917786362616
88.820742,188.33705455897208,48.3273908832452
89.106047,182.29706321398106,47.74424009683493
89.409979,200.6256785727945,47.20618278693078
89.705019,195.09258859386898,46.8083892340317
90.012482,195.2190433474675,46.83655969117697
90.304762,210.3748530169904,47.17186547425217
90.617919,206.0909051019286,47.38667169282037
90.910198,218.98809938214197,47.81059727388375
91.210157,218.46860665830016,48.48082550715057
91.522791,193.29310678353096,49.212021708102796
91.81341,192.90764527498692,49.91621323485573
92.104028,201.5923629288343,50.45368652583723
92.418864,196.407826266461,50.91539970962536
92.714701,176.09130971052826,51.267263218372364
93.000703,174.07165953105041,51.54543210769876
93.315496,171.9150918651513,51.76688576944828
93.608128,170.16543431008282,51.96708024045374
93.91641,173.0433532865238,51.97002513895944
94.210243,190.54211157974606,51.74412707065958
94.50996,217.16101760418545,51.89950992757332
94.809677,257.2263572644465,52.303594649561916
95.109393,261.8212287362878,52.60499802143251
95.40911,212.36345774269603,52.6410876849729
95.702575,188.27803031449642,52.35114371142234
96.011769,195.3993090183249,52.432926654686696
96.30035,237.84789686284736,52.61366359950097
96.610978,252.21833412047008,52.6661554006604
96.917037,214.1329223333496,52.65726884245905
97.211008,199.6052013386904,52.56391150100956
97.510582,183.5179198208345,52.37434888027545
97.805444,186.41138858295338,52.018099592360315
98.100023,197.4206368428933,51.670689509760905
98.402912,218.66144564773933,51.727149933715154
98.705801,269.80463662470714,52.144725718306816
99.004706,294.14282924654765,52.61560506781139
99.309953,260.3337889127897,52.93014322819326
99.613842,230.30518649659817,53.06507189341846
99.904672,205.54671672078632,52.97532239087336
100.20378,205.730103172296,52.31278787407014
100.50607,198.28839425617497,52.09426107163179
100.80842,202.4338913532811,52.55283092577449
101.11187,218.93607434514078,52.94430399589295
101.41417,233.73331894515175,53.05653935440961
101.70502,229.62756219357738,53.104566454924864
102.00238,224.15986429479375,53.102363418293876
102.30352,214.29094567736146,53.01805724269576
102.60997,222.80010589012167,52.880422698292264
102.90476,262.3007646442636,52.69152978265477
103.22062,322.647246,52.6224577068304
103.51541,306.47878810679555,52.54143015483663
103.80274,261.2734325162412,52.84899391163647
104.1023,237.8164004292121,53.30714435450653
104.42541,220.4458286522625,53.49297511687392
104.7064,210.7350957315928,53.75845794265278
105.01205,238.6879641125379,54.108206355842086
105.32083,265.6748155876405,54.1049818498213
105.60493,242.51086629400885,54.10611606417686
105.91254,256.5559847176235,54.19607076255966
106.21595,274.7251155576688,54.231556113083556
106.52006,237.12075497086394,54.091015003462715
106.81113,210.07266043035943,53.84862234667189
107.11278,241.5697615158011,53.79986240387919
107.40873,243.78740989435138,53.80147240199027
107.71207,214.57619946033634,53.48523855732334
108.00771,223.19105131380036,53.09161205835882
108.3072,240.2042125296875,52.940339882896765
108.60182,246.2031647071412,52.854110278182745
108.92322,222.78971531407706,52.16109628733544
109.21784,215.84294777805349,51.89603512772854
109.52318,222.7665349491164,52.703399572650184
109.80933,221.6504499840462,53.2948438787419
110.11914,219.83339799824387,53.70132781360191
110.41369,222.00179937574933,53.849140973514395
110.72518,253.54684864023022,53.57436796255675
111.01271,254.49199419801087,54.077677274013084
111.32181,256.64930147088535,55.09346882734012
111.62228,227.40845264027084,55.84408196629586
111.91221,199.30722992357758,56.106139600014885
112.20248,198.57072568963727,56.4637779059082
112.51505,194.19679827230027,56.72549504983061
112.80824,206.71082202167383,56.68721587905513
113.11951,273.9302184510611,56.74051944396804
113.40249,237.25754618292353,56.573875619874016
113.71375,224.99361782640162,56.45521830810756
114.02502,233.60947987475888,56.62342026762842
114.31931,222.1998336532108,56.500976979911684
114.6243,210.32470405621947,56.17412255946999
114.90416,206.98223974245042,55.92912323907075
115.20585,274.824944460153,55.98434797820025
115.50971,236.34687352587426,55.83360119427864
115.82689,231.75407656140297,55.67522383107426
116.11389,237.67838255192504,55.49801805858766
116.41951,229.88196895391977,55.23764257975782
116.70567,230.99137941701687,54.74712756701615
117.00754,211.47334976740171,54.08276207196894
117.32751,199.11348897441232,53.2919869213095
117.62035,191.84100574210126,52.98380757699661
117.91096,217.0661314410002,53.721037888516406
118.21051,251.3231390923206,54.44598576346611
118.51006,216.78594667168602,54.67365618262774
118.80961,199.82995166323877,54.22114073314647
119.10916,202.5800629464921,53.887156321069995
119.40871,210.31775896632854,54.37097879264404
119.70826,206.5745719854499,54.814463370367775
120.00781,203.26474057457096,55.118324582491994
120.31723,205.147834051518,55.04489604119058
120.62132,232.19122036225227,54.547934271306644
120.92002,235.67213549397695,53.75810166856097
121.20536,215.4258274831235,52.436496160302724
121.50523,214.76028944043236,51.35958781593547
121.81526,254.24691370123628,51.287383684962236
122.10102,245.3800182219122,51.65412276449186
122.41536,231.35445428515922,52.143566700058784
122.70295,228.75796478245445,52.33691078694456
123.02131,222.6770244658987,52.492548447480914
123.33091,208.12403055971433,52.47017984627375
123.61455,214.0172189396861,52.239999724174254
123.90774,216.38919262737124,51.93849713673378
124.20093,215.3988408481187,51.928994991019366
124.50141,205.0178796941822,52.02798507095831
124.80761,191.3047365673541,52.254119903686274
125.10916,186.70492235621379,52.15350629624035
125.40823,214.4247243439359,51.47963865547874
125.72351,243.1229722425261,50.38957973830502
126.01718,223.97373588571674,50.24996990210137
126.32393,237.22236975360582,50.956276524412004
126.61417,224.79278747378928,51.795459853570975
126.90985,223.90316655674704,52.61523977412233
127.20552,222.28625943416523,53.27891301507975
127.52495,214.02329814823997,53.33019844510552
127.81579,207.30699936142824,53.14225258718044
128.10663,234.9603629957262,53.50011412810596
128.42392,221.97465038799385,53.58795598583038
128.7169,197.415062731786,53.44864379633634
129.01397,204.34440440590143,53.901896597893696
129.31351,194.4207548722897,54.39567444994452
129.61325,188.17921160690543,54.04627780104839
129.91139,220.58545201786202,53.79169515855939
130.20205,201.8633296697478,53.9328834242837
130.51327,184.5014167061687,53.7276650376039
130.80519,176.87060291387454,53.13720161271431
131.11569,190.39222391246358,52.37173094217046
131.40761,200.73831530338927,51.97190347008903
131.70576,204.79186662601725,51.42327068239642
132.00242,215.92049827530315,50.619721527116155
132.30305,211.69111892367013,49.83686783775114
132.60369,210.39608514894266,49.22965727564727
132.90163,204.38883494200888,48.75129166041611
133.20242,225.1076435749746,48.01812467746237
133.52895,242.67897354775846,47.70832631544113
133.82415,218.21995440101026,47.639015220289345
134.10294,200.02995221290314,48.137192380904196
134.4178,246.3884813524647,48.95655514508222
134.71027,233.62243201642562,49.48748020845227
135.01592,225.16105762995394,49.907319911956435
135.32369,235.25333755395644,50.028313299413476
135.6097,232.34002567786345,49.23713677667592
135.92326,212.8924932004399,49.46525592080128
136.20928,199.71899257773455,49.75472636549565
136.52014,214.13138900181522,49.73682246493266
136.81011,217.30060489139592,49.82659451647091
137.11102,264.4694185704924,49.916997939817435
137.41193,252.2129764796971,49.89375669257528
137.70685,219.21952420866347,48.81455511560442
138.01251,219.03657069782233,48.81757217088821
138.30183,224.1660878169038,48.775089867789134
138.61089,255.87121689357207,48.608423494701945
138.90454,253.22961136536802,48.59188831802331
139.21607,228.92415988158476,48.599131054623854
139.51246,224.711033844216,48.8571546734679
139.80936,228.70296327835717,49.168267641789924
140.10654,212.43004040967637,49.42575008479832
140.41137,201.52029634671928,49.239373636796635
140.70882,217.20299480983792,48.688398008715495
141.00649,241.04667899224947,48.88830836240723
141.30957,225.28170376291644,49.199612997171045
141.60426,226.07840478897631,49.13631797339231
141.90055,241.22488819493137,48.926907728885475
142.20735,227.34840016170742,48.72500404419907
142.50812,241.13119261858458,48.58798734220794
142.8047,223.1864513191973,48.47855933333876
143.1216,230.64076963228914,47.934332618908115
143.40458,243.53358038823367,47.69195800131182
143.71413,234.19032389916967,47.77954280051429
144.00874,205.14597601448224,47.850303795925775
144.32354,194.77861641321522,47.43163438516622
144.61211,212.14415525489323,47.56949892929987
144.90165,236.92641872827946,48.067561090049644
145.22338,216.32107662885653,48.62528788668061
145.50777,190.76283916391608,49.2651155673794
145.82322,189.80055637133964,50.08815381744126
146.11239,235.33824804257102,50.63289690381509
146.42083,236.7090464342905,51.17447862134895
146.72058,211.6030515760142,51.672301762771305
147.02064,205.7380945354692,52.27924399185666
147.31743,215.3699961760782,52.82961530692131
147.62254,244.27953716010344,53.16081266344416
147.92765,223.49313566526416,52.84298685986067
148.20225,194.1120862148254,52.23200385120242
148.50735,191.6220459989944,52.142588073755974
148.82467,196.66630988476535,51.88876307743689
149.12673,211.16610620630465,51.9997920648199
149.41816,191.5397872719745,52.11330369634898
149.73037,178.87342252486343,52.32220207871126
150.02758,179.78106459723304,52.58545706396666
150.32478,198.33931890231028,52.89220229231506
150.62232,195.97113344547475,52.679605875075794
150.91624,178.62942437976017,52.84317176160452
151.21015,186.73757329829843,53.332106089926214
151.50013,208.96389937826513,53.528584486860154
151.80559,211.85879323675124,53.846644799972424
152.10597,215.82808348176744,54.00932000127165
152.42799,218.75752239776298,53.58851069106193
152.71135,195.2339256829481,53.61392566124397
153.00498,197.2119594406639,53.7485769738534
153.3253,239.80962318871536,53.707364179068804
153.61035,261.2606066489361,53.27771115374473
153.90364,243.60357246297866,52.72931738537953
154.22456,214.491505442056,52.18355959431385
154.50406,207.6906569505201,51.62438966212113
154.8247,200.66235225525753,51.28008683077812
155.11159,183.78973440389055,50.98059335862753
155.40723,190.59718524062146,50.74613794742634
155.70402,301.10366735429835,50.177808614215124
156.00201,265.9762144497125,49.50935273181008
156.31404,219.21918146396754,49.41680715411408
156.60121,220.95038492304016,49.53965181390893
156.9,242.14477888038132,48.84812380171037
157.20372,210.8263560166791,48.68794251905381
157.5247,193.36088003734974,48.72765129599515
157.81263,204.71451455990734,48.61363005722083
158.11574,205.25675470804126,48.68396487666173
158.40203,194.1458555869704,49.068824327088606
158.72553,237.98854846253465,49.486298641211086
159.00896,243.29908889864345,49.48808677636807
159.32388,220.93104690651268,49.45797710581169
159.61814,238.04793349090076,48.82375284991129
159.91541,256.0002151735982,48.87125004908745
160.2191,243.47576476979097,49.52810898431423
160.5228,210.9054939630467,50.06412561033808
160.81152,196.69685024109094,50.47470218745525
161.11201,184.97752516718532,50.460243773045946
161.4125,201.09543723733938,50.798740238652215
161.70032,237.62419281158122,51.528118990756354
162.02292,236.45368359663846,52.201206436354894
162.30546,213.5627214337067,52.637367101102754
162.60731,201.2695515428648,53.24685285661569
162.92526,188.8190077190138,53.73589767500383
163.20139,193.3198228306179,53.72325670944261
163.52441,202.6364173901785,53.45346928087095
163.80485,214.88463360827186,53.53418340185989
164.11369,222.07476791759044,53.54181398114267
164.40313,217.4872023195305,53.23753561264513
164.72226,198.444072504899,53.23594365372857
165.02251,221.36902051030998,53.05005877377761
165.32613,218.8065529284735,53.201624086150645
165.62003,178.5768942453124,53.17239157142791
165.91759,167.63690747273932,53.045503877160826
166.22283,208.5271524396953,53.18619606503579
166.5145,200.96750326979006,53.758516570034985
166.82245,181.39654662344762,54.15586365286964
167.11065,184.68826668302657,54.053475439662634
167.40695,186.74493328966338,53.60828164825793
167.70123,210.2351935730018,53.584095598202694
168.01118,213.16295484390682,53.780607818626365
168.32088,198.35898162433918,53.73212522844943
168.60249,193.61905698934723,52.927198329687556
168.90474,221.16229134108895,52.44830732291594
169.21708,223.7482098758039,52.50715343034571
169.50103,211.07531494027592,52.548442891707026
169.80849,215.621444508519,52.41254010997763
170.1055,245.54724155513026,51.92600048472873
170.40118,255.31275950956297,52.03743309908916
170.71343,239.39915935656398,52.46695083045432
171.00252,257.9237705638579,52.661345700420995
171.31736,251.09867739488456,52.578031680521576
171.60072,255.51678279960572,52.29579720772982
171.91557,235.09787577556668,52.4008304178336
172.21439,233.5092541099952,52.51854518168629
172.51018,252.01331867472865,52.5330193803908
172.81403,239.76692441528203,52.230488558862575
173.11162,211.09667334658982,52.08615470859351
173.42306,205.20916731289248,52.15811305554138
173.71281,221.9709884315059,52.02346174293194
174.0001,224.18012231024184,51.566474828108554
174.3123,221.73664125547185,51.2578715627244
174.63017,223.8156764633158,51.05786875816074
174.90082,273.22957613583037,50.96203553726312
175.20637,263.478381301848,51.220246312750334
175.51209,225.14586862816648,51.25306637228363
175.80463,223.61278964252796,50.665712453549745
176.1045,220.0777749664321,50.10471379801237
176.41724,195.23852567755117,50.15739275581496
176.7259,189.54342569262442,50.650848157263695
177.02655,190.54119158082545,50.992954716673665
177.30077,208.8175293539144,51.16124010746918
177.62283,257.73358333601345,51.34819606459489
177.90796,238.7819843943861,51.17693871650187
178.21874,242.31618730672847,49.38060474560794
178.52389,229.3300237191331,49.07672549428921
178.81605,206.46630073992944,49.557851106282214
179.12117,215.35767540621973,49.740727950546656
179.41111,216.75221337793005,49.57595343798495
179.70227,229.35464721965548,49.991851577486074
180.01071,253.19934159696027,50.39568600565068
180.31636,254.62979560496368,50.40689736504604
180.62202,265.13259347870115,50.350488803776045
180.92768,277.5277389361754,50.485676782422516
181.22417,243.5862187578486,49.90902236093944
181.5193,226.83399449072078,49.639789637599335
181.80802,239.23567013661196,49.8849558205479
182.11359,249.74916525270092,49.830053532020486
182.40472,228.10925730825227,49.78309750867997
182.72232,236.7595922573409,50.1614380451865
183.00974,247.6419347838192,51.040239955314206
183.32288,233.10652909229367,51.92221676367776
183.61717,222.95858021399658,52.69615232625101
183.93076,211.52400382561922,53.026409389759394
184.20795,197.07439254323987,52.77751134844411
184.5124,198.39073060669773,52.7694906715798
184.80326,257.8899831525183,53.21442289466394
185.10572,270.2921638958561,53.56463130731355
185.40251,220.04151618544307,53.833654325017335
185.70429,219.08092907715167,53.819640125773134
186.00606,212.7829592113029,53.49809373831951
186.30784,229.08102871714723,53.05301720167921
186.60962,219.0814341745983,52.517203516593725
186.92785,225.96773433058445,52.01940743396315
187.2236,222.5331258111975,51.64526101018297
187.52325,219.17677131764654,50.61791760766396
187.80824,218.5266748254662,49.77345104940939
188.11855,204.88049318870338,49.48801236469067
188.4088,187.89377743198534,49.1109075130089
188.70443,186.56749977234594,47.990709611587704
189.00005,183.86921509495406,47.4534437713432
189.31146,183.75378228920837,47.357984863731915
189.6244,214.30700056048596,47.25543429777421
189.90585,281.7552782899672,47.25478939657005
190.20946,255.09812917314136,46.96676885213539
190.51307,204.08242118385982,46.959030037685494
190.8192,193.47165873090876,47.29572934853751
191.12534,207.51803989814,47.650131873913466
191.40365,213.1696293458799,47.52904152578587
191.71542,227.13227257214047,47.616089658951324
192.01995,220.98240449331652,47.896671290545015
192.31325,205.98692718470437,48.1090489825507
192.60819,228.47323413612074,47.923486553201826
192.92401,241.9900025913834,47.796215526051164
193.20951,223.83216428710884,48.01478742647581
193.50543,233.45064476699352,47.937757810967966
193.82538,219.3047052851959,48.059903451975096
194.11625,245.10232286144202,48.13378297313955
194.40406,226.36820444897072,48.631164154296115
194.70599,208.95065860948606,49.06342835302725
195.01212,199.9057162802308,49.20177093581573
195.32106,198.87064533775845,49.656935891992404
195.61145,207.9476793940682,50.38826738690355
195.92308,214.5943649292199,50.79482122364233
196.20875,216.07327221370915,50.6303984753738
196.5074,244.8484933553243,50.333297451396675
196.82163,276.8192856497167,50.042807792211825
197.11587,267.13030799764033,49.656863735214316
197.4301,231.9900653041385,48.636954735737646
197.70506,209.17970226233066,48.18526908920438
198.0075,203.650616984589,48.454154558049936
198.30994,226.25885085177893,48.547414938828865
198.61123,225.98230999975814,48.748606075331665
198.90409,209.12569291393208,49.25575773522115
199.22321,207.71192516086143,49.687331934761815
199.51724,223.94774140641067,49.8726575996826
199.82693,226.52958308316366,49.724149930781024
200.12414,220.7413106585313,48.90737128121825
200.42149,221.07952751662248,48.75580145904658
200.70488,239.98364729826818,48.58855106703675
201.01455,234.89524150350212,48.64466198159714
201.30337,228.7229146274984,49.0318146646276
201.61213,222.99420762317735,49.1343787599812
201.90802,223.8163980310967,49.30286934661442
202.21935,254.5838497765164,49.273941243299234
202.53068,253.54571217097535,49.09805458691204
202.8071,216.5025509257469,49.14010845914123
203.10795,207.68524519216353,49.15049001558859
203.42068,194.35433455806006,49.17134106955659
203.71837,205.3876651426867,49.9067223636379
204.01992,225.44495847333965,50.625146814868614
204.31429,200.65371148108153,50.9182904905475
204.60876,218.98571820846507,50.88695640966296
204.91803,233.15969059854973,51.13360631636095
205.20631,226.69428092914865,51.00891038422829
205.51642,223.03351502804057,50.75970342170681
205.81287,215.512704243941,50.843294794222004
206.11272,214.72742202801345,51.053144744095306
206.41848,213.23792573633983,51.35630919233111
206.71425,202.92836371432102,51.75253108040747
207.01617,219.82230389361288,52.011111659382394
207.30152,241.1984246965677,51.40983599227623
207.60456,245.18667413502644,51.18236400425434
207.91454,233.1245863260101,51.91542049714164
208.22127,211.63315899167125,52.345479404342456
208.5079,192.03600943488303,52.63202749952427
208.82319,226.526552498484,52.541542899802394
209.12137,238.99197865781557,52.68654871006741
209.4078,234.82220080488293,52.74533619011498
209.70972,220.90366340922841,52.86384467852663
210.01164,193.27326366955685,53.01532430472568
210.31356,192.42850622929063,53.11240223004532
210.614,205.59610803538732,53.357415079840436
210.9203,214.19037716790186,53.58128148385727
211.22278,205.47791523287978,53.61505536580091
211.5212,201.25279313115396,53.48145709117169
211.81118,223.7241636295062,53.272367042367605
212.10117,220.2875347203328,52.606592235248385
212.42481,213.2107045918063,51.32735854002277
212.71388,219.6719291680783,51.227385323982375
213.0287,227.64821157466145,52.01160322743311
213.33408,220.61821119511382,52.60263939674877
213.62479,214.00267934890144,52.69180488037124
213.91303,207.23370611408575,52.72437915587916
214.21673,229.80082865696025,52.54624210997535
214.50349,206.41129923583216,52.50145078997747
214.81368,185.89597271707353,52.653512180199854
215.10283,201.45311838631972,52.269689983457994
215.4209,184.61349422173328,51.826888640226755
215.71005,179.94834204803465,51.7622429317582
216.02812,222.3079786243696,51.567275317365464
216.31728,236.77092087150064,51.64194405329026
216.60643,205.32681893956433,51.374298779068084
216.90342,193.36813179354755,51.6171198667288
217.20603,208.30541466063207,52.0314170277161
217.51881,198.75082900774396,52.46844808359964
217.82064,180.3728403735241,52.68421939907476
218.11654,190.17566338222812,52.67276902035199
218.40817,194.07059606742502,52.59506518994888
218.72083,201.1241015174347,52.567699731859165
219.01465,202.1041168382262,52.09807185147454
219.32542,262.4321260587721,51.43475713950824
219.60369,219.17650072972873,51.325150993593155
219.90581,189.15749516502282,51.80751905510887
220.21861,202.40493844607346,52.32068678637141
220.51577,221.70317854963372,52.69096605782596
220.81294,230.99388686505543,52.546657011449355
221.12631,219.53566109265984,52.49545726759757
221.40784,203.81378149903964,52.69703624678259
221.70033,191.05622862362034,52.82804138719928
222.02348,186.98759653437202,52.66768196749682
222.30809,229.15286078973347,52.634828084473796
222.61046,214.23228221677624,52.78947584421077
222.90267,226.10649181484692,52.98302512693422
223.2241,242.479279664401,52.89924434287654
223.50754,230.5146576233865,53.04927632371522
223.80969,202.7229514063001,53.334446675415435
224.10928,205.19556576022296,53.53915094505136
224.41105,219.7619447487426,53.62665907767712
224.70436,207.7490498231875,53.22059455408974
225.01986,203.65541541033184,53.01538067720857
225.31179,217.8327791689866,53.29853514892095
225.61728,220.35998012553276,53.4228454932707
225.90183,207.76562784295314,53.44856036506168
226.21659,202.49616265277072,53.002678829365834
226.50486,222.894685387,52.29071691957259
226.803,207.3042393646664,52.09684067644842
227.10626,208.48665444799363,51.49166177862759
227.41465,201.87018456366613,50.86388427986944
227.71019,214.5424120489968,50.48136316003246
228.02116,256.20698042120824,50.22954502410394
228.30385,248.4309871914018,50.03798681747585
228.61,196.75870663910655,49.847725177954004
228.92668,186.9003589896641,49.63613670070865
229.20903,193.72029294900418,49.4756464968459
229.52499,197.1627845963972,49.00902665214781
229.80362,223.47863215286856,48.40817716101223
230.10182,231.9161046065987,48.04524660642605
230.40089,223.83867643633124,48.062857370078056
230.7026,220.32594016546992,48.47315659457945
231.02855,207.54717319729286,49.064740704428715
231.30412,219.83561681917004,48.9992584283142
231.63007,216.57306613713303,49.02898476598698
231.91268,192.1382736286277,49.38015151084557
232.2225,185.60487423507357,49.97108846459136
232.511,210.06872788595365,50.91621147337885
232.82437,249.46241421658073,51.56553904489273
233.11686,217.78973765085735,51.816299633042405
233.40109,196.029832984449,51.9682437685004
233.71469,217.41607377553063,52.26442930335554
234.01086,244.02298373561294,52.529023698804195
234.32615,198.85287673115437,52.39840640106972
234.60691,190.33303731523722,52.51752822209511
234.90969,219.49206035950039,52.746364424202724
235.21247,219.12584667151123,52.86504428496234
235.51525,226.95859120728358,52.93854047324321
235.81803,222.88748774838578,53.14980649988648
236.11193,228.3862311009416,53.43882596471779
236.42804,217.53071285671734,53.7893139848825
236.72978,190.82554340407424,53.639216611963676
237.02535,204.0450078944214,53.932150582006244
237.31051,212.26537864208044,54.31733022813589
237.61714,215.8938724241888,54.159753354188425
237.92376,221.82395095695787,54.156849043870395
238.21923,234.3547150788478,53.97687200012537
238.52679,248.557153317888,53.04771367848977
238.81039,247.37957273869264,52.18115136184517
239.11825,238.83846511243416,51.952358002824546
239.41762,227.05870873688016,51.81861315973984
239.70701,203.59143038736264,51.29983298408166
240.00888,204.8226054134826,51.02940065430585
240.31075,208.74916080667637,51.0148768478164
240.6231,211.71781693156257,50.70991298992704
240.90827,209.7041016470824,50.41858450819692
241.20059,263.202904762304,50.018639781351105
241.50093,243.45621028292922,49.78820936542762
241.80309,231.58268617425037,48.781092409766295
242.11748,216.17344386088928,48.99606549088382
242.42276,206.75038197526038,49.4813716862073
242.70621,213.3978071173875,49.50869430121003
243.00972,202.92971665391016,49.30459885438921
243.31324,202.87846730227344,49.16115343445034
243.61676,207.18776028563846,49.40978539764643
243.90206,194.8614523944598,49.888712482807094
244.225,209.06730004126467,50.3823415115031
244.52242,223.12713844760927,50.7937524013669
244.81882,213.4672580162968,50.47750953710272
245.10837,213.2566864986426,50.68038959319263
245.42425,195.16817281891574,50.706681719208305
245.71381,210.56646534120205,50.64701482842779
246.00337,220.11903060430367,50.99455118538885
246.31925,221.35386758691158,51.73652580506791
246.60091,209.61668371042927,52.188288118177894
246.92521,212.4344419731397,52.30718444927177
247.21187,210.19462342452204,52.577066583614666
247.53039,196.8925755016536,52.839536863908364
247.81625,186.98586477169792,52.75521715891435
248.12697,194.887970010407,52.705613883777744
248.41181,199.4196501838381,52.804071807478294
248.72512,198.28215269487038,52.93102714872482
249.00426,196.56413588699328,52.68088891278616
249.30398,215.96473038027085,52.77667929059679
249.61319,205.31478679681823,52.76218930759707
249.92782,175.68733998840474,52.80853425322316
250.22089,182.5838503284903,52.63578416178346
250.52448,191.30150755153466,52.00438980452367
250.8023,197.56078334513396,51.84769685110778
251.10464,197.85929593608242,52.53617172963351
251.41705,200.37320200626593,52.951997712356544
251.71636,242.13157418999128,52.979232386285986
252.02121,212.70739302545064,52.877617603544095
252.30096,222.95069708599053,52.40207061245698
