time,Real,Predicted Value
84.613241,581.6684754238823,106.36817365538381
84.912047,736.9680287999998,105.81752182437026
85.205567,570.5437945628715,105.33427854234695
85.513649,582.2740679733652,105.14252288158917
85.814152,500.72825984424685,105.01255616497674
86.107209,521.4494736601955,105.00928162337036
86.405041,595.3446705576631,105.38646287669084
86.70879,554.8507809420189,105.62893921045458
87.019048,602.7519080281604,105.83802376676067
87.30544,544.2689581824887,105.44027112726367
87.609219,500.6168506440139,105.81626649439066
87.90804,515.0706452436327,106.41705139714311
88.220363,481.6842096156954,106.7158412996092
88.508545,551.2700456572,106.6181338925579
88.820742,625.7152373406279,105.6837570668408
89.106047,592.8156347042726,105.58644495518733
89.409979,518.5106981014601,105.91923026186721
89.705019,508.06015614864873,105.11324965483061
90.012482,537.8017545353614,103.98593128216223
90.304762,536.2604443609066,103.9117546349415
90.617919,507.278753300064,104.12582846018783
90.910198,496.4935991348151,105.02708594176202
91.210157,493.71392463187857,105.87508538122253
91.522791,490.7503202486954,106.2440722677825
91.81341,495.00643374620427,106.2249057828172
92.104028,541.908510474445,106.06483251401292
92.418864,575.4531069961539,106.16298329292935
92.714701,544.1099425959652,106.25313201095449
93.000703,564.9764969144042,106.49093958556001
93.315496,568.6088556414486,107.14933077980234
93.608128,631.7912053804929,106.61876422846255
93.91641,641.5946594507081,106.54922963125154
94.210243,670.8805783966519,107.52895859112563
94.50996,655.7143546535408,108.45320196590094
94.809677,624.6558029397931,108.88063381121376
95.109393,546.2972295524384,108.9323053299064
95.40911,503.11973289919086,109.66289669438028
95.702575,509.0339930703632,110.57056971342473
96.011769,540.5194638137725,110.82276817724332
96.30035,588.1161493416248,110.84385772090077
96.610978,516.585588146686,110.86484042796423
96.917037,452.4030342145257,110.55298441005078
97.211008,484.20961302488956,109.89672994768866
97.510582,535.5444255078555,108.9856969177626
97.805444,549.1329291652735,107.42047137173878
98.100023,539.3590901989176,106.93426337423172
98.402912,489.8329357832555,106.49904314121562
98.705801,446.82577939549657,105.91310852503048
99.004706,441.5188638939489,105.69964366837
99.309953,434.8317905363502,106.61489674375942
99.613842,416.5778610224546,107.13399438673228
99.904672,429.28949265088096,106.26321204359928
100.20378,439.06807516201087,107.17408481863431
100.50607,415.5053925571506,107.66099259583216
100.80842,482.46467230225284,107.24141324017904
101.11187,456.68675428792653,107.46585555687399
101.41417,345.56973077222176,107.05037872643084
101.70502,314.387590486524,106.65686749971601
102.00238,325.64630853837895,106.37435949417696
102.30352,328.50384555102954,104.32226890559292
102.60997,313.51082529412645,103.64995690315116
102.90476,300.671182058758,104.42201689158979
103.22062,292.35525662157323,104.62525748620357
103.51541,285.20895684828446,103.75318776211274
103.80274,282.4186627879034,103.17679365377263
104.1023,280.9628432559749,103.1661473871796
104.42541,282.609387475529,102.87956356557909
104.7064,301.3188468589618,102.69343285149591
105.01205,316.97412579481033,102.40451465031629
105.32083,310.50540506804805,101.20615528446136
105.60493,314.2492370972818,100.49146654700579
105.91254,331.1905935844967,100.06262445865205
106.21595,329.75917553064,99.29721504819051
106.52006,314.27361720803475,100.15262894727528
106.81113,296.512482167667,100.39040981273229
107.11278,297.3267265852502,100.40052723818498
107.40873,285.6730763799801,98.40148636035632
107.71207,273.78658650172594,100.09122995669807
108.00771,285.85301057161075,100.68462710897478
108.3072,288.3908924949852,101.8897385475711
108.60182,294.78123789638227,101.77444049531616
108.92322,359.25532752627544,100.16399101904817
109.21784,324.9664645560595,99.27372168116784
109.52318,313.55601717339243,97.33199329419551
109.80933,329.7742822250329,96.47514778475103
110.11914,342.11875921448654,95.59378861881109
110.41369,338.4085166104093,93.78081969493888
110.72518,331.7820196016139,92.14809478881995
111.01271,319.193613300718,89.19274887435374
111.32181,309.4435561601886,85.9346921544213
111.62228,309.73165171959437,84.17361910608915
111.91221,323.37675740451846,83.80783197551978
112.20248,304.46048374240223,83.28260191205077
112.51505,271.4255618760746,82.34122194759634
112.80824,263.53623495876934,81.8064620599417
113.11951,263.60602062197626,81.95573949092133
113.40249,261.77285424000655,82.11360658405933
113.71375,276.3997454892395,82.37235413109069
114.02502,292.99480184063225,82.61301424275625
114.31931,294.4090405701723,82.72106877393736
114.6243,317.67644819650934,82.37521735181014
114.90416,293.37561019631937,81.9133093376105
115.20585,295.1321106384279,82.44488549476367
115.50971,319.8510857002519,82.59223452522143
115.82689,335.10098386379116,82.8987059787968
116.11389,314.5751741782857,82.41638683331166
116.41951,262.47605270177644,82.31967300658465
116.70567,251.82017081527897,82.15478674922024
117.00754,257.2346707669941,82.61437106750017
117.32751,264.18819459005226,83.52364663545477
117.62035,262.73190497711016,85.25488556490978
117.91096,253.7674600469695,86.7451972912142
118.21051,257.7898791787422,87.32051769178452
118.51006,270.09025402218873,87.05363453811934
118.80961,275.85457971732825,86.0551557559966
119.10916,284.84831924154633,86.29274431558439
119.40871,264.5689602111018,86.96696869305892
119.70826,253.23161042605594,86.5144035390054
120.00781,249.97542334651865,85.15157457850269
120.31723,244.00122784610707,83.78735140044817
120.62132,341.65955416611536,82.89559703391112
120.92002,376.53234322454904,82.68324861965803
121.20536,315.28170594178863,82.59693533535784
121.50523,287.61737418703837,81.99550941304133
121.81526,276.33850675355325,81.18727989570083
122.10102,252.707021382151,80.48268187454943
122.41536,237.97673367723584,79.30093025723326
122.70295,232.00311509443188,78.02125755967778
123.02131,249.87040297460743,77.40419075999829
123.33091,255.25048017573275,75.95465856162726
123.61455,266.05990761514056,75.35236192106957
123.90774,271.0649242693365,76.45167308061839
124.20093,254.22598134113903,77.19087547456942
124.50141,242.88130256574414,77.17436922079497
124.80761,231.7702967887666,76.78429813240726
125.10916,222.51151704213,76.44577570062907
125.40823,232.41781201773875,76.08043728375452
125.72351,258.73640866702783,75.48643650472167
126.01718,279.7518290955596,74.98827349234494
126.32393,274.55719885431574,74.24987237284897
126.61417,250.52640102914393,73.50288693302436
126.90985,266.33484090616435,72.61670943669459
127.20552,267.55929511010606,71.69241264362228
127.52495,263.82300574440933,70.72287055298698
127.81579,248.7980840805351,70.06464495546537
128.10663,243.5029206043284,69.60440359213227
128.42392,237.75118025996318,69.00619879312514
128.7169,239.70654633816082,69.15560976984729
129.01397,237.00426426392468,69.54724067250754
129.31351,236.0783115036452,69.77794361361144
129.61325,229.33194383637127,69.2636910101769
129.91139,218.59760115523326,68.73015440152365
130.20205,216.98567199213826,68.31486987694971
130.51327,222.6171570662865,67.93194615670123
130.80519,222.77442053266836,67.7054312100825
131.11569,227.53018741304035,67.71857211114566
131.40761,232.22249335657077,67.21966124261087
131.70576,241.61298125630213,67.89185038296951
132.00242,248.4074681255179,68.83549528321693
132.30305,229.2343379240843,69.70832354712522
132.60369,233.4502808622456,70.80667317732795
132.90163,244.78083583991244,72.32386499068512
133.20242,238.3731615429671,74.21223918260917
133.52895,230.8100922164477,76.29362970710028
133.82415,235.83750182074803,78.45030797938982
134.10294,221.76319080305058,80.45185951717772
134.4178,211.84134041935405,82.13731362427
134.71027,235.830386503587,83.90174668348374
135.01592,248.1379835007886,85.77145652243433
135.32369,226.17263618028173,86.99540859438422
135.6097,206.8678619277097,87.71435477011107
135.92326,222.40094116733027,87.93692210458114
136.20928,224.54577126134419,87.71058343834254
136.52014,213.0250471463406,87.19101571435603
136.81011,220.3574990010313,86.93017417008207
137.11102,207.30873381654888,86.53424843634264
137.41193,202.27743536022663,86.89152603219917
137.70685,246.84068810705128,87.1737616044235
138.01251,225.11741114125087,87.05703194180883
138.30183,205.7653510121703,87.00114571948252
138.61089,229.30213642664265,87.58596389326027
138.90454,236.55755909705258,89.03466276619802
139.21607,226.26524213996908,90.31523823297289
139.51246,257.21377352920587,91.11396463527626
139.80936,245.79774927633153,91.68127229129587
140.10654,223.26828337213618,92.22343595491537
140.41137,222.05508974520305,92.57992830180594
140.70882,225.5052066101862,92.76009753394338
141.00649,219.58966439988575,92.56982690184235
141.30957,209.90969206502652,92.34909715678923
141.60426,207.3112124255299,92.12015701948648
141.90055,223.07798603088665,92.35661845300748
142.20735,216.4123440940462,92.3875049123356
142.50812,221.79569049494825,92.3260738707802
142.8047,237.5741733910084,92.12084077368814
143.1216,239.96397979508586,90.53056738819883
143.40458,245.76170260951275,89.51589752025396
143.71413,244.69346487333155,90.13589164260931
144.00874,228.3876151819222,90.95552062453062
144.32354,226.56709825268322,91.64728757074148
144.61211,244.65786692020762,92.3772058646731
144.90165,270.9040497260771,93.05610968496522
145.22338,300.8468641539471,93.4776120993105
145.50777,248.005933470593,93.52702402403986
145.82322,229.44200689551974,93.61061297519281
146.11239,255.49836244115338,93.60198057839685
146.42083,241.55984073444188,93.7662525253457
146.72058,223.74052248497654,94.36781733523443
147.02064,255.0875116352308,95.0686547082767
147.31743,253.16584181878375,95.77807640164761
147.62254,246.95865707415646,96.22230295953868
147.92765,230.23808909212138,96.25146400787355
148.20225,221.73594747157819,95.95178201984749
148.50735,206.44250271232067,95.50214418846983
148.82467,195.54764873234296,95.42162144756495
149.12673,206.86200728235798,95.75681057761004
149.41816,219.506054081414,95.66082858155198
149.73037,232.49714887245014,95.66133071354383
150.02758,226.96519276928103,95.72396900861155
150.32478,208.04007303718083,95.89071956454141
150.62232,200.7073220400269,96.04248094633176
150.91624,209.36546645514264,96.11601657398843
151.21015,194.98174597753456,96.0099865962638
151.50013,193.43107691744456,95.9099181004849
151.80559,220.1333771941184,95.80200779870572
152.10597,200.6481986689021,95.80059221383509
152.42799,199.21752847120342,95.7734290098082
152.71135,252.22704729990437,95.79299613200102
153.00498,255.73605249550548,95.70588691507545
153.3253,224.82745662510936,95.72721149923973
153.61035,243.88020335241322,95.70744672934799
153.90364,266.9287241649438,95.80563490107232
154.22456,236.02963675141453,95.9326849786683
154.50406,239.04415945530255,96.24790634929305
154.8247,249.03395791278905,96.90966823807636
155.11159,236.44394906298297,97.3692632400157
155.40723,226.35171567916026,97.67473042960737
155.70402,217.567226307969,98.21750306181272
156.00201,230.0075143549303,98.70816614529
156.31404,232.28903118731984,99.08008569635551
156.60121,219.5720790965118,99.56038563021387
156.9,224.2605816572955,99.93041417356542
157.20372,205.5244131253603,99.78866338063375
157.5247,187.11471585739903,99.64816791768169
157.81263,201.95156238117917,99.91496560207166
158.11574,258.45162504203637,100.20247356021036
158.40203,237.253791812893,100.09670533214106
158.72553,235.94788538967853,99.93188851856276
159.00896,229.04393374624073,99.87849158887686
159.32388,224.12257014515416,99.60893217853175
159.61814,215.93886567671535,99.53254935564472
159.91541,214.93186667622035,99.26167051336358
160.2191,192.01187028628308,98.3627046767309
160.5228,203.5249662684744,98.2024391020574
160.81152,242.48485333269406,98.27796189036265
161.11201,252.31576440756976,97.92462122299536
161.4125,225.84582303920698,97.73122562051954
161.70032,201.90269532307926,97.95673096132488
162.02292,215.60213809971654,97.78601676775726
162.30546,214.92603339818746,98.03134029675134
162.60731,212.75966504682125,98.68024440144563
162.92526,213.82277462648997,99.05969593238882
163.20139,228.4343668754607,99.26939479911047
163.52441,246.25077916956897,99.50574939603746
163.80485,216.66719210539623,99.79538340239694
164.11369,203.77932283149198,100.00054171387319
164.40313,218.5875798827152,99.98393930716414
164.72226,211.35724244457867,100.20937520418336
165.02251,237.50637488845004,100.45518483968019
165.32613,234.67424361785487,100.52192565995786
165.62003,222.5545294548782,100.83991409836744
165.91759,205.28146671058292,101.25520930660078
166.22283,201.49098982440464,101.83725507076399
166.5145,240.77576697100687,102.54787333398781
166.82245,237.13133570883946,103.15765921978556
167.11065,225.15576547850026,103.31927093554357
167.40695,242.43134956641416,103.30053179695432
167.70123,225.24544411551173,103.34870975902287
168.01118,230.97729148607243,104.47468733243642
168.32088,238.20341956240497,105.44429886685784
168.60249,227.43561566002325,105.8201232954344
168.90474,243.17115024529164,106.38331240075495
169.21708,221.78872474901883,107.02817274036597
169.50103,201.46376786025104,107.02363218512058
169.80849,201.12458304159,107.1910130769551
170.1055,207.96265924116162,107.47606379343158
170.40118,233.66807794279316,107.91923801087167
170.71343,246.2487492742828,108.24609922841373
171.00252,230.30405000526278,108.5980456782292
171.31736,218.34407791764897,108.60868660299253
171.60072,222.38438149525882,108.38648251294208
171.91557,214.0398879528359,107.87645529680061
172.21439,224.65350528274325,107.40603774788812
172.51018,234.5608686242921,107.26650381428215
172.81403,250.9065897325858,107.32229388367385
173.11162,250.84812874834384,107.27257747465158
173.42306,225.28646936761135,106.99403310675028
173.71281,218.62217357185543,106.84710608083884
174.0001,219.7004112132359,106.62563916328706
174.3123,216.80353696667103,105.89417173874232
174.63017,234.10320202287465,105.70600044571356
174.90082,222.8341849233572,105.42893576463928
175.20637,207.61272666114323,104.62742092723227
175.51209,241.41388057970622,104.39441565752746
175.80463,268.3739455067465,104.78624954971633
176.1045,218.1797632360625,104.7585254535709
176.41724,204.14626379727665,104.48628444471615
176.7259,202.10598399416034,104.86788873302862
177.02655,217.26607531677533,104.89907433481996
177.30077,210.06110088605664,104.74173074099262
177.62283,199.92771404622152,104.77434795314369
177.90796,217.0498166831815,104.90050594517969
178.21874,233.4514346974609,105.01241727740454
178.52389,237.28688978971715,104.84675645473357
178.81605,223.70750997742763,104.83263265700552
179.12117,213.75841626225872,104.91172378755067
179.41111,226.3476986232255,104.8563557227053
179.70227,254.97484176318852,105.06020528590494
180.01071,240.75826713690816,105.2655665869098
180.31636,215.67662457305988,104.96964524699287
180.62202,219.8459226542767,104.11238307483175
180.92768,227.12183658341763,104.32085866255198
181.22417,224.26827389206417,104.67618114873815
181.5193,233.71247923126347,105.2302196997818
181.80802,216.89945486077266,105.83468512319787
182.11359,217.19011449843464,106.44363768356236
182.40472,260.8383331848876,106.90212158492399
182.72232,246.36064992284824,107.46702007574869
183.00974,226.56737602782763,107.5092846323388
183.32288,240.57775602766986,107.1831071689984
183.61717,223.79020150119092,107.08711983111067
183.93076,211.67856418472135,107.61226976713417
184.20795,211.58063776265232,108.2468524264015
184.5124,203.21195641534567,108.23348182666122
184.80326,221.5795386979484,108.23969437460286
185.10572,263.04694472552507,108.02942393210327
185.40251,244.98044933215962,107.70109905322329
185.70429,233.80876036978475,107.17439998658664
186.00606,245.5860418816425,106.59320891517551
186.30784,224.78749973894986,106.62414879280063
186.60962,230.67857636922216,106.549934752772
186.92785,224.44899867449047,106.02034041443771
187.2236,228.73620162085606,105.57665872317608
187.52325,236.30371534968623,104.69402820176742
187.80824,254.01179533746898,104.19401157448463
188.11855,243.79524689285694,104.0083562832448
188.4088,231.4625219287443,103.94212827861837
188.70443,233.29214133579288,103.73077878651928
189.00005,227.01168805499393,103.0513674924056
189.31146,220.57294567651067,103.013980026332
189.6244,196.252823671102,103.19980625612226
189.90585,208.3775271030189,103.2763707012191
190.20946,208.42940695306987,103.73496143917474
190.51307,199.758121636891,103.88958604168455
190.8192,212.31283167603635,103.88506151192826
191.12534,228.4800502030591,104.12263404602695
191.40365,227.96432859645694,104.10321115323605
191.71542,241.8355432489425,104.49165832539482
192.01995,234.49770682991374,104.94312306253003
192.31325,210.4665243930035,105.16345751218532
192.60819,194.98373313818314,105.0438913379997
192.92401,195.75651427363132,104.70378238280048
193.20951,212.89338172788342,104.4938003991047
193.50543,213.16859279405162,104.8825093209188
193.82538,225.30354185533406,105.44463006029926
194.11625,245.82108238846317,105.83034755748109
194.40406,217.22921669184208,106.36742045739605
194.70599,241.55832365480694,106.60176118452597
195.01212,227.27922825371226,106.77655653598474
195.32106,210.4889173431079,106.95728131841103
195.61145,217.5260514846378,107.35954780400493
195.92308,190.1082024359266,108.14094531075997
196.20875,187.64470014930146,108.63079109429307
196.5074,213.97777315707881,108.89736976366532
196.82163,205.95660988276592,109.0550766019123
197.11587,240.8032026083485,108.8470337023978
197.4301,220.87384025987873,108.88267439015934
197.70506,195.78151403662955,108.93841104125404
198.0075,183.48529513668993,108.38020586304403
198.30994,181.75094192051952,107.89434508446749
198.61123,187.22975750182835,108.52026329596065
198.90409,221.70915285380062,108.88248742611982
199.22321,249.62288395360645,109.02115598331432
199.51724,259.91988035350755,108.70338655992246
199.82693,240.64467847015734,108.53291274869136
200.12414,216.81928468062802,108.38961816697626
200.42149,219.61438638773953,107.90095826963666
200.70488,214.66045899279888,107.3444624769308
201.01455,192.55044424034386,107.05317784519387
201.30337,181.40306060310613,106.973921117928
201.61213,176.136636170688,107.05087017476328
201.90802,168.3292529209879,106.76116138278799
202.21935,162.7948929944536,106.27319592330946
202.53068,171.542427587777,106.32884176329925
202.8071,221.76051988820035,106.7806376938759
203.10795,246.7478684741759,106.95848857192334
203.42068,201.88739632281712,107.00045932787994
203.71837,192.49988916405863,107.23883313643371
204.01992,204.3982272205884,107.27665329071304
204.31429,205.19783502479237,107.68295819956049
204.60876,190.50168161166323,107.90745927638214
204.91803,201.54919440082097,107.69012159318882
205.20631,231.70343844823552,107.98223955035901
205.51642,219.78312410431798,108.57401278640678
205.81287,219.28069297001056,108.79028210366
206.11272,240.09327344115604,109.27716317170935
206.41848,225.1449108805489,109.61700503542355
206.71425,258.3996383553914,109.66220225651922
207.01617,243.35629806270993,109.65314251334722
207.30152,224.0332547525623,109.221009857898
207.60456,210.04424207152195,108.44564861870448
207.91454,214.59317330589175,108.41936681657818
208.22127,223.29492841868213,108.52859120846368
208.5079,255.08129374545948,108.49303598997736
208.82319,224.9973268095843,108.83565026330609
209.12137,234.82954129090695,108.9073856943537
209.4078,232.38625248786838,109.09621403243563
209.70972,209.03764905008418,109.25199247016073
210.01164,205.62845060060667,109.3221787705952
210.31356,207.87216864603565,109.34136128104959
210.614,194.87263376407276,109.72777855792219
210.9203,251.00240079009342,110.26936530393404
211.22278,290.38348044253576,110.53915975478597
211.5212,225.28668304079937,110.83310995954344
211.81118,214.709411520174,111.06093899626848
212.10117,232.51637945937182,111.42577528115118
212.42481,230.1825981651929,111.17075633125074
212.71388,227.45283771897755,110.90917761447812
213.0287,237.20524526457515,110.65043006744676
213.33408,229.6768123618336,110.07822395359182
213.62479,222.80042455965022,109.44616797977281
213.91303,245.92738479950253,109.13757047797667
214.21673,247.47001974772303,108.82170808778787
214.50349,239.42473277048282,108.84156366878452
214.81368,218.660399705192,109.09056237661252
215.10283,223.62026721475956,109.28295371510465
215.4209,208.23449427095915,109.15577543359586
215.71005,193.05190316164578,108.68040066672134
216.02812,207.23298667139622,108.28802724973272
216.31728,238.29799131542208,107.86180265793222
216.60643,230.113346684956,107.52229198765944
216.90342,226.96401756674695,107.77750324342911
217.20603,213.73867285968578,107.63067237045229
217.51881,211.26292709938718,107.86861349080031
217.82064,252.08117261444391,108.2184071832465
218.11654,242.44515285436015,108.28253050697093
218.40817,264.12178496321604,108.43630041672867
218.72083,242.79767087995359,108.09830148426113
219.01465,222.94884195604808,107.17680915178155
219.32542,218.91467079893437,106.44681607223413
219.60369,203.5956707263898,105.38925131179448
219.90581,188.7556297884488,104.95505136825119
220.21861,262.44295472495236,104.94185704889102
220.51577,271.9367749784096,104.81614777054986
220.81294,271.56949213552406,104.615369759428
221.12631,253.15257271380779,104.33081049128397
221.40784,217.38566820010945,103.69079519121127
221.70033,214.05764419476026,103.23415422109629
222.02348,224.98085260678806,103.32279654314588
222.30809,225.10877874445492,104.06888455558082
222.61046,253.64739708262172,105.11283299211397
222.90267,259.0307862181613,105.88581177526108
223.2241,253.1278293586352,106.45657025326719
223.50754,224.8746997669803,107.12328401818284
223.80969,229.97516423426427,107.43693489087563
224.10928,236.79400984691418,107.41625666810512
224.41105,218.89200007368558,107.19617328444576
224.70436,203.86626645169682,106.74168507170008
225.01986,189.07921646438447,105.98994006161233
225.31179,183.47976100112024,104.73620728908233
225.61728,248.16759860464802,103.87064391356668
225.90183,291.2650960163013,104.13015534224522
226.21659,242.50647705932155,104.36283476033829
226.50486,219.8550037647675,104.27955029347825
226.803,224.4650241635919,104.1845939287227
227.10626,223.3172572668301,104.35527072948241
227.41465,212.3406305577976,104.24050686019753
227.71019,208.3865868461909,103.87591629948105
228.02116,213.72386530775609,104.03925876806201
228.30385,238.0275878959843,104.23199198365498
228.61,243.46208765809803,104.20318349608034
228.92668,215.22188529431827,104.61070100026978
229.20903,218.2981168149061,104.62266135696915
229.52499,228.53237876680492,105.1017486954855
229.80362,235.71043037583325,105.76693469710682
230.10182,229.2797862111759,106.29725018245067
230.40089,217.96978659419645,106.49889891181371
230.7026,198.67881562957044,106.43100959815044
231.02855,193.19344028138943,106.12987997427555
231.30412,198.02180262739083,106.61878559578136
231.63007,211.5994623705168,106.78132144807756
231.91268,209.11202868683353,107.03130839440016
232.2225,203.03668029921383,107.4421805676415
232.511,212.8864373492728,107.658124033283
232.82437,239.6665680846825,107.58634586759779
233.11686,240.08526069660533,107.5774944557841
233.40109,215.47728885595714,106.83003893494585
233.71469,227.5738622126714,106.2294783890408
234.01086,236.71873278277516,107.1830270415529
234.32615,258.3930572212004,107.88951607041825
234.60691,235.02039418244533,108.13048066637676
234.90969,221.06913755372793,108.44651399511596
235.21247,205.69832173308882,108.80373283084579
235.51525,199.24201541855038,109.08990533155936
235.81803,201.3803071130109,109.54921721652458
236.11193,210.24291540174184,109.90645207774351
236.42804,221.8997066028758,109.93786203638227
236.72978,224.6197876536739,110.07188854356706
237.02535,214.8231070235188,110.41757971080328
237.31051,202.6418122477551,110.89252178947206
237.61714,213.4159408765022,111.06793679317609
237.92376,240.5177565964742,111.30710119252554
238.21923,217.22171676294263,111.31079773867826
238.52679,206.16237716282802,110.88528895205762
238.81039,221.38795931757076,110.11965518474867
239.11825,241.60165657733714,109.68769346784985
239.41762,217.61795232280468,109.31038401061656
239.70701,223.70430487960735,109.11017223344295
240.00888,274.078528178516,108.60759686973364
240.31075,233.2342786364774,107.5069823037379
240.6231,210.03063108944517,106.85278444581044
240.90827,211.29495671027118,106.0905641076801
241.20059,213.09126446730764,105.82300788347264
241.50093,224.92373776363064,105.823750397801
241.80309,224.76480764638225,105.71856977099876
242.11748,197.2053894269492,105.7917101032576
242.42276,206.6395521263116,105.85690713475184
242.70621,220.3710458811517,105.01679757775892
243.00972,201.2496245912186,104.8904152288755
243.31324,201.38067035743055,105.36137764441743
243.61676,252.0161518633298,106.40570535085931
243.90206,265.7604019074946,107.7921719077866
244.225,228.43831982943905,108.64259653793111
244.52242,219.853871296871,109.09540741615085
244.81882,228.9141272845193,109.42016929462062
245.10837,222.85681291396838,109.35685792901066
245.42425,207.75659281863628,109.52134889097722
245.71381,203.32678438658695,109.91327893610071
246.00337,201.20945403187108,110.7168610616018
246.31925,201.75609414877957,111.00340749039441
246.60091,260.06964389098994,111.1658418479263
246.92521,256.48741289385475,111.49795408406392
247.21187,207.7580457963148,111.76743870879324
247.53039,204.79875761152965,111.83472439570035
247.81625,211.3496784137228,111.55653258855928
248.12697,209.12138757246876,110.32858482799344
248.41181,207.42984377951794,109.28723786252444
248.72512,202.61709025990132,109.71053513164907
249.00426,201.65133018469396,110.18157767463651
249.30398,203.7887244517648,110.3449735615145
249.61319,219.1243055636996,110.34869147498601
249.92782,218.20070320848836,110.43332742476026
250.22089,216.76257581652783,110.43155393729971
250.52448,195.73963409177784,110.11172790947316
250.8023,188.16594520781393,109.57291357307587
251.10464,184.1296800534576,109.24883544880775
251.41705,180.29532537811968,109.46898827625321
251.71636,195.29832417290322,109.42829421759504
252.02121,218.5799303825841,109.18075917110497
252.30096,203.63558487791173,108.89844347143513
