time,Real,Predicted Value
252.30096,123.10901922296186,104.7255930734675
252.61646,116.9079882661495,104.67130940005133
252.90105,111.7159327868213,104.5812782022796
253.22225,107.12370068089949,104.41283962816438
253.50968,102.85935542382221,104.20995159431084
253.81375,99.1390968890566,104.02834006815425
254.11782,96.98487585842928,103.89739045487694
254.41978,95.81002054325641,103.78542036252539
254.70496,96.55261499906725,103.76304877973982
255.02614,99.61144818032066,103.76773356438713
255.31167,104.32086400438169,103.82822978574495
255.62004,107.63574176683804,103.93666358683478
255.90032,108.75848219145311,104.0435429154818
256.21173,109.86971097306368,104.07798703339043
256.51521,110.15334076283983,104.09620801449873
256.80184,109.06898138462263,104.13102071865669
257.11714,107.35701577672691,104.04796060864408
257.40377,105.41545298647529,103.86612472564008
257.71906,103.08652741549409,103.69481758897571
258.01605,101.05215567602652,103.5310103812108
258.30418,98.5788137390931,103.63338120559061
258.60717,98.29441472584008,104.02056770594007
258.91,99.21364746435636,104.57970770434767
259.22108,100.55553111060352,105.05810594683265
259.50997,102.43567354295914,105.5189776460704
259.80693,104.27590182379284,105.79672073951663
260.10883,105.90184260619219,105.94001532123174
260.41073,106.93767680341031,105.90606265165556
260.71264,107.3171497016723,105.8109941084763
261.01454,106.92627733882951,105.62946805159493
261.3266,105.42410675059006,105.40381313955797
261.62539,102.49428944026239,105.09629468736131
261.92739,100.83003171342158,104.70399071415879
262.21001,101.18751229880672,104.36582618497054
262.50623,103.83555877609399,104.31428287019071
262.82122,112.5717259558148,104.80534124906582
263.10329,128.91043858354146,105.5553234553524
263.4182,149.6699640021019,106.22419531946704
263.71904,166.04468056200972,106.74785488500412
264.00933,167.80222800273953,107.01882453839015
264.31395,154.11791328781402,107.09763789379089
264.62179,135.11421524081987,107.01525085432054
264.90875,123.2662826893437,106.86328114117187
265.22442,114.70804117328615,106.62638701944513
265.51681,108.6697437164689,106.33786945549305
265.81845,105.2666189273608,106.06094900382068
266.13101,102.58385589885017,105.76983531063416
266.42509,100.73881997128605,105.47418640403195
266.71581,99.25186291403352,105.21190790756859
267.00946,98.14626442092725,104.9324874795964
267.30188,96.97884493269744,104.66447185803472
267.6025,97.01493967598353,104.41627976649148
267.90616,106.53083771159282,104.28971045356855
268.2249,123.74910930865038,104.22698668922563
268.52616,141.36727561891482,104.33140343438072
268.81922,151.64520168678527,104.60247992436076
269.10727,152.0637767784547,104.97708107393592
269.41841,139.05601547875307,105.2915973230402
269.71448,126.06316856757516,105.5769685492987
270.00504,118.63897612960858,105.73798732195996
270.30281,112.29841658101995,105.81628786170945
270.62611,108.67802889433433,105.7803640569738
270.9039,105.8736430872034,105.64427560352462
271.22117,103.44978251878545,105.52102890867538
271.50909,102.14954911871286,105.37858367788265
271.829,101.4089151144021,105.15445118731033
272.11692,100.7905876429133,104.97713983406263
272.40804,100.7395144091471,104.740315156122
272.70716,105.97529810640334,104.48929723666721
273.00628,118.73393249436414,104.16917206637744
273.30539,136.67608077596208,103.81017440135736
273.60995,149.9462327505508,103.80296827309142
273.91872,157.92154175871485,104.28790491512979
274.21459,160.81916386143777,105.05126840481606
274.50701,148.82057034508955,105.87614306350322
274.81502,136.03664239349703,106.5771460332662
275.1176,129.1301480391218,107.02019738862317
275.40655,122.17076957071191,107.21998181942075
275.72012,115.32902887596578,107.31239547323888
276.01296,110.79901840239503,107.22883323123443
276.32752,107.1227444933831,107.07797461866346
276.60675,104.36093306896491,106.80613424703624
276.92579,102.64800058989341,106.45084381182828
277.21989,101.47549567978876,106.10743360587418
277.51513,100.72854763277205,105.70172698195317
277.80918,100.10245848272847,105.30121795833074
278.10057,98.89101697593708,105.02436160861478
278.42403,97.73494353399107,104.75473809631326
278.71809,96.4611041144685,104.59194049436174
279.00905,96.12055712923383,104.51284402198688
279.30774,96.96912280264259,104.43360866203982
279.60116,100.58881070963744,104.44803694406077
279.90758,105.25463186151295,104.43407874305345
280.21436,111.2726570746169,104.46611903759687
280.501,116.19977916812059,104.41358214249274
280.80177,118.37349787715463,104.3754521620908
281.12647,117.74147395431382,104.29953942021741
281.42411,114.61870441337548,104.18317834385208
281.70968,111.10800051592962,104.10440772308895
282.02669,107.93514597971968,103.98636397036796
282.30443,104.51116668746093,103.86725719353659
282.61219,101.2134041473649,103.75928278980098
282.92581,98.29190406588087,103.7606182472261
283.21329,95.55430181366522,103.78021742039712
283.52474,93.10634425146844,103.79770657083647
283.80101,91.28124403234648,103.86775932552843
284.11763,91.18195544370384,103.89719814900772
284.40547,93.34856417740656,103.94951068726442
284.72208,99.13115358829201,103.93460698240011
285.00704,105.97298509414304,103.93373626415894
285.32366,112.41209071704596,103.80512637229042
285.60402,116.35779049066049,103.68381876162245
285.90984,117.24952348987874,103.60578531335798
286.22062,117.02770935339643,103.6981775998573
286.50632,114.97737622678385,104.15287414396131
286.80778,111.36481432060941,104.95844343011099
287.10846,106.4396793877543,105.85217427363722
287.4182,101.44367974209275,106.60696412665422
287.7065,98.18169143550077,107.0818634706854
288.02362,95.41226790375941,107.37807861123586
288.31728,93.00247771477251,107.45045506184753
288.62092,93.50944406249562,107.44198291994259
288.90444,99.07906540688272,107.25604451172863
289.21249,109.55101741313364,107.05371202816393
289.50748,121.55898049877649,106.77022112595998
289.81908,129.00787355727803,106.51817757520271
290.1195,129.8301414030714,106.17441480848836
290.41992,125.30925477462903,105.7917474960655
290.71013,119.24889556114884,105.37044807124883
291.00175,111.580666975146,105.0438486033621
291.31303,105.74703638147257,104.98467715576999
291.60502,101.89470644919254,105.20970707373199
291.90193,98.30830348306131,105.76358002805492
292.2057,95.29422415103843,106.32190272651835
292.52412,93.19573977150581,106.65124255304141
292.82519,91.33234397526117,106.95099932668329
293.10338,89.7778341396165,107.03041096701047
293.42267,88.55669721191877,107.04646316526039
293.71986,88.55658503349507,106.93167792865668
294.01705,89.47933803778395,106.73990624240982
294.32774,90.8155593445486,106.48792679360895
294.62493,93.22780143336803,106.27604846036951
294.91215,95.86649970867948,105.98210893927144
295.21849,96.93440625141923,105.71835609781074
295.52048,97.36327504892147,105.35603581471696
295.82415,97.01313413754477,105.06978318655788
296.10297,95.87605090018393,104.93516907810604
296.42183,94.04738768065174,105.05248634198776
296.71177,92.38722713719118,105.41055987046965
297.00848,92.06563296373379,106.03699089761407
297.31947,92.39077945394199,106.77171683827612
297.61072,92.7068822264673,107.28727818998728
297.92747,92.94582761079903,107.66200220164554
298.21285,93.62008938108144,107.9297560735519
298.51072,94.80868922407362,108.00383656783802
298.82431,95.44651437396914,107.99054075371355
299.11003,95.29713010639549,107.86174389780551
299.42724,94.64408608368333,107.61549089044355
299.70993,93.4287183320621,107.36694623814009
300.00703,93.35301392154705,107.06616383319572
300.30919,96.63699988284557,106.73651418055002
300.61225,104.86724771346456,106.4465062461115
300.91033,113.87986526384408,106.18778006639894
301.20227,116.51406037671804,105.90595047323184
301.50398,113.12899631382722,105.60042986534316
301.80228,109.43195337093987,105.34745149438831
302.10514,106.24908290404153,105.03679204632778
302.4023,109.57714430219863,104.81857830306357
302.70955,125.51185969150846,104.59756544103634
303.00745,136.3080180259403,104.4926305384003
303.32755,138.29101204734877,104.47724606886295
303.60275,134.59534195469442,104.5357925223801
303.91417,153.2050266429819,104.69052930331361
304.22565,182.04973182298562,104.84645731227033
304.51896,181.1639068874161,105.00666412681713
304.80448,169.19511009713707,105.12946210797153
305.11327,163.14202645570893,105.18093597896527
305.41711,172.83995802202116,105.19593049493447
305.71633,187.54134642825676,105.15987314445631
306.00995,158.92751512790736,105.06787615335482
306.30357,165.3796120806418,104.95834727717637
306.62389,180.89078981849045,104.7746310701178
306.92294,159.35004317355512,104.53403506040864
307.21619,156.8136783298156,104.29904263005527
307.52937,215.8144651466508,104.10103702854795
307.81122,213.08705510550365,103.93067539574056
308.11007,188.2136156960609,103.8982665149478
308.41685,187.6679905267955,103.9548578587946
308.70933,191.8472030439364,104.06559398848533
309.02787,189.97081057603052,104.24931553737359
309.31034,215.9142932600932,104.46200048689781
309.61435,240.88172750494542,104.65407131560791
309.91835,221.45761677686488,104.82930469710212
310.20473,203.22323835967305,104.90269075352718
310.52787,200.76230015130415,104.902979212331
310.80776,198.16044447543683,104.8756290442646
311.11564,198.35824174558584,104.77120161545011
311.40556,194.69725081134695,104.59775240507585
311.7156,199.5787857301868,104.37560173332241
312.03032,214.39930762240232,104.18317834385208
312.32098,220.5049976027207,104.2027240987261
312.60252,225.1176248144389,104.30149452988779
312.90967,237.87968331523768,104.63216447200628
313.21937,248.63406854141186,105.02815430770212
313.52223,232.9842810064954,105.42607254391983
313.81906,243.93528830028447,105.66845272474895
314.12578,269.17415159587694,105.80584992647474
314.42508,254.80009983002674,105.88772949212354
314.72437,256.3342519526829,105.82149080383772
315.02367,252.72131611842946,105.73655571160025
315.30364,240.6302555299661,105.60591592444555
315.61069,255.2224889881023,105.36758485052938
315.90094,257.35018249243706,105.18056205088622
316.21494,258.7799338954273,104.96914845683072
316.52172,260.42902082591877,104.7415758279313
316.81343,268.1075591432435,104.49420103633224
317.12012,266.9072286422291,104.26303869787411
317.41556,252.80706316878138,104.06065279601239
317.70005,249.26673348381672,103.93666358683478
318.01621,296.3683168677107,103.84597000218021
318.31236,280.80799429661766,103.83316029455848
318.60642,309.6859256573583,103.82301081812759
318.90529,287.32857350611215,103.84238563445119
319.21124,267.1878242727354,103.85242293245838
319.51003,265.0204730247043,103.81377479457548
319.80014,252.11798850473957,103.7946510442478
320.10397,237.53690878701792,103.77160639091997
320.41786,259.7912490943202,103.69893079784508
320.70325,296.0469096582928,103.70803861748438
321.014,277.7817195673886,103.63109490247881
321.31907,253.7458576876608,103.62231293445123
321.61993,245.36394997001574,103.69108365001509
321.91238,273.2437284002454,103.69773956982186
322.21823,291.0443716130779,103.70929928929368
322.51448,254.97159393073062,103.72810252983935
322.82958,230.79240007647977,103.67747800976798
323.10758,232.19388251669506,103.62225951615423
323.42658,282.97423444407104,103.60909190594256
323.71899,306.68794125822296,103.64510117995344
324.01407,284.18601782796327,103.84200636454246
324.30941,281.66018707239306,104.03012423927422
324.63428,307.1495180789812,104.1937284575105
324.92442,290.6456574442348,104.18363239937662
325.21427,258.47542823518165,104.0321755018792
325.51259,249.4244029292558,103.8855796694092
325.80399,286.4105480211082,103.96116121784114
326.10291,347.73287265844885,104.14695005482349
326.42487,290.9977908580898,104.15175235972421
326.71878,291.4916964321952,104.17234511321952
327.02341,317.25493509850463,104.61522018819639
327.31257,348.58656114654036,105.40138794887396
327.63064,302.5755870816132,106.16027498527122
327.91148,300.41582123175675,106.74562200018931
328.22039,310.81623545465897,107.20842744177864
328.51936,282.4982774177592,108.10493603674911
328.82044,301.5767503969005,108.70361625859958
329.12331,303.24235426482585,108.96889686335462
329.42491,337.3355566967729,109.4358101719836
329.7032,323.9878627222522,109.69331307269475
330.01123,344.63852165151707,109.22854183777567
330.32606,354.0672143172662,109.30712549449927
330.60667,324.6940526086543,109.97136599226361
330.90997,279.56727956306776,110.54501440013769
331.21603,249.30149811150739,111.02197569043325
331.51961,303.03673655599533,111.48756956712622
331.8248,310.75886420367596,111.68333694198904
332.1093,284.7059701636882,111.85150842461923
332.4101,294.9332663696576,112.65426790834645
332.7157,282.6827842156134,113.65934385014928
333.01211,272.7972155392425,114.4075525689753
333.30147,287.7730351045101,115.00095506308172
333.60787,339.9182031530373,115.33682794732846
333.91086,313.49909463610425,115.59183621356951
334.20825,289.7752169782026,115.6850404581833
334.50202,265.8387772328599,115.61983808485937
334.82518,285.11972692496784,115.60475275778523
335.11895,284.17411623139066,115.64731645683858
335.41846,301.9648236409802,115.69765785993582
335.71579,298.0543692597294,115.78790273089555
336.01641,310.5717719602467,116.19912746489713
336.32021,343.52248522317603,116.3556858097585
336.61524,337.5807253127057,116.26499222510392
336.90714,319.9550590735418,116.709111946401
337.22154,328.4385042901334,117.09728134341535
337.51797,334.267743899793,117.5535377017919
337.80263,319.3285265516331,118.07439814856592
338.11318,304.98970949448716,118.24394782325884
338.42373,293.6882781723473,118.46038807906247
338.72392,353.7368328339515,118.74515033673512
339.00859,365.9614818995642,118.94507365510492
339.31109,309.8019501984526,119.16517840608309
339.62009,286.2522589234239,119.49939532312268
339.92605,306.508477147606,120.00503155525037
340.22022,357.5804929766277,120.36595762079233
340.52592,325.1167622765119,120.1201586689549
340.8099,285.6708541788247,120.45283713904077
341.12867,277.6495199659614,120.55062467353757
341.418,308.4727747650628,121.2283746586144
341.70024,329.5115924076826,121.93975680348538
342.02187,303.793994334334,122.43475211084973
342.31981,279.00132338996235,122.81500491624799
342.61531,265.64965509414446,122.93865759015446
342.92556,298.14255218442474,122.47771110530091
343.20571,358.5403556718457,121.65723811428693
343.52207,387.99458498799186,121.56914065886679
343.81542,341.10917476841655,121.67716313906968
344.10015,303.01460001371663,121.67386188831479
344.41651,314.4572479458181,121.10373908804303
344.70209,342.0321147367449,120.62948076357591
345.01247,346.0122479446087,120.84015184330305
345.32285,361.9954938567473,120.98841966846929
345.60501,323.710279883697,120.53145818857229
345.91539,306.6995009776948,119.27989954073037
346.22577,346.85332971460707,118.39786730424818
346.51904,338.7282571689607,118.25232381222916
346.82597,351.1271567194027,118.28359488329572
347.10499,335.8806773268717,117.99034980005872
347.40887,319.3864106182674,118.33927811609342
347.71828,307.64784668807863,118.95312913429322
348.00815,287.3357315579108,119.11908909942743
348.31762,282.4184704820342,118.60252348373258
348.60872,288.7077057308607,117.70770290694745
348.9163,295.08606406640985,118.36457702155485
349.21017,323.9092523563801,118.75150711407869
349.509,313.83103593369145,118.82425215093969
349.82107,271.3775067760892,118.87995675105618
350.11187,260.42547385099766,119.9563781703385
350.40675,267.0313513971492,120.64388233644837
350.71749,281.998517198302,121.08982896350301
351.01733,306.7082829457224,121.77084814835652
351.31716,325.0280451688465,121.8092665875623
351.617,355.9783073109063,121.73443823711813
351.91683,372.2191362512016,121.2385775533423
352.20248,390.4820400389939,121.35703796877992
352.52294,373.31831386500784,121.3647515708674
352.80313,288.1765782874024,121.61986667370245
353.11903,258.16449101197674,122.57498582414647
353.41289,291.9583586748283,123.62416391195637
353.71593,289.22648286405155,124.283762359711
354.00165,306.37296561176447,123.45713558088208
354.33017,318.07898711541793,122.68532665843938
354.60603,289.1850088982571,122.27335406827973
354.92593,273.1864426185375,121.58317898731961
355.22451,289.697632243633,121.048793027744
355.52037,292.4657256597789,120.70022795612893
355.81894,278.8593375565238,120.05488151001515
356.11752,277.9537478510626,118.93161224425972
356.4018,287.2485101625615,118.8369336546486
356.72768,298.34222977862834,118.86111077587293
357.01736,331.8395404238286,118.92164439003865
357.30894,352.69940677148264,118.3822157432258
357.61229,327.84284754389336,117.83409059766058
357.92138,317.43204880405347,117.04621345147886
358.21751,283.8917684807426,116.55254291788022
358.51913,273.4637049473107,115.9373778095741
358.82074,271.3361823815263,115.17232095987279
359.12236,270.2506371171157,115.10232162347783
359.41867,278.8000218795298,115.48027744210489
359.70168,288.81849527884845,115.7951996702664
360.01043,317.0841033846836,116.08139353829877
360.3256,312.9838858451533,116.71959261627332
360.61325,289.0496469336472,117.31426646584843
360.90423,265.89993049927085,117.72716853437596
361.21476,263.75734397373117,117.136415587801
361.50484,285.38598508455806,116.81328830921956
361.80909,312.9420059003016,117.18681040919523
362.12514,322.28450280200394,117.11142650846219
362.42274,308.2629049597908,116.26449009311209
362.71245,296.2512239606764,114.9417355390223
363.01375,276.7608104423536,114.4871137805341
363.30056,273.60504976118517,114.47478483758542
363.60637,266.6324235551181,114.10759814763452
363.92153,265.31405998504215,113.18575859622442
364.21356,280.57786827312145,112.40036005902371
364.52268,325.86275947784196,112.2989721313088
364.80605,327.82534770979464,112.26870532422593
365.11087,301.4244227811619,111.93124057472845
365.41354,290.43480474229784,110.79249068650105
365.70701,274.6070701763993,109.10931754069088
366.00542,267.54388927324993,108.0206312804163
366.32553,265.5535235268548,108.20800129898998
366.62394,255.4259058630962,108.82178821523338
366.92214,251.12633123914432,109.03507144968404
367.22014,255.32990249971934,108.89319779466926
367.51318,270.2933503874006,109.08052507860535
367.81366,285.46324930934566,109.21933786520175
368.11414,281.9479621220168,110.09688830656526
368.42009,260.8458117464682,110.7567111111673
368.70698,244.84359165523358,110.79445647983083
369.02083,250.5472982669322,111.20906793386251
369.31554,260.54399836839167,111.62316657224294
369.6027,267.3177589383696,112.44345794104711
369.90377,259.4668077256325,113.39866256076635
370.20718,240.08305986276875,114.15910406960646
370.50871,231.18017417809628,114.84883043687174
370.82055,236.2177973607839,115.0576639271819
371.1182,238.65311615390934,114.7325174369737
371.4183,248.2219997983176,113.99318683910985
371.70475,247.78373472237223,112.43420589200589
372.00485,235.08058591951024,110.0507989999096
372.30495,230.83201508553844,106.96053449269863
372.63205,233.9323489417348,103.30577747372018
372.92318,239.22135863012653,99.85028138622867
373.2091,257.4925102029764,96.58334120350435
373.50541,275.0963604096436,94.05814078383878
373.80833,264.3780218502882,92.44944876954226
374.12719,246.57212227703045,91.44235361611265
374.41091,241.60274631059605,91.46513117795546
374.71183,248.33041757391834,92.12623602168561
375.01679,247.24542785979648,93.80119343341649
375.32192,234.66870948228518,96.10530086360929
375.60404,241.59229769170193,96.81732936987403
375.91173,249.71059679728816,96.1521273427636
376.22451,241.88900428058483,95.90292030357729
376.50886,249.2132724521744,95.45046732794748
376.82164,263.7179212705417,94.97940341764124
377.10599,258.8996977173118,94.92158345296335
377.40177,251.86284135092632,95.18704033809851
377.70433,243.59180865054424,95.18079573917866
378.00721,244.9768596226009,95.34792556501726
378.32601,244.45902265143732,95.85614724271997
378.62504,221.07439391415318,95.65047611559248
378.92407,210.95384883291797,94.75399422977051
379.20781,215.96805343419874,93.72680845483744
379.51243,231.35564260009733,92.72185537511773
379.82719,236.19378049445058,92.40204537278028
380.10962,250.67069453301303,93.11876400552204
380.4129,270.3996314311212,94.28151473459364
380.70258,276.0794921150369,95.86733303411276
381.00503,261.8718490280157,97.06426613143766
381.30712,257.15400913851704,98.02688521078115
381.62431,269.68045021488746,98.68082131905328
381.90915,260.8410040997378,99.02833405021735
382.20635,244.38496352447,99.28252501651423
382.51802,235.0019328190005,99.16390434618559
382.80111,224.82209342809008,99.13142067977702
383.10325,240.0939999299953,99.58627213694234
383.41985,259.53332418906274,100.17612231429794
383.71965,270.58924501816904,100.42979512311386
384.01945,256.24532117182946,100.29233916126137
384.30511,235.47188562872907,99.89033442532279
384.60287,231.8169843803487,98.98611757009455
384.91934,263.0918374623278,98.2967117126113
385.22139,272.7914890978036,98.00000512372839
385.52328,260.3530813748969,98.09979050253317
385.82518,252.80494780422,98.24930831584932
386.12708,240.19090072076182,98.27268950444828
386.40153,223.31988544704274,97.85520948786746
386.70343,225.18414127786914,96.94927790530535
387.00533,230.83857485241063,95.9076638483513
387.3265,226.9907480825681,95.74058209898
387.61614,221.4532792111481,96.42458736663609
387.90927,215.3985075515346,97.3454173122328
388.22693,211.0060705600698,98.31983115155492
388.50417,216.51163802451856,99.08832813958334
388.82749,246.2147752373878,99.57312589404948
389.10109,258.7895278215693,99.98094788253186
389.40509,266.70926043352966,100.26244094042784
389.72621,242.83461497416204,100.34135044876318
390.02502,225.318755386321,100.38269621064481
390.3037,223.98361847098553,100.39863623047101
390.60494,217.05272263853854,100.75673112627172
390.92535,210.36235871384434,101.34228113071843
391.20293,222.5591020611018,101.52327300462976
391.50482,257.6323806718535,101.23114436380015
391.80816,260.95984912691387,100.75719052362597
392.11121,234.91178410097538,100.24676801208666
392.4015,227.88569686326602,100.03481489323141
392.70427,232.3717868130395,99.97663702596358
393.01516,239.7802849553461,99.71774524953031
393.30707,257.60105618248997,99.28391389223634
393.62529,257.0659116830969,98.68771227936689
393.90438,271.06186874274783,98.05094481175207
394.20752,263.4393982699592,97.62145102017489
394.50925,252.98062989940905,97.37446084031426
394.80883,251.45818706745632,96.91507951156294
395.10154,257.758084608365,96.17911426641038
395.4001,257.18313279404396,95.52764608345987
395.72047,260.1014811960047,94.84754035148514
396.01416,288.138758133123,94.43712223376833
396.30614,286.0379874504786,94.60594541962197
396.62099,275.17809040406075,94.97264066124045
396.92304,265.35837580423726,95.29590682739408
397.21957,260.40329457408126,95.21296957946458
397.50536,259.69107910377704,94.9676300249814
397.82808,253.9254286348718,94.63189602830687
398.12146,244.62446980092028,94.1890476624785
398.41221,233.76700862884587,93.90135808212999
398.72164,237.86511080381482,93.9162617869943
399.01817,249.23895596937427,94.01900119762344
399.31486,233.4436142587794,94.08543753360819
399.62735,229.82950322199184,94.54740964976423
399.90862,262.3807117252825,95.16833325048746
400.20056,244.0427231792203,95.82839109559633
400.52001,236.95360235104542,96.20698793378745
400.82379,243.34452467005008,95.92981641611915
401.11058,217.32686533876668,95.24685280525466
401.41508,233.65290714644382,94.29670689826177
401.71959,236.0679697213451,92.88438054375452
402.01297,226.10921797807774,91.19672026099595
402.32137,229.31786277328084,89.63130240910291
402.61248,246.42908944497066,88.42941209381597
402.90358,239.41263886804097,87.82451398219416
403.22379,237.74998369011027,87.8090226760628
403.5149,276.39596347381155,88.61120524218236
403.806,287.1697715927766,89.39764009434496
404.12621,276.75856687387943,89.97299788772318
404.41732,272.9265091853127,90.749566380429
404.71764,259.1780925139815,91.00860772809389
405.00022,268.71024573736935,90.65452988822794
405.31262,249.19703328988498,89.99232462757948
405.60137,227.0669225740968,89.14710828139292
405.91899,240.43801376270557,88.23891176303782
406.21154,252.8561439000693,87.22957838296371
406.52504,253.63363652931332,86.58297660687033
406.80458,243.09065955536494,86.24061339953751
407.12046,241.10394762048497,86.14988242207502
407.41861,253.6144273097104,85.97378366416933
407.72811,244.1392179909296,86.31603469307844
408.01305,231.41643262208865,87.37747762188063
408.31924,230.126722626526,88.1921974623072
408.60467,230.94541144642002,88.58300038136389
408.90039,217.6499391990511,88.96662922313284
409.204,225.65097445905263,89.30351705502268
409.52319,226.5158166875587,89.93721831238943
409.81605,226.97878238403905,90.73234432147468
410.11706,230.8599849058501,91.0361395183701
410.40288,213.37442417607014,89.76641864954661
410.71521,218.67330556574834,86.64686489008795
411.02148,232.73392013209377,82.4747409809596
411.32296,218.0286321901768,77.56159311395234
411.62089,216.85375016585544,71.8870261832698
411.91773,200.46995249545682,66.66469321319934
412.21669,187.8540037206253,62.699215315118806
412.50119,178.30486347878994,59.85209487038412
412.80922,197.509927138173,57.99518405539585
413.10044,226.46626587525714,56.65818017058007
413.40848,236.08685843116595,55.8804498299144
413.71651,222.336262293317,55.94591395289366
414.02703,217.84151857942877,56.46946668183672
414.3264,215.03620329392993,57.38718501163291
414.60083,206.42547295923558,59.097184826198855
414.90231,235.81487383013683,61.2066226275323
415.21733,247.4957246322417,63.66331408128933
415.51134,229.51151478358227,66.14622590613112
415.80046,243.56317644334973,68.27876979183394
416.10773,257.51535186677563,70.60323493501525
416.40197,234.4721301493079,72.8577327927798
416.71365,219.58660887329708,75.27987863386389
417.00344,212.06821861039242,77.67289013576163
417.32189,217.5909867664767,79.83831832510054
417.61323,213.4796795884882,81.6212821915452
417.90458,219.87286684328586,83.19127799149153
418.22506,240.72551103718487,84.76346394161504
418.5164,214.78637660249836,86.00381543074538
418.80775,210.98743825807455,87.58953757732988
419.10152,216.46046329598803,89.60362104759508
419.40635,224.13645890237538,91.66730874845884
419.71119,211.33506316766233,93.59635028989256
420.01577,193.53345842548376,95.42270049716444
420.32315,212.18349529532856,97.09790363306152
420.62356,223.91983702436193,98.7446348166551
420.9234,204.211797364042,100.24329582278135
421.22323,205.23180906168736,101.24558332948052
421.50829,200.16435710195233,101.70196789176988
421.82364,203.95321007190168,102.37825421550878
422.11419,214.32347500797445,102.78693623857293
422.42374,206.9085453027085,102.56904834692047
422.72637,203.47879149254354,102.86224535369016
423.01286,205.2367662796494,103.16559183689075
423.30262,210.95213944741383,103.3593079491486
423.62136,251.36453410914768,103.86993879204621
423.91113,232.18584840482555,103.92753439987669
424.20089,218.49405512831936,103.92887519913151
424.51032,216.78473372612538,104.08671024129129
424.80248,207.93832186504628,104.01346307243844
425.10186,204.6479898100636,103.78643531016847
425.40701,218.0634395525051,103.92821815407835
425.7128,232.51622988814023,104.09880414373315
426.00992,223.11975913914432,103.87547826944561
426.32437,231.2704938346718,104.07578619955383
426.61143,254.6632421531007,104.7380769294775
426.92699,253.31348999170476,105.56309047573689
427.20581,259.60263977125607,106.49916066146903
427.51878,239.59545764770985,107.1512484966648
427.82314,218.5160634666853,107.98191369874729
428.12007,211.20106871145572,108.82605633716405
428.41701,221.69787090947324,108.96179222985299
428.71394,202.37574639403408,108.84990760677665
429.01088,188.32515310020673,108.7595078227556
429.30238,234.6835597688525,108.80443795236626
429.60869,299.3896984809341,108.68831191650773
429.92548,247.64706935131542,108.47187700253379
430.21347,230.39954055298838,108.5639274119323
430.51625,238.35897364328267,108.77819888487754
430.81979,257.41261779797617,108.89420205865295
431.12587,264.0816785058249,108.97164790565036
431.41854,253.59000446431986,109.1778959503855
431.70206,228.33041486948954,109.0891895263795
432.00303,216.53324038382726,109.08272591244193
432.32314,227.582857853887,109.09662535332255
432.6241,241.41272674449093,108.95579869692907
432.91102,238.5650828004456,109.01500753732908
433.20186,223.38417970931758,108.66553969649463
433.52354,209.6831130164514,108.0342956807901
433.80016,217.58944831952297,107.73668098085811
434.123,229.12356974341535,107.40599501325052
434.42335,214.33029118267223,107.19827796534774
434.71294,223.7049458991714,107.06504204895862
435.01129,232.34537680700038,106.9340870938516
435.31549,235.5425687193257,106.33743142545761
435.60507,238.5876253217816,105.56642377746998
435.92097,247.1816891478105,105.23898564232027
436.22254,259.4169150362301,105.36413937037258
436.52074,241.95588398843472,105.61995425289838
436.81194,223.8364831137158,105.82158695677232
437.11814,225.5381977504163,106.12655201437215
437.42434,222.36269366667491,105.95188486682619
437.73054,199.93967974475058,106.03039373793399
438.00612,214.759453780808,106.56561302294288
438.30255,303.36745991641084,106.88082370990821
438.60354,243.36339201255214,107.26378482296461
438.90452,216.4167457617194,108.08234543894582
439.22466,220.4167933107065,108.98086256188367
439.52866,206.1356680143257,109.64222381343946
439.81478,206.54457439423726,110.034848296424
440.10767,216.30772970119222,110.40219524126591
440.41638,225.33946031824001,110.60436212810991
440.72315,216.10444103011113,110.60279163017798
441.00071,203.1067864722028,111.17569218189398
441.32449,206.530471963828,111.61561322504647
441.6268,199.14563812709451,111.80812208379201
441.9291,210.2290480118394,111.90318528514157
442.20118,205.99656676892545,112.18102453152243
442.50348,245.15713569133234,112.42023166550946
442.80579,230.53791530954936,112.13134551530806
443.11014,212.6736188540061,111.68235404532415
443.40101,203.6725717067578,111.60574152376
443.71809,219.62793326785993,111.35596825062544
444.004,256.63974050959337,111.1339831755927
444.32248,231.20355002486554,110.75632649942888
444.62449,220.4427118684132,110.31820031105573
444.92045,209.50691810561108,110.05318145595602
445.21938,209.97056755629308,109.83549121200247
445.502,204.38181711974858,109.59876802882614
445.80392,227.5579649274828,109.36344974686104
446.13274,273.88889322414934,108.73325272977779
446.41744,250.1203792372706,108.91589522906656
446.72724,234.67830340842724,109.34809732830188
447.00657,218.54956742256664,109.70021471666776
447.32407,214.65913421903318,109.98183597847654
447.62714,216.4495873307179,110.14758227042272
447.9302,234.13835126230373,109.96339598235052
448.20899,240.28658357435665,109.72519311234716
448.52412,219.76949175492237,109.67993713112477
448.81299,199.38686447270834,109.60427011341763
449.10365,198.76288534539643,109.32077386938398
449.41294,221.6600507551939,109.44135499121269
449.72977,247.4083109310232,109.7087402768697
450.01845,242.1310319006537,110.29868126533022
450.31479,246.19366432641155,111.02273423025072
450.60142,250.78558660621073,111.46532618825346
450.92149,216.46847604053875,111.58917116802915
451.21245,188.79365293225675,111.90271520412793
451.52378,180.9308962758816,112.07612167986458
451.81184,180.48836841983527,111.46109545913069
452.12831,201.9031226694553,110.62838967810262
452.41601,225.39537859154453,111.33843636554849
