time,Real,Predicted Value
68.1225,75.51015162722805,87.2862655205434
68.401173,76.92103197531077,87.56156931070203
68.701954,78.486217690875,87.73486628435725
69.027173,79.88510364193851,87.83597910853624
69.31184,80.99673152086443,88.03936809305998
69.619172,81.78637889500135,88.30802997870583
69.912766,82.32491757893905,88.58424495334896
70.202993,82.70633711186136,88.88933129549454
70.516331,83.12584301009163,89.14490994731585
70.81496,83.89855037582495,89.31417822479119
71.113269,85.6032733933578,89.52265608870002
71.42155,88.39609968410045,89.97042589810977
71.706734,91.37175313590535,90.60864472621941
72.003087,93.79416860690003,91.22644499886826
72.327244,95.59744854747925,91.64847241391098
72.621932,96.84919253109663,92.02506094984943
72.916621,97.96946233582517,92.44571299208536
73.200866,99.34435949285032,92.91756328705395
73.516211,101.00112784518649,93.34169387634705
73.809396,102.75094016790186,93.68251125786898
74.100479,104.49079822992809,93.98484112368098
74.409018,106.14839753666837,94.30336027357288
74.710615,107.72812781966437,94.66260765070578
75.01073,109.1999601059679,95.14395947948125
75.322605,110.8119084969629,95.61840579062266
75.610835,112.63152098962271,96.45294189474112
75.923084,114.5496674824488,97.63499459209456
76.217105,116.70194827275034,98.80943689325048
76.508039,119.870658220868,99.61807587356111
76.800879,124.53812337798203,100.22769840872962
77.112829,128.98768363674068,100.73228830721976
77.400965,132.82844658401493,101.34527477504489
77.722159,136.5989623651825,101.94651326681199
78.001908,139.73593558578352,102.4522435785878
78.308906,141.9881200183381,102.87936560373564
78.612385,143.40452478052808,103.18739753597578
78.913773,144.41234066614166,103.6094650660587
79.219799,145.51878224344196,104.34093990118853
79.500322,146.79910532784038,105.05187583573701
79.812555,148.0920703806212,105.89672723590638
80.109732,149.47655503225366,106.76631815443781
80.405585,151.51091479653326,107.81703994090316
80.71619,155.0384251256216,109.09615957409562
81.005197,159.11243983948694,111.00271282030451
81.318815,162.20949286437096,113.28579729525157
81.603923,164.35085663301862,115.25818505314535
81.917542,165.88493600026933,117.10579211314334
82.20265,167.32481379169516,119.34978161605744
82.51236,169.26954509473245,121.80397392960893
82.807581,171.73135926592153,124.50538950518049
83.120268,174.4293937166764,127.1970972410241
83.417949,177.35523574999547,129.8660654797955
83.718848,180.60077173081226,131.94337125996705
84.0094,183.90237707638573,133.51500976628313
84.310152,186.64689912801,134.7657623353356
84.616509,189.22116148759403,136.58768430816684
84.921368,191.88655375706782,138.32981173532426
85.225087,194.62829067875833,139.7310873966396
85.523508,198.0446823464983,140.98396033210253
85.807817,200.80815015853605,142.1507349298606
86.10008,201.94480409182546,142.92807271737678
86.4093,202.42911870285556,143.26531412960105
86.717493,202.9376742596053,143.12420087962465
87.01113,203.47385188689134,143.25566359707344
87.304767,204.2889551193939,144.57215898629036
87.60157,205.57027534907724,146.21766647377098
87.919626,207.06561504893676,147.87317979842098
88.204153,209.4764945805145,149.20172116113736
88.503093,213.5146579098829,150.38729252058818
88.809506,218.0863283510042,152.263243721846
89.110809,222.43858098368264,155.07364613091542
89.412149,226.7618590958981,157.78572084573955
89.705369,230.9095250235669,160.4481560636787
90.01757,235.31548596435042,163.74016818392485
90.304865,240.21403667588484,167.38375997790607
90.605633,244.88526118533744,171.1690037095463
90.900027,249.47696622367758,174.8919888987993
91.221184,253.05431089413185,178.63068772236986
91.522775,254.6369294600221,181.89112357526017
91.807621,255.61174785971284,184.5126758365176
92.120434,257.6325602018456,186.31558328029496
92.40481,261.3867778152527,188.6277225057854
92.711566,266.0485810209788,192.98077743926783
93.009581,270.4006502706163,198.03719802614134
93.305961,274.3100557823893,202.23123694027902
93.611172,277.7237998574762,205.28298289261943
93.9025,280.702261362095,207.2195078045762
94.207294,283.50384992376087,208.55377988732087
94.520267,285.68840039854166,210.18579725985492
94.82032,286.0263982658097,213.6791524975747
95.120372,286.98184683180483,217.07577318121707
95.403565,289.21350382521814,219.60581730506289
95.707022,290.9355393479564,223.02753854242914
96.001358,291.7299088353966,228.04620514575637
96.30619,292.402718289597,233.79968759398992
96.620214,293.33781133805167,240.9006915496735
96.914266,294.9308139686332,248.92395174094844
97.220119,297.00622861119535,255.7852740621692
97.508199,298.22962272283286,263.3428100981858
97.817374,298.71788006924237,271.1913291743584
98.113031,299.84554823352744,276.6742987143769
98.402469,301.84057233553295,279.92664279058727
98.716661,302.9869684928704,281.61530259988086
99.010661,302.7938890736776,281.700438176621
99.315279,303.17897053669793,279.7488529324299
99.603537,304.9035504991288,275.90156842576346
99.907338,307.4976411500107,271.3536919341996
100.22019,311.5327098905638,266.64723495801314
100.52261,315.6621750514228,264.659569100524
100.81741,318.1757605473474,265.7006575466218
101.11263,319.2854800965039,267.8401645619803
101.40523,320.6966813649082,272.65688059151086
101.71552,322.8751343535789,277.298626277138
102.00038,324.52553587596367,282.50755278540413
102.30054,324.62240796732175,289.2033031435678
102.6007,323.50732446421875,296.33186040114737
102.90085,323.2690411254428,302.40740931497027
103.20101,324.86536757364075,306.10530541193947
103.50117,326.9940091438256,308.68699478468017
103.80133,329.3821606397712,312.67988542582515
104.10148,331.52056735688427,317.956434430425
104.40164,332.6598803442668,322.00777841585847
104.7018,332.86393982303383,327.9690567723175
105.00196,332.30471323979407,333.01490991145886
105.30212,331.2548911763732,334.9171421947664
105.60227,330.8925950561852,332.9828178793005
105.90243,331.0756113310084,329.29303648189136
106.20259,330.65071282523155,326.7192325799096
106.50275,329.62711453666003,323.16059297962767
106.8029,329.40478552244286,318.4046684281571
107.10306,331.0929181054938,313.34595555327223
107.40322,332.6121090621111,309.4442979749775
107.70338,332.7522366282426,307.05960783392896
108.00354,332.10787446826265,306.0691789528812
108.30369,330.832376650128,305.47721849683984
108.60385,330.42856719405523,306.4197614813313
108.90401,327.163890608344,309.9013572815531
109.20417,320.2006302392602,316.24276575892804
109.50432,314.5143347526382,322.9208654994046
109.80448,309.0483510667835,329.7086282983423
110.10464,301.8320450241309,336.13347605932904
110.4048,292.7849802383634,343.9835309684692
110.70495,282.5517710211423,350.2772598552089
111.00511,275.174019133853,352.34520163885423
111.30527,270.31269517962227,353.6646884639259
111.60543,266.9621953307675,356.1277519320812
111.90559,263.53536229113604,357.52015643879275
112.20574,260.2811156158763,357.83245775745394
112.5059,257.2084181511124,357.514334027244
112.80606,253.04798417922063,357.4051523492652
113.10622,247.80781378536028,356.81142683145515
113.40637,240.55985124527146,355.843003915316
113.70653,232.45808018960906,355.1006235199723
114.00669,223.1767894148457,353.7898703122237
114.30685,211.86356870109475,351.5707750571124
114.60701,205.91870312679671,349.3237597340234
114.90716,208.5123467815164,350.0121109009404
115.20732,213.17290069027632,355.62725376769123
115.50891,210.76470313567182,361.76586352470537
115.80764,214.1489798483733,368.10374187854296
116.10636,241.33478213037574,375.2262474957726
116.40509,256.9292633170948,383.75307751737273
116.70382,256.5591963405485,392.35431520782
117.00255,251.31900302380808,396.1663214019923
117.30128,246.84789525774306,396.7335480703916
117.60001,248.42129882582785,398.58168235663214
117.91446,252.6486905305301,402.87307474261024
118.21319,257.41071256811074,404.62752321782847
118.51191,299.7070023461237,399.3324525260972
118.81064,326.85954352908203,387.9216949574649
119.10937,334.40316537686994,374.80148652727644
119.4081,344.40936931233074,359.4628934512602
119.70683,360.17127921539605,340.4254873630702
120.00866,358.08843755967723,318.90447890614365
120.30572,354.51331640859394,299.08700720770406
120.60277,346.8549197000796,278.78125523997477
120.91397,338.4844007979709,256.9226615276222
121.21102,330.23333302413175,235.59782707870377
121.50808,322.2110355938216,221.84996726813782
121.80513,315.2000497883422,210.62756700539506
122.10219,309.0979561793483,198.94443977525862
122.41339,303.64095826249786,188.4534169254052
122.71044,300.8996568755295,179.79478034315468
123.00749,301.84820565461064,173.1071905303113
123.30455,310.6970562960399,168.45548485327504
123.6016,312.0403599935491,166.58866841974225
123.9128,312.0858160648134,169.4031511014718
124.20986,310.51365033225477,175.40518633877195
124.50691,313.15328874592143,183.178014064811
124.80397,327.5401009167606,191.32221537156278
125.10102,390.18908872097455,199.17103244517685
125.41222,412.61477156444573,207.40050686594947
125.70927,417.3776417485906,215.88426479581696
126.00633,485.9476324089048,223.25401659794682
126.30338,524.8815024404042,231.62570456694127
126.60044,530.7886827997962,241.02944936726894
126.91164,525.7881940403987,251.07116084402497
127.20869,534.2381177992193,264.1314717884778
127.50574,590.7718542612542,280.7660557374498
127.8028,640.4877301827631,298.1292892765777
128.114,647.3198487547197,314.24567859771236
128.41105,621.0384916304607,328.0423870657994
128.70811,590.9966818694038,338.76405993535104
129.00516,559.6964518358966,346.2771255839482
129.30221,534.9094831119725,350.6318309647987
129.61341,527.1518303325682,351.4134782537762
129.91047,503.7866761705408,348.77755334668785
130.20752,523.5207085853687,343.357140346498
130.50458,555.340737848321,336.142989054576
130.80163,552.9761510731317,328.55560742865214
131.11283,545.4717961189776,322.1511610309661
131.40988,522.8950973413213,316.91864687906354
131.70694,497.1672819260339,312.23639646427654
132.00399,487.6695533172425,307.8388023747343
132.30105,475.8562928967038,303.91992971347463
132.61225,456.2575971660639,301.58942926101355
132.9093,440.4596066497005,304.2626267711658
133.20635,428.5981164894038,312.2714226250894
133.50341,419.8815079433472,326.71098034306885
133.80046,409.2678476848886,349.33946190690085
134.11166,398.41070059386834,378.1624392094628
134.40872,392.0682147411281,408.1149185067188
134.70577,393.6359563578249,438.39544714127385
135.00283,403.84482147636584,467.13775882871766
135.31403,404.34050583593205,495.58179800012954
135.61108,458.8819460186951,526.1116358787949
135.90813,568.2259638344699,556.3385249738851
136.20519,650.4946676503876,580.8449176452247
136.50224,673.6757510851066,597.9557015056668
136.81344,660.0714801955693,608.8650669175846
137.1105,627.5462514488166,613.3184782202023
137.40755,591.0476165090151,610.6370972418497
137.7046,549.4575806672875,600.5699642910481
138.00166,515.7130380815577,586.2646658818912
138.31286,480.42876563862905,570.1259038297661
138.60991,448.0705071506204,553.7794146380559
138.90697,420.19821045499015,540.3631113654462
139.20402,398.17406770246055,526.8212365555768
139.50107,383.7533984376943,512.0792114345046
139.81227,366.7875559482075,497.76428541570016
140.10933,348.793186750925,483.96842509417735
140.40638,332.1281841400429,470.22822152556915
140.70344,316.77950499677684,456.0950739460618
141.00049,303.75894232644015,444.5810946482801
141.31169,291.19906077773686,434.7445658714167
141.60874,280.6446561643707,425.9798192771225
141.9058,277.2211698652357,416.25987626851435
142.20568,269.4675285898514,410.3149648484561
142.50132,262.0315296641946,406.1584048433034
142.81252,265.5471430185042,404.08878968940985
143.10816,269.0815989802668,403.99629586815337
143.4038,272.6661872808368,406.75948860562977
143.715,287.4104588441601,417.32308529392134
144.01064,308.57380160268156,436.5120574654193
144.30628,338.65173782279675,458.772099577193
144.60192,371.64988850916325,479.7309473222253
144.91312,404.7859203194102,496.6597235145691
145.20876,442.5756635587033,508.44176297239375
145.5044,438.73653959735714,514.3695280781274
145.80004,428.9112430317491,514.6648664655049
146.11124,450.7269021896498,510.7270365823916
146.40688,489.03144747052346,502.59230242512655
146.70252,474.5853567317117,490.6314186566593
147.01372,458.4812540743177,475.87142199757847
147.30936,427.1339862908183,459.12002305155
147.60958,405.29444149183973,440.7531570524292
147.9034,384.56351594377225,421.63983038530455
148.21121,365.15022046748726,403.7258058828185
148.50503,348.7508023455958,387.0344419598063
148.81285,332.5499422112443,370.4986327012418
149.10667,321.2403433125512,353.5530311148949
149.40049,313.9603345860642,338.16302201878494
149.7083,306.4580426911202,326.3030447685757
150.00213,301.47380625372296,314.7660279762803
150.30994,301.5182307953822,303.47880180857766
150.60376,306.0602390296371,292.9941973651559
150.91157,312.3041564978909,283.87570488495595
151.2054,330.9185437564733,277.2613307511939
151.51321,379.4758285484244,273.62741241262046
151.80703,458.9951392006937,273.54883277959266
152.10085,509.376558023407,277.1420630059653
152.40867,530.1792551091087,284.8055027481046
152.70249,523.0434083756531,298.30001888766026
153.0103,504.9245679393563,319.3464091118446
153.30412,492.775212250599,342.4401105275724
153.61194,473.6120970878687,364.1048454428083
153.90576,452.4686284664052,385.27164955622686
154.21357,434.6824448663101,408.5063496075306
154.50739,427.42336472936637,429.7850632216614
154.80122,423.6390264514906,446.0998729930553
155.10903,409.54273886320516,458.2240593594484
155.40285,393.4840235084351,464.6855149599758
155.71066,390.2645279194268,466.20397238442945
156.00449,411.2873992686151,464.17208829120204
156.3123,509.9828682023991,459.34888508659947
156.60612,597.1274978471795,451.87547602059806
156.91394,624.3190308492102,441.5215319938211
157.20776,590.4459825975661,428.3883262906085
157.50158,559.4488388849146,415.2513153892971
157.80939,552.0839925791289,403.2310613613369
158.10321,540.7757232074824,392.60559581962
158.41103,581.084920200009,383.954753016608
158.70485,632.684506717694,375.4035101276874
159.01266,649.8769877228592,366.9822628918884
159.30649,612.2555442693567,362.10587860542336
159.60031,575.7333904545592,362.936810086644
159.90812,556.3221121917242,374.02407997111993
160.20194,542.2746503380797,393.2993567862438
160.50976,524.7903610690744,413.0293547741717
160.80358,501.2583741855836,429.7643867837994
161.11139,494.8035203745287,442.5533825192333
161.40521,485.14711958959424,451.60118083716435
161.71303,463.04368659475335,457.39801045169185
162.00685,447.71524835462725,458.8864847489575
162.30067,444.1985576249523,455.87804011715076
162.60848,422.4566184494954,450.53274539509164
162.90231,400.48696338299476,443.6939791879022
163.21012,381.09759939354785,434.79412513822126
163.50394,360.47354031256776,424.7294220127117
163.81175,343.64768785193183,415.42905940169425
164.10558,330.9435755415568,412.54022635831785
164.41339,319.50042794332467,418.1524809421744
164.70721,308.3628881827607,430.7234800877325
165.00103,296.98523125301176,444.6318459048506
165.30885,288.2317397928531,457.21022621780514
165.60267,281.05662616576376,468.48869584530456
165.91048,274.3672942140318,477.1754129556937
166.2043,269.3204095452853,486.4997528993095
166.51212,260.37232575584636,500.40069170327087
166.80594,249.4854018435592,517.1243081186022
167.11375,245.13871947074824,531.8314904619025
167.40757,239.59417907474585,542.2711202145423
167.7014,236.1929050464405,548.3886867676125
168.00921,237.8711349452826,550.3659685604105
168.30303,240.85638162241483,548.457684636753
168.61084,241.30269009821737,542.8092577480779
168.90467,234.33596837423647,534.3520445133814
169.21248,233.96590139769017,523.306792268153
169.5063,233.31725265912908,509.0893343355895
169.80012,227.73411013301617,493.1516517878167
170.10794,226.82232965363653,477.42843570638234
170.40176,230.09977428357078,461.94458033908927
170.70957,227.45181486442303,447.722491984743
171.00339,219.64258560476435,431.97227275053535
171.31121,213.15965126557094,415.14169817659615
171.60503,206.37601458505358,397.73862467183164
171.91284,199.7363908988469,380.40333412356165
172.20666,197.5572502237728,363.75015971881794
172.50049,198.32990028230583,347.66107154789796
172.8083,201.11459468132836,332.5534952576618
173.10212,203.63509142560707,319.5073048073586
173.40993,208.06063996744723,307.4793486916804
173.70376,207.1719657512216,295.8271444268166
174.01157,202.0736650623814,285.3876980572177
174.30539,197.70616871442772,277.2125737851933
174.61321,193.22489465103254,270.84164063823266
174.90703,188.7083651980234,266.1477912461084
175.20085,188.2875584263467,262.1440580826699
175.50866,187.7334780296923,258.40776616151123
175.80248,185.2393884433039,254.74755527944805
176.1103,186.99152170763074,252.05679884312912
176.40412,190.28633041925067,249.80877491331506
176.71193,193.73045877192752,247.68538268267608
177.00575,201.97578436429836,246.39363254254127
177.31357,203.94418354105244,245.857007919093
177.60739,206.2071646501403,245.13140707199216
177.90121,206.21558880858186,244.73869228989412
178.20903,200.16713473905264,244.4712968933745
178.50285,194.8005675842485,244.16341969057513
178.81066,194.44548070985616,243.69446340922082
179.10448,197.66094187196452,243.04657112570345
179.4123,204.1833035649525,241.23488421884275
179.70612,213.91750460499097,237.6924740176809
180.01393,217.90569605571275,233.51147822232758
180.30775,222.5188569098388,229.32876321096583
180.60158,225.4231858201717,225.64597329199117
180.90939,226.17021956017834,223.7274657638033
181.20321,224.2741535316212,223.19485264437486
181.51102,218.86754010525948,222.2832555480361
181.80485,210.78566610953527,220.58941516783696
182.11266,203.54727387189368,218.27264552056366
182.40648,200.24013265077286,215.77329513318932
182.7003,198.04601187354484,213.45854269936598
183.00812,192.77640850161924,211.06624216211992
183.30194,187.236360990119,208.81814946366555
183.60975,183.90965509082167,206.68898066723807
183.90357,182.97315228524,204.67121706816036
184.21139,185.40067382777985,203.02097600593638
184.50521,188.84520333085868,201.81621819583088
184.81302,194.8003154325673,201.42194465788515
185.10684,198.3598031794134,201.35436800731165
185.40067,198.1320414426094,201.49843830882264
185.70848,199.52278404051273,201.75590809825326
186.0023,195.41524461448196,201.77477362858636
186.31011,195.45667772028642,202.2795812944376
186.60394,196.76094375296302,202.91415538460922
186.91175,198.3554822165121,203.33009104426188
187.20557,198.66528494124097,204.49743871402276
187.51338,201.2940922940542,206.6282808806985
187.80721,203.52100425128404,209.41918738023168
188.10103,211.60977803392228,212.5484585131147
188.40884,218.03498109955078,215.43907954113996
188.70266,216.41437932131308,217.67461050129236
189.01048,211.98528919449544,219.75039190993638
189.3043,210.97544463399186,221.2353360836646
189.61211,210.71314957829742,221.47364234532066
189.90593,223.23187309575755,220.33471904690003
190.21375,237.5763696299079,218.73882813342428
190.50757,251.90844196303695,217.60840922352565
190.80139,266.2576835333707,216.35159355268323
191.1092,269.8424781398617,214.29825364366997
191.40303,267.32692127624745,211.87363184546442
191.71084,261.0860296281685,209.85405733885779
192.00466,255.23237419384063,207.97786544735874
192.31248,253.23414088861932,205.94806733622164
192.6063,245.6330743032679,204.29528183430511
192.90012,239.23969965667646,204.68306819717884
193.20793,238.78034806208956,205.6327401973855
193.50175,241.05411438627064,206.6923503306147
193.80957,243.83550789055687,207.01503571396714
194.10339,248.8005808001796,208.08445683988475
194.4112,251.89993757451498,209.54943518503447
194.70502,256.2959729082095,209.69224472813923
195.01284,258.19577536622506,208.95107924544155
195.30666,268.31537878960546,208.10210745757186
195.60048,271.18942657530897,206.72662003638382
195.9083,261.2301228525596,206.05775331756294
196.20212,248.21419060400575,207.22620128556926
196.50993,238.24663464441568,209.47225384769357
196.80375,238.41161061258984,211.49169081701953
197.11065,239.10936016035325,213.6503155143924
197.40407,241.18406419363194,215.7660973488338
197.71216,242.5134307800324,217.63511437885745
198.00558,242.18251608271933,219.48017699916286
198.31367,247.21236905154174,221.98186552030873
198.60709,251.17711039590782,226.88818708820153
198.90051,248.811400399593,235.16238404807484
199.2086,242.1059536631415,244.41149109915938
199.50202,234.92077689168252,251.77331158477008
199.81011,254.21168711104352,256.2189520310294
200.10353,280.47514146593414,258.7939937685373
200.41162,280.52774947579377,259.50987531447015
200.70504,288.3176547475171,258.5125466465083
201.01313,310.81836417759854,258.233047969289
201.30655,311.64081419317733,259.3175981960813
201.61464,314.4411190735569,259.58724003485196
201.90806,307.97975516454994,258.2883838018821
202.20148,299.54743617765627,255.75270064952844
202.50957,289.2783984988184,253.6003568213066
202.80299,277.4886798761559,252.72965414308965
203.11108,264.1288356572648,254.69811062704403
203.4045,251.71304733295267,259.0246208653554
203.71259,241.2271362853645,263.1770776749679
204.00601,235.82114177676584,265.38920437452475
204.3141,230.00833491479952,264.81278563120014
204.60752,226.17987009270598,262.3042202460203
204.90094,226.0234214359339,258.4727296037518
205.20903,229.1694491941796,254.3648577959594
205.50245,239.95170723587026,250.09274355215646
205.81054,274.8259351993352,247.0723790226909
206.10396,324.5134325952639,246.94398797117728
206.41205,380.5882988431945,251.0243981685942
206.70547,508.2777268423042,256.7562414180009
207.01356,657.8221496615888,261.71968680313563
207.30698,735.9625803064133,264.702526577856
207.6004,789.16333,265.82226342562194
207.90849,785.9358343258323,267.1206382781094
208.20191,730.8637982370907,268.63854555344034
208.51,667.5086711109919,271.1227897628201
208.80342,611.6434116788158,276.9240893389696
209.11151,568.977971839461,283.1506083412176
209.40493,531.2267390387581,288.5624023384849
209.71302,497.9415709704951,293.14539668238206
210.00644,469.48872941311976,296.4114486409001
210.31453,446.434959654549,298.38043235109706
210.60795,424.35220309757017,299.1699421879533
210.90137,402.07425821642806,298.5813972410489
211.20946,384.4057606828337,296.1348153236949
211.50288,382.11810309330406,293.06727550695655
211.81097,390.9139789587919,289.5344699925621
212.10439,387.04257958224645,285.1080159969575
212.41248,379.71500587952477,279.6547086638053
212.7059,377.2237472688303,275.7788393256378
213.01399,371.37041275482403,277.10628039010874
213.30741,367.56393097475893,280.7028115112177
213.60083,367.3780264170415,285.28906090409095
213.90892,366.750971031547,291.92903989493936
214.20234,370.38521029044205,300.592971662496
214.50747,374.13736484463897,318.2567700056672
214.80694,384.93037371710267,351.5484940176425
215.11168,421.695441292459,395.4059236228797
215.40191,454.0269717022557,443.58037339406155
215.70665,454.72148912392316,488.5463534815695
216.01139,463.9389626004516,525.1739983906476
216.30162,523.8611592008087,551.1367274813342
216.60636,633.594315829384,566.5322380686713
216.9111,698.9769258557284,574.158680282308
217.20133,692.6834949664302,574.9526371579061
217.50607,657.6936898414348,569.8102557706084
217.81081,617.6221114241608,559.6354311290354
218.10104,575.9134726007279,546.5307414886836
218.40578,533.8948705924053,530.0472651654173
218.71053,501.3634068222619,511.05547560865244
219.00076,482.3874340527751,491.9792840073111
219.3055,491.575016093636,473.2102589994856
219.61024,481.8009750879609,456.59025400226557
219.90047,457.87164300058924,441.79009645722647
220.20521,430.1709011397255,428.8199641231386
220.50995,409.2929711614926,419.5130455684088
220.80018,391.65945394295085,412.07865124435995
221.10492,374.4990878928241,408.57750222740174
221.40966,361.4923477191956,410.52512181333327
221.7144,349.4617554723044,412.67450859002054
222.00463,345.99152942061875,413.6282837857674
222.30937,338.67012197264745,410.8889537664888
222.61411,330.68255270570864,404.90039718269514
222.90434,323.37994201943013,398.6412130762859
223.20908,319.687318184887,395.28060423730125
223.51382,317.6582077601533,396.69992020526564
223.80405,318.82191069197614,399.5604664145825
224.1088,338.5059483052773,406.34146696388683
224.41354,368.7189002892587,420.7926924278439
224.70377,375.8774406740263,441.3778513812721
225.00851,402.4887497346336,463.0788961386071
225.31325,418.75947880756996,482.4162251901972
225.60348,429.8144961997267,498.18061076431474
225.90822,423.5092371042901,509.3610621564505
226.21296,422.4348875591482,515.019483420855
226.50319,416.64841908643183,515.5535865274908
226.80793,403.24266033867417,512.5757668635151
227.11267,397.9039674060876,508.4958151237005
227.4029,384.54467333631925,503.77943254042503
227.70764,365.1663123293267,497.33195989676665
228.01238,351.8599013439793,487.84899362276803
228.30261,337.7752127330311,476.0607191415527
228.60735,327.5053727533892,465.41125334435736
228.91209,322.01123977075554,456.7550236645187
229.20232,316.7846397219222,446.302236178694
229.50707,311.1622532250556,432.67715131401394
229.81181,318.75011623146185,418.6156606577402
230.10204,329.03426008829433,405.24171886757955
230.41032,332.25350352562134,392.54294758827086
230.70741,334.90671228431495,380.54217800840684
231.00451,335.2843438112986,369.54694348758517
231.3016,336.6679917778069,358.9717707448365
231.61284,349.92741085892237,351.063285414288
231.90993,374.28932061690887,346.4564971208334
232.20703,418.42384199695357,345.37593547518077
232.50412,479.43042836394227,346.0288478694429
232.80122,528.8187821743948,349.23273297709414
233.11246,557.6901955226357,354.2305168366383
233.40955,539.609682141888,360.497907334128
233.70665,513.7278249722406,366.5622240366955
234.00374,491.753539483957,373.62930212981166
234.30083,472.2526786056399,383.76703755136157
234.61207,451.20906204994924,394.21035788769956
234.90917,422.27607784572444,404.8199378734981
235.20626,395.84072481286546,414.10072434489894
235.50336,372.7727199457444,418.79931877320655
235.80045,351.45464774645933,419.41809899898027
236.11169,330.51312969879257,415.701337371678
236.40879,312.9323121816309,408.1959279650386
236.70588,295.8786062926705,400.1397275950411
237.00297,282.67383535774474,391.7759480196857
237.30007,272.31840134376046,382.2571991298305
237.61131,264.4094575556097,373.01496894277994
237.9084,260.0765059879865,364.3052831065175
238.2055,258.02424345433855,357.27096180908296
238.50259,261.9807096389838,350.7291844366392
238.81383,263.83439126221174,343.5583803110111
239.11093,267.27992937201554,337.12564707926543
239.40802,277.82770927302903,331.7609137548704
239.70511,297.8032342298486,329.85075015504367
240.00221,328.2472946911306,333.2781104209178
240.31345,351.44259031151984,341.74852723455945
240.61054,371.92727828141216,354.4301980453037
240.90764,371.1932188915496,369.614588906799
241.20473,355.5572014460655,384.4076632818831
241.50183,340.53517334441153,397.5172584185792
241.81307,325.9563820526249,408.769458425469
242.11016,313.28188610335604,418.38579001596577
242.40725,303.6181270739052,426.49342932893717
242.70435,293.0030914426398,432.3400474390703
243.00182,282.99001064314507,435.00927929096304
243.30382,276.2699391091814,434.48847145479283
243.60582,271.30291775474905,430.75589304021247
243.90781,263.24133050792494,424.5321935522184
244.20981,257.0180436317729,414.963954164199
244.51181,261.2119220857498,402.1755315007679
244.80008,263.082681254662,386.7648001210356
245.10208,270.5174423447927,369.8834972134061
