time,Real,Predicted Value
72.916621,105.52349874519757,79.83659031912431
73.200866,108.08117117549071,81.00189809889537
73.516211,110.13586041645718,82.0627098275614
73.809396,111.84324831443439,82.99931599285996
74.100479,113.3434396220975,83.87497755017866
74.409018,114.73344680661879,84.7211365169932
74.710615,116.06801927462719,85.61465039678885
75.01073,117.58670024295932,86.62260417410565
75.322605,119.43837328390381,87.6324014350103
75.610835,121.29652935635049,88.98392846954766
75.923084,122.77148070098764,90.65799660096711
76.217105,124.17143858502392,92.24174774278052
76.508039,125.75786243538472,93.5956870681094
76.800879,127.27494663168726,94.89653543672851
77.112829,128.53186663674504,96.20790331206629
77.400965,129.6131622778424,97.63456086918134
77.722159,130.91337330826946,99.02234079657978
78.001908,132.76924044570373,100.27995296462036
78.308906,135.4373231514004,101.52776520132042
78.612385,138.49058427737236,102.77313773483361
78.913773,142.03710404541772,104.1347251184674
79.219799,146.0648347077766,105.69516201802874
79.500322,149.78911015352148,107.24995196414632
79.812555,153.73594683717866,108.81051221948678
80.109732,159.3624232216118,110.45410462036688
80.405585,164.54051505517276,112.15179538348616
80.71619,167.57255898713757,114.067894406621
81.005197,168.17216401700264,116.32616865481312
81.318815,169.19811403187205,118.77410926648784
81.603923,173.00280373939987,120.93508321735645
81.917542,178.09858985589815,123.11299802855636
82.20265,182.87773539361518,125.5604040985216
82.51236,186.64843373089897,128.10199915893722
82.807581,189.53808397517622,130.70630007373447
83.120268,191.47653780672556,133.30384383307594
83.417949,192.7265841536473,135.7352821827451
83.718848,194.07269724010146,137.75535642147315
84.0094,196.104024267124,139.4851196871614
84.310152,198.45999629237235,140.9515320706445
84.616509,200.44654517157747,142.81025695029484
84.921368,201.85280105344725,144.53774498716837
85.225087,202.76549675689472,146.04641357809598
85.523508,203.8051940880362,147.6417875755412
85.807817,205.2897123586533,149.35988686700458
86.10008,206.93541551397598,150.93245375151187
86.4093,209.26045265106274,152.67153723162187
86.717493,212.4520367240116,154.46215601500506
87.01113,216.15698643102903,156.66526281753906
87.304767,220.52020369397783,159.35584424672587
87.60157,225.05776379140408,161.9721243782946
87.919626,228.45814807979548,164.5002051277987
88.204153,231.0953849876155,167.0433901071451
88.503093,232.60591762142744,169.61424789960546
88.809506,233.4440379033032,172.6929751408651
89.110809,234.8140545985096,176.17003189907308
89.412149,237.56754747504326,179.39298945850928
89.705369,241.04786630829884,182.38858861084552
90.01757,244.284064054693,185.72459488873847
90.304865,248.66849851164898,189.09345492246808
90.605633,255.268676885399,192.30753086580825
90.900027,261.930820978856,195.28695670488324
91.221184,266.3819360875205,198.23448822195905
91.522775,268.5762709235399,200.68689705407715
91.807621,268.90938635193135,202.6678538046292
92.120434,270.5120520465418,204.0598689471105
92.40481,276.9188770896336,205.83450630399992
92.711566,286.36272141444766,208.41822050988324
93.009581,292.74676675699686,211.0351311265452
93.305961,295.46506211789074,213.0613183294381
93.611172,296.8014163915974,214.80733714557368
93.9025,297.87990226217056,216.46422455820246
94.207294,298.9658443042811,218.29526291854114
94.520267,300.7434010812762,220.6607059263857
94.82032,304.19451200727775,223.77234174827274
95.120372,307.8781622831019,226.61832404674453
95.403565,310.8213215231182,228.89105833348805
95.707022,312.845589858336,231.67322457556625
96.001358,314.76919987779894,235.07238901236423
96.30619,316.47732105735196,238.62783151509865
96.620214,316.62027669914437,242.5941035870647
96.914266,317.77370805862654,246.9494123739527
97.220119,321.95949859262015,250.89182195575953
97.508199,326.5231415842296,255.37956002462246
97.817374,330.67729821397995,259.9630770028665
98.113031,335.15133008516386,263.3326634650731
98.402469,339.14443889218546,266.09347545116736
98.716661,342.13000510782064,268.92978117407773
99.010661,343.1146857614784,272.18067196438386
99.315279,346.9930462815311,275.3654440570862
99.603537,352.17478396367466,278.4225292122107
99.907338,354.4621564695394,281.6067530570059
100.22019,356.99752891620875,284.73894817541145
100.52261,358.125247448845,288.4167596110244
100.81741,360.2557114036801,292.4005482036243
101.11263,364.6883779702686,295.47073648372987
101.40523,368.43132125725236,298.95529053206826
101.71552,370.84322827522885,301.4444456801639
102.00038,371.3242335765772,303.6701677088683
102.30054,369.99969404526985,306.13097844016363
102.6007,368.67271481077563,308.43444202210355
102.90085,368.2587602284732,310.0085714131463
103.20101,366.3043935014185,310.60479101218465
103.50117,362.65616004039697,311.59487190772796
103.80133,360.790499824721,313.6074351501279
104.10148,362.7845048754635,316.197906511467
104.40164,365.53490015132166,318.25487783434704
104.7018,365.8168092251842,321.4022045949903
105.00196,365.0413399728993,324.15539593517497
105.30212,365.28462498170234,325.8656004567752
105.60227,366.61429063094164,327.16253570595694
105.90243,368.32065741719174,329.1178070420585
106.20259,370.14514421503986,332.3248928245824
106.50275,372.6255822214116,335.20187854220416
106.8029,377.4268084435896,337.582042006356
107.10306,384.2043587215041,339.9079837524896
107.40322,386.4194995656003,342.75596715582253
107.70338,384.58920133993627,345.6001676485961
108.00354,381.23603490254914,348.2475471426985
108.30369,378.91058657953204,350.06235736498525
108.60385,376.7252155967947,351.6041401295054
108.90401,375.11665623718227,353.35672421432923
109.20417,373.5185684125966,354.8540440735786
109.50432,370.29865362904513,355.35821284900453
109.80448,367.549409673792,355.05629272653056
110.10464,367.39189805006447,354.2523419954686
110.4048,369.1275960993477,353.9129217161448
110.70495,367.93323803359596,353.13117502532293
111.00511,358.042489427259,351.1803444972694
111.30527,341.31138874524214,349.896676847441
111.60543,321.9454086214061,349.702542263515
111.90559,304.3720620920121,349.3672886682856
112.20574,289.1370477114535,349.005609523931
112.5059,277.56019007903603,349.19788006497265
112.80606,266.6735491493398,349.8417424071434
113.10622,255.4934585273353,350.8450360772493
113.40637,247.20836356670284,352.4184527460127
113.70653,240.87252292139084,354.42394359041026
114.00669,234.32825212797363,356.232942384881
114.30685,226.47949397045352,357.5066319227991
114.60701,217.09841032481177,358.8201242587772
114.90716,203.69546226941776,360.72780767653705
115.20732,193.3129764089498,363.3455817836528
115.50891,183.66459449617136,364.8100067684725
115.80764,175.8844084456395,365.12601686216044
116.10636,169.7021183329258,365.4069390897901
116.40509,166.72043097123378,365.81790572099857
116.70382,171.15527682325327,365.9777748107269
117.00255,177.18324885629863,364.6528789182799
117.30128,178.02025893616243,362.7143291433468
117.60001,177.64102215258097,361.30176841054464
117.91446,177.13966314767927,359.7784067757051
118.21319,176.16849680493303,355.72762228885006
118.51191,180.30202560717643,348.630498305851
118.81064,189.90080479055442,339.98484810907365
119.10937,198.2542936776053,331.8182569335742
119.4081,203.0085487603372,323.0895471788619
119.70683,202.7546688607283,312.7054028684747
120.00866,204.25268773605927,301.6063981119394
120.30572,208.07408529855783,291.34719949959447
120.60277,215.5275841274097,279.7761532949929
120.91397,218.47163427027508,266.3591015621872
121.21102,218.59795058808513,251.9857410049193
121.50808,218.50100665190126,239.73131749023838
121.80513,217.7821439960308,226.28660665051635
122.10219,215.89053794814845,211.29415085028376
122.41339,214.98988999246086,196.85929058403
122.71044,212.56592152052679,183.83778601004374
123.00749,206.06009661159928,173.05414715590555
123.30455,202.9453768952345,164.95934904384893
123.6016,219.1003238516151,159.67980393506772
123.9128,244.53557278210343,157.16906152562763
124.20986,284.06402758930005,156.70931453687948
124.50691,302.5788528372675,157.5682271206344
124.80397,338.5536195350326,159.6811197300449
125.10102,361.69861765814363,163.05995787568486
125.41222,370.94155653737835,167.67610931060273
125.70927,363.94454262222695,173.01189094846106
126.00633,348.09568247241475,177.9403518036936
126.30338,332.1730555666939,182.3104358716796
126.60044,319.69238384692505,186.69883141976482
126.91164,310.072085933191,191.55267573483266
127.20869,298.9551534700915,197.4423385270988
127.50574,290.53146143852854,203.95714099550605
127.8028,281.4901407271526,210.04395373518753
128.114,272.0059453563714,214.98876608425118
128.41105,265.44635103394904,218.83627395332832
128.70811,270.5529513404161,221.5818172352081
129.00516,281.8028065086069,223.25194483479484
129.30221,282.15171147672464,223.6235198538737
129.61341,282.4528640521286,222.727189350455
129.91047,281.45710879074613,222.18132632168943
130.20752,276.56377692016497,222.98911478810152
130.50458,268.77547680060707,226.64135045884532
130.80163,260.2496187715446,232.32605077101906
131.11283,254.61886605343557,241.3557486267632
131.40988,259.14944969624315,252.89522945810987
131.70694,271.01537103771165,265.4971462025475
132.00399,273.2948487737132,277.52290922134904
132.30105,262.8564827453078,287.98304069166875
132.61225,253.6704794112319,296.5132847039886
132.9093,253.4601441016493,302.9952197103615
133.20635,252.32400996363808,308.3054392895484
133.50341,246.79357290634198,312.66242023255325
133.80046,235.41778519387609,315.4941206730435
134.11166,222.5167992160817,316.24593302813435
134.40872,217.7759350884822,314.425256553241
134.70577,216.73911605885334,310.81882699514057
135.00283,213.44709296931245,306.06962949935223
135.31403,211.30259386805403,301.0677993679438
135.61108,205.00740580505808,296.6423422613344
135.90813,198.24565877306748,293.141176301409
136.20519,194.52726328612692,289.21467961510757
136.50224,191.36827255125883,285.02507875815917
136.81344,185.4178364784838,281.0471015933752
137.1105,177.1337557764796,276.95316999622656
137.40755,171.91442199410244,272.11833617733953
137.7046,171.03325054531678,267.4909045417318
138.00166,171.71188551099922,263.9070627974064
138.31286,166.06998965417714,260.9560087875271
138.60991,175.3275804587307,258.3895506845217
138.90697,184.12542427453613,256.7639956397872
139.20402,183.75949620890106,255.4115777024007
139.50107,183.8977232124942,253.43821418536282
139.81227,180.0212130291282,251.06303977716615
140.10933,174.8738504907637,247.9465108427077
140.40638,169.0339274898748,243.90194896959895
140.70344,167.64354338491734,239.06612830447907
141.00049,176.24929484025097,234.98847967017312
141.31169,174.99140854825683,231.05537659659035
141.60874,171.145723603471,227.20278372817427
141.9058,167.58937649168976,222.3843699341068
142.20568,162.6966339876088,218.83016098916346
142.50132,156.96585343883814,215.4641655507488
142.81252,149.54453676213666,212.20099400732227
143.10816,142.29464349980694,209.06189096528644
143.4038,137.65672662297476,205.01468379602565
143.715,135.47575532969242,200.7609653463347
144.01064,131.06244876732555,197.3678453427132
144.30628,125.03936299375279,193.99657301819207
144.60192,118.9270087546964,189.84681607789668
144.91312,115.08697761645318,186.23053176366497
145.20876,113.89475086444048,183.56271632882303
145.5044,110.89797297910384,181.31553039455326
145.80004,108.09003223229021,179.6492816489097
146.11124,108.04831741965405,178.137542869702
146.40688,110.32948101797018,176.59307369043674
146.70252,112.45677884114139,174.72472706001568
147.01372,115.0995873183179,172.79312632730586
147.30936,121.83941814021969,171.61140537581414
147.60958,140.41243990353237,170.46597843577655
147.9034,159.0832965058781,169.4142881816659
148.21121,188.44826307912248,169.10714599787624
148.50503,210.43538903470332,169.0929737894761
148.81285,216.34495322599943,168.51560021224643
149.10667,219.71659561785788,166.791525018595
149.40049,231.20199179316307,165.1051555747586
149.7083,246.0530270457433,164.0554116007184
150.00213,241.66857888258966,162.3052123942907
150.30994,233.7397217058332,159.6138908304292
150.60376,230.5692862959031,156.51124627421964
150.91157,227.147109153202,152.80341826568963
151.2054,220.59875391287645,149.4602025278175
151.51321,213.09143084573896,146.39350932812005
151.80703,208.42751331190962,143.61182280296063
152.10085,204.94841433024746,140.9956797333687
152.40867,200.82352043254187,138.80185202666343
152.70249,199.5940333821387,138.14062393203335
153.0103,200.32083192646527,139.38070587324245
153.30412,204.80722678795564,140.7179784621936
153.61194,213.0821243375149,141.69306477747608
153.90576,213.03759290125566,143.4926885327344
154.21357,216.49847634620238,147.10205121713818
154.50739,263.1530848630823,152.9969634831154
154.80122,348.21489897982707,159.810423998949
155.10903,425.89386971675543,167.45596036348195
155.40285,463.1736034955422,175.1144353786239
155.71066,479.9021,183.40731545953804
156.00449,477.29690818235366,193.0271884811441
156.3123,468.0330810578561,202.36457676858504
156.60612,462.30202638513185,210.80442840721156
156.91394,451.51108212763074,218.1005252619173
157.20776,427.5570619803165,224.0647771819528
157.50158,410.9168608013071,228.89588291507107
157.80939,405.0143690080134,232.7790680167068
158.10321,399.7094948459213,235.36474220885822
158.41103,390.52324480028716,236.8003567661565
158.70485,388.3358727126887,236.33100173283538
159.01266,396.24541785691537,234.19209476023002
159.30649,428.15818839812397,231.26066802542707
159.60031,430.32261631080775,228.1180013719947
159.90812,408.00347142264974,226.93233303557142
160.20194,386.3519828358333,226.93663678164262
160.50976,365.64372736089325,225.86662134123512
160.80358,347.37712135289325,226.9675853760019
161.11139,333.5714166787006,234.4119147586065
161.40521,321.06958258971525,248.94722774764998
161.71303,305.5360472237071,268.4303273306534
162.00685,288.74694191311255,290.54034305462454
162.30067,270.0174227847005,312.7432319740689
162.60848,255.50938512903835,334.51355329476263
162.90231,247.28854482312525,354.95305764561203
163.21012,239.60871555199935,372.6740199240093
163.50394,243.17809725777335,386.22966872774555
163.81175,235.18689058777494,395.5783920406671
164.10558,225.15897035506615,401.4245787738953
164.41339,219.0861242308196,404.5599537301624
164.70721,214.87515541168958,405.2634106198416
165.00103,204.33640519148284,403.77628817166544
165.30885,193.4677879117346,400.40807232922674
165.60267,184.98329518726743,397.13338757974986
165.91048,175.68854688080597,392.71620901653864
166.2043,167.2272861614048,386.4085071950617
166.51212,159.743592579066,379.2775014914
166.80594,150.83095935769856,371.46030870713474
167.11375,142.44768690309112,362.04530222223735
167.40757,134.59585170419209,350.9009573637798
167.7014,128.47698702123816,338.5275503470471
168.00921,124.55624008486305,325.24690269354323
168.30303,123.03881323361854,311.47107753029087
168.61084,120.70163240538815,297.1554474776471
168.90467,120.88970884993998,282.79793128489615
169.21248,117.12105958920921,268.7434865352242
169.5063,109.94857893137075,255.3312045592108
169.80012,103.65750272767849,243.80863717580004
170.10794,98.90985403222788,233.88115595968324
170.40176,95.05633599546847,225.60598428617044
170.70957,98.0839596786818,219.26588101338024
171.00339,102.91880720376648,213.52420403745472
171.31121,101.17713325229515,208.01843813598092
171.60503,99.30316022772685,202.95691751368022
171.91284,96.17017014985589,198.20244313178546
172.20666,93.12227500027527,193.6854286246801
172.50049,90.08419348823283,189.12044242569812
172.8083,90.27969183882786,184.6337460278588
173.10212,91.14236677384565,180.273132942469
173.40993,91.50660212406737,175.4484554160622
173.70376,90.9750757780741,169.8095749227295
174.01157,92.58548547437323,164.1656779610463
174.30539,93.95587909001581,159.45859961072566
174.61321,91.57754540325409,155.49892021984323
174.90703,88.31009067305288,152.05314100473882
175.20085,88.44617265670927,148.9821166465748
175.50866,90.79965700707886,145.9523479434247
175.80248,88.56510818706916,142.5495924828348
176.1103,87.65546896570412,139.28293956519784
176.40412,87.57434198164187,136.0774025830117
176.71193,83.73799095747546,132.94065700697666
177.00575,81.82222773618376,130.55806754583563
177.31357,80.97146348694906,129.01558576523382
177.60739,82.2175213303462,127.44249804521472
177.90121,81.88840125857818,126.19397308623535
178.20903,78.8126482622149,124.80741301043034
178.50285,76.36748315557018,123.37212740187634
178.81066,74.36545312608659,122.10260454805268
179.10448,73.71411062653254,120.98812620237435
179.4123,75.26271907749687,119.71658853749187
179.70612,75.40148062279951,117.90223061972857
180.01393,78.22143142532938,116.14353357073988
180.30775,81.741080192825,114.68145234572334
180.60158,83.84485132768012,113.50965468135125
180.90939,86.21337137690362,113.02827931266559
181.20321,87.71404925458435,112.68872197136498
181.51102,88.85314393129424,111.8842778171866
181.80485,89.38872045870168,110.9624537860849
182.11266,86.32426822232476,109.83459819147183
182.40648,82.17852719794932,108.79677860941239
182.7003,79.41579634418002,108.03777050054002
183.00812,76.19286619713918,106.93424340680725
183.30194,73.60943296830827,105.78008561884809
183.60975,71.48092214664248,104.69354050403965
183.90357,70.0178986205355,103.63110459094865
184.21139,69.34581864389307,102.58048342025698
184.50521,70.98038551360152,101.5004350431484
184.81302,77.29605063592997,100.37346349828563
185.10684,79.13859534922022,99.22479504249692
185.40067,78.75597313481207,97.98750916561437
185.70848,79.80142021587989,96.96510220284502
186.0023,82.19925096884003,95.9832107604149
186.31011,83.95482300475791,95.79591556913078
186.60394,84.52410992535697,95.76995603072668
186.91175,87.92940103251748,95.75136357357506
187.20557,91.67444822084494,96.15866379690434
187.51338,95.15387615125138,96.83692869524944
187.80721,97.71975174085543,97.81581162728901
188.10103,98.07653091953976,98.77947382680598
188.40884,95.4220447619407,99.31208981551475
188.70266,95.39829877446175,99.3008781458133
189.01048,99.5545661586547,99.24027619277541
189.3043,101.71828134905911,98.88259240504426
189.61211,101.68202845619804,98.12487953185259
189.90593,100.98499292013148,96.86055818004812
190.21375,101.99524248555953,95.66797506689576
190.50757,104.36026060127605,94.89553488429794
190.80139,106.31675864206986,94.30394112697626
191.1092,105.96130211146156,93.78090577044514
191.40303,106.25179126507119,93.43602357134623
191.71084,107.89014789843789,93.43818915057952
192.00466,109.65828851762745,93.4029847818409
192.31248,117.02539718250833,93.28117780306725
192.6063,114.46159808185266,93.23577602325541
192.90012,109.94757152584134,94.21428888795764
193.20793,108.31715763402964,95.35998309885
193.50175,103.82242255125156,96.47692170701171
193.80957,98.57864376531381,97.55505806954406
194.10339,93.60975648002693,99.2143166543713
194.4112,89.66301573975352,100.97064253116153
194.70502,86.33711778264887,101.69324012589951
195.01284,84.19615488039166,102.11576108175136
195.30666,82.66378142057816,102.70653932031114
195.60048,85.31074287565143,103.13236346980364
195.9083,87.56936663188438,103.6497724321875
196.20212,91.08695261662928,104.74554181803394
196.50993,94.30114506264974,106.20669102160831
196.80375,93.04752139813377,107.50089873745192
197.11065,90.03312419568071,109.00551029386652
197.40407,90.38595598943347,110.45554377112317
197.71216,90.61874205081433,111.38217867761023
198.00558,91.93318696753106,112.00221964821476
198.31367,92.91302933340815,112.72211026891114
198.60709,93.88083080462421,114.71643056220026
198.90051,90.46569179443131,117.80739743798728
199.2086,87.06910412279699,120.59414155009026
199.50202,85.57575906087456,122.15159049855758
199.81011,89.25079499145747,122.38115560348386
200.10353,91.33552136463756,121.9618418978889
200.41162,90.75562584703493,120.928312355703
200.70504,95.14290434000931,119.33239011035062
201.01313,96.58489227922837,118.23160425615364
201.30655,92.33778706991757,117.56999238798858
201.61464,90.65628332625724,116.21486062346162
201.90806,90.60407641929775,114.19157913447667
202.20148,93.52695733984784,112.15646919689472
202.50957,93.57099535299061,110.82108806322326
202.80299,96.46444906712378,110.38662900919294
203.11108,104.7315066716106,110.79493663805164
203.4045,110.79161973821331,111.67165357259161
203.71259,122.58890044170512,112.33551325717605
204.00601,127.16823702965708,112.38781610751927
204.3141,128.9708830015036,111.93157790537698
204.60752,131.9623977069315,111.0523801490571
204.90094,136.473470577343,110.15058087276448
205.20903,145.27841420354616,109.07420575663389
205.50245,148.94557592356247,107.80479255239166
205.81054,148.0443934261654,106.98675185011567
206.10396,145.03781560948826,107.36619422666229
206.41205,141.95285204828465,109.26521532748903
206.70547,138.43781541630804,111.18900352752179
207.01356,135.68570686574,112.76062468438924
207.30698,136.89237309700758,113.71417856311793
207.6004,136.5042546973301,113.47030418781472
207.90849,134.82506730107755,112.85745897099167
208.20191,133.2631912507599,112.61930008012062
208.51,131.66295840623746,112.8107482493015
208.80342,131.24988102058646,113.68810937513238
209.11151,129.9851279235551,114.51456568278331
209.40493,131.5466476127331,115.26275960168691
209.71302,172.81760559636064,116.37248189677061
210.00644,246.1595653203025,118.28071356243767
210.31453,302.4913798836799,120.38413518925196
210.60795,305.3731901828847,122.82646996607596
210.90137,319.89446802550486,125.37679587441315
211.20946,339.5146707038918,128.0196112046885
211.50288,365.59882585729673,131.35087513818448
211.81097,425.05398133537904,135.03138669474018
212.10439,442.52483291852917,138.26802303946008
212.41248,436.816749833115,140.86314080181236
212.7059,413.6670916027931,143.90455977298964
213.01399,381.6900389944698,148.22356084222585
213.30741,351.3216005705496,152.06777922386004
213.60083,324.27894360105387,154.40486410870668
213.90892,302.29140645954266,155.70752854851824
214.20234,282.610211201484,155.84284983820345
214.50747,267.92056642657445,155.79567310579216
214.80694,254.2650816789441,157.20731552334982
215.11168,238.06308134593135,158.78388461757942
215.40191,221.47255142731078,158.65002989104588
215.70665,209.25394220716518,156.77595406999498
216.01139,197.85504584541243,157.158028036496
216.30162,189.75100975612017,162.91223247710013
216.60636,184.56081535000862,173.49903662636962
216.9111,177.17087215979447,185.74964981809575
217.20133,167.5252588989472,200.05050458964152
217.50607,155.65578765227986,215.9460343425509
217.81081,148.08464852874877,233.73726829644866
218.10104,144.6007797902943,256.1730940454483
218.40578,135.0022061998815,279.54901418705583
218.71053,126.00800054302726,302.10239799354866
219.00076,118.21118887471071,321.61366381278253
219.3055,110.71855199838633,336.7765013563633
219.61024,106.23461739937935,347.0208972752149
219.90047,104.01278107771695,352.3545818648284
220.20521,98.72455309270606,352.7856143694389
220.50995,94.2211831053902,349.26372463862276
220.80018,90.1538963565296,342.33765400265816
221.10492,88.38254848708314,331.6402408381188
221.40966,86.15753232755921,316.75613253053905
221.7144,86.99054705079955,298.64130895563676
222.00463,87.429954042192,278.91809049549414
222.30937,84.05492621950681,258.4450881975172
222.61411,79.47858443574772,238.22083968121714
222.90434,76.66857062653514,219.35031119108314
223.20908,77.2215608780938,203.2450903198821
223.51382,77.71396630936167,190.19188331066425
223.80405,77.00284422863047,179.02209974931438
224.1088,79.32301223899174,169.6862465560135
224.41354,82.77181367068437,162.7551183331053
224.70377,84.96443523199389,157.2318496171953
225.00851,84.92950498720884,152.45116898533823
225.31325,80.99224208263048,147.99325560262488
225.60348,79.97532445203159,143.74719891743655
225.90822,77.42122933933267,139.9154394694926
226.21296,73.42200071504736,136.64708698334343
226.50319,70.77908944138825,133.46826338043374
226.80793,68.00506810728083,130.30156976247
227.11267,67.6952086698013,127.2321216170391
227.4029,72.89896878506566,124.81251171596695
227.70764,73.8955155793641,122.70551277155842
228.01238,72.14853732939098,120.54155086959578
228.30261,68.80270370776215,118.12812246367687
228.60735,65.95037886631437,115.99554775439925
228.91209,63.923605723470686,113.94045418060125
229.20232,61.66936109739619,111.84373488445199
229.50707,60.12042712423698,109.83990248997361
229.81181,60.18095369318765,107.93117740119011
230.10204,58.68454529608394,106.46238013931084
230.41032,59.579467487691105,105.75198791360606
230.70741,63.45142378687825,104.98365959031196
231.00451,67.10939550135075,104.37059507432605
231.3016,72.10385169840788,103.95658566723287
231.61284,72.7171971914462,103.28091124024911
231.90993,70.80028607609889,102.4617740421588
232.20703,68.9482635271136,101.27858652751542
232.50412,68.1563022924714,99.75377888882075
232.80122,65.52049082921003,97.90494303079582
233.11246,61.46638601596726,95.98935799007396
233.40955,59.315218849538,94.52687243222589
233.70665,59.451167197767006,93.69317925220044
234.00374,59.47408053373695,93.12270674550216
234.30083,59.54202558218138,92.92768125872705
234.61207,61.392578141465606,92.50670225011409
234.90917,65.90201312125444,91.93583226368312
235.20626,71.30788140094457,91.4412509735337
235.50336,72.654217213111,90.55269188419904
235.80045,74.63674332329731,89.01148477998139
236.11169,74.73054511366325,87.20054655853902
236.40879,72.78343239173017,85.29688590979791
236.70588,70.52066251069932,83.58753117245377
237.00297,69.050607705183,82.64686797264221
237.30007,68.42864101380455,82.15663154715705
237.61131,67.38760390183995,82.2519238865206
237.9084,65.55817944627798,82.86690041708273
238.2055,62.64856269853179,83.13387658857397
238.50259,61.79701719602939,83.26394155144924
238.81383,62.81514097202404,83.18739243741179
239.11093,59.85791232009028,82.6440033773273
239.40802,57.60691948941515,81.68804406090594
239.70511,56.170016549535006,80.57251033800632
240.00221,55.58901768301922,79.65190615849805
240.31345,53.86548045762669,78.4839119639819
240.61054,53.206037595244325,77.2237984148649
240.90764,55.55280933530061,76.39922670939484
241.20473,57.316635928770694,75.99571624972383
241.50183,58.66047035986071,75.84477674778337
241.81307,58.30326286249891,75.9570442129724
242.11016,59.24256914874023,76.24297605585376
242.40725,62.28753117201755,76.5966028090719
242.70435,62.132524355915834,77.07252996418015
243.00182,61.500572699528206,77.80050038840831
243.30382,61.44253723200572,78.38040275910977
243.60582,60.79091032884982,78.33512433507705
243.90781,60.454872053803314,78.17654362793053
244.20981,60.020783067110344,78.13340337073573
244.51181,60.42592113775575,78.02005996902889
244.80008,60.39079557965378,77.87467147714845
