time,Real,Predicted Value
77.722159,121.98696694182676,101.19302209549534
78.001908,125.42568844922013,102.21033324710253
78.308906,129.0903107313846,103.25204510159176
78.612385,132.7041888766638,104.16123355264955
78.913773,136.43592280540952,105.18374151000589
79.219799,140.44094072097195,106.33193445724714
79.500322,144.21490962429218,107.3582307402898
79.812555,147.81596574417156,108.35355017560519
80.109732,150.87004591688202,109.40976451791406
80.405585,153.32142290021244,110.64609917612336
80.71619,155.02909326938743,112.11113214191825
81.005197,155.95033636705216,114.07791427438092
81.318815,157.06929121091957,116.28730466925687
81.603923,158.80525745887456,118.11761965411209
81.917542,160.35816986693618,119.98044624428029
82.20265,161.80544627028343,122.30596339192492
82.51236,163.6734696662008,124.82908543556061
82.807581,166.16771301172014,127.51803900770044
83.120268,169.25485846811313,130.25291874354502
83.417949,172.33406786787606,132.90307597519484
83.718848,174.5929104834417,135.1711174226193
84.0094,176.22073460353607,137.2285085345739
84.310152,177.45980851262624,139.17786436887957
84.616509,178.8285208694329,141.76185217854191
84.921368,180.7276279632892,144.17105246923148
85.225087,182.73196308832433,146.27796379746505
85.523508,184.51279671152304,148.50229379466288
85.807817,185.868143078216,150.70585599617527
86.10008,187.09142258329092,152.73472781527096
86.4093,188.66874540789019,154.5721629096853
86.717493,190.82976179784868,156.3605051886674
87.01113,194.1695108682734,158.3692308860364
87.304767,199.29958380342384,161.066965602844
87.60157,204.29185882014878,163.67879274947285
87.919626,208.20619004697443,165.9185674590841
88.204153,211.3864603196613,167.7779359878566
88.503093,213.8532431607827,169.39302550545165
88.809506,216.0012821068517,171.51429361667073
89.110809,218.0452878013814,174.05175301598075
89.412149,219.22116466709946,176.40807216555174
89.705369,219.432980641242,178.5818911535988
90.01757,219.88392738909084,181.4275454179732
90.304865,221.9119444064932,184.2711598146704
90.605633,225.3822255809502,186.98348444219806
90.900027,228.3701460453288,189.49553291844302
91.221184,231.89987479209395,192.08214341511894
91.522775,237.15820683586486,194.2605278213008
91.807621,243.45323848783232,196.01465860523888
92.120434,249.98147558358653,197.18824304823397
92.40481,255.84551233631964,199.01505140341544
92.711566,260.6530141961089,202.13995383914863
93.009581,264.07995303925236,205.1199285332416
93.305961,267.9603447533909,207.2540769517941
93.611172,274.0247353666516,208.89648126895298
93.9025,279.5437236449515,210.42443929576297
94.207294,283.49819169674083,212.2865470754163
94.520267,286.63640184065406,214.70454793808483
94.82032,289.00076389706675,218.44877362793977
95.120372,290.32930057428734,221.70970609677812
95.403565,290.5608158419987,224.2482145708936
95.707022,290.0242335063281,227.40151973561842
96.001358,290.64190543899684,231.19285665516202
96.30619,291.3724306224951,234.73933174419182
96.620214,292.4909192108934,238.62032570497797
96.914266,295.23520176536454,242.53335530195244
97.220119,299.9563492268173,245.13519681061842
97.508199,305.5623912866574,248.28003166765495
97.817374,309.8771388248699,251.64690126453138
98.113031,312.31849131561506,253.56474600005146
98.402469,313.47690302855375,254.93988879686924
98.716661,313.30409709532455,256.40608740133683
99.010661,314.28711904264287,257.94259344508004
99.315279,317.0850209760586,259.3135010880536
99.603537,319.7226087373544,260.65913379914065
99.907338,321.07504100736554,262.63199668001266
100.22019,320.81298600642924,265.4298986134284
100.52261,321.02429687048027,269.67733051829197
100.81741,321.7502372085325,274.98458053169423
101.11263,319.85147009262244,279.64697980404236
101.40523,316.1846816652578,284.7952949844207
101.71552,313.76578714627357,288.79092950866783
102.00038,314.676364650083,292.33404367285794
102.30054,318.01698794951227,296.3674448901009
102.6007,322.6043978005828,299.95708746464334
102.90085,326.52815127334617,302.4543517570561
103.20101,327.2619596724392,303.79747834499676
103.50117,326.39820198865027,305.34397002670283
103.80133,325.7479893097017,308.2516556957766
104.10148,325.36701973683785,311.77841206392634
104.40164,325.71088314528714,314.43070629980946
104.7018,326.6284544811328,317.783277395634
105.00196,326.0988854048097,320.394929696462
105.30212,323.400043331263,321.2422324476545
105.60227,321.8220599780826,321.0035873567285
105.90243,321.0696402148487,321.3549497073055
106.20259,321.29794997621,322.9444534560346
106.50275,321.537508150763,324.07990208712084
106.8029,320.491230878139,324.3147782796718
107.10306,319.36353374422623,324.75698273747537
107.40322,320.7485650424508,325.42912885078204
107.70338,322.8534559303184,326.04547972628836
108.00354,325.9557838304234,326.07050210312923
108.30369,328.40343077000114,325.63614627905525
108.60385,329.3769721894481,325.4834864675527
108.90401,328.07003868229503,326.3941611079182
109.20417,326.6242970365335,328.152488191078
109.50432,326.3719751185143,329.32694686307764
109.80448,325.90249471576936,330.16107789726857
110.10464,322.2043117534865,330.96093915448176
110.4048,315.0897584053594,332.53113215586626
110.70495,306.9616045220666,333.39661887035305
111.00511,305.78349351555914,332.56854915726024
111.30527,300.62486243292733,332.25141772903845
111.60543,291.4344037452608,333.1146120208022
111.90559,277.491111651555,333.2368098083246
112.20574,256.3308454250134,332.9356864845413
112.5059,235.11839744055692,332.62376157572425
112.80606,218.64971030780367,332.6454036004142
113.10622,206.2450612620744,332.3941307572005
113.40637,193.74362535188777,331.92795299736156
113.70653,187.66604359431426,331.7475509854485
114.00669,185.869794399669,331.38103533212626
114.30685,176.55663281438854,330.86166559418933
114.60701,174.8266890329092,330.8410726443048
114.90716,183.79820192321853,332.1501625830024
115.20732,209.17479692937354,335.0580425251883
115.50891,212.76222479043787,337.0412990175586
115.80764,207.759595016837,338.2982071983412
116.10636,219.64289273888573,339.7197424143328
116.40509,301.63741389328766,341.5942836731618
116.70382,347.77584040034094,342.8070530028711
117.00255,352.6999644093348,340.6849689445811
117.30128,391.8845791412277,337.9823579726594
117.60001,417.74299089274723,337.0050476548373
117.91446,464.79551124693927,336.94991294561817
118.21319,489.86688376664534,334.0097059575758
118.51191,492.2225229603239,326.07547549479943
118.81064,468.01702570132886,315.0583250158187
119.10937,522.0427074326484,304.6916397708322
119.4081,540.4858699131042,293.3429427987104
119.70683,512.4207487356559,280.27916393818634
120.00866,506.72438910599203,266.49004698625765
120.30572,552.0632263381891,254.62806102460826
120.60277,558.7171192828614,242.20072087938354
120.91397,552.804805661767,229.32828160698477
121.21102,618.2185052431009,218.02593819941438
121.50808,647.8570443555948,212.7430306069606
121.80513,617.2795055829886,208.53956270736933
122.10219,605.8952177767268,203.4272657619777
122.41339,584.5814369369893,200.37680878280827
122.71044,571.4647769353467,204.4719694223936
123.00749,543.3504269512878,212.86097381332758
123.30455,526.8010387677605,222.80719376175648
123.6016,505.9067324317088,236.9457303331411
123.9128,476.3154405400821,254.208994494458
124.20986,454.6304037830867,275.81329134605704
124.50691,427.0425727874906,299.4733862700913
124.80397,399.3361963388799,323.63416185867675
125.10102,433.8570130320174,345.74823135647404
125.41222,489.632978939655,370.96245289552064
125.70927,539.9213899585335,396.5908841369146
126.00633,595.299950788022,418.0289997684077
126.30338,631.3646559031631,436.13572007329714
126.60044,611.7485112263597,454.26054663223596
126.91164,577.1793205283049,470.304941288123
127.20869,532.7845340571351,484.4897537148142
127.50574,499.6198602504503,501.2357851424274
127.8028,469.5602147401289,517.3352756529112
128.114,443.87948517695276,528.8909511986838
128.41105,421.3147020590411,536.9037845626232
128.70811,397.07446876759934,541.068689249459
129.00516,370.01447781762846,542.2137349722839
129.30221,364.07294552047136,539.5858414392828
129.61341,364.69244362039404,533.7086135422369
129.91047,359.751612123758,524.5149104935979
130.20752,348.63068094828367,511.87861018897877
130.50458,337.9388602228561,496.5315782963514
130.80163,325.39384885362136,479.1613085048798
131.11283,313.1216163611119,459.9975093423326
131.40988,306.2601814507637,443.3755018694956
131.70694,299.9551058788997,431.21159606430325
132.00399,293.2465444804773,424.3893460406693
132.30105,285.95601854739357,423.93909867602406
132.61225,274.44755136786574,429.0927757942968
132.9093,262.3938761264893,436.17092236121294
133.20635,254.68915991836946,445.03886825545203
133.50341,249.4336836893467,454.5041651148323
133.80046,241.0006958658292,462.9989512153146
134.11166,229.44492318350058,469.2142143274463
134.40872,224.99492270463128,472.10624158368336
134.70577,218.15878215348084,472.2876926704018
135.00283,210.80537001400438,468.7045193904929
135.31403,204.85688273943344,460.90981587683984
135.61108,204.2411729651971,452.28253551389287
135.90813,217.55768171727578,443.59860511145223
136.20519,235.41981217400837,432.7685784940637
136.50224,249.2115712402619,420.11292858747765
136.81344,276.7443258085725,406.9851950184443
137.1105,295.12382499018713,393.50753671986354
137.40755,333.004167756563,378.9539162171271
137.7046,344.151481220663,363.67231550866114
138.00166,334.06515150377436,348.7288277245258
138.31286,317.42451323948524,334.13155405349636
138.60991,301.0140497584338,320.90567370822083
138.90697,293.98882318725873,309.8379733654669
139.20402,293.4709104976627,299.3288470746753
139.50107,290.3025297394375,288.5812116841362
139.81227,292.4465083774632,278.6367401937163
140.10933,293.6772673973547,269.6268777910749
140.40638,292.1850944777969,261.02240509149055
140.70344,290.4565494627248,253.2454387129739
141.00049,285.2429196620524,247.2128894627894
141.31169,272.0572927056077,242.51266521551184
141.60874,255.431088933549,238.31720136813988
141.9058,242.62992846598638,233.99532400671256
142.20568,227.5472051423959,233.1373945162872
142.50132,209.4085074832518,234.5548305696131
142.81252,200.02336770993156,237.43516258450063
143.10816,195.00789648361967,243.15557322544475
143.4038,192.71403613959473,249.78162683315048
143.715,188.36907913244778,259.36084544547685
144.01064,173.72406284411528,270.88083302055327
144.30628,159.92851545217547,281.3497642044476
144.60192,151.78116738540535,289.4842513911954
144.91312,149.0188659997853,295.11725855899755
145.20876,144.5969185583059,299.0522410176414
145.5044,155.33560767203198,301.8652379718687
145.80004,164.6718391893765,303.1294896762894
146.11124,171.66535067499825,303.64827659489
146.40688,188.9245642419275,303.02671919997886
146.70252,205.22819693862505,301.0089209482739
147.01372,221.36421079418704,297.9210663950217
147.30936,229.14436325174245,293.6818716701119
147.60958,233.06516377320162,287.9085216061156
147.9034,230.929636015553,281.00471573001437
148.21121,228.5871879661873,274.2340063630254
148.50503,223.0268389423174,267.1965017311644
148.81285,220.232181369874,258.85581306321427
149.10667,216.04068069398926,249.48942064521344
149.40049,210.68878671942224,241.18877166567086
149.7083,205.09564439422678,235.05244171899278
150.00213,200.97114851471162,228.6873940374179
150.30994,196.37835729843545,221.47657836223624
150.60376,192.28731524882699,213.99141019812117
150.91157,190.9501139908059,206.60365057242223
151.2054,193.7378942950803,200.50796256079929
151.51321,203.76040529463808,195.1074614535803
151.80703,216.77122530479875,191.5405099785333
152.10085,236.75878131734976,189.4532979438685
152.40867,253.59903520434034,188.62928853881897
152.70249,271.94414804511007,191.15955983298062
153.0103,295.6788049895753,197.3394263840844
153.30412,333.1528643965783,204.6717404635848
153.61194,393.57976746294906,211.3145209862439
153.90576,487.4639584974772,217.5598187215091
154.21357,614.4289362088776,224.03974009427952
154.50739,671.87161,230.12845370117736
154.80122,659.9560629413396,234.04173585319762
155.10903,624.3862880066309,237.48814086217527
155.40285,591.5021445738448,239.59444994376128
155.71066,577.4291557504889,240.37500045362992
156.00449,572.0561054340122,240.71202544853264
156.3123,585.8761118107677,240.50219106013373
156.60612,585.3165275386224,239.57947148681694
156.91394,576.9961598381998,237.6580909806563
157.20776,558.2752645166597,234.92264785278655
157.50158,556.3962938308745,232.79296771581272
157.80939,544.5723659718891,232.26543850716683
158.10321,521.5601330221466,233.12074531057863
158.41103,500.80780147643094,235.88173535269192
158.70485,513.4799645975471,239.19236288361014
159.01266,485.6250080727883,243.019310064605
159.30649,454.4458054719519,248.79005686889894
159.60031,429.3590853763885,257.5146680610172
159.90812,411.03376896574366,273.5147295927188
160.20194,396.16985544833193,298.96808190547176
160.50976,395.8116546842083,332.9091876320484
160.80358,406.2912514619579,370.2473724244358
161.11139,400.5363379163016,406.6487916975003
161.40521,375.1869605731543,440.40459972973855
161.71303,343.2656346840262,470.98248819394655
162.00685,312.0094610761686,497.9916572977873
162.30067,292.27620856738037,520.5373627960889
162.60848,288.9085035961218,540.161356106622
162.90231,277.85294532287526,555.7642845425314
163.21012,275.1637391956897,566.6564008465529
163.50394,259.03586538352545,571.8479223670663
163.81175,250.41971686990286,572.6777793927906
164.10558,240.4790531324805,569.3969727845825
164.41339,225.09744062589607,562.2835462205057
164.70721,209.5974769394092,552.8025520936663
165.00103,199.75086081556327,542.1322179744391
165.30885,194.20900659196707,527.4176616256239
165.60267,188.70849368662954,508.58342737047394
165.91048,183.44310952888878,486.6118377731042
166.2043,176.53787574541354,462.99902892455947
166.51212,169.70569836575032,440.6095190084009
166.80594,165.30123550436156,420.2920483968507
167.11375,161.03466769795432,402.1642688866076
167.40757,158.9093198513807,385.0589099108205
167.7014,156.48099337280314,368.11060131886967
168.00921,155.2710312895639,351.44429957646975
168.30303,154.8182389471499,335.3130065575323
168.61084,154.8097783531171,320.382185380307
168.90467,150.02035360641048,307.30834317257523
169.21248,142.85512411698733,295.63431644690024
169.5063,139.6282574383589,285.5216627233196
169.80012,137.08480471354005,276.3428604223801
170.10794,139.30185918268904,268.7533870243688
170.40176,141.4999234551285,262.6582429774598
170.70957,137.30627606135485,257.45022766972755
171.00339,134.02266220667667,251.31811344958243
171.31121,133.62176021250946,244.4984472583397
171.60503,131.90418191461646,237.78110471524957
171.91284,129.12503705017573,231.2623287200555
172.20666,126.63742813143526,225.1236286414096
172.50049,122.12394891318134,219.04058780938556
172.8083,119.8572382365749,212.97837305498058
173.10212,118.17156929734732,207.82545360184508
173.40993,117.07282857079578,202.54487728673666
173.70376,116.19743392759096,197.0103665867785
174.01157,115.97789559724174,191.75436582035303
174.30539,115.92157582203866,188.05185056766987
174.61321,117.97500376250608,185.42047954596194
174.90703,117.32399456379784,183.36602195800026
175.20085,115.13111738345195,181.2153991795401
175.50866,111.8268328696444,178.5702153395605
175.80248,110.77130819688355,175.64962993584209
176.1103,108.72822529963643,173.04555428638673
176.40412,104.44404663561568,170.76391372111402
176.71193,106.36333870582105,168.933297612935
177.00575,112.2467736287992,167.41048782359616
177.31357,115.63474128565169,166.1383486308235
177.60739,114.20993256772087,164.84244983643873
177.90121,110.1335775653886,163.87971000202555
178.20903,107.58920204328717,162.54260588056053
178.50285,107.39815386483009,161.30463932820942
178.81066,110.45746969791215,160.17820496952544
179.10448,110.40866829214804,159.0208811860146
179.4123,112.09544458811469,157.36650964514928
179.70612,109.79389102884986,154.88393240001267
180.01393,107.71745143825203,152.4030841855739
180.30775,106.82177468214208,150.18399956240324
180.60158,104.57589979681033,148.2446682206829
180.90939,102.92029462168304,147.58924902232957
181.20321,102.79366740720438,147.285988694313
181.51102,103.99667451302979,146.2884351182082
181.80485,105.4909747231653,144.70260313129822
182.11266,105.57877645618713,143.02894027039954
182.40648,110.91049516806068,141.38331101957954
182.7003,118.3690187748487,139.8771115813268
183.00812,122.09269036944151,138.32572421719533
183.30194,121.17190381359028,137.25836831190648
183.60975,120.16251900495752,136.59587757227206
183.90357,119.02379687193203,135.80427292232383
184.21139,121.44951037715164,134.7702931376969
184.50521,122.2461467007037,133.80766015349542
184.81302,118.18485757821621,132.8854359766145
185.10684,116.03393367643226,132.21421266059036
185.40067,117.11278083630289,131.49976357711992
185.70848,121.34169851358162,130.8915041767333
186.0023,127.33518915457475,130.1792600930854
186.31011,133.3582773041991,130.1592402488816
186.60394,136.3128702161938,130.069165520448
186.91175,134.84375751504444,129.5191006307964
187.20557,132.35236998427325,129.2853123676733
187.51338,130.78269180663585,129.3850521834348
187.80721,127.43461813335686,129.753122021654
188.10103,125.49697696771193,130.17516093041968
188.40884,127.20538557471295,130.32075891429673
188.70266,129.52184959533287,130.46060641405504
189.01048,131.86278231442407,131.15086849506676
189.3043,129.43218284043468,132.13088892280285
189.61211,128.46542155260067,132.63026795750278
189.90593,125.46483448131197,132.58383668370652
190.21375,124.16191271392414,132.65262879270762
190.50757,121.14048985136075,133.42390276147265
190.80139,117.34475264582768,134.19209750141061
191.1092,117.70103010614133,134.17590483751553
191.40303,122.06799825689129,134.0739600219315
191.71084,127.90318545247486,134.3623001749374
192.00466,131.31197918694642,134.73203104826524
192.31248,133.2566141846276,135.02189624520128
192.6063,134.42144662392178,135.66311407905874
192.90012,133.2608590521274,137.77350289599923
193.20793,128.40900464084154,139.80342378990034
193.50175,123.9612383027616,141.32961393139004
193.80957,121.33437441725476,142.2752383046256
194.10339,115.92111928022518,143.76737236956097
194.4112,113.20734731801225,145.11059609405774
194.70502,113.27745077052012,145.30490806079843
195.01284,114.95606759577781,145.2349308858134
195.30666,114.92453706968102,145.11244168862288
195.60048,115.20242532925495,144.54986561055085
195.9083,115.098013245147,144.11137176918876
196.20212,118.81806164619881,144.44930984771844
196.50993,115.58276351450445,145.18622661660538
196.80375,114.53879809191464,145.44839818140895
197.11065,113.82710768663627,145.56309702680355
197.40407,114.95497966634994,145.72962793851133
197.71216,116.60733076684924,145.48538778195626
198.00558,117.16226219795941,145.21066617410986
198.31367,110.97305111016274,145.21779599732457
198.60709,103.76267254948336,146.58575068899398
198.90051,100.57620982134772,149.94788002193474
199.2086,100.97679126487994,153.23719579245358
199.50202,104.71271663601961,154.71413770002135
199.81011,102.26642960822667,154.5750770063671
200.10353,109.53650829626,153.93098393045028
200.41162,113.4484499638066,152.60947993988833
200.70504,111.22515932775859,150.83281347494454
201.01313,106.65840070850624,150.09846111113762
201.30655,102.32532350216532,150.34239043071324
201.61464,99.33990430410525,149.69472272953345
201.90806,103.65805647860769,147.91277203594007
202.20148,102.25934835328997,145.84020819392902
202.50957,106.98034039625298,144.51629521677683
202.80299,112.37714060068615,143.89555376893662
203.11108,111.77588474599139,144.3503471244054
203.4045,108.89498933907873,145.6777181629533
203.71259,106.36285302304076,146.61972905630347
204.00601,100.39793995684022,146.8389468360177
204.3141,99.37318814503891,146.16503283739073
204.60752,101.27455852065137,144.46108279831282
204.90094,102.39602920132076,142.1543227196432
205.20903,103.14987687192878,139.79547801961468
205.50245,104.03727759346249,137.5036769705782
205.81054,107.27200261947611,136.17447976477638
206.10396,113.30371649527851,136.1825809535517
206.41205,113.47630872808436,138.53365472909547
206.70547,121.18160775554058,141.27494547763996
207.01356,134.6974990025862,142.9843545911684
207.30698,158.11008998178187,143.3583109046848
207.6004,180.4709834685254,142.25402368078227
207.90849,183.09464184768228,140.6409546035533
208.20191,195.79122509899167,139.90040492746976
208.51,203.59908090233512,139.4138673454808
208.80342,207.73768100979004,140.28143278226727
209.11151,214.76485031208637,141.2541194000209
209.40493,242.43070138950912,141.24086997377444
209.71302,248.19134599197292,141.10390742973107
210.00644,267.9045300882794,140.76905829368405
210.31453,274.1565496732239,139.96270831452608
210.60795,266.5005183070008,139.49324733909236
210.90137,282.2738436895492,138.9928775115206
211.20946,288.1860990287101,138.45031156399676
211.50288,288.4277359255628,138.31490320485034
211.81097,290.3533710128788,138.55162499196643
212.10439,281.1080884529725,138.66393427808197
212.41248,274.72864513378966,138.90193826773805
212.7059,269.0162385450648,140.38962347840592
213.01399,262.82871763334356,144.7181838348901
213.30741,254.40890152682766,149.6353528664701
213.60083,248.67054005032384,154.44491402124788
213.90892,244.91135533083576,159.78441337126173
214.20234,246.44444216780568,164.30163234692395
214.50747,251.9435174521135,169.97425180228697
214.80694,256.39643202766456,178.57804454597886
215.11168,261.9941786256172,187.98325273178096
215.40191,273.36436220393927,195.4704024816396
215.70665,279.3659054654297,202.0860819051582
216.01139,273.43808884998816,207.91934579693185
216.30162,261.1729278987598,214.78165493628455
216.60636,258.2819691446394,222.1061398093666
216.9111,248.20578048420333,229.259334079494
217.20133,251.5483853693762,237.5930289154079
217.50607,259.7961920624226,245.68578623767274
217.81081,262.0198226764168,252.9867446368773
218.10104,253.22886721651025,260.0102227500433
218.40578,260.5530412526129,265.39308385868196
218.71053,256.6090833761892,269.4370729605353
219.00076,255.31895449323434,273.18840904629377
219.3055,283.98187346398163,276.06738114939645
219.61024,293.9556219123977,277.92080492093817
219.90047,307.7951915915436,278.5699102431476
220.20521,356.03629427298625,278.16545305102863
220.50995,362.94025556757714,278.43240373439033
220.80018,350.5487393842271,278.4027770847923
221.10492,332.64233408524274,279.4464705250251
221.40966,309.923181552442,282.60573987429206
221.7144,293.9898916893754,285.1706306370331
222.00463,280.2620290496975,286.02251823367163
222.30937,267.10453283988767,284.5016900300764
222.61411,252.50261604147857,280.61770426336363
222.90434,240.72177795876098,276.3500096729061
223.20908,236.01982468078558,272.49452377174106
223.51382,232.97422452941908,270.8278158882562
223.80405,229.12206069847127,269.30331592284193
224.1088,224.5180404963146,267.1485162724712
224.41354,221.10876107906273,264.25462399435787
224.70377,219.39651557809742,262.1643035898992
225.00851,210.6250068567138,259.93305746990995
225.31325,214.27458268634473,257.6330775228532
225.60348,224.91406623536767,257.7315157087636
225.90822,230.87115980880543,259.029221243091
226.21296,217.19569262746586,261.4172846191821
226.50319,204.061858882712,267.57933632590465
226.80793,202.01484195494447,274.8998386001883
227.11267,202.30809721768696,282.1110039669717
227.4029,198.45296100812374,289.0703719531387
227.70764,185.18756551184333,294.4902226623247
228.01238,177.01591387874726,297.72599676314377
228.30261,178.61986183336234,298.8523339852717
228.60735,184.4095016978098,299.5847436179575
228.91209,193.3230629187742,299.99481530301665
229.20232,212.82241060057208,297.6586617024836
229.50707,214.06651618326612,292.11206721495165
229.81181,202.3474375228909,285.72978750833187
230.10204,188.84615561387653,279.36485639062425
230.41032,179.00369693462994,272.96371276481784
230.70741,174.28453105892083,266.30117466665627
231.00451,175.26077287462624,259.8700158450276
231.3016,177.60799032889446,252.8681603292403
231.61284,180.28335449684158,247.5873314590861
231.90993,176.17080641372172,243.97703765272553
232.20703,176.13066958875805,241.39382693551164
232.50412,178.3428283754817,238.21501371116568
232.80122,191.09719816399064,234.57744395986367
233.11246,213.67653233799996,230.89952368317472
233.40955,240.86658913653395,227.63480288865003
233.70665,299.22193858107664,224.3666823146633
234.00374,360.14062460346355,221.0171030247654
234.30083,363.99605222269497,219.2077209677409
234.61207,360.140663458086,218.27460778292573
234.90917,357.41423460261854,217.8051662348032
235.20626,363.12753484765915,218.2055048369453
235.50336,370.57406208977386,218.97286420250117
235.80045,368.2521875629815,219.47199068215536
236.11169,353.88786678069306,219.02572591630855
236.40879,334.8015437352586,217.47544590891613
236.70588,317.8803750970707,216.29477049732873
237.00297,296.21459080548624,215.2488234889953
237.30007,275.3195850862309,213.86962038413424
237.61131,258.4569315094131,212.27988350767066
237.9084,243.71799388502706,210.8521704067137
238.2055,232.35610576859244,209.56355685403338
238.50259,223.8116828879639,207.98807962399928
238.81383,218.16435779179864,205.9107755180525
239.11093,219.4679886560457,204.97715722314587
239.40802,220.8226550668462,205.69132461060377
239.70511,218.1416084103696,209.19239807333145
240.00221,208.99138368422274,217.8360168050076
240.31345,209.23494388488535,230.74484343130615
240.61054,214.52568068375757,243.93713395549645
240.90764,216.38996432226668,256.9458946706686
241.20473,212.42902697584384,269.48692344110486
241.50183,213.07535419255004,282.310600162362
241.81307,214.987040470416,295.01143799482674
242.11016,211.68758364344455,307.03364099204003
242.40725,210.81016855987372,317.3671055348543
242.70435,205.13119637374444,325.5217971252624
243.00182,196.45979658703538,330.6743474594849
243.30382,189.32299896757075,332.23816830279196
243.60582,184.58149168396807,330.39537127048317
243.90781,180.862288370954,325.7588103220467
244.20981,172.05068167922917,318.0373089170398
244.51181,161.94396299922374,307.73819186044807
244.80008,154.18882320485358,295.6090415150137
