time,Real,Predicted Value
59.109261,55.00286501526833,49.572479694858075
59.400305,55.39710888275004,49.756901040811066
59.725882,55.86042101051522,49.96514312762928
60.018902,56.37347254219294,50.207224699244506
60.301808,56.878850340733536,50.47882403596163
60.604312,57.34456342388487,50.7788362320981
60.906816,57.75345078819752,51.083011638253694
61.209321,58.117524203676226,51.34544072401047
61.513437,58.509793693282134,51.5816201412201
61.827914,58.92272305433226,51.8102610247221
62.10307,59.363386946629525,52.0830701632309
62.404253,59.890445605409624,52.325394161409385
62.716911,60.49646539307404,52.53703488216257
63.014274,61.14083519822693,52.78816782248116
63.303857,61.86969532272625,53.07941070389653
63.611261,62.64236006238747,53.44957974882651
63.907343,63.45430722939587,53.884786712425715
64.205206,64.38333710236168,54.258829920318604
64.51975,65.47220067330647,54.59965136494589
64.815946,66.57974973781967,54.92352159834194
65.122742,67.6576528308754,55.25482780036116
65.413828,68.73045564200402,55.568241057191855
65.713269,69.70290784208966,55.94277144923592
66.003821,70.51770818326568,56.301019634122376
66.316883,71.17585900613022,56.62065206471062
66.614293,71.75864780216503,56.8833701975236
66.901268,72.26981819695283,57.136939058598045
67.21175,72.80216361963177,57.405424146387105
67.515441,73.4321929611578,57.62554280378056
67.801277,74.34889171374226,57.97163003308487
68.1225,75.5101475861168,58.33784566021395
68.401173,76.92103288791276,58.69232924029589
68.701954,78.48621803517628,59.00363058879662
69.027173,79.88510322209072,59.2601272168274
69.31184,80.99673157973577,59.581323764953616
69.619172,81.78638016497327,59.937877294921876
69.912766,82.32491678911401,60.33427736020184
70.202993,82.7063330279646,60.728588827398305
70.516331,83.12584287159254,61.09938491795826
70.81496,83.8985495696974,61.43024123222065
71.113269,85.60326985231592,61.80598841913033
71.42155,88.39609845389367,62.33244567355156
71.706734,91.37175398056604,62.99851731816578
72.003087,93.79416877962589,63.66302251421738
72.327244,95.5974494463587,64.28170908981228
72.621932,96.84919103347113,64.86518786914255
72.916621,97.96946283050633,65.488648383214
73.200866,99.34436177380562,66.18315852851867
73.516211,101.00113287944032,66.84654949478913
73.809396,102.75093984077645,67.4963272771225
74.100479,104.49079798892024,68.10554989265157
74.409018,106.14839893932916,68.73469344481182
74.710615,107.72813434243776,69.3706575750885
75.01073,109.19996195259858,70.10838957939339
75.322605,110.8119121163254,70.81522618303013
75.610835,112.63151927968408,71.74497401158715
75.923084,114.54967284100914,72.98223527359391
76.217105,116.70195451785469,74.22336137446499
76.508039,119.87065618167307,75.34257488631059
76.800879,124.5381227764702,76.34195974516487
77.112829,128.9876758631897,77.27178216651059
77.400965,132.82844922906304,78.28269627326776
77.722159,136.59895618798447,79.28611846681022
78.001908,139.73592794431116,80.19670061072159
78.308906,141.9881173375168,81.03639163307572
78.612385,143.40453182977487,81.7989350637207
78.913773,144.41233634965326,82.60470501541519
79.219799,145.5187805084839,83.63998765382958
79.500322,146.7991097818642,84.77179802286625
79.812555,148.0920732088299,85.94796779093076
80.109732,149.47656198752597,87.27723925779438
80.405585,151.5109124654427,88.68751383113289
80.71619,155.03842409108736,90.31483010933113
81.005197,159.1124397831154,92.31629449153138
81.318815,162.20948574929238,94.69921707102586
81.603923,164.35085823079112,96.9181847009659
81.917542,165.8849428472176,99.13457887969591
82.20265,167.32480744742205,101.64675211380387
82.51236,169.26955333791736,104.30795241562845
82.807581,171.73135779145815,107.11649212332534
83.120268,174.42938828270152,109.99090658753968
83.417949,177.3552437988205,112.8366960690918
83.718848,180.60077603499604,115.2949853374653
84.0094,183.90238340007403,117.39126647819711
84.310152,186.64689452277378,119.19502267395782
84.616509,189.2211662534714,121.33754201958277
84.921368,191.88655307556155,123.47172562107087
85.225087,194.62828561688235,125.35803738572122
85.523508,198.04467263556674,127.27328182828714
85.807817,200.80814897479252,129.04488853211976
86.10008,201.94479388894655,130.56645088414385
86.4093,202.42912486595156,131.67648482093048
86.717493,202.9376612028885,132.45718227152443
87.01113,203.47385281623463,133.32162877562715
87.304767,204.2889655147133,134.9177186476574
87.60157,205.57028314254381,136.68824375605394
87.919626,207.06562612934115,138.46289011602593
88.204153,209.47650235639958,140.02874193633843
88.503093,213.51465756526187,141.5968408644104
88.809506,218.08633769527438,143.73336481464386
89.110809,222.4385844891396,146.46554947901154
89.412149,226.76187063279346,149.210405593359
89.705369,230.90952805546192,152.03865644546892
90.01757,235.31548165718846,155.19840697464372
90.304865,240.2140273872681,158.58845341481975
90.605633,244.8852515937958,162.08713492763331
90.900027,249.47697853577046,165.5511214696045
91.221184,253.05429949606707,169.12943078435137
91.522775,254.63693469383625,172.30849152169992
91.807621,255.6117505529137,175.15679850987055
92.120434,257.63256243968203,177.31759308872606
92.40481,261.38676155017475,179.8790721561623
92.711566,266.04856841712956,183.51735407302095
93.009581,270.40066602541737,187.4330652192383
93.305961,274.3100554327927,190.91169992008975
93.611172,277.7238130556755,193.62775389390185
93.9025,280.702265811924,195.61846759043124
94.207294,283.50385906617356,197.12968019302372
94.520267,285.6884021241303,198.79319262193684
94.82032,286.02638204971316,201.29113728160098
95.120372,286.9818410801239,203.54283249758151
95.403565,289.2135081323395,205.24334294968799
95.707022,290.93553860398487,207.5170616865311
96.001358,291.729914507206,210.64470002017214
96.30619,292.40270416485214,214.24066917764284
96.620214,293.337818012146,218.63813784965518
96.914266,294.930821607544,223.65726282266237
97.220119,297.006235415638,227.8634382880631
97.508199,298.2296130948486,232.88994794715123
97.817374,298.7178788414574,237.88292814772038
98.113031,299.8455353245735,241.51169948402026
98.402469,301.8405754028473,244.1814872806435
98.716661,302.9869546759262,246.01012949553302
99.010661,302.7938712423859,246.93224554939655
99.315279,303.17897516222763,246.76226723215487
99.603537,304.90356043688587,245.4955324945145
99.907338,307.4976365529823,243.86129773516467
100.22019,311.5327148093109,242.11563999769976
100.52261,315.6621715915375,242.0531871853638
100.81741,318.1757620886307,243.35802018983082
101.11263,319.28549765426254,244.8226122994881
101.40523,320.6966813272133,247.89408226324085
101.71552,322.87514507289126,250.26042659544757
102.00038,324.525547819191,253.01700310171893
102.30054,324.62240655531315,256.66574665719224
102.6007,323.5073189570923,260.2268063895531
102.90085,323.26905094179915,262.9994576417885
103.20101,324.8653739162941,264.4959754650078
103.50117,326.9940283273201,265.81841236760715
103.80133,329.3821537538262,267.9689597621155
104.10148,331.5205611719742,270.5149794740944
104.40164,332.6598914265213,272.0902859303742
104.7018,332.86394,274.9120751821633
105.00196,332.30471786314394,276.9328124761429
105.30212,331.2548989550324,277.3931805197792
105.60227,330.8926017803345,276.2661767235642
105.90243,331.0755965392037,274.72557456222535
106.20259,330.6507160147896,274.05381055542375
106.50275,329.62711647190474,272.6945061670113
106.8029,329.4047926651955,270.6595216503907
107.10306,331.09292071437835,268.6786169055748
107.40322,332.61209609716417,267.23263569669723
107.70338,332.7512302962799,266.35214241892623
108.00354,332.0867577345734,266.13809841176226
108.30369,330.71950921416476,265.7978434061241
108.60385,330.2515513542786,266.2295864670983
108.90401,324.622928704834,267.79422615459447
109.20417,314.78156642458345,270.2859796127968
109.50432,305.06874616745375,272.68596529270553
109.80448,297.22872705612184,275.1660076830826
110.10464,287.20045389559556,277.54486495559314
110.4048,276.7538830242577,280.62726276288987
110.70495,268.1324671549378,282.82512063362884
111.00511,260.365847347683,283.30311122359467
111.30527,253.2046785580788,283.94682834184647
111.60543,246.83671083527378,285.3101607408486
111.90559,239.43910155369952,285.94475889068224
112.20574,230.50038660946277,286.1977962781372
112.5059,222.37928322212605,286.30824954999923
112.80606,214.78361143836597,286.4618361019249
113.10622,206.2648538944893,286.2669997378502
113.40637,197.15246828997041,285.9347821051941
113.70653,188.82023001422885,285.7572139717026
114.00669,181.00493841234973,285.17718044680026
114.30685,173.61396788896946,284.2756892990112
114.60701,169.2152684359436,283.3923428470726
114.90716,178.2939380999718,283.8295684780159
115.20732,177.8569175991974,286.1264669239464
115.50891,172.61472289159397,288.108415967804
115.80764,171.5882701745415,290.04725037979506
116.10636,171.12793010320092,292.20154606193546
116.40509,169.0057745888901,294.86072303436663
116.70382,176.68886912100223,297.56355543638233
117.00255,181.73365401332094,297.98030534682846
117.30128,185.34629465906528,297.39551653164676
117.60001,181.18429677276995,297.4236007165909
117.91446,174.96171971923258,297.4381463103867
118.21319,167.67594367611125,295.3669096984596
118.51191,160.17534972564317,291.4590494432526
118.81064,152.82553577342608,285.1156413961258
119.10937,145.65272118468667,276.9512928395424
119.4081,140.89663835691834,267.60571152936177
119.70683,138.69973154423525,256.1884087541275
120.00866,136.82516814380458,243.49901920866398
120.30572,135.1096179206772,230.37417561098866
120.60277,131.06776104467585,218.06067777596286
120.91397,126.28230730635835,205.70872735836414
121.21102,124.77803183311462,193.2329902079239
121.50808,123.79170071228219,181.3221442462807
121.80513,126.03863131388474,170.35093431974605
122.10219,128.27540797212603,160.3557990055981
122.41339,129.5872993192234,151.8704497069588
122.71044,127.25909055023766,145.69543488031388
123.00749,123.03748370167543,141.25351823033716
123.30455,119.07015434568024,137.99032615143778
123.6016,114.1918046131401,135.84076711137965
123.9128,110.40039302518656,134.78010427661135
124.20986,109.5751730038395,134.6088951783562
124.50691,113.01872112170793,135.63028490987588
124.80397,114.51855832402421,137.68935357314683
125.10102,113.36173606052782,140.52573503922463
125.41222,113.76145084285545,143.4930454976616
125.70927,116.99213911408043,146.5831916308842
126.00633,120.21831452158929,149.48219374307254
126.30338,121.98690954157831,151.83194117979434
126.60044,121.84155616870501,153.09722135805512
126.91164,120.41988288484384,153.36375071616555
127.20869,120.09855579933739,152.74483570015528
127.50574,119.21283170225908,151.64681120234874
127.8028,119.77944784929468,150.67620051173404
128.114,119.16755387952043,149.4794897544823
128.41105,116.75564267751886,147.77765528037645
128.70811,114.12891356817056,145.77978067613222
129.00516,112.25885370735742,143.7997244242878
129.30221,109.55765302259445,141.65333557774926
129.61341,105.5517591948433,139.8255884763241
129.91047,103.52014067781258,138.47776205327227
130.20752,103.3301808172989,137.42601305675316
130.50458,106.96535780932808,136.26073383583832
130.80163,109.44825337387277,135.15236891269876
131.11283,108.93235099905206,134.0624843529587
131.40988,108.22555635385896,132.82678953951455
131.70694,109.37780048494912,131.39038417988587
132.00399,109.02133087186814,129.67998085917856
132.30105,109.19843280043031,127.97943311067772
132.61225,110.55161125607111,126.58362487629702
132.9093,109.66778927510452,125.408098471035
133.20635,109.37396828042986,124.38587889474107
133.50341,109.23947748241045,123.567726540123
133.80046,107.68790085703469,123.05492909013176
134.11166,106.48971689220619,122.83128126142313
134.40872,105.38264801877023,122.67286482642939
134.70577,104.45876971027374,122.46455513989639
135.00283,105.2080356245308,122.50523618203164
135.31403,104.15197889446449,122.39059638990403
135.61108,101.54645278530313,122.19516328351975
135.90813,101.4699485563965,121.97471362062646
136.20519,102.88764977425959,121.57293821251108
136.50224,104.0164810937977,120.99172052708818
136.81344,103.89697412220764,120.44479687626838
137.1105,103.11623937521935,119.8664603373089
137.40755,101.93573390131189,119.12827145217324
137.7046,103.13496216518212,118.15444394754601
138.00166,103.54900808703806,117.01550530513956
138.31286,103.67143350148584,116.1359071408329
138.60991,102.51610309376335,115.72848132897377
138.90697,103.92658745932007,115.56177577033617
139.20402,104.82535597032165,115.16247124834635
139.50107,104.0503555439644,114.53664707528307
139.81227,101.73096737224199,113.81540940137864
140.10933,99.89912699153712,113.25972109788705
140.40638,100.54406556670381,112.87335842473604
140.70344,102.54720828664972,112.46610977075005
141.00049,108.38938076603318,112.23696072387506
141.31169,113.04729015977861,112.27340862525179
141.60874,115.54437700237276,112.27440630380059
141.9058,117.41958376560595,112.21632649370196
142.20568,116.5425683766079,111.95292070861817
142.50132,112.77812208176803,111.58751860909081
142.81252,109.6698126044979,111.13547698549272
143.10816,106.83237751527977,110.59892173230173
143.4038,104.16028666630555,109.94994582244684
143.715,103.93386025621797,109.25600910920525
144.01064,104.34992950746727,108.68494536714363
144.30628,105.40522166144945,108.22694564454844
144.60192,106.10197425246432,107.73475445243454
144.91312,106.21634364573288,107.19428307783701
145.20876,106.43286786312103,106.73787777610016
145.5044,107.3441679626236,106.44098915299034
145.80004,105.40883941170122,106.18811959930994
146.11124,102.41300653568649,105.86230762238313
146.40688,99.58511932342148,105.3975572524109
146.70252,96.34575497846129,105.11300441173174
147.01372,93.13878721404171,105.01478435721589
147.30936,91.65694552199841,104.76865612681391
147.60958,94.24006116020584,104.34339331435777
147.9034,98.25125107595446,103.98679316389658
148.21121,102.15982928675271,103.74991443929292
148.50503,107.26784089159014,103.45718436415291
148.81285,112.15544012992859,103.53461167881966
149.10667,112.13117882540513,103.8363674813919
149.40049,113.3607290578804,104.405659644722
149.7083,115.31744709096148,105.26322496406746
150.00213,114.49135992844583,106.21300561843873
150.30994,112.32490562174797,107.04528398241615
150.60376,111.06078163171196,107.75400871601678
150.91157,109.48091569122315,108.23650284560014
151.2054,107.03530719692804,108.44100829990961
151.51321,105.56102734883882,108.39889134659197
151.80703,106.38020535430147,108.11883272143174
152.10085,108.77786000956345,107.86124517386628
152.40867,113.96977917758562,107.573037286541
152.70249,116.01543978708841,107.2964845224495
153.0103,114.16860625585556,107.25497363554001
153.30412,113.60876872849275,107.38692827874377
153.61194,111.6096913155308,107.44788923530581
153.90576,108.93601536979676,107.32841956011009
154.21357,106.96955365369226,106.97424367528154
154.50739,110.14383112846565,106.3184052288666
154.80122,114.03678215003205,105.47963729227257
155.10903,115.38129851808549,104.43196292683604
155.40285,118.1263317903061,103.46510984795191
155.71066,121.50430352281191,102.75416597888756
156.00449,124.74770054041102,102.37894560354806
156.3123,124.42217761054039,102.510172967062
156.60612,121.37864264615442,103.04014540665057
156.91394,118.55787904520989,103.73474413089181
157.20776,114.54237207181549,104.62387152395439
157.50158,111.67744021586418,105.63672038116837
157.80939,110.32824315032008,106.65680473888588
158.10321,110.31885378304293,107.7286098714657
158.41103,110.71895085341265,108.74216736017229
158.70485,110.79701220678331,109.4846919511509
159.01266,116.05020002662087,109.84291449476623
159.30649,122.91327738439753,110.0134802302189
159.60031,124.75860973575783,110.05427316153717
159.90812,123.03431350815583,109.97638896603968
160.20194,119.60173985432436,110.33300776469804
160.50976,119.21610446086314,110.95770372183227
160.80358,121.14780593743515,111.2733710794964
161.11139,121.09328793299676,111.51507968716814
161.40521,119.98949181816482,111.66985039961435
161.71303,119.29050144348909,111.68420951143838
162.00685,118.68907843642808,111.51906107726481
162.30067,118.23027684135437,111.47112588642884
162.60848,119.41181729020502,111.67696468683624
162.90231,120.25873448896408,111.98474385709574
163.21012,124.12922375703431,112.38592252290155
163.50394,126.33763650737382,112.9657975381279
163.81175,129.8560291646004,113.7493481628895
164.10558,138.4278128571415,114.84130267251587
164.41339,144.84304443568422,115.81712553424074
164.70721,142.09085025574876,116.48096405724337
165.00103,135.5031042051487,116.74742814666368
165.30885,133.16267154291535,116.68047179471017
165.60267,130.72757130772783,116.63825227630807
165.91048,127.22342587314225,116.63177202779008
166.2043,122.67137297065545,116.40780717972947
166.51212,119.34469310447693,115.87179272425652
166.80594,115.94332720861627,115.61707699905588
167.11375,115.77165190543175,115.99235331898691
167.40757,117.60057384327891,116.80626320874788
167.7014,116.87298645823671,117.67566080920031
168.00921,116.05613015332224,118.27147070891192
168.30303,121.24993278925896,118.7605663002949
168.61084,119.82836207048226,119.3265297604294
168.90467,123.22531766771127,119.65748863977623
169.21248,124.4179444697819,119.92366368214036
169.5063,123.9784810551777,120.33484710573006
169.80012,124.20436666754725,120.56187025812721
170.10794,125.38857380859375,120.54070455433464
170.40176,126.41974451953126,120.65486881743433
170.70957,122.58588963480952,120.98234048390961
171.00339,117.63869075830269,121.64840746647454
171.31121,112.0366138175354,122.2684227261181
171.60503,107.24017629108238,122.9368207333298
171.91284,105.19847842347909,124.30750984611703
172.20666,106.44935286942291,126.33154787099647
172.50049,109.27854545549013,128.29719839052393
172.8083,109.35697044870568,129.5498444151993
173.10212,108.42103608073617,130.36662612732508
173.40993,108.33395832403184,130.8454745343609
173.70376,109.04262711304094,131.0113968687172
174.01157,107.33576694979669,130.79659760956764
174.30539,105.56411362547112,130.11416683398247
174.61321,105.97584717087747,129.10954183172228
174.90703,106.95021547322276,128.1969550066147
175.20085,107.18379346692657,127.3855812716694
175.50866,108.21359353537179,126.40398679291917
175.80248,109.30000953043748,125.38327772059631
176.1103,106.55242145520401,124.91224290817644
176.40412,109.31530105212022,124.69655785966111
176.71193,113.03671663198091,124.917445755188
177.00575,114.22909168338967,125.12399318708802
177.31357,120.02773927056887,125.00642562800408
177.60739,125.21776564657785,124.69764877919579
177.90121,121.62889212813187,124.41694679123307
178.20903,116.36015171185113,124.18542942331698
178.50285,114.68044332369234,123.82399006568909
178.81066,112.36419737319375,123.2803857939663
179.10448,109.86427600462915,122.55783342216111
179.4123,107.10273907790949,121.49354351304245
179.70612,106.10580645698357,120.30283747528077
180.01393,106.625643601408,119.27373671422959
180.30775,108.22560297435189,118.3902876972065
180.60158,111.38477540941429,117.46412498455621
180.90939,116.50059128476906,116.52554257258797
181.20321,116.1753387537575,115.52850738657762
181.51102,116.28256588750841,114.76918076994517
181.80485,115.6819354288273,114.09850768267825
182.11266,114.3673121208439,113.36823495724298
182.40648,114.31507852055933,112.72130102497866
182.7003,117.51560333285522,112.16623743609239
183.00812,117.12998658759119,111.6540647007065
183.30194,115.0954030072098,111.27738044188882
183.60975,113.60689458467675,111.19769669536402
183.90357,112.36306915726473,111.0927632898655
184.21139,113.07471233372308,111.0452197111702
184.50521,113.38307892219353,111.08066060989952
184.81302,113.92280436890411,111.21844281472016
185.10684,114.87858974276543,111.77152037060739
185.40067,115.92521048506165,112.79363738181686
185.70848,117.3210093953438,113.70198174206735
186.0023,117.03794841043856,114.38834728725624
186.31011,117.1573061964512,115.02674034521485
186.60394,115.3169995342293,115.38846874989892
186.91175,111.73639649123001,115.46971894498634
187.20557,109.49364308579445,115.18163227094269
187.51338,108.42212700027085,114.53774731891633
187.80721,106.54485028715135,113.78201980433846
188.10103,106.41845280670549,113.16329127029991
188.40884,105.72800330633547,112.71578115861513
188.70266,106.37858296114732,112.77735750568391
189.01048,107.67313148487284,113.03749053216362
189.3043,109.10091205330849,113.33429523838618
189.61211,114.1478135160065,113.7776095057068
189.90593,115.98966797859384,114.16893259930612
190.21375,116.07417228408815,114.3870139411583
190.50757,120.73740573812677,114.80549813394165
190.80139,121.20261298892976,115.29379185284617
191.1092,120.05134788819123,115.60704426897621
191.40303,121.06344149341965,115.71748821673967
191.71084,121.0181729947796,115.62384629463006
192.00466,118.38693102171518,115.44927119678499
192.31248,117.27672925115397,115.17829424364854
192.6063,116.32123292434883,114.86188095809746
192.90012,115.84243113780596,114.66641055531883
193.20793,116.53564057135773,114.64843369324305
193.50175,118.20750739260484,114.75090553671455
193.80957,119.11365126558877,114.83188533294296
194.10339,120.0992084862385,115.00172378870585
194.4112,118.24104617522241,115.19162770462799
194.70502,116.62328709807588,115.29892943116761
195.01284,117.32143830387881,115.28672418611717
195.30666,116.8503288986702,115.27773575507928
195.60048,116.81414207205393,115.08458705284883
195.9083,121.9819584452286,114.74184251288796
196.20212,126.80308618474007,114.15377161500359
196.50993,128.0500165369816,113.66724015073206
196.80375,127.86716163959122,113.28708732723999
197.11065,129.4639508190155,112.7980756527443
197.40407,130.813026671278,112.64656837480356
197.71216,129.8717029743252,112.85404821656229
198.00558,131.74174418694116,113.31250481998825
198.31367,131.69089055324747,114.05062843643381
198.60709,132.37704164416886,114.76575882576373
198.90051,128.9719274606762,115.41449230905533
199.2086,123.39118405747607,116.24760051780703
199.50202,117.94691748529436,117.12162287115862
199.81011,113.52898241688348,117.8345434491234
200.10353,112.11021825178148,118.27429591078379
200.41162,111.17506710809326,118.44821832172775
200.70504,111.59536017600252,118.54927290221406
201.01313,113.8257125303173,118.51786001407433
201.30655,118.14455107894517,118.39264669414902
201.61464,120.98038242320635,118.18951188233186
201.90806,123.36197165660286,118.07751081010437
202.20148,123.57793642807582,117.87434802599145
202.50957,122.1408970297432,117.66169330951692
202.80299,121.89925369076158,117.5866156676941
203.11108,120.4642096495266,117.47978014608384
203.4045,123.28405948880959,117.54784606576919
203.71259,125.56469670680428,118.1272082555733
204.00601,127.13423154605866,119.24222126100543
204.3141,127.49085034471705,120.38394780888939
204.60752,129.61423664004136,121.40810679768944
204.90094,129.06703326626396,122.59025331294825
205.20903,130.57926219560244,123.84088533232881
205.50245,133.8024072710705,124.96817817560006
205.81054,140.58084978597262,126.07678552530291
206.10396,141.67579733124543,127.05316783294296
206.41205,139.77527564034844,127.95027665439608
206.70547,135.62972546396065,128.597061401083
207.01356,133.09838188315774,128.80273236771583
207.30698,129.2605642565365,128.34463940413477
207.6004,122.36376163417054,127.49380608396913
207.90849,117.70909702673342,126.39157641769984
208.20191,116.1175013702221,125.0949486199894
208.51,113.90098597821046,123.74742989219095
208.80342,112.08164921371079,122.50159978358269
209.11151,113.34469160831071,121.84196642904283
209.40493,111.46372255215073,121.60594552150917
209.71302,113.54700589945222,121.59587549503519
210.00644,116.41831543883706,121.95201876466561
210.31453,119.25580647264673,122.38202754330254
210.60795,125.65431994242289,122.82420427059557
210.90137,127.34043398631098,123.04801060898018
211.20946,126.9529617454281,123.27956527329064
211.50288,127.11334556522371,123.92111920067026
211.81097,123.61446824633981,124.88345941583825
212.10439,119.07446207922746,125.54726064244653
212.41248,114.93569984661104,126.19701977658272
212.7059,113.13181311347009,126.74916492261124
213.01399,112.26226632744027,127.30016320451355
213.30741,112.77137143439103,127.9660810015011
213.60083,111.39423004538156,129.20157068477633
213.90892,109.90279385589218,130.7604480793457
214.20234,110.07118707637406,131.8379502361622
214.50747,112.11055391933061,132.30931139203264
214.80694,116.1913762033272,132.7689428318806
215.11168,115.17360422205925,132.96686547258759
215.40191,113.42271566528703,132.52491252366067
215.70665,112.27940402064326,131.67747317538073
216.01139,114.06247004163933,130.52078144926455
216.30162,115.98041847279549,129.2257480724125
216.60636,115.43669298779108,127.92748855744935
216.9111,115.06261947657777,126.49606226646614
217.20133,114.67414955714608,125.08631450469781
217.50607,111.72687658657264,123.97256957667352
217.81081,107.46226699532701,123.23038997734261
218.10104,104.28513634638597,122.84075454558754
218.40578,106.18949024180222,122.64894851355362
218.71053,110.91038392150307,122.6183281737938
219.00076,115.5933844645462,122.8413606119957
219.3055,121.76935034924699,123.46357635890581
219.61024,127.54653386147882,123.85091806240845
219.90047,128.30992578509523,123.66881841700365
220.20521,125.92412205913735,123.0710784288845
220.50995,125.39182791900063,122.34562626241876
220.80018,121.88600414666939,121.46542203170395
221.10492,120.01854570936203,120.8042688490944
221.40966,122.38850779182053,120.41165902989007
221.7144,130.42727006453515,120.08628528559686
222.00463,130.08705235529138,119.64044418755913
222.30937,127.4533954406929,119.23034235940554
222.61411,126.2862980205536,119.06640605804827
222.90434,126.25457743716049,118.93298753136636
223.20908,126.26066607353783,118.53879261540223
223.51382,124.55480358884239,118.08852257053567
223.80405,122.39725379629519,117.97394804709816
224.1088,121.77409631542778,118.29220750416948
224.41354,117.80960148540308,118.35582582882881
224.70377,115.6157529770565,118.10594931079484
225.00851,118.39536000683785,117.85356461024094
225.31325,123.75256747051239,117.56127276773455
225.60348,129.20787377542115,117.00316019861032
225.90822,132.0941391689396,116.3869398470917
226.21296,132.1547831061497,115.9797005172043
226.50319,131.6096683304558,115.95731335649683
226.80793,128.10292147236444,116.0908903928547
227.11267,124.29959368641664,116.40165327466204
227.4029,125.4960713412037,117.34983950817491
227.70764,124.79338862348749,118.83002151066972
228.01238,122.20028221364404,120.21362450000001
228.30261,119.11172117718127,121.41164063105393
228.60735,117.96807386498833,122.05663515081216
228.91209,113.91136369993782,122.25457643971635
229.20232,114.68610305153467,122.46571132812119
229.50707,118.0944806695328,123.12155909863472
229.81181,120.32890765493013,123.90648968998718
230.10204,122.21866933605767,124.62705602879333
230.41032,123.33813926061441,125.19361623123743
230.70741,120.74080903411104,125.6281192253933
231.00451,116.5392676457081,125.79472221894648
231.3016,112.0724370043068,125.86055967906952
231.61284,109.27172021532442,125.8233285534115
231.90993,109.3002799292965,125.69983086762619
232.20703,115.27021120751954,125.27867065854838
232.50412,120.86936970542908,124.47771194172478
232.80122,122.43868076631739,123.7633554525776
233.11246,123.01034125068855,123.68737337319183
233.40955,128.5084544922104,124.05977787075807
233.70665,132.26385641142085,124.41953889064027
234.00374,130.44532151939964,124.66896785194209
234.30083,126.77168262069895,125.04776868113899
234.61207,123.48462084941676,125.38794909398842
234.90917,128.82481183316995,125.61008641872598
235.20626,131.4083517178631,126.08230539166644
235.50336,129.76437327548982,126.30083429025078
235.80045,124.57585740345192,126.02958693825533
236.11169,119.16098039001656,125.49180090405085
236.40879,116.55844731650163,124.98784269952012
236.70588,114.10464293954851,124.3279575943184
237.00297,111.54744363336374,123.64060369467927
237.30007,108.38792620665362,122.9494082664223
237.61131,107.52049599100306,122.32002228769875
237.9084,104.94881635971262,121.98398177462198
238.2055,103.62725592238047,121.67582031632043
238.50259,103.9371516630192,121.4598555448475
238.81383,104.96416382598687,121.20218408039474
239.11093,104.4340608490181,120.84646971929934
239.40802,108.74213938787653,120.22969924596407
239.70511,113.10732803058053,119.60356737764741
240.00221,113.03091704265978,119.45299250956538
240.31345,112.57244179103662,119.78404462989809
240.61054,113.29562820154572,120.13135797816659
240.90764,113.66017248400308,120.51363669613647
241.20473,116.52004135442164,121.32102904098511
241.50183,117.06865266708567,122.4004706103077
241.81307,114.58195287031748,123.35012072729876
242.11016,113.19062952735712,124.06592245172692
242.40725,111.3725608402653,124.40445249912645
242.70435,109.57276738640405,125.16516840644837
243.00182,110.25291375783539,126.11861343156434
243.30382,111.36711556669044,126.82157587223818
243.60582,110.4158244083481,127.00091558446121
243.90781,107.86948767701722,126.62537818976975
244.20981,107.0492187520199,126.05483659722901
244.51181,109.77246160584261,125.27438157319833
