time,Real,Predicted Value
61.827914,58.92272492308725,65.97412897646143
62.10307,59.36338487467152,66.16308102244763
62.404253,59.890448048112155,66.36484238225302
62.716911,60.49646744081016,66.51164298548217
63.014274,61.14083263890764,66.70150243934808
63.303857,61.86969628456227,66.94123021418946
63.611261,62.642358005376366,67.27116684824477
63.907343,63.454304229396534,67.66076163915017
64.205206,64.38333735982621,67.97488903764605
64.51975,65.47220334803328,68.25685430254342
64.815946,66.57974942259162,68.48965918106113
65.122742,67.65765220266582,68.73670879879396
65.413828,68.73045863589837,68.98545980630124
65.713269,69.702910451124,69.3066469945509
66.003821,70.5177079697317,69.61191543249703
66.316883,71.17585638062272,69.82237148073602
66.614293,71.75864691384831,70.02072614975162
66.901268,72.26981871567143,70.18634373276218
67.21175,72.80216206427417,70.34117802471945
67.515441,73.43219256461674,70.5088333642185
67.801277,74.34888964137139,70.76652155709274
68.1225,75.51014878667138,71.05541754079549
68.401173,76.92103505743148,71.36331433260008
68.701954,78.4862197801509,71.5851286242989
69.027173,79.88510245270913,71.74035795158312
69.31184,80.99673186272618,71.9808718858375
69.619172,81.78638010259881,72.26943541406708
69.912766,82.32491885672509,72.5800153171022
70.202993,82.70633524299052,72.88707510336258
70.516331,83.12583929275861,73.17335837817028
70.81496,83.89854794846303,73.4065622032558
71.113269,85.60327010013307,73.66678488020787
71.42155,88.39609554804233,74.15591292853941
71.706734,91.3717519499906,74.73529677097522
72.003087,93.79417115465762,75.3600979422869
72.327244,95.5974487535386,75.83584563563358
72.621932,96.84919445615367,76.2540276859907
72.916621,97.9694677084731,76.74577626569899
73.200866,99.34436274083194,77.28913757980666
73.516211,101.00113307954834,77.7831077443239
73.809396,102.75093619338017,78.24269027919281
74.100479,104.49079693294382,78.6831390237706
74.409018,106.1483964547227,79.08315727157009
74.710615,107.72813099344438,79.58790290465888
75.01073,109.19996221929776,80.1171837516676
75.322605,110.81190973774915,80.6591839539557
75.610835,112.63152067846491,81.4668864816419
75.923084,114.54967142142817,82.61182401882968
76.217105,116.70194904232011,83.73467477887641
76.508039,119.87065647067672,84.59575792183105
76.800879,124.5381201069726,85.33340230321824
77.112829,128.9876806924305,86.01335979314916
77.400965,132.82844881542005,86.77990824449779
77.722159,136.59896323006757,87.5396433142669
78.001908,139.73592702759777,88.18427056550203
78.308906,141.9881212075202,88.78660165806829
78.612385,143.4045301503758,89.32320825920934
78.913773,144.4123395829832,89.91111469548088
79.219799,145.51878268761882,90.75368984668214
79.500322,146.79911173844474,91.63666029349392
79.812555,148.0920662747694,92.62452239771119
80.109732,149.47655949220066,93.74896503278828
80.405585,151.51090537865716,94.88637734255985
80.71619,155.03842222110367,96.34192216146877
81.005197,159.11243328158736,98.18000980401104
81.318815,162.20949459985547,100.42996675416109
81.603923,164.35086768122744,102.43864707808888
81.917542,165.8849345716582,104.44353349838167
82.20265,167.32480313719697,106.71076248817309
82.51236,169.26955031801378,109.16249253185111
82.807581,171.731363540631,111.83821151714656
83.120268,174.42938442131484,114.53716327315527
83.417949,177.35524290462314,117.28975378632927
83.718848,180.60077492596798,119.55811703597033
84.0094,183.90237849629355,121.43987759396452
84.310152,186.64689620833082,122.98326106012573
84.616509,189.22116542817832,125.04414080458201
84.921368,191.88655091511947,127.0679654531229
85.225087,194.62828382366382,128.84473266144926
85.523508,198.04467449077273,130.57203049536793
85.807817,200.80815389850324,132.13272511357914
86.10008,201.9448074275478,133.3687867403423
86.4093,202.42911291589797,134.2720643497035
86.717493,202.9376680975852,134.76140751628236
87.01113,203.47385228471327,135.37231204881553
87.304767,204.28895488010812,136.91914522941602
87.60157,205.57027738611268,138.65814549599028
87.919626,207.06562299202133,140.39570642592776
88.204153,209.47649621366722,141.96746203329337
88.503093,213.51464901793892,143.41440212230847
88.809506,218.0863263655533,145.4742805891044
89.110809,222.43858310087575,148.20614152571608
89.412149,226.7618653639012,151.00705933096634
89.705369,230.90953291227584,153.71246463439542
90.01757,235.3154831621356,156.97805349887454
90.304865,240.21403073097045,160.48196209148514
90.605633,244.88525698097445,164.15053392433626
90.900027,249.47697552675967,167.7355772973637
91.221184,253.0543059328096,171.47092183419073
91.522775,254.63693478976828,174.8043003252696
91.807621,255.61175681695556,177.6320492428251
92.120434,257.63255416507013,179.72874030860305
92.40481,261.38676652780975,182.22941562041336
92.711566,266.0485745098209,186.31307962334157
93.009581,270.40065915054544,190.9346174694497
93.305961,274.31005390567896,194.92398927770526
93.611172,277.72381621892936,198.01291521498285
93.9025,280.702273069334,200.16178223384415
94.207294,283.5038479630489,201.64775650665027
94.520267,285.6883854985609,203.49372138828622
94.82032,286.0263792887895,206.602735458625
95.120372,286.9818484961974,209.5243854467671
95.403565,289.21350866160054,211.80077456265457
95.707022,290.9355497878023,214.71339740688987
96.001358,291.72990716167135,218.8942166328008
96.30619,292.4027031695862,223.5755182392623
96.620214,293.33783392451784,229.44015794568307
96.914266,294.93083539223943,236.14205351573437
97.220119,297.0062336627711,241.81482339048677
97.508199,298.22960722418173,248.3330157997871
97.817374,298.7178552433196,255.03833761683248
98.113031,299.84554420831114,259.7948914974561
98.402469,301.84055865667125,263.004815582004
98.716661,302.986958997941,264.99953277605874
99.010661,302.793868859124,265.74049388969587
99.315279,303.1789852792438,264.8800209003155
99.603537,304.90356088952336,262.4758280780599
99.907338,307.49765227805347,259.3595234547565
100.22019,311.5327073795634,256.27353877060625
100.52261,315.662195480417,255.32063533720302
100.81741,318.175777887068,256.7978640754443
101.11263,319.2854751440998,258.953661813111
101.40523,320.6966821366105,263.48941832465965
101.71552,322.87514942630645,267.58866471117733
102.00038,324.525536619938,272.3111282164581
102.30054,324.62241023357876,278.3328590008128
102.6007,323.5073311091225,284.5330362382016
102.90085,323.26905831588135,289.84809966878686
103.20101,324.8653765158529,293.19045836888216
103.50117,326.9940302419455,295.8300453111053
103.80133,329.38217133170826,299.4128670993238
104.10148,331.5205562250626,304.0894595717889
104.40164,332.65988504285593,307.41514074085364
104.7018,332.8639266560832,312.3693061547293
105.00196,332.3047130827666,316.3211926305748
105.30212,331.25490474579567,317.7844347714978
105.60227,330.8925986823762,316.4394372642791
105.90243,331.07561346473574,313.6902104182454
106.20259,330.65069625761623,312.14714767383475
106.50275,329.62710887937624,309.62352120065316
106.8029,329.40479394884727,306.0661694129203
107.10306,331.09291679430396,302.4295289504569
107.40322,332.6121053245002,299.60833527258416
107.70338,332.756696076643,297.98282357082746
108.00354,332.2176957960951,297.5075921612744
108.30369,331.2233957894209,297.1402171296993
108.60385,330.5963456546143,298.14747116610454
108.90401,330.70958390001675,301.24792744143986
109.20417,331.9363680634581,306.272025841907
109.50432,333.50899978877646,311.4749461745308
109.80448,335.1292860727431,316.9248066101434
110.10464,337.8494758666261,322.0265978990699
110.4048,341.34959837808344,328.33345814217836
110.70495,344.48832223400103,333.13586741065427
111.00511,347.1052865590852,334.8478957602523
111.30527,349.16516502588115,336.272620001178
111.60543,351.3300211973815,338.4885413333572
111.90559,354.80551853637905,339.7932999945998
112.20574,357.9178336940044,340.23915016280637
112.5059,359.62041248568266,340.3926898340387
112.80606,361.26801487582134,340.5350902912994
113.10622,362.76217146450824,340.1857069676841
113.40637,363.62142414674,339.7338491335153
113.70653,363.6637281278907,339.3330564600254
114.00669,362.76990007644923,338.49598833595616
114.30685,361.67860129642673,336.8371841519922
114.60701,361.4118546697188,335.26987171424446
114.90716,360.8809271903077,336.05108731882115
115.20732,359.5796104210226,340.4078028687249
115.50891,358.03460770114503,344.9117375246299
115.80764,355.5204933657369,349.19636108298704
116.10636,353.1963401764571,354.3979046588279
116.40509,351.9473714548533,361.15202311685283
116.70382,352.06045325062126,367.48929716889506
117.00255,353.16345446329933,370.71456896258087
117.30128,354.5078887518341,373.3819100699524
117.60001,354.6411212605171,377.6193797084915
117.91446,353.5263550353297,383.10916609081136
118.21319,352.5032057160661,387.00135138615724
118.51191,353.25466460017367,388.5057084910092
118.81064,354.639212574977,388.25019494805355
119.10937,352.84664395357294,386.9152727972923
119.4081,350.6063477683491,384.0320311944035
119.70683,350.1000454613977,383.3632402971302
120.00866,351.29973254815525,382.8711749069122
120.30572,353.61797194125353,380.69602434946614
120.60277,355.9778269371109,377.24058385360286
120.91397,358.2150567094998,375.5285242140779
121.21102,361.57500034850534,373.61145297359224
121.50808,364.833408174764,372.1907025533812
121.80513,367.8116147057535,372.8448497648716
122.10219,372.99078598387047,371.16470585077093
122.41339,376.1366752330451,369.1898734052527
122.71044,374.3272100511223,369.14284464514213
123.00749,371.39177685018666,368.910642097717
123.30455,370.69923689840647,367.3198622148044
123.6016,372.166484149971,364.94968154307446
123.9128,374.78091399097735,363.26227836593614
124.20986,377.40494983953795,366.5638975812251
124.50691,378.6434677255617,369.9710264299756
124.80397,377.86998073292597,371.62767160898443
125.10102,375.4901314737881,374.32057658662234
125.41222,371.37550608820567,375.8984963095846
125.70927,367.03093102993387,377.0514675355005
126.00633,364.06060956051977,376.7321538316232
126.30338,363.3274552836408,377.731773125868
126.60044,364.118746244675,379.8210015440836
126.91164,365.0146081413641,381.3123420393507
127.20869,365.8221072845255,381.64332688595675
127.50574,366.50698120421845,381.06174101491627
127.8028,366.4191503794479,382.00021979202484
128.114,365.87310986535056,385.4175491569403
128.41105,365.2935265496308,388.20945546324725
128.70811,364.96764196110735,388.62357764559084
129.00516,364.1345476577527,387.6018676629641
129.30221,362.49655127516826,387.7600382433756
129.61341,359.8970467292867,388.64857829717323
129.91047,356.66673725737223,388.7944206463915
130.20752,354.21711146127734,388.27819943261704
130.50458,354.2660801968548,388.7526485939979
130.80163,357.2513582513207,388.48252265518624
131.11283,360.2223993890532,386.67612388609837
131.40988,361.8697201698498,385.89168541905235
131.70694,362.69420974331064,386.4357546677558
132.00399,363.1377757468545,386.46779555288765
132.30105,362.70453541918323,387.65524827823253
132.61225,362.44051101611444,388.0641137528592
132.9093,362.73319699221133,389.39672044903085
133.20635,362.3530556704665,391.9443462961344
133.50341,361.04407286909424,392.50481146652646
133.80046,359.4767604313465,392.5047488866727
134.11166,358.1816077776581,393.70008667359303
134.40872,356.9214998420826,396.53185634675344
134.70577,355.0930416745397,398.60759880648084
135.00283,354.2302532305697,398.6144825903959
135.31403,355.575907826253,398.81001334351
135.61108,357.31447003385085,400.8044645731861
135.90813,358.3475382599375,402.056468417698
136.20519,358.4805830290591,400.404266408307
136.50224,357.6374446591739,397.63732946365553
136.81344,355.91214938057595,394.2557644851714
137.1105,354.5908383480104,391.10023793851576
137.40755,355.58617092227183,386.64683651453254
137.7046,358.0486568783171,382.0410218566849
138.00166,360.3760016401393,377.5656549040273
138.31286,362.16813220256694,372.86465628859077
138.60991,364.26596535067625,368.70916625849446
138.90697,363.60762528898306,366.37268483802137
139.20402,362.10380011288817,365.1022825165002
139.50107,362.1602784309184,364.61024841620906
139.81227,363.94965547978006,364.58002234683664
140.10933,364.7437312443071,364.2190930402002
140.40638,363.17285175489434,363.7055314702111
140.70344,359.9581559564962,362.62277484022866
141.00049,356.40099190832467,362.74314718896125
141.31169,353.94842485910243,364.87036157841703
141.60874,353.4378671220945,368.0657202019993
141.9058,354.61705930674134,369.71507482804356
142.20568,356.01402938251863,370.1898368886933
142.50132,357.1454418488097,369.88901553160593
142.81252,358.29274959795913,370.26236693921635
143.10816,359.1145169477808,371.6456633169442
143.4038,359.668317363746,374.0385291856669
143.715,359.71080908445794,375.38061672968513
144.01064,359.09589944128334,375.2534231768913
144.30628,358.5960741491974,375.42720743081924
144.60192,359.86754032823274,374.90400856334907
144.91312,360.80767747146626,373.4982460181167
145.20876,359.3907757122622,371.94000765916604
145.5044,357.09274961193273,370.5311474111719
145.80004,354.8261385981973,368.6610423509429
146.11124,353.1096357890545,368.97960509657497
146.40688,351.6224568540632,368.0109315400209
146.70252,350.7622028941711,366.47071617895693
147.01372,350.7019072050607,364.96476328783376
147.30936,351.0966609226615,363.63434688654417
147.60958,352.2193747892781,363.56835643074044
147.9034,354.0141649954911,365.42525714182324
148.21121,354.22590393073244,364.94016940530094
148.50503,353.74353841784927,363.21656378275486
148.81285,353.33717613737355,361.01750772116753
149.10667,352.8980220135207,360.5654621474374
149.40049,351.66964206380817,359.9109707467513
149.7083,348.6448135417577,357.5857224100304
150.00213,344.93558044891745,355.9180944666844
150.30994,343.014316358229,356.51820397444175
150.60376,343.7255051064336,356.7820093480223
150.91157,345.4194791682181,356.7982801100033
151.2054,346.9558145783481,356.3283992779479
151.51321,347.8281777399454,356.89318245825024
151.80703,347.7614989057501,359.12027429432794
152.10085,347.00891358427464,361.49298945013567
152.40867,345.45270907057164,364.35501648259543
152.70249,343.31401127794845,367.20096049263543
153.0103,341.3147413995318,367.91581016228577
153.30412,340.08163667085944,367.1669170521829
153.61194,340.2455020179643,366.43795562550673
153.90576,342.6611156635335,366.1157945382827
154.21357,343.6836391842594,366.1319401405562
154.50739,343.3802207632404,365.3191842896778
154.80122,342.9854983355665,362.8756287393989
155.10903,341.8548994073745,362.96289634548555
155.40285,341.122433508887,362.86233052047214
155.71066,344.23152580404303,363.4403493398475
156.00449,349.7176199749902,364.0387066116992
156.3123,354.65845588001224,363.1169679454749
156.60612,358.2115522376885,360.550693301947
156.91394,360.3576657429838,359.7150332245876
157.20776,361.4649223857184,361.9934092508324
157.50158,363.60837624722836,363.0310770961713
157.80939,366.2850417528121,361.9526384760992
158.10321,368.6276247090281,360.79979240989087
158.41103,369.9895187767655,359.22594037742385
158.70485,370.3877769661777,358.5971380067116
159.01266,370.4337731587009,359.66099552085456
159.30649,370.31662367243763,361.9845229115966
159.60031,369.5914170369879,363.5410403245685
159.90812,368.54745991634474,364.4099615942082
160.20194,367.96424696910617,363.94458651162444
160.50976,368.9891172343485,361.3132288201724
160.80358,371.03885776483315,357.77424421952196
161.11139,372.9179117441517,357.60268155040296
161.40521,374.68454101616675,357.15971005546993
161.71303,376.72542649734254,356.8613918925335
162.00685,379.14923810375603,357.00444943825886
162.30067,381.9327587096574,359.08676278263243
162.60848,385.70729387990986,359.27256236848484
162.90231,388.31042805731016,357.97190268766434
163.21012,389.22897515099197,355.756575864096
163.50394,389.39675173895773,353.2336377693059
163.81175,389.46602763708455,352.3059540169732
164.10558,389.8351236146384,353.9592511738052
164.41339,390.7016981397617,356.32073324586065
164.70721,391.88683541051694,359.3573267804205
165.00103,393.4577148999297,361.19392032895394
165.30885,395.6585231974227,362.2934796496745
165.60267,398.49073092955956,365.02606025460454
165.91048,401.57854607443267,370.81845151984425
166.2043,404.70037336983154,375.17857767177867
166.51212,407.69344261609217,377.84538685039314
166.80594,411.3045504982161,382.0587006653758
167.11375,415.7782590847487,385.01178138507544
167.40757,419.82708175408874,385.47027268374416
167.7014,424.017616502298,384.935496543326
168.00921,428.40424522230524,384.6015704435926
168.30303,431.9645382631654,387.4823088523305
168.61084,434.1609033910405,388.86400944378715
168.90467,435.2558630925088,387.41819579213995
169.21248,436.24140191965466,384.95420791960413
169.5063,437.1243723664665,384.7753234075937
169.80012,437.5205028408503,389.06614237147437
170.10794,437.3267243236419,394.48978184835596
170.40176,437.4414644855349,398.5386358076229
170.70957,439.2313108832998,401.12449794538185
171.00339,443.0123543583446,401.97286173305713
171.31121,446.5687674482709,404.64445827048525
171.60503,449.02681023469825,407.61043044006215
171.91284,452.56444936849255,408.8626533140622
172.20666,458.22007236331115,408.1893566673172
172.50049,458.9105471799168,407.7882198046316
172.8083,458.67099149967333,406.5004828636152
173.10212,459.10930079550025,403.9683142403936
173.40993,460.3393704012646,402.06231963402576
173.70376,461.56768777112336,400.8685776333767
174.01157,462.8610256090524,399.18277024250955
174.30539,465.12679179476186,398.44395248886417
174.61321,468.49690466000555,398.78958102125307
174.90703,472.57532760018023,399.2526093593204
175.20085,476.12338627962777,400.45708380489157
175.50866,478.85499689682433,402.4764418163694
175.80248,480.508919852194,405.5557461011294
176.1103,481.70885725836666,410.4490526072107
176.40412,483.17131715111753,414.7740714611784
176.71193,484.90837744222483,417.824244824007
177.00575,485.90389775604757,419.85536784799416
177.31357,485.8505171407791,421.0559310527045
177.60739,483.15560960782045,421.72115489831276
177.90121,478.21286501725837,422.32802303027756
178.20903,474.1725532080315,423.46832183580443
178.50285,479.6529839022122,425.2033482816641
178.81066,488.3208881583998,428.00173160283657
179.10448,489.9887664211609,432.15647067468757
179.4123,490.4417506926976,435.1731012358938
179.70612,495.321258341022,437.26671024387343
180.01393,523.018444532539,438.53191843753143
180.30775,532.8523366242273,439.03793913514085
180.60158,531.7975844788083,440.5460197412923
180.90939,530.0840542127197,442.24121411022537
181.20321,540.5334817461203,443.0251832283681
181.51102,544.95697,443.7622487461079
181.80485,537.1206894206033,445.38018828555806
182.11266,530.4553717750824,447.2828661596759
182.40648,525.0243478754556,448.78425072147365
182.7003,517.1228590884274,449.60185651101943
183.00812,508.60499003166086,450.1875726524089
183.30194,500.9919630805999,450.3179890676721
183.60975,494.30987403426775,449.02665378506384
183.90357,492.48692289385684,446.39122840311654
184.21139,491.5227237968475,442.57442054164034
184.50521,485.3467493179055,438.7403406405228
184.81302,478.4800184130158,435.55684089923056
185.10684,472.97943700592015,432.93399406789166
185.40067,469.15330474623175,430.1796669637755
185.70848,467.1041900142848,427.2725198567453
186.0023,465.10401272798845,423.86839484097595
186.31011,463.7562304172768,420.814466686921
186.60394,463.2008342150404,418.56750574727033
186.91175,462.6649629271812,417.1584577597148
187.20557,460.8603163939989,416.50471731727396
187.51338,457.3262443118697,417.09503307791573
187.80721,454.47423005601365,419.4633050641056
188.10103,452.8363588331367,422.71620586323223
188.40884,449.928554637642,425.82060466935525
188.70266,448.1165236817145,428.8444006238185
189.01048,447.0075148030742,432.0753358942707
189.3043,446.36441293577474,435.1150584215192
189.61211,447.4093087542245,437.7007328197169
189.90593,447.0701572367011,439.91221098227817
190.21375,445.308503063061,441.5717348345606
190.50757,443.0008396652504,442.0244062068284
190.80139,439.713394786841,441.32366829420397
191.1092,436.6242654650386,439.5330396482669
191.40303,434.2903811084971,437.02743617297193
191.71084,432.4603584446098,434.03039310599667
192.00466,430.803431656259,430.62292006805046
192.31248,429.7548749163636,426.9038932280948
192.6063,429.6096270757562,423.0295744810011
192.90012,433.07398520078215,419.1886107959685
193.20793,444.4422414372066,415.36147725861974
193.50175,449.9038668853285,411.7792499790121
193.80957,448.2329534996594,408.3525649259575
194.10339,446.6504654473717,405.7570029108637
194.4112,445.12132672042554,404.20211257408994
194.70502,443.21711563989027,403.70325726973755
195.01284,446.1681312244154,404.3020526005656
195.30666,464.31788460489054,405.2384349525728
195.60048,485.6464129476981,406.46831681877586
195.9083,494.54861617641217,408.3256555888351
196.20212,495.54469970891887,410.0822095043927
196.50993,499.83116937296234,411.7645437133754
196.80375,513.4342147674786,412.9517461193052
197.11065,525.4033314699057,413.6261379134912
197.40407,528.3381701622303,414.59681402536603
197.71216,525.9320060745808,415.89249860781155
198.00558,521.9666023503205,417.2524839900089
198.31367,517.5492156321836,418.09224304779036
198.60709,517.0740155125575,417.91123082075165
198.90051,515.0989014576973,416.90366388507755
199.2086,508.52629586554116,415.52487325682137
199.50202,500.38418754075536,414.16710945943294
199.81011,493.14967483524106,412.92468033254835
200.10353,485.23473137965163,411.13220558092496
200.41162,476.9361108405792,408.66114618491275
200.70504,469.5344786355638,406.0731250421986
201.01313,463.1291802824702,404.6185815009501
201.30655,457.2385073568798,404.02754607198983
201.61464,452.9108914389805,403.5082897353074
201.90806,450.42778542111705,403.14526400356954
202.20148,449.4406820976268,402.61586973057587
202.50957,448.05957601478093,401.75326902616723
202.80299,446.22870852286775,401.23686007283146
203.11108,444.7117728674074,401.34609320759245
203.4045,443.3038513172198,402.9494829310404
203.71259,442.3650596408424,405.439441442892
204.00601,441.92678163494236,408.43078974317393
204.3141,457.35728391934117,411.79983875090346
204.60752,471.0893689723376,415.97529175435335
204.90094,471.6791840941492,420.87879877659975
205.20903,469.8490675604813,426.17302311587855
205.50245,466.8278999598765,431.3248157079697
205.81054,462.8271699081611,435.52361099687704
206.10396,459.22638770190974,438.5291649239654
206.41205,455.0578497723018,440.4760241748471
206.70547,451.6944955312656,441.4249850774626
207.01356,449.2087611595436,442.2993820843075
207.30698,446.9362050596997,442.7270215150661
207.6004,446.2633464719312,442.44866632548326
207.90849,447.25761518867847,441.5676358541385
208.20191,447.296633727506,440.3575292217277
208.51,447.34212928119905,439.0932284359494
208.80342,453.6478005070859,437.2861099985431
209.11151,452.86658490250915,434.83895610667224
209.40493,449.86556801481936,432.6783240753016
209.71302,446.3456702695697,430.49932485684855
210.00644,439.60197135719795,427.6115149246343
210.31453,434.50049296754037,424.64497953637346
210.60795,434.9204663662117,421.96656179488406
210.90137,432.7153087688815,419.46946917970223
211.20946,443.978462140894,417.18248842356365
211.50288,461.2117961427156,415.2590966178469
211.81097,465.19609898281556,413.3343906352009
212.10439,462.36179482557736,411.9523771444754
212.41248,463.22486487888926,411.35827530268034
212.7059,461.2374538827626,411.41103011941107
213.01399,455.90846643471286,412.56756839699204
213.30741,446.03931059542344,413.78759393622585
213.60083,433.8953144916274,414.57162563422236
213.90892,421.8457826771019,414.870162826647
214.20234,407.67294771398144,414.4041619455255
214.50747,391.74825232433636,413.4131473811744
214.80694,379.39818076206546,411.868926909469
215.11168,370.33571052783844,410.34657809665725
215.40191,361.7592980178672,408.83324078278883
215.70665,351.5338124911936,407.2997527560055
216.01139,340.42998742688746,405.1959745217877
216.30162,329.6990444212885,402.2296268730882
216.60636,319.66621097445545,398.98213923131294
216.9111,310.99189228325616,395.5611176550249
217.20133,303.64073073030875,391.82000012668726
217.50607,300.37703490640627,388.195187256587
217.81081,299.99974096800815,384.93646653105947
218.10104,300.18284962014826,381.99030088520175
218.40578,307.6701223550522,379.558291317944
218.71053,311.6195682166005,377.75014031295046
219.00076,310.1762264691773,377.3032888670835
219.3055,305.61418641904396,378.87761024845383
219.61024,300.6721927867272,382.0479369305268
219.90047,295.83958873880573,386.16935223024365
220.20521,290.67706370179246,390.7008846016626
220.50995,285.46944988013564,394.8467060443509
220.80018,280.2077983547457,398.8291001989108
221.10492,274.9654527142448,402.31686318924795
221.40966,270.8898458674899,404.4639466822767
221.7144,268.08614325874674,404.9991608816713
222.00463,265.74435819566634,403.53613777023645
222.30937,263.56942666770857,400.2362707908531
222.61411,261.2457271823686,395.3931533274978
222.90434,258.1499956859932,389.3134579535857
223.20908,253.70995506079055,382.15163174822885
223.51382,248.61778542438168,374.0490426011008
223.80405,244.05659020227426,365.19080171966226
224.1088,239.64492954075772,356.03655812987694
224.41354,235.1408853701086,346.9635119003622
224.70377,231.49557759789764,338.3480808515634
225.00851,229.04972223799257,330.1239616284079
225.31325,227.60528534312837,322.49356876792484
225.60348,226.62315711801307,315.5615983654767
225.90822,225.69794526990444,309.35934034794997
226.21296,224.68279052696036,305.0703674897556
226.50319,223.42657818728227,303.74683487238104
226.80793,221.92830697320974,303.8156727115315
227.11267,220.20803372787708,304.2308900413161
227.4029,218.37491336122804,304.2357399799835
227.70764,216.57220680351276,304.0380189319874
228.01238,214.76241307735765,303.22125797046755
228.30261,212.8477668062057,301.56242249657663
228.60735,210.7967277437552,299.37071956780767
228.91209,208.56572466681672,297.15476694570157
229.20232,205.88086120038867,294.78402305528766
229.50707,202.6281637857868,291.99584025028025
229.81181,199.86695289775557,288.92861387729846
230.10204,198.32575190399467,285.3638463768935
230.41032,197.53701107200175,281.57656056143475
230.70741,197.0885638398636,277.5582612157726
231.00451,196.88380255831797,273.75245176359704
231.3016,196.91864389190613,269.79020832195215
231.61284,197.26391259013587,265.56827413211226
231.90993,197.99526769621886,261.095285213898
232.20703,199.1052465625926,256.2520425908352
232.50412,200.40635994735294,251.17468873480712
232.80122,201.3991736825,246.0674529986024
233.11246,201.69478526676076,241.23996485372692
233.40955,201.57951317611068,236.62798608028262
233.70665,201.381526163736,232.74952141787648
234.00374,201.1088657408465,229.31660966937147
234.30083,200.25529218034464,226.6960470026953
234.61207,198.67845195985996,224.52505800552524
234.90917,196.7265393857861,222.76609476559733
235.20626,194.57615480547082,221.3118171887273
235.50336,192.4491125106129,219.8271101579601
235.80045,190.45804059304052,218.4175145966841
236.11169,188.6493576592899,217.17808930278062
236.40879,187.1029468927024,216.04023111155092
236.70588,185.97879368944902,215.1896770289936
237.00297,185.41953318124212,214.56879100978364
237.30007,185.42726179318308,214.1481918125745
237.61131,185.76361286225014,213.96392543313956
237.9084,186.21950709698731,213.99646695710157
238.2055,186.66670273205,214.08548679909384
238.50259,186.97811572938846,213.90811984853738
238.81383,187.01270674356155,213.32842701807357
239.11093,186.61158552583933,212.35710946269757
239.40802,185.5887803957715,210.90840149281334
239.70511,184.1144146858403,209.58242826114164
240.00221,182.77365696371473,208.57861611669398
240.31345,181.8396995810413,207.82521725711942
240.61054,181.25562616081334,207.03627304060174
240.90764,180.9397387039301,205.98479069254236
241.20473,180.7726661393193,204.84682298656858
241.50183,180.61286848270964,203.67043125037807
241.81307,180.33532683122587,202.78857159597075
242.11016,179.90596645448852,202.38012853535704
242.40725,179.30912674409086,201.91997887056334
242.70435,178.304673156142,201.43546999768841
243.00182,176.69978151620353,200.9914815801316
243.30382,174.70476706784345,200.92495919557078
243.60582,172.5844051723758,200.9972702166056
243.90781,170.37065849011523,200.83845819269288
244.20981,168.1767809114276,200.17750542210464
244.51181,166.14601772159963,199.22712082781578
244.80008,164.41513719105242,197.77662933209902
245.10208,163.07973004642446,196.5270973918112
