time,Real,Predicted Value
78.913773,142.0371023434416,107.1908903259473
79.219799,146.06483864746858,108.7104328172635
79.500322,149.78910655133356,110.22120656150557
79.812555,153.73593953836883,111.78026654081965
80.109732,159.3624276882007,113.40654527729762
80.405585,164.5405223027525,115.07181006255686
80.71619,167.57256571576477,116.96096852902795
81.005197,168.17216201190925,119.21760891004969
81.318815,169.19810541958213,121.73900566579819
81.603923,173.00279502364876,123.8995053710394
81.917542,178.09858298952747,126.0830396448257
82.20265,182.8777328271575,128.53865419004273
82.51236,186.64842692883636,131.14831967817568
82.807581,189.5380944542227,133.77304814660454
83.120268,191.47653560429694,136.44553971462656
83.417949,192.72658028662562,139.0111289627316
83.718848,194.0726992148328,141.12984425956654
84.0094,196.1040259754858,142.9118263827746
84.310152,198.45999566758778,144.53786431085754
84.616509,200.4465486742411,146.57862411760544
84.921368,201.85280327130317,148.46202809380912
85.225087,202.76548369593525,149.99918281291343
85.523508,203.80519470081353,151.8160904571383
85.807817,205.28970372252203,153.54811729398466
86.10008,206.93540490161968,155.29774805488134
86.4093,209.26045147430492,156.98156339029552
86.717493,212.45202629715445,158.80840230488087
87.01113,216.15698801072836,160.99969226973462
87.304767,220.52020362398054,163.77480142898966
87.60157,225.05776451523306,166.43973659565043
87.919626,228.45814512778523,168.90460150473166
88.204153,231.09537902528,171.40756396265388
88.503093,232.60591196112705,173.9364174749105
88.809506,233.44404142815353,177.01222158591582
89.110809,234.81405851363277,180.41690353462744
89.412149,237.56754473976184,183.6096574882388
89.705369,241.04787373946334,186.58623193301702
90.01757,244.28405624155738,189.9420214738002
90.304865,248.66849620852304,193.2568071575265
90.605633,255.2686723443067,196.56611237433148
90.900027,261.93082757872793,199.58445462004042
91.221184,266.38194655990316,202.5633541113913
91.522775,268.5762756927769,205.07601533501673
91.807621,268.9093718292651,207.02161430703975
92.120434,270.51204303929256,208.57117481035687
92.40481,276.91889155255745,210.37049513800693
92.711566,286.36271589906386,213.1954267238195
93.009581,292.7467623484409,216.0535566531949
93.305961,295.4650739414203,218.33133835055256
93.611172,296.8014276740222,220.0908671668587
93.9025,297.8798839192867,221.83617998412038
94.207294,298.96584674348594,223.65607697393872
94.520267,300.7434112782059,226.10149452918697
94.82032,304.19451112099364,229.34911958191373
95.120372,307.87814883600095,232.31604508341528
95.403565,310.82132564751004,234.60664775187374
95.707022,312.84561083854294,237.39588987279558
96.001358,314.76918829802753,241.05963183213092
96.30619,316.4773335850773,244.71688026853823
96.620214,316.62025751939535,248.8868346891737
96.914266,317.7737131241045,253.46330689556765
97.220119,321.9594944689097,257.3951599396846
97.508199,326.52316231167845,261.96553720256304
97.817374,330.6772898081441,266.574443808646
98.113031,335.1513437130113,269.7547089406669
98.402469,339.144445126843,272.10254096976445
98.716661,342.1300042158771,274.5577901505201
99.010661,343.1146946543603,277.2278404196408
99.315279,346.9930384123545,279.8365094592426
99.603537,352.174803278996,282.2263916163547
99.907338,354.46215088225273,284.7011047584188
100.22019,356.99751452491284,287.2033198799427
100.52261,358.12526175751833,290.5230545913737
100.81741,360.25570193206977,294.19144664385436
101.11263,364.68837000794315,297.31312060224366
101.40523,368.431329625505,300.80738327390577
101.71552,370.8432332951555,303.5158632413778
102.00038,371.324219001142,306.0942734605837
102.30054,369.9997063985853,309.13470364873314
102.6007,368.6727358896518,312.01005553022196
102.90085,368.2587447399097,314.03649969307236
103.20101,366.30441023576356,315.1988901196108
103.50117,362.6561464436121,316.5468856925516
103.80133,360.79049585873844,319.0867001386509
104.10148,362.7845222293754,322.2274394789362
104.40164,365.5348862501068,324.80644756726076
104.7018,365.8168147545204,328.3233794430065
105.00196,365.04134529262785,331.6003000825491
105.30212,365.28464480898384,333.4948808897772
105.60227,366.61427251400045,334.83709706123733
105.90243,368.32065740864516,336.7550611939964
106.20259,370.1451546691823,339.7780203178997
106.50275,372.625580782825,342.4383386063662
106.8029,377.42680195542005,344.7089790892506
107.10306,384.20434592974857,346.7716275487328
107.40322,386.4195174443989,349.27324480113793
107.70338,384.589174352479,352.08229964035417
108.00354,381.2360254003034,354.63380574921894
108.30369,378.9105802482057,356.50247889463714
108.60385,376.7252357595878,358.1518669333
108.90401,375.116668895751,360.20906814081195
109.20417,373.5316846471515,362.14211186134247
109.50432,370.5209154102793,363.0634946031466
109.80448,368.2205143312645,363.42706545721245
110.10464,369.3165080706773,362.98736593536665
110.4048,373.55008573002675,363.33147282812405
110.70495,377.6029740557275,363.1234143748198
111.00511,377.51037077223253,361.5986488324528
111.30527,374.44074464212036,360.53085458647155
111.60543,373.70035016852427,360.60200101159575
111.90559,378.03423698000955,360.39819407202435
112.20574,383.16089824287843,360.02359585421374
112.5059,387.79614430513476,360.0217358169556
112.80606,391.69531383743004,360.7384480304613
113.10622,393.9475864523902,361.6252872231855
113.40637,395.24831715000346,363.04648854821494
113.70653,396.8753183116665,364.9730221383419
114.00669,404.0687466879463,366.6410769794884
114.30685,410.1815598471441,367.92211121113587
114.60701,411.4106126804166,368.96240347765735
114.90716,411.01877590301706,370.84595692114067
115.20732,411.43070772579483,373.7246967276354
115.50891,412.22225322399,375.39560805457114
115.80764,411.84087915616755,375.8730397607966
116.10636,408.25476053740886,376.53973025803856
116.40509,405.0286255580039,377.4385932630386
116.70382,403.9577423215761,378.4155114029789
117.00255,403.96594641448263,377.9505685183439
117.30128,405.696246073875,377.8143207891846
117.60001,404.914432556334,379.02633435257434
117.91446,401.6148261052322,380.85667744449427
118.21319,399.3051580548778,381.6307850933943
118.51191,398.58648615926074,381.8835508707962
118.81064,397.82981635965587,382.2694421719599
119.10937,396.2541322973471,383.4594010078602
119.4081,394.36529767664865,384.83137777545073
119.70683,392.471945822609,388.1619073459692
120.00866,390.0296504727583,391.3092232465601
120.30572,387.9332224080701,393.8107740690632
120.60277,387.99629760009196,396.1786679285879
120.91397,389.9409333385348,399.7601032392502
121.21102,393.73192177529813,402.9193100923128
121.50808,398.3110345702996,405.67488886035727
121.80513,401.30018087404585,408.9746613862143
122.10219,403.6880037041936,410.3319571454458
122.41339,406.02869451881793,410.85562406351664
122.71044,411.40878585810947,411.6964937640038
123.00749,418.1351455928879,411.8721344250946
123.30455,424.5793443185954,410.6938008220577
123.6016,429.00849160965873,409.1523613742695
123.9128,427.70148328629926,407.86461772251226
124.20986,422.8708668820353,408.3621776890669
124.50691,417.32752405839017,407.58993007742504
124.80397,413.6957016670027,405.00009391506194
125.10102,414.00277388935234,403.0118469459057
125.41222,415.1723387453151,400.5025238248596
125.70927,415.999158521513,397.9908756572409
126.00633,416.078807974103,395.20380911561205
126.30338,412.30698456408885,393.5291112842579
126.60044,407.56365705115365,392.53870787419606
126.91164,405.1197673836532,391.13072609968
127.20869,404.41461397310877,389.7060704197426
127.50574,404.5333242081199,388.68265134834866
127.8028,405.5615262324634,389.26278368318464
128.114,407.1028660353985,391.41185744526865
128.41105,408.09735488443806,392.967247172493
128.70811,406.633173412765,393.5639869828482
129.00516,405.0760232931357,394.44723896086026
129.30221,404.0997030223141,397.11459881894683
129.61341,404.1198644975944,400.9971608757229
129.91047,404.9040694916101,404.59314433493995
130.20752,406.3351024421468,407.8996927108088
130.50458,405.78446498383283,411.70625895960904
130.80163,407.08031308364343,414.6273810436287
131.11283,408.33952509245876,416.3720959917717
131.40988,408.82622377002383,418.27936491029647
131.70694,409.40124100239996,420.45414704448416
132.00399,410.4604325760622,421.6847609804554
132.30105,411.3684296925979,422.75534528232384
132.61225,411.94178617742205,422.6188318335562
132.9093,414.05605067081785,422.1051294007969
133.20635,415.4101910097008,421.7137244177609
133.50341,414.6566434154935,419.7925716497021
133.80046,412.4856145707731,417.5479052585297
134.11166,410.3974570288935,415.8716131095257
134.40872,408.63062092335895,414.8784860734787
134.70577,405.12106276674365,413.34229458795454
135.00283,399.38384427388763,410.80593449676326
135.31403,396.1045985877724,408.6406518385725
135.61108,397.2340065679298,407.92055170006086
135.90813,400.36182529226113,406.84272653886603
136.20519,402.6228998692465,404.81236301179314
136.50224,403.07465641831925,403.10292234165286
136.81344,405.3562578350463,402.0090875740576
137.1105,412.853470153523,401.8921709464026
137.40755,417.4299921823435,401.7799044118929
137.7046,419.4187041608143,401.8322511747294
138.00166,419.37751762152675,402.2992533863287
138.31286,416.09664440281057,402.7519067390795
138.60991,414.7911971821499,403.39315458382606
138.90697,416.05967616230487,404.67857318901065
139.20402,418.3163663657532,405.90307557399086
139.50107,420.86289023196224,406.72654064013386
139.81227,422.0519854791355,407.360481195652
140.10933,421.31218887465815,407.3222840019579
140.40638,418.9590092384434,406.7449417230091
140.70344,414.86543259772066,405.8411629052553
141.00049,414.26028940475277,405.3046750160837
141.31169,416.58902283700326,404.9656832257862
141.60874,418.27587734043743,404.35127306147865
141.9058,417.01676497647526,402.4993402513838
142.20568,414.22126183728267,400.3118035759974
142.50132,412.00246989296915,398.4562171212883
142.81252,409.9334109479365,397.43479094695664
143.10816,407.8958729914394,397.2808064339428
143.4038,406.19576572254084,397.9036531958142
143.715,404.2228308458133,398.3387026245146
144.01064,402.66003418450737,398.650790304471
144.30628,401.6213694505868,399.708819354847
144.60192,400.6940412325468,400.73443061300947
144.91312,399.9931725506864,401.6489710748997
145.20876,398.9540095925002,402.7663884577322
145.5044,397.5758548440166,404.3779114522114
145.80004,396.30684442464496,405.8669377072611
146.11124,394.22403448988246,408.2831261055956
146.40688,390.04363396714547,409.7239242517376
146.70252,387.5220877441173,410.458506108902
147.01372,386.5575587809143,410.8813988655224
147.30936,386.7560181133685,411.2095625817814
147.60958,388.3073556165662,411.9004335633793
147.9034,389.2368760213747,412.92498194310855
148.21121,389.1690510913544,412.23264950366496
148.50503,389.8832389685812,410.58924015618896
148.81285,391.475364431654,408.87036643995384
149.10667,392.64788541825914,408.0552051115704
149.40049,395.6525431041403,406.7098667347126
149.7083,400.7250307818656,404.0332066903353
150.00213,406.34234330147314,401.55889212768363
150.30994,407.9255339427166,400.03645163188935
150.60376,405.1002369924426,398.171099981575
150.91157,400.95873117737153,395.67287065417577
151.2054,398.91239125884914,392.9436645572558
151.51321,396.9684862493291,391.03201126519394
151.80703,394.7610870332217,389.9095452098036
152.10085,392.530869145751,388.65010069633104
152.40867,391.1431484913683,387.38680324853806
152.70249,391.6160961792035,385.95909179310513
153.0103,393.6695440972481,383.721599831357
153.30412,395.8406061569195,381.41721295821765
153.61194,397.4052296405325,380.133455100585
153.90576,399.0612606694031,379.7167403248577
154.21357,399.4754178939004,379.7658320224924
154.50739,398.68148091923047,379.59776437023834
154.80122,398.42881478668164,378.9409054985037
155.10903,398.94211864002847,379.9001532844916
155.40285,398.8683482337723,380.99657881826784
155.71066,398.07962600641537,382.28824183424763
156.00449,397.54430064053014,383.7091110097666
156.3123,398.04478352277613,384.9273025540495
156.60612,399.5372973476849,385.85718832331946
156.91394,401.4221129593077,387.9488002201071
157.20776,403.7679520913429,391.25176138126375
157.50158,406.38389520522213,393.09465972467615
157.80939,409.4017392266655,393.28325421667193
158.10321,411.02691356602145,393.52127255581286
158.41103,407.0420826749983,393.45497551354026
158.70485,401.43161243530466,393.6620375183134
159.01266,397.4543213381672,394.2915937002945
159.30649,395.2074959751773,394.93244296562864
159.60031,394.1169162727838,394.7239859329119
159.90812,394.4596281375976,394.1991232766037
160.20194,393.0505502696972,393.2849149642239
160.50976,388.5525816000824,391.89646358091835
160.80358,384.77494557363656,390.79366077654265
161.11139,384.120777112936,391.808709680275
161.40521,385.89578409642604,392.28288632129863
161.71303,387.088034763948,392.4083724063215
162.00685,388.1767876440344,392.5298062673178
162.30067,389.4523746237116,393.2698353764525
162.60848,391.315201937747,392.90254444787024
162.90231,393.8533556362944,391.88344332011127
163.21012,395.91424370337154,391.3292186470852
163.50394,397.0928098110657,390.9942126509123
163.81175,398.76727513776257,392.0215510865288
164.10558,400.48548455497695,393.9234391829853
164.41339,402.6543544278798,395.68011151350214
164.70721,407.24223596995546,396.8906636190462
165.00103,413.1694107677999,396.94679688630106
165.30885,419.6765850406761,396.34208548769664
165.60267,424.06444614759874,396.5409101846123
165.91048,425.92518091971874,397.85874658201027
166.2043,428.8275033414507,397.5215483990688
166.51212,432.1428536793447,396.2853543513231
166.80594,433.6699110533333,395.7367762199736
167.11375,434.3480607086835,394.5111445266581
167.40757,435.02969793389275,392.1010676793146
167.7014,435.1067234053507,390.17619483673957
168.00921,434.9272962398415,388.8820074844809
168.30303,435.61076028735783,389.71244769034195
168.61084,436.77813295655204,389.34708322892
168.90467,437.9766944647713,387.7872426982565
169.21248,438.45598620825484,386.4423029008112
169.5063,438.3390363656488,386.99127961157325
169.80012,438.35338522449734,389.6973681025705
170.10794,438.01894388249207,392.2280152221832
170.40176,437.32976686339714,393.2708982548857
170.70957,436.2133127141447,393.7134542625208
171.00339,434.95486464920333,394.21320641584396
171.31121,435.0014320105591,396.67317211964706
171.60503,437.3422224700365,399.9730110754061
171.91284,439.6736130983701,402.89047951481155
172.20666,442.6928853627081,405.26641139248756
172.50049,445.8932455401073,408.6624408464537
172.8083,448.0036903141337,412.00246989296915
173.10212,448.8579124249382,415.00928655066775
173.40993,448.931350681684,418.6362263442526
173.70376,448.70372862221814,422.22423821522045
174.01157,449.3260439448729,425.0888948824749
174.30539,451.2017254449601,427.9674353992634
174.61321,453.514316411006,430.3582475750046
174.90703,454.483229747746,432.168263116889
175.20085,454.74569429085113,433.7355437965851
175.50866,454.50199619508265,434.8375494421358
175.80248,453.8607151353851,435.46292054028606
176.1103,453.90731571169187,436.3527490786038
176.40412,454.6681705951276,436.14748068118666
176.71193,456.5147225831542,434.9140766893282
177.00575,460.0873227168403,433.35762408367066
177.31357,463.88970388180974,431.5227637584095
177.60739,465.97211523715976,429.9929495434847
177.90121,464.3803551385484,428.74287164620495
178.20903,462.50208287228014,428.2676985566502
178.50285,462.3195335013733,428.26032483751965
178.81066,462.8089225899725,429.006133348135
179.10448,463.2581215878153,429.96989836746405
179.4123,463.4255581559997,430.41032861823277
179.70612,464.30050639625216,430.5286402738314
180.01393,467.167222390471,430.6833555157681
180.30775,471.45613615825033,430.9649518706713
180.60158,476.0746751001344,432.53947340969376
180.90939,480.38145851157236,434.4801565689631
181.20321,483.75167994858174,435.9060079871378
181.51102,486.65841995880174,437.56722054837036
181.80485,489.30917234136916,439.6616889309473
182.11266,490.96875737000084,441.7934909184914
182.40648,491.0438895892496,443.1991476464348
182.7003,490.575791284266,444.34592704598526
183.00812,489.24343995326427,445.318062232976
183.30194,486.91334470802116,446.3328454171
183.60975,484.06230617069247,447.1757080146494
183.90357,480.19163506638813,447.45750365925886
184.21139,475.0336853196411,447.8038027387848
184.50521,469.5867322839093,448.0622150578632
184.81302,463.4252924363914,448.5043724860859
185.10684,457.9045025645013,449.20514152309323
185.40067,453.28596362261726,449.16847221714687
185.70848,449.8151340989127,448.5055017944212
186.0023,447.05546989189054,447.45517861268615
186.31011,444.12584478040503,446.0816075274458
186.60394,440.89911193188146,444.8087441737538
186.91175,437.59807723788504,443.9165241589613
187.20557,434.58119645002176,443.3389161604042
187.51338,431.3975433929949,443.21050715968994
187.80721,427.6727855686021,443.17137994736675
188.10103,424.2426111449685,443.06549068345646
188.40884,421.452322753089,442.81039985948183
188.70266,419.4636107746182,442.68730525093366
189.01048,418.21934549377016,442.75386801281456
189.3043,417.5898557416911,442.78515649669265
189.61211,417.5086784013534,442.91735200182535
189.90593,418.07233612047435,443.1886517219067
190.21375,419.12641259167674,443.0873461212397
190.50757,420.54731498214676,442.5616863061066
190.80139,422.08682796277475,441.207844901783
191.1092,423.69702235921244,439.32920727105335
191.40303,423.9188650171976,437.0854044686079
191.71084,423.15631617125894,434.2451275754156
192.00466,422.2447318400111,430.9687383750897
192.31248,421.5143350666776,427.44675782678604
192.6063,421.71189759545376,423.8134407626019
192.90012,421.98691739005136,420.01517825156117
193.20793,422.0500922269263,415.86835804432394
193.50175,421.8657824636145,411.7825869170952
193.80957,421.02039552978613,407.4143558462362
194.10339,419.932738743084,403.29257971208193
194.4112,418.94366393106367,399.54613252466106
194.70502,417.67505209110453,396.2680825767832
195.01284,416.32336965859844,393.50420007097915
195.30666,414.9671699927511,390.7607115451126
195.60048,413.7931211183982,388.3969363395166
195.9083,413.4894368210545,386.7949128210345
196.20212,413.0577421024089,385.8268962879725
196.50993,411.24958659778264,385.4127722784262
196.80375,408.96556048962975,385.3005057439165
197.11065,408.8462191705489,385.74399177018074
197.40407,411.4669452373777,387.0789006524124
197.71216,413.47319470999673,389.14606634523585
198.00558,412.77089778524163,391.42780062176706
198.31367,410.55851632647847,393.57461576718043
198.60709,408.3868563976884,395.32530940651037
198.90051,406.771679758595,396.799521793397
199.2086,406.3765879159937,398.38002202360633
199.50202,406.66243578462985,399.97985335532
199.81011,406.7190340611992,401.56786016446404
200.10353,405.99451633419943,402.4252044806662
200.41162,404.205260136714,402.4867849998913
200.70504,402.39989468797495,402.28543596669675
201.01313,400.89605456476215,401.9439198401203
201.30655,399.61409031448557,401.38903086807346
201.61464,398.5629035440235,400.36973045060824
201.90806,398.39287620965814,398.8886093539057
202.20148,399.5229484888363,397.3093712918358
202.50957,400.1675842585888,395.1471444091406
202.80299,399.40576614157294,392.87238527232745
203.11108,398.279281077107,390.54288789620307
203.4045,398.1544592911048,388.1660924298001
203.71259,399.6615544795194,386.2459361102724
204.00601,402.3933513426204,384.8594111941271
204.3141,404.9106792668667,383.55313359969045
204.60752,405.99262308199025,382.5376196866436
204.90094,405.5514288873477,381.53167167949584
205.20903,404.6755838434172,381.0636730193653
205.50245,404.1319879547234,380.75650115216257
205.81054,404.39966724514153,380.43424969718836
206.10396,405.7123221101775,380.01036049203685
206.41205,406.91503548727655,379.673693748312
206.70547,406.42318849230054,379.31125220258144
207.01356,406.4046545496211,379.41355425177954
207.30698,408.43156372178606,379.8380413260498
207.6004,410.79510642272476,380.1068831397543
207.90849,414.1171661807285,380.30132346313286
208.20191,419.3212182795167,380.62902217007735
208.51,422.5953488631721,381.17899532937054
208.80342,421.65898617844965,381.70678090137005
209.11151,418.8365124990139,381.9081299345646
209.40493,417.9278510834575,382.1307365364237
209.71302,418.5206383146391,382.61195474706744
210.00644,419.0722057915821,382.75345043849086
210.31453,419.1242868348103,382.93812556626415
210.60795,417.22422556066084,383.60421819438744
210.90137,412.8094271284461,384.6339481064787
211.20946,410.75491633196833,385.46153182655047
211.50288,410.42559009242296,386.2830704255333
211.81097,410.74335752900697,386.9037250006361
212.10439,414.7153342339783,387.20810681195167
212.41248,412.9192357565789,387.493290381567
212.7059,403.31466765452245,387.933986351944
213.01399,391.4602184139805,388.88300393301205
213.30741,380.66941155053996,389.42022255110646
213.60083,379.1790234824977,389.7821326576204
213.90892,388.5688569260912,389.8878890617266
214.20234,395.06218056438445,389.93279567553043
214.50747,399.0639510804372,390.33994454535866
214.80694,404.2702617958961,390.6694368596592
215.11168,400.61625181721496,391.45543546103096
215.40191,386.8465288549481,391.85833281712627
215.70665,367.2357574628792,392.30241671250917
216.01139,349.72244379898075,392.68937089210607
216.30162,333.17701380834006,392.82355929430105
216.60636,319.15117035861635,393.03101987848663
216.9111,313.8410297062116,393.1001734065485
217.20133,307.7138676881652,392.9744216019173
217.50607,297.48990717914535,392.4885532981281
217.81081,289.42563260906627,391.89593214170173
218.10104,281.13086288625647,391.66535395159343
218.40578,271.25027854107117,391.96116630554104
218.71053,263.4200365160084,392.7437105520048
219.00076,254.2589046177895,392.8331916301022
219.3055,245.23838821479154,391.63745339272117
219.61024,236.04764518772197,389.43576714819244
219.90047,230.33377680544592,386.8842610393276
220.20521,226.51128398762276,385.1908964054899
220.50995,229.38065717792463,384.0777969662924
220.80018,235.98051777167345,383.2564576570158
221.10492,245.24305491541244,383.115493404809
221.40966,250.73647566764689,384.0473056412392
221.7144,260.0847239925404,384.3823116374121
222.00463,285.6844333839095,382.7673342880249
222.30937,318.34002803930855,379.6663864590836
222.61411,330.9725375079241,375.2474693729401
222.90434,327.33174707975627,368.4005393658924
223.20908,317.6366682361202,360.22394843887713
223.51382,307.2624100736518,351.1275690877075
223.80405,298.1351740329676,341.0642360819092
224.1088,288.5706465543878,329.8775734319935
224.41354,278.0154333386624,318.554264473506
224.70377,265.3909951031492,306.882464248724
225.00851,251.9932795925119,294.79343441647364
225.31325,239.66109971118522,282.38336547496203
225.60348,229.34782419882322,269.62098554778646
225.90822,225.1597011999698,256.90063914115
226.21296,223.3438232192271,245.0010009597204
226.50319,224.39952722303033,234.23934021581604
226.80793,220.48695545799114,225.45210902143597
227.11267,210.03384500175764,218.9587687756672
227.4029,204.89090841287995,215.0423938987341
227.70764,228.97105040171957,213.4702638361864
228.01238,258.99133762678406,214.66420846621133
228.30261,278.28422532994034,219.19829839508034
228.60735,278.03135990768527,227.16707998092414
228.91209,276.0012787076962,237.21619698767807
229.20232,275.93124498343184,247.7334289068911
229.50707,272.33094358057974,257.5552227887385
229.81181,260.47584664849256,266.28291618338227
230.10204,247.59148481362868,273.9093014464471
230.41032,234.6715331587272,280.1229884119484
230.70741,224.35028605811596,284.3569978656614
231.00451,215.8469430502608,287.014858247751
231.3016,204.5650365282426,288.7873741099131
231.61284,195.60088589715673,289.2891191602986
231.90993,184.94222471642232,286.9235835622976
232.20703,171.08350229284812,282.1379402017396
232.50412,158.01856737666418,276.6950726049855
232.80122,148.0319110853379,271.605147077965
233.11246,142.53109170275962,265.10019820680833
233.40955,138.58263948686124,256.49877144853684
233.70665,134.04140003978122,247.14642107719018
234.00374,128.76072104894746,240.670917260129
234.30083,124.02999860993135,237.5846504395466
234.61207,121.60074843210101,237.45991169092204
234.90917,125.02789199145235,239.17330494023585
235.20626,139.07587320604313,241.54143130441787
235.50336,145.61379621984315,244.3441586954613
235.80045,147.89314732363738,247.01065496482087
236.11169,147.7158459149946,248.93238899452282
236.40879,148.1240078408295,249.7986681325543
236.70588,144.5624682858392,249.63832295641663
237.00297,136.70905883242713,248.21046203370406
237.30007,131.92064202345742,245.4596662186091
237.61131,133.94408853697658,241.02880835756733
237.9084,137.99526629269886,235.04596530178262
238.2055,136.35009655281783,227.98463278578234
238.50259,133.4291903659799,220.2990418724916
238.81383,129.40216818340028,212.16456750339293
239.11093,124.3205713053527,203.53881079348588
239.40802,121.4538719186094,195.09023923989298
239.70511,120.90140763798834,187.15224791366174
240.00221,122.92461334311247,179.96112797647905
240.31345,132.70655758745158,173.8008174372964
240.61054,144.10973189571084,168.67799250127246
240.90764,146.35176600201345,164.22174181016183
241.20473,144.83063749678516,160.57483983100295
241.50183,149.2702807123766,158.45778528171994
241.81307,160.26457897335362,156.98790744594385
242.11016,171.16813398809387,156.39299445789575
242.40725,175.9078078564148,157.08740283177926
242.70435,182.79956143988872,158.3696161941886
243.00182,205.24436531435467,159.90122401646948
243.30382,226.2795432742281,161.7110734835987
243.60582,240.2562452038906,163.55770850900294
243.90781,240.1282846050153,164.35094796970105
244.20981,237.54651967575455,164.51390051949525
244.51181,229.07293726402975,164.28935084300042
244.80008,222.21376754752447,164.73605871951534
245.10208,216.70028496486285,164.41639803072215
