time,Real,Predicted Value
63.303857,112.81937776620887,110.2589958152056
63.611261,113.91730492216789,111.49158241982755
63.907343,114.71895141322312,112.65198415026055
64.205206,109.16414010174105,113.12097071200287
64.51975,104.86815411860312,113.43573978756399
64.815946,110.91364928306757,113.92164916087114
65.122742,138.67588018931735,114.35854691678608
65.413828,141.9977707340309,115.14132256076442
65.713269,135.2985363637699,116.41122659413725
66.003821,126.49741948055578,117.4360127848584
66.316883,125.99289023407206,117.96857940134996
66.614293,133.84852867906798,118.37402176175738
66.901268,139.29408866151059,118.78008558134658
67.21175,130.504791453888,119.09619318437609
67.515441,128.6018356347884,119.55888149633404
67.801277,130.15012947931316,120.60216207328162
68.1225,130.22879187035818,121.85691206352999
68.401173,141.12425009837756,122.78331648532341
68.701954,145.58875310444623,123.10695330536271
69.027173,143.48285500908787,123.3300332493381
69.31184,175.77104167357183,124.15860565455688
69.619172,201.5587891991291,125.34757658064362
69.912766,179.277517546406,126.52022225207111
70.202993,162.9789139250991,127.7032415113787
70.516331,161.48998138357047,128.4261897579746
70.81496,162.34234850476776,128.78807021996832
71.113269,177.06561285600523,129.41894689855894
71.42155,175.75750103409234,131.7917019567924
71.706734,168.12691447086007,134.52540528824693
72.003087,171.16175062929133,136.73550535679297
72.327244,165.1372894679018,138.16194539714047
72.621932,175.66150949278673,139.27342514371708
72.916621,184.0757919376319,140.78837531291285
73.200866,173.5024168816974,142.60356197372704
73.516211,176.47367298537944,143.72204508723655
73.809396,183.5279637177729,144.55776427304556
74.100479,187.26955433066001,145.35538323055746
74.409018,210.71841632338973,146.04042246706607
74.710615,240.1613955378458,147.34833111963107
75.01073,255.57912857356126,149.0134592903266
75.322605,222.0571422639371,150.49738430498684
75.610835,237.9394638425701,153.99084538841842
75.923084,268.94026195862523,159.3640770830147
76.217105,275.62056572611874,163.42947183187465
76.508039,290.5580303257153,165.94987125032839
76.800879,293.83309631131095,167.93215872420717
77.112829,297.2590334644167,169.70587493577705
77.400965,267.84376893923945,172.23277577336304
77.722159,264.6095280414302,174.65214027022844
78.001908,257.0257660373159,176.37688071782043
78.308906,304.2582414012577,178.01251347965862
78.612385,273.11613302818097,179.09789194060133
78.913773,254.84054823831647,180.60509777230132
79.219799,266.02822374428195,182.6981244919144
79.500322,254.8644744168142,184.05228404896803
79.812555,239.14222638203668,185.3226183233128
80.109732,223.80518743084505,186.96974808001355
80.405585,215.9238420877729,188.84519237918218
80.71619,239.3944671030023,192.3031585824248
81.005197,291.6996747448835,197.9496889033379
81.318815,269.4106587546646,205.04945371624277
81.603923,262.9910332116429,209.83174943581457
81.917542,244.36747908454558,215.15526439587012
82.20265,241.97971339684503,222.59824199303972
82.51236,281.2677414084898,230.70395800300324
82.807581,300.7094465483733,239.70108550237188
83.120268,277.9980056304916,248.94796788597912
83.417949,279.73589233000547,258.11181376199283
83.718848,321.14096884886595,264.7633630911919
84.0094,320.4520574436095,270.2168347270638
84.310152,324.92613331130485,274.52732341629917
84.616509,319.8325821507765,281.5083656232118
84.921368,336.46390545708687,286.522370008475
85.225087,309.36037347894955,289.22526330587993
85.523508,299.6137423041029,291.89005637498786
85.807817,275.9604799962649,293.30495161592034
86.10008,337.65689196557884,292.90685920545104
86.4093,415.0009290633067,290.6168777297727
86.717493,392.82466011002475,286.9280633427827
87.01113,347.4036665540828,284.3984615479837
87.304767,322.1615243366959,285.8586755046322
87.60157,315.97984595345935,286.4232950735368
87.919626,320.51910332841084,286.3723115183563
88.204153,368.32903378358816,284.7148081737754
88.503093,439.5630276199154,282.54146980605805
88.809506,391.510632474747,283.16964552743565
89.110809,369.50395017125663,286.0413845040694
89.412149,440.6293081621571,287.6960195755037
89.705369,487.36423374427187,289.26828740307866
90.01757,487.4386176278732,293.9705583018609
90.304865,537.939729265107,299.2074275106134
90.605633,553.8215488959394,304.8447793574574
90.900027,484.09755745763,309.93230714437794
91.221184,586.769976185352,316.0194281228822
91.522775,570.7499535934069,320.05090554178383
91.807621,484.75869441791707,322.3406718969762
92.120434,478.26415914121714,322.16255213457345
92.40481,469.8941078585199,325.5084644668896
92.711566,451.1768568086342,335.4196867157976
93.009581,419.53468891472727,345.24041494693097
93.305961,395.38636266178924,351.15728001190934
93.611172,403.48603139586874,354.0536622353275
93.9025,405.7040909223965,355.5428696530327
94.207294,494.0858884496286,356.43244066716875
94.520267,533.5106852858129,360.456866914585
94.82032,487.69121688298213,370.20067762083755
95.120372,569.106146253101,377.55956701025985
95.403565,486.37998581402235,382.24128195149154
95.707022,520.2328752356572,391.2943646794948
96.001358,576.7306377358967,404.51985264700164
96.30619,563.8382279875367,418.29502126077466
96.620214,527.2025877636407,435.5455330326034
96.914266,468.48645500728253,454.2284126092825
97.220119,498.85123745535935,467.29626506510846
97.508199,583.5778750005213,485.37742874018716
97.817374,609.206612633515,502.70667460988955
98.113031,546.4709296940897,512.3483747921238
98.402469,657.4497718452072,518.3694059768754
98.716661,584.1433072468175,521.7753369247838
99.010661,505.1666968786077,521.7224650897818
99.315279,441.71045592020863,517.5946375954313
99.603537,464.2223845384693,509.45849398783787
99.907338,544.9764159710633,500.3085114320326
100.22019,480.83661771728134,490.52621806106345
100.52261,452.7378188595564,486.81629796416985
100.81741,459.5983935943126,487.92153921665266
101.11263,489.7347658908167,487.4638106270107
101.40523,503.88414854111375,492.6086799745866
101.71552,506.46922751902287,494.0222127857745
102.00038,472.69598048175817,496.6313374535625
102.30054,509.2569021901856,503.8762607899606
102.6007,570.3096736654066,511.40767680914985
102.90085,606.522387013839,516.4152514821094
103.20101,563.1388473852952,516.4113793133615
103.50117,569.4956577464068,516.7993132564367
103.80133,563.4225674040446,522.9929666800602
104.10148,641.2778263855981,532.2642293854134
104.40164,565.3467484444288,538.017746294694
104.7018,466.719789967198,549.2117559038581
105.00196,534.6450395107336,556.8864899712715
105.30212,592.7163366591878,557.6015504667143
105.60227,541.7279532189023,551.7294782673752
105.90243,531.0942607689227,544.6076038489654
106.20259,537.4060870461855,541.7998512657765
106.50275,559.5294602621892,535.7538661046495
106.8029,538.8275076085264,526.4427344025588
107.10306,542.163213668896,516.6185642436495
107.40322,554.6595148957132,508.7288531038999
107.70338,529.1297804908289,502.7792897250505
108.00354,510.2490378715882,497.71956028537556
108.30369,525.3104835779458,491.4056784123578
108.60385,619.8296924728521,488.1039135842228
108.90401,729.6628029155677,491.0096654999198
109.20417,659.5092397690054,499.00602859616987
109.50432,650.4232197043689,506.23809250796086
109.80448,703.9521760842391,513.6535346829232
110.10464,766.7118569089909,520.9118910985579
110.4048,744.0228602284811,532.8812427437956
110.70495,616.8468318140646,540.8900350236809
111.00511,674.782507447238,540.661194631136
111.30527,778.3093369407742,541.8630966886586
111.60543,820.3891508150919,546.3273248185508
111.90559,724.338188450806,547.8476051953439
112.20574,654.6620971740446,547.0689646451519
112.5059,633.7434464841575,545.8725123066079
112.80606,635.2268217464647,545.5395057942897
113.10622,597.0082293775228,543.8905833668723
113.40637,717.4634635685267,541.9198406924086
113.70653,685.7609185248841,540.8276978872951
114.00669,602.3228048862715,538.3989397958746
114.30685,570.4266992097871,534.5988125085211
114.60701,658.1519251114904,531.1789704358517
114.90716,618.8152320654586,534.6292162038749
115.20732,627.3516909952101,547.15032799341
115.50891,703.4218801839886,558.1976254311265
115.80764,564.7202219801105,568.0571231542912
116.10636,585.0994939047829,580.624605359696
116.40509,657.9163920816037,597.5005684631335
116.70382,629.1315978963213,613.251833861244
117.00255,566.5283335671631,620.4207957638101
117.30128,555.5815212986819,627.3852019864726
117.60001,605.8424628644418,638.9055732751654
117.91446,797.9034190915698,652.8617299244877
118.21319,723.9028801962597,661.616034199722
118.51191,624.3259018483286,664.0922144071659
118.81064,696.2725659524765,662.7679326953892
119.10937,648.836060758708,659.5165538655291
119.4081,652.0470925463061,652.8187536318414
119.70683,612.0262207457097,650.309397065002
120.00866,700.1254216611748,647.5550421668921
120.30572,727.4395087905474,640.6355722235261
120.60277,687.8945313095213,630.6127263446637
120.91397,657.1903843436514,624.2918650069892
121.21102,648.0851468489328,617.6048207976012
121.50808,724.4774431120725,611.1912186281872
121.80513,808.6254065499116,609.2019277873756
122.10219,738.8991204930851,602.102521508614
122.41339,635.5319582047085,594.4211426084111
122.71044,616.8966919622626,591.5889140943714
123.00749,692.9216102398776,589.4193522862971
123.30455,708.7258430820949,584.0834081426063
123.6016,653.8917746159776,577.6888799896172
123.9128,633.3415058072165,574.2731013039056
124.20986,691.5487591028187,583.0915592885184
124.50691,652.5855152204718,592.4890738168737
124.80397,600.069824134184,596.3615293920735
125.10102,654.4177681065082,602.3467549670454
125.41222,697.4874708482636,606.6340106437934
125.70927,646.8603942153425,610.1835942717931
126.00633,692.377594433076,610.8261830657324
126.30338,641.8815978829537,615.1766841653625
126.60044,698.3312690034355,621.8596171832404
126.91164,744.4693069437466,626.9584029422613
127.20869,651.8448314849196,629.476651155855
127.50574,662.9404115206037,629.8188839467947
127.8028,728.1685282153036,633.2515854440712
128.114,783.9030910357902,641.984473279811
128.41105,724.9709773114944,648.4587872308275
128.70811,656.2863524524013,648.70421580307
129.00516,695.4968414799836,645.627323589627
129.30221,786.1180671686855,645.2478510523342
129.61341,725.886291077121,646.0506807060625
129.91047,624.41496172953,644.8604907638884
130.20752,621.3436626487228,641.1332654190104
130.50458,625.7244240300494,639.5743111592909
130.80163,651.9726130535998,636.8563355255901
131.11283,613.4514178676936,630.7504990648044
131.40988,606.7596888121662,626.1702492861331
131.70694,618.6700018351368,624.1310504925708
132.00399,595.4835987864574,620.3020492555416
132.30105,600.0824923405814,618.1567721601084
132.61225,645.6713037778746,614.5522611013516
132.9093,647.3580874108268,613.7119048739556
133.20635,636.1827215771154,616.815376418557
133.50341,635.1211258810131,616.6456224528318
133.80046,604.678517621559,616.1454434206205
134.11166,589.5618576571297,619.1093256720882
134.40872,572.0274346483419,626.5628202707952
134.70577,624.6988729664891,632.5821782962115
135.00283,688.910091221621,634.3237459462634
135.31403,705.348977302072,636.5953226692512
135.61108,615.730069664443,643.0670551744358
135.90813,598.4372986682547,647.9601379442943
136.20519,584.5437181780802,646.6868158854219
136.50224,648.3601186345851,643.0061521746234
136.81344,677.7817650675134,638.302136409677
137.1105,699.5141448490858,634.4899145705554
137.40755,634.4709839677879,628.8242624286651
137.7046,594.2667817085725,621.9421756453095
138.00166,641.492755653382,615.3375942888857
138.31286,616.8372230990235,607.8666032239845
138.60991,596.1619931901763,600.7147075466405
138.90697,601.3202000078838,596.7160957575435
139.20402,608.237948987362,594.294460544437
139.50107,583.0421771858447,592.3225227561621
139.81227,665.0587746530115,590.9316014982797
140.10933,576.7618541086421,588.6109773044855
140.40638,564.6164861013092,585.3241753012651
140.70344,577.6030230134295,580.9441787927776
141.00049,574.6007537063501,579.605460106163
141.31169,623.7432121586006,583.2390363328052
141.60874,673.7649397439357,589.79863360538
141.9058,542.7520223413368,592.4071368139863
142.20568,524.7333870208535,592.5005947140124
142.50132,534.363566305949,590.9338961167971
142.81252,625.5469735313809,592.4305610446834
143.10816,586.6083011889897,596.374532230338
143.4038,506.5691390336288,602.0179552553423
143.715,554.7038775203803,604.8045304217989
144.01064,635.6863669090994,604.1149019482557
144.30628,577.126029189153,604.9238505846967
144.60192,559.5015424035626,604.4669824769986
144.91312,546.134194426681,602.0931040117828
145.20876,590.6523751074601,599.1434197123906
145.5044,651.0563910014768,596.3199394314481
145.80004,622.4840402472512,591.9496472471066
146.11124,635.0704530554235,591.7736786895638
146.40688,633.6747035377444,588.3082788784162
146.70252,544.4326391870238,582.8237581857326
147.01372,534.0329978258054,577.8463003808121
147.30936,577.7871183448876,573.1169003985185
147.60958,606.3683607458676,571.4029159752262
147.9034,612.0240695408497,573.7808578273997
148.21121,578.5026568858549,570.0829366731693
148.50503,522.9977471353045,563.4491945397552
148.81285,653.5263088125507,556.7415465682643
149.10667,604.5041266142468,555.2347948798125
149.40049,623.7696002715492,553.8659593251589
149.7083,609.9167492600562,547.2398659201358
150.00213,545.0206829866255,542.6131979210422
150.30994,503.9011669617835,544.0885898230914
150.60376,608.5686130766104,544.3671469501769
150.91157,723.2269716292678,543.7193474600215
151.2054,606.1815883594727,542.2591096010967
151.51321,540.433071306878,543.4623023815353
151.80703,580.1890580823875,549.7795305732241
152.10085,568.8239559800297,556.0170207714378
152.40867,609.7098989616352,562.9140225751556
152.70249,666.5151403431884,570.012329349211
153.0103,683.6895950720801,571.3356071653865
153.30412,627.7768168800859,569.7337244175731
153.61194,609.2896013365561,569.5436057125071
153.90576,573.2181982451452,571.1728326643179
154.21357,516.0490208058434,573.2456858628
154.50739,529.2156852715691,573.2594535739037
154.80122,687.1692884444082,569.0538002681758
155.10903,619.0110873168177,571.1364533999088
155.40285,613.732986681583,572.2851011860098
155.71066,621.8286398332573,574.1467060672462
156.00449,697.7378710939602,575.4066906559871
156.3123,582.7229861891826,572.4210573331578
156.60612,550.0143465348242,565.791330782149
156.91394,544.7486750832247,564.2010645405792
157.20776,539.8358012286548,571.5763986960419
157.50158,608.8209255044046,574.730017216156
157.80939,668.9284575641697,572.6946905913417
158.10321,645.5630742711436,571.2951167094672
158.41103,648.417292879307,569.3444519470295
158.70485,581.8707744327808,569.3105107147949
159.01266,565.0358754398918,573.3679221033968
159.30649,657.6536104568244,579.6589534003468
159.60031,759.1546264314825,583.7353910008211
159.90812,637.2189808604229,585.6840001675038
160.20194,606.9131414255083,584.8684545028258
160.50976,707.1849589431988,579.3378980261394
160.80358,639.3364835108869,572.4736901453975
161.11139,567.854240633723,574.7226075105274
161.40521,587.1965840113536,576.0471760496188
161.71303,626.0440452676835,576.8818913398264
162.00685,764.6390037105087,578.4150789457792
162.30067,649.5821942132387,584.496535084819
162.60848,545.9366660159864,585.5111389058698
162.90231,554.7340421929719,582.3733914971668
163.21012,662.8311781182713,577.5134850867038
163.50394,822.0271259999997,571.7202425943431
163.81175,790.5225396080237,569.7602559441789
164.10558,693.8129261201778,572.9498712922825
164.41339,657.1603630847171,576.6788176010485
164.70721,612.0453903712393,581.1004996792664
165.00103,733.933470412618,581.8268898536381
165.30885,738.1507880291418,580.3936137622912
165.60267,659.049216560846,583.6065099274347
165.91048,612.3496663475391,593.653831737148
166.2043,660.3859274562581,598.8809249149259
166.51212,628.2670525653891,600.4828554672918
166.80594,588.2398227593178,606.5743983668971
167.11375,626.45607270519,610.2781516765255
167.40757,645.9122387221875,608.729236372819
167.7014,606.0088227069435,606.0175709400406
168.00921,638.90370889762,605.1569455824089
168.30303,649.2779660414913,611.9188039163702
168.61084,631.2730984321116,615.2318028143293
168.90467,646.4799655870008,611.1338531652557
169.21248,656.8675123964512,604.7789549862418
169.5063,680.4780852389575,603.3498856955099
169.80012,734.6170755125532,612.2255657293971
170.10794,683.1533714073267,622.4264357615574
170.40176,638.7195657616096,627.9835237648496
170.70957,622.6492049759419,630.3214054020758
171.00339,613.9337179972913,628.5501511249568
171.31121,625.9271631369603,631.8336068095061
171.60503,627.5866025659151,636.5977128968733
171.91284,666.5626102637642,637.3331381316568
172.20666,693.215799455612,634.4738522409345
172.50049,725.4481145494282,632.3119869658035
172.8083,753.5674693647036,628.633904700837
173.10212,698.6452971084337,622.4025334853359
173.40993,664.3712973843283,616.8716423767825
173.70376,647.000079117581,612.9818337490458
174.01157,637.7014722082304,607.3793792254852
174.30539,709.3644162936289,602.9994783261026
174.61321,704.312670214212,600.4980095104163
174.90703,672.1929826459516,597.5975639000404
175.20085,680.441658169996,595.9586804286362
175.50866,729.0834595445107,595.5195956144469
175.80248,727.4450063140783,597.4502780739634
176.1103,702.1043867186588,603.2283665231997
176.40412,679.2124597130285,607.7399211600105
176.71193,677.3435885398208,609.3389834392298
177.00575,657.0353063755263,609.1420286831644
177.31357,614.6013085721582,607.8906011093109
177.60739,571.4528717325292,606.7151349692894
177.90121,544.8453358882645,605.6000937835557
178.20903,547.7029008150989,606.5583360372761
178.50285,579.2807237814176,609.8918908927858
178.81066,584.608971392165,615.9476759871636
179.10448,569.0632177650072,623.9531219483779
179.4123,546.1535552704204,629.6119380392688
179.70612,530.5452254841146,632.1932882620874
180.01393,520.1343978576244,632.8133133072735
180.30775,525.5975021108137,631.6418627496571
180.60158,533.3777408254689,633.3686109884517
180.90939,549.9821262664776,635.571731592341
181.20321,568.5504661355031,635.7453577268142
181.51102,571.1898510849876,635.3455682547332
181.80485,553.5893143801711,636.8085787776995
182.11266,537.6399947212892,638.8853041449295
182.40648,534.2330598777795,639.52048323324
182.7003,528.0396932814706,638.6119099095079
183.00812,514.7720656009852,636.9079644422286
183.30194,528.356541855063,634.0328552446476
183.60975,534.6320844770214,628.3183468501605
183.90357,529.8860007059252,619.5689186392755
184.21139,509.7773503526328,608.1639475401802
184.50521,484.8359943792174,596.0952580349658
184.81302,474.09230365406654,585.6448004345006
185.10684,467.0224405887148,576.5829694734002
185.40067,459.0427134767149,567.2362711842919
185.70848,448.90260303070966,557.2341724811897
186.0023,444.34716381475624,546.4760925857535
186.31011,448.0526380882726,535.7554914594326
186.60394,450.5068760061452,526.0941436061443
186.91175,448.80637246664185,517.9701423548713
187.20557,440.433452910798,512.5250126134007
187.51338,439.5143625855284,510.0114970504988
187.80721,454.127688417285,509.7237614493442
188.10103,476.05477614095776,509.9617325114056
188.40884,502.33857955607823,510.1018476546161
188.70266,518.7443848862385,510.4039246215036
189.01048,498.9562640570767,510.8475986727273
189.3043,501.1757338179016,510.3191671500221
189.61211,520.5367687755374,510.60833688775
189.90593,513.9552292133912,511.57790882039944
190.21375,505.3801920098183,511.82548859750193
190.50757,489.9588736326696,510.78774737306867
190.80139,483.5935062566707,507.4281390364776
191.1092,506.6482077633696,502.2485157792756
191.40303,530.7662259300587,495.9696268386461
191.71084,535.9008172988594,488.5608294964733
192.00466,517.1425499429776,480.1436429250672
192.31248,493.70574664860163,471.0453370904529
192.6063,476.5539512775678,462.1332777921566
192.90012,485.676733043033,453.6907548079557
193.20793,508.11939286480373,445.66676068039357
193.50175,515.3188540718286,438.06277735059587
193.80957,485.01884679231205,430.67166769282693
194.10339,461.6721072747387,425.4758386923467
194.4112,459.7368833827401,423.19078108557
194.70502,479.4577432066146,424.3018066888984
195.01284,485.6970977823737,428.9942059476011
195.30666,483.16455600759946,434.2493603976631
195.60048,476.75420454775167,439.91926714472083
195.9083,464.2786504966948,447.02574849724397
196.20212,451.2680200901431,453.92217664633245
196.50993,446.10469818532414,459.66082633980324
196.80375,443.4688507727205,463.63610950730805
197.11065,444.03777275134496,466.11520579245104
197.40407,454.74909979449194,469.3424911278798
197.71216,458.11286712714553,473.75117036783314
198.00558,458.476229530265,478.5005526530479
198.31367,460.85445820975315,481.9315809909889
198.60709,466.3677094384551,482.9150162438468
198.90051,493.94371771066307,481.50927557470715
199.2086,493.7915080156844,479.8383152486136
199.50202,472.9210921192124,479.2590674866614
199.81011,454.237208646932,479.4333150803163
200.10353,441.6746503104288,477.35448631277876
200.41162,444.8571905847709,473.492404325459
200.70504,478.3009208420458,468.55505454003827
201.01313,498.2510034948847,464.97358527555906
201.30655,494.3009611310698,462.47096915061417
201.61464,491.03170339859605,460.4420961403796
201.90806,508.51325457238187,458.3886037856369
202.20148,532.3535760939294,455.7038045113316
202.50957,517.4644179945765,452.40978402069237
202.80299,507.8662199550655,449.51684372505014
203.11108,538.6629643390175,447.3544525998422
203.4045,530.6241029956456,446.3119309201647
203.71259,507.74642174664325,446.8579067136165
204.00601,504.6465833480276,447.5566658566762
204.3141,521.0302073658544,447.9157258500758
204.60752,523.2258704595627,447.92031508711034
204.90094,523.2724320936421,447.01164615427325
205.20903,526.7563322665851,447.3156831078109
205.50245,510.02956717132224,447.82245916825946
205.81054,489.0568495326221,447.1651465721678
206.10396,483.1733042406965,444.28042865954575
206.41205,496.7757550064929,439.8680684690543
206.70547,530.7666083664782,435.33136863765856
207.01356,518.8695850090869,432.9322493687528
207.30698,499.2740687217179,432.5756274075278
207.6004,480.4927595715586,432.651827864122
207.90849,464.4438630299379,432.58198541300277
208.20191,452.8636882461389,433.7404331323546
208.51,446.7100950374626,436.72119039083475
208.80342,454.44415455445784,439.9596141869827
209.11151,468.626570150493,442.67897615270437
209.40493,465.444364508018,447.40689419387223
209.71302,455.66006334584625,452.37479108830405
210.00644,461.52228780738227,455.8760921183363
210.31453,471.0194748275812,458.59110386978557
210.60795,476.14259310379555,462.1003882600758
210.90137,482.35187861606795,465.9644302340457
211.20946,480.8196949057165,470.0675905793356
211.50288,478.7321179050819,474.2521142728836
211.81097,492.02532102112434,476.93261113746905
212.10439,495.65669823835407,478.04698305946846
212.41248,500.7383699676003,477.7395997872598
212.7059,510.39465053832964,477.548955232117
213.01399,508.4913122828105,479.19653913206594
213.30741,508.0325797975672,480.46684950413453
213.60083,517.2281200918507,480.16568082374346
213.90892,538.1959616662016,477.9411437803596
214.20234,551.7194871159145,473.8736934357446
214.50747,544.1083331032504,468.0892947855858
214.80694,529.735129538415,461.72732153281044
215.11168,513.5221199682574,455.8002262936092
215.40191,488.57646158512216,451.1746099946694
215.70665,466.8879185781401,447.0831139601756
216.01139,457.01427070745234,442.82095567346016
216.30162,448.05952194382445,439.5493077133642
216.60636,440.15814649327865,437.73689371659174
216.9111,433.89254721822834,437.41588614693677
217.20133,428.111972932265,438.4424411060984
217.50607,424.9888537166096,439.97715845772933
217.81081,441.6332515680131,442.0622974261893
218.10104,467.29851187907326,445.5301830740638
218.40578,465.6691893181576,449.6253600590958
218.71053,469.69648383872044,454.4231205513829
219.00076,473.10504403701316,459.9555892101669
219.3055,472.5808671194754,465.16016644374423
219.61024,480.0168652519883,470.0599896554972
219.90047,503.89930258423817,475.302284680952
220.20521,513.7277273483148,481.48800254887004
220.50995,499.7319885295697,488.51503273523286
220.80018,475.7516474739165,495.0097114255901
221.10492,450.9455305793624,499.62605364135595
221.40966,434.97904908615345,502.162563193983
221.7144,436.9328211445,501.79685836779385
222.00463,456.02347355351816,498.56746963205757
222.30937,468.6201165359132,493.1011624738547
222.61411,459.5374905945002,485.91680750540183
222.90434,450.0491952210557,477.47801327629156
223.20908,443.6510817266333,468.1287813459038
223.51382,435.2141518750683,458.24977936534236
223.80405,429.0709800588246,447.88847725518326
224.1088,426.96475928273725,439.8084083876054
224.41354,420.5986509361755,435.01858345102386
224.70377,461.6279836728338,431.44543217866976
225.00851,513.466618882871,429.1665413591582
225.31325,505.1789348440331,428.0400270808383
225.60348,485.72229078151116,427.57617950848356
225.90822,472.30484363366935,428.3881398317284
226.21296,495.0228098729595,431.47894316993234
226.50319,529.0049628044002,436.51419667875643
226.80793,482.37324725101,441.4889296241876
227.11267,500.5474863896953,444.7994904899722
227.4029,568.1076525662235,445.5849192866111
227.70764,560.5943066678577,444.30782066809564
228.01238,529.8454624454536,442.6815097939838
228.30261,502.2660122454697,441.9061199533579
228.60735,480.8860954290599,441.91056577673515
228.91209,457.5528845998279,441.2684550283204
229.20232,436.3573977467433,439.6151823866307
229.50707,424.5457055154627,437.22418989164026
229.81181,433.3163589476325,434.196584171766
230.10204,459.79749955523783,430.3734628946873
230.41032,468.984052593662,426.6080417124074
230.70741,468.23332990209667,422.1284205166286
231.00451,504.6215815670999,420.7679507586525
231.3016,495.57653000390707,424.00479700456987
231.61284,505.749195350126,428.60937930043474
231.90993,589.8393630840615,432.21436840471586
232.20703,628.3725094080785,435.1453133195503
232.50412,598.4503015065192,439.0566818004388
232.80122,591.7815664407168,446.0784534860329
233.11246,590.6067695644294,450.36470526717966
233.40955,591.8991656397267,455.1993708739528
233.70665,604.3976658759562,464.4267490001633
234.00374,585.8267445610986,474.38328996478725
234.30083,591.392485188383,482.06811079276616
234.61207,639.4246351055917,486.7019972792786
234.90917,639.3275918641324,488.5302345829097
235.20626,612.6268371426039,487.10494185182085
235.50336,572.439318672191,482.5191467450661
235.80045,569.6935685935209,475.5338021284336
236.11169,603.1355300823554,467.6464812163061
236.40879,598.1816399217894,461.4685076858839
236.70588,562.8602902582096,456.6263845689296
237.00297,601.7549824123532,452.46920507937904
237.30007,635.1560232042965,451.56894974777197
237.61131,597.7711422299611,451.58157014961694
237.9084,566.2028323695786,453.05591035151235
238.2055,649.197654393387,461.6817159897798
238.50259,652.8020698430388,475.50124722821994
238.81383,628.7780832310051,488.9572726498833
239.11093,589.9048553209085,501.8123948473378
239.40802,576.4272700460933,514.233164881295
239.70511,611.2062770622068,526.12712874733
240.00221,651.4538380504881,537.9114767746131
240.31345,647.5234911622797,547.7282372278937
240.61054,591.9529457612251,556.183428418492
240.90764,578.78159644936,566.1053588871472
241.20473,535.0883311255377,575.873693328803
241.50183,551.7895207852436,582.8697939697352
241.81307,670.0077887492283,585.4499012741903
242.11016,629.2653550340569,585.7180848133956
242.40725,508.5058926713056,586.1953176604344
242.70435,537.2574148880876,585.9153263967756
243.00182,622.7192864498234,582.9923170376467
243.30382,513.8280691038927,580.85832181659
243.60582,543.8121360963133,580.7174418005403
243.90781,601.2628823495047,578.9887335750956
244.20981,634.530548440132,575.0269312913797
244.51181,655.7453483324035,575.4055911512809
244.80008,621.7591320140052,577.3230317497707
245.10208,715.7572234827301,578.8358546163828
245.40407,572.1260554400319,577.5501033738751
245.70607,521.8980990154575,574.9428430836324
