time,Real,Predicted Value
165.91048,402.5508867460413,365.579221437882
166.2043,404.09659767467696,366.59700837875477
166.51212,405.06522996179166,366.8056525971531
166.80594,405.72339123400724,368.43031161188594
167.11375,406.50634820515245,369.8478296086412
167.40757,407.029311631527,370.3810448618851
167.7014,407.029311631527,371.5946687535715
168.00921,406.8485968769459,373.610881413898
168.30303,407.5138833191558,377.47380585510865
168.61084,408.8555798866891,380.3206870679345
168.90467,410.3925722528845,381.55673870989835
169.21248,411.81919964418944,382.98916845482734
169.5063,413.66344617638356,385.61688304630974
169.80012,415.15765745860483,389.8688357564072
170.10794,415.3154634387738,393.3368995110985
170.40176,415.46704616920096,395.00497095398225
170.70957,415.58591925847287,395.70804785476946
171.00339,415.8801256448196,396.012536131994
171.31121,417.18742898672633,397.70646262211443
171.60503,419.5514822244114,399.55876630856375
171.91284,424.5329681627011,400.45425286320534
172.20666,432.0241073314284,400.56338521375085
172.50049,438.478398977948,401.62710995948134
172.8083,440.610628646747,402.5111120629085
173.10212,441.75880319211456,402.9913545333257
173.40993,443.3147960116281,403.9323579967072
173.70376,444.8023631479897,405.22246472580076
174.01157,447.6947011415387,405.90612027715207
174.30539,452.3710373944187,406.7011930436884
174.61321,453.76748052127516,407.36656967792356
174.90703,454.0503828404579,407.6275853989804
175.20085,454.0753059034338,407.84116011475874
175.50866,454.23798225296594,408.1379520058291
175.80248,454.93934550527354,408.50419175633755
176.1103,455.8164028227569,409.29812209055416
176.40412,456.6303557865777,409.2643902731128
176.71193,457.22968179432564,408.48885911204604
177.00575,457.35973869472787,407.6907799446682
177.31357,456.66874752532334,406.88350119071544
177.60739,455.31406330615494,406.61184281067983
177.90121,454.3467838994189,406.9300402757415
178.20903,454.18503953414756,407.88535420712844
178.50285,454.3035518553185,409.76916497439635
178.81066,453.7847973901221,412.314624438856
179.10448,452.0513667929447,415.04413576283076
179.4123,449.95262842951973,417.2986958818693
179.70612,447.76372810485896,419.0777636438203
180.01393,446.0060057888825,420.94287459785426
180.30775,445.35163258172713,422.94050770098045
180.60158,446.10085773543096,426.30190435381627
180.90939,447.46564346142674,429.60305273378896
181.20321,451.5057952322423,432.3124211721258
181.51102,456.6935202682571,434.936347698548
181.80485,459.9002676618075,437.9342704896496
182.11266,461.9994870493671,440.535167985626
182.40648,463.3054675749036,442.6175214644649
182.7003,465.781749756001,444.2065245652179
183.00812,466.54408281737363,445.57028811492756
183.30194,466.85680863290384,446.619221368518
183.60975,465.927740580863,447.0692194464699
183.90357,464.9320206221666,446.8076024452448
184.21139,462.88105396811267,446.33445508081354
184.50521,460.6524090243276,445.74910883697845
184.81302,458.4967594929735,445.63041613175704
185.10684,456.6265075935006,445.1784939572666
185.40067,454.88002921667123,444.22053439313913
185.70848,452.6773896401649,442.4717110236534
186.0023,450.04212898257043,440.0453050325161
186.31011,447.15811871935233,437.20377521318807
186.60394,443.9888010162783,434.2117449677358
186.91175,441.14715094091656,431.1369785711261
187.20557,439.67894502597403,428.32394943177525
187.51338,437.73479579381774,425.85389050041977
187.80721,435.99712617145383,423.71676039824916
188.10103,436.0125490077706,421.60265932652425
188.40884,439.0479916813738,419.6661764165137
188.70266,447.89225174083197,417.9865603943987
189.01048,455.60980295693076,416.862948143906
189.3043,453.85788299457835,416.10124642671
189.61211,450.3819725336907,415.9953008610565
189.90593,447.3551281664941,416.3185490795318
190.21375,441.82317023413054,416.88074603688756
190.50757,437.4805444746542,417.44883553989257
190.80139,435.14018167559993,417.7251839052409
191.1092,433.6297959568516,418.0082064804573
191.40303,432.0961707595986,418.2293573263562
191.71084,430.3619885622108,418.2672981049756
192.00466,428.9201788466565,418.11511409438015
192.31248,427.49240902303177,417.69511989682616
192.6063,426.5935252354393,416.9548237536215
192.90012,427.3413073167393,415.92958093866184
193.20793,427.69437903156205,414.3874776910359
193.50175,426.94473298174034,412.45905193528046
193.80957,426.7540971043825,410.2300462233944
194.10339,427.34569666196785,407.8208969730872
194.4112,427.5219920073119,405.58882473234286
194.70502,428.9316332338625,403.794905350235
195.01284,433.29822000804535,402.8650856979838
195.30666,436.91305625181747,402.3206265055927
195.60048,436.5997592201274,401.7908385493081
195.9083,437.38779700869475,401.52555373905636
196.20212,448.71038360182246,401.41527895619106
196.50993,459.56995440135466,401.1784948259165
196.80375,477.54092587932763,400.5275489157205
197.11065,502.63694709556154,399.98327010737995
197.40407,516.642355607596,399.8559189677351
197.71216,519.4646143975301,400.16804350309695
198.00558,524.38958,400.43495176980304
198.31367,519.240547342815,400.4621897614268
198.60709,509.0801150589677,400.2362286741816
198.90051,503.31657406978525,399.6458316769328
199.2086,503.2515456195842,399.43339939347425
199.50202,499.4342282791387,399.43081388875055
199.81011,493.8704024978554,399.60590667375806
200.10353,491.6808407650095,399.4356842581138
200.41162,491.4418018341039,398.89435172259783
200.70504,491.2075731445446,398.3857288282372
201.01313,487.5699183183857,398.16343555001856
201.30655,481.8826497185515,398.3616776215054
201.61464,474.90292939696735,398.78467821990085
201.90806,467.07594519023894,399.01244314765097
202.20148,461.2484881191667,399.1470697773322
202.50957,456.0423639100021,399.9650513182806
202.80299,451.4725444389356,401.37367036854505
203.11108,447.50986761780484,404.1407015750214
203.4045,443.0095861982016,408.6797054374628
203.71259,438.2906191813895,414.54284848652327
204.00601,433.6888416693781,420.6183035630087
204.3141,429.2039530220832,427.03654846343903
204.60752,429.3291696171307,432.8885077013692
204.90094,430.90548570633257,437.8129922797045
205.20903,428.96091557805846,442.0906196529881
205.50245,427.4545283724292,445.6601795000876
205.81054,429.99322343499557,447.85346916997696
206.10396,430.2676477038053,448.903604983904
206.41205,427.0795399954721,448.8984339744567
206.70547,423.39357230779063,448.4391160538962
207.01356,420.1398048050796,447.84655444804156
207.30698,416.8380551449386,446.87236031937016
207.6004,413.343805638918,444.9850019991093
207.90849,410.0434389231641,442.25242414627627
208.20191,407.7994012070707,438.81911438531233
208.51,406.786845403662,435.2567699002323
208.80342,406.04805246087807,431.0197890663254
209.11151,404.82339507810343,426.2628211428771
209.40493,403.97862650565753,421.7396309488619
209.71302,404.3578539078011,417.04549680300033
210.00644,405.4556712390739,412.13532269267046
210.31453,406.823012405785,407.1506499694889
210.60795,408.3588623396607,402.7630484534241
210.90137,409.6725392513514,398.9368622304963
211.20946,410.82795922274687,395.88752998500553
211.50288,411.8844385424494,393.4088126192266
211.81097,413.6889103915109,391.2963350039561
212.10439,416.073046386817,389.5541858443384
212.41248,417.54419857458413,388.6957982760806
212.7059,418.3027435708966,388.3413436168708
213.01399,418.78268540122957,388.71720385007194
213.30741,419.520426103719,389.1753192102958
213.60083,420.3866002501562,389.2349060749738
213.90892,421.33388709129645,389.0106887002167
214.20234,422.7614164028538,388.41259531681374
214.50747,423.7525065042543,387.61980741491686
214.80694,423.67470085047694,386.69100993895177
215.11168,423.42583098881965,385.86954097302726
215.40191,422.8199510272373,385.13062777420964
215.70665,422.0114997769564,384.18559573370055
216.01139,421.9283126656728,383.090484163185
216.30162,421.59691710091704,382.0098634447254
216.60636,421.18458922550883,381.1064399918623
216.9111,421.10822664413536,380.318041435194
217.20133,420.7459553427377,379.66481066035846
217.50607,420.5423919417614,379.25780411443964
217.81081,428.57435255786163,379.0029214510994
218.10104,436.38901052114005,378.9795917805696
218.40578,434.5192095817934,379.5488838439112
218.71053,431.59512399535845,380.3407698255556
219.00076,428.31030037195495,381.3592181746135
219.3055,423.6379325681857,382.60026044197417
219.61024,419.06366362387377,383.89012665900043
219.90047,416.48519387817475,385.5411818731214
220.20521,415.9610579554721,387.3806181639692
220.50995,414.4104165294563,389.4955008999128
220.80018,411.1798885052499,391.62998536934293
221.10492,408.2803952776982,393.350849211003
221.40966,407.96048416415687,394.73746140710784
221.7144,409.2956267778557,395.882419103575
222.00463,409.06371301694435,396.59493610300444
222.30937,405.9335085888179,397.082093295357
222.61411,402.8268142152718,397.51585680876497
222.90434,400.25856623243374,397.6837342317529
223.20908,398.6506228063795,397.52379370698645
223.51382,398.47556008538044,397.15027846644165
223.80405,399.1701288717863,396.5289155405257
224.1088,399.5640275100363,396.41064373142206
224.41354,398.58727794064964,396.7244518512552
224.70377,396.47305661289107,396.93844746315136
225.00851,393.230953945445,396.8103146592877
225.31325,390.14268880905706,396.1934012066171
225.60348,387.9861974854674,395.1774181062492
225.90822,385.3288999097049,393.64866327835944
226.21296,382.81164048513824,392.13752595940065
226.50319,380.67201507026925,390.7456826258316
226.80793,378.3074808084495,389.1240901399571
227.11267,376.15841529493827,387.0360244995194
227.4029,374.1558516944321,384.6052892911704
227.70764,372.65658965879715,382.14881929161834
228.01238,372.8830618341854,380.24937523997477
228.30261,373.7169171715768,378.81562267867554
228.60735,372.0438551032962,377.84984647236024
228.91209,369.6312484920213,376.84540795122365
229.20232,366.89283822155585,375.5689502819504
229.50707,364.2272129154625,374.45080968098915
229.81181,362.1343370336784,373.3207637326957
230.10204,361.5369651864774,372.32588556623494
230.41032,362.11650907668843,371.4882421637833
230.70741,362.45698397198544,370.6987011747953
231.00451,361.8701044637212,370.33636974538075
231.3016,360.228459284234,370.42012807282424
231.61284,359.2795790506478,370.3107552102114
231.90993,359.2185190495575,369.5771934048916
232.20703,359.06236658985125,368.50450958465353
232.50412,358.0048650938626,367.2999650235083
232.80122,356.84716025782757,366.58582456762446
233.11246,357.4710485604504,365.2209787136118
233.40955,360.1526679190204,363.8218598900064
233.70665,363.3652777942117,363.2537703870014
234.00374,366.1126170751764,362.57498520501326
234.30083,369.0461427602536,361.6633843418614
234.61207,372.5618579682823,360.5836054156374
234.90917,376.4146207746487,359.2452760170466
235.20626,378.8881070029635,357.9499381504889
235.50336,380.02714208977295,356.51408110860064
235.80045,380.8819520410294,354.78155243167566
236.11169,382.0720959421439,353.59059680233395
236.40879,383.2675912367563,352.6662487996142
236.70588,383.16359983164966,352.1080202913692
237.00297,382.51460808200056,351.4710240810776
237.30007,382.17921400412564,351.05397615634826
237.61131,383.0294842901115,350.4565441811304
237.9084,384.7841701412381,349.7657935237932
238.2055,386.4642070594709,349.88526789323345
238.50259,387.3202796990808,350.4819783322493
238.81383,387.20098571369107,350.4385659040984
239.11093,386.3523388841596,350.1288464894097
239.40802,385.64724769480864,349.9310854420575
239.70511,386.0209132553955,349.9701085249798
240.00221,386.6658463639086,350.60632307105266
240.31345,386.6735427500628,351.41492464137565
240.61054,385.62181354368977,352.8783203149718
240.90764,384.2907596351353,355.20034406889306
241.20473,383.05993913063566,358.03694339084115
241.50183,381.91780745095946,360.83656398243903
241.81307,380.90633395185375,363.4837600513742
242.11016,379.3770680358209,366.0883854843941
242.40725,377.006791548394,369.32772226306605
242.70435,374.93484021646657,372.67859651295674
243.00182,374.14069943419105,375.3736544832882
243.30382,374.2735823513842,378.24458690284587
243.60582,374.10522390426166,381.2780453518937
243.90781,372.8040836840799,383.38132338058927
244.20981,370.7258189103854,384.79228742351006
244.51181,368.56265337692764,386.7534829484376
244.80008,366.2992845034235,388.5864855414846
245.10208,365.23255335685155,389.60950361982157
245.40407,365.2604527566604,389.47601942246007
