time,Real,Predicted Value
245.40407,213.43931231566634,263.26028027272463
245.70607,228.3497526593267,257.8617850138478
246.00807,210.579596449168,252.09449110669865
246.31006,166.4810516109909,244.42980036428204
246.61206,140.43775186559083,236.6341997100826
246.90033,141.94376754111337,232.34930914561332
247.20233,167.1072075235586,229.86393334714063
247.50433,186.8054590536358,226.12102305801287
247.80632,242.358682471704,220.4190002100819
248.10832,292.50117537223645,216.2773774138365
248.41032,303.53406854240876,223.75142860500534
248.71231,227.81284793216633,230.83677126808024
249.00058,183.5729110718323,235.39409862404966
249.30258,162.3840789270056,239.93257044112397
249.60458,123.65791602010677,244.23629202493194
249.90658,129.75189623735872,243.07994974366588
250.20857,230.25671212160205,239.44190959739169
250.51057,277.4176514797327,234.15230568862304
250.81257,223.95339619132403,231.9705555574302
251.10084,201.13673521462766,230.92852344824348
251.40283,266.36318109990145,225.69570683216804
251.70483,288.88557062009625,221.69364935112552
252.00683,216.44222239171927,219.2534140560415
252.30883,213.259743344147,216.21139528748182
252.61082,285.4756849464086,210.267021143791
252.91282,245.3332234209667,202.17426798520935
253.20109,189.43440911478774,194.15769708845752
253.50446,210.00853597989985,188.50939658866596
253.80646,288.3450615181406,184.82920732488762
254.10845,310.44147278446695,185.61925195263728
254.41045,290.3786644893799,191.00382010346155
254.71245,234.1273447801767,198.40524436848304
255.01445,173.8215447782824,200.80386997630436
255.30134,166.36665562046406,199.07168591226616
255.60334,165.91281089071225,194.94725132507858
255.90534,175.75914142631777,187.41584889141862
256.20733,189.39151215081245,179.69694540973398
256.50933,171.07264504707206,179.31169413909674
256.81133,184.20994140767692,183.82844162917357
257.11333,237.85517554209966,185.9099558136782
257.40022,257.31789221310476,186.43506663419546
257.70222,260.828038353037,191.28628539354182
258.00422,232.51837148720216,198.7184081432144
258.30621,203.26079082953936,201.67544212918568
258.60821,204.0168023129634,203.15843394121993
258.91021,167.1722456469907,208.95649989168945
259.21221,190.558814673803,212.79243737791484
259.5142,199.9718110886109,212.25727353926104
259.8011,206.86210068028055,212.07261675978236
260.1031,254.62025061461253,217.45738106705807
260.40509,246.13763650878468,225.43599569045537
260.70709,202.94041830521743,232.35676309076823
261.00909,180.88279697716428,234.68974984602488
261.31109,228.74947046825798,231.48281254091313
261.61308,235.98246990015784,226.5507773235716
261.91508,224.09974116387994,221.16942123463974
262.20198,178.30937145154937,216.10782468111904
262.50397,161.35246762930188,212.40931930868706
262.80597,188.61518621488568,207.95529284395965
263.10797,187.0363106774297,204.58130380088636
263.40997,209.4217584749597,205.23761876786367
263.71196,231.23381644536062,208.2827270005336
264.01396,245.4294381604003,212.31141271985976
264.30086,212.10885666418676,214.95243866255376
264.60285,157.23986372809208,215.1368747660246
264.90485,161.06869054295257,214.7798945439518
265.20685,262.4283072034787,211.92515614740887
265.50885,319.02545073657876,210.4512856103668
265.81084,300.001119214996,210.26979185366767
266.11284,236.59742037543674,211.0686390021759
266.41484,186.32938734597968,215.46970322501323
266.70173,203.35530145980104,219.95906237055712
267.00373,177.24594602937697,221.36908398265393
267.30573,157.9816293492299,220.56484253173096
267.60773,159.53685577450864,222.58895643463163
267.90972,176.81806750988517,225.48628530069448
268.21172,168.8688273150917,227.44537333994126
268.50315,157.65841255636204,225.97370956297794
268.80212,169.53426355706117,222.33581653404235
269.1011,152.8236218998242,219.9529570010059
269.40008,172.75276183302992,217.57813988247867
269.71265,262.9554531471797,216.94850219289785
270.01162,222.96677827967042,218.1657755718939
270.3106,201.24849535283823,220.60179350327186
270.60958,179.2031583225568,220.68508643646652
270.90855,138.16482576381085,216.67697262498564
271.20753,112.92042220603187,211.80581946626123
271.50651,132.3013171172281,214.0650513957747
271.80549,116.93018495768274,221.76951285872173
272.10446,146.82328186858058,229.25548055431582
272.40344,170.65207335539657,232.30796917347138
272.70242,157.98306374328112,230.9067255625767
273.00139,154.6269371970675,229.68776033418692
273.30037,165.2107424314355,226.78582179151513
273.61294,141.21130709164092,222.18016638982104
273.91192,157.40922030435806,217.27012521459775
274.21089,172.21165200194173,213.32711082544003
274.50987,187.76612301480762,209.39280087881517
274.80885,205.34030667019493,204.8008028700529
275.10782,214.39694811161903,200.93948764292188
275.4068,185.0957226435098,195.97655778447782
275.70578,147.7904189926501,192.54340305173756
276.00476,141.95977881146254,195.9468646016404
276.30373,185.50101865152902,198.3327400401178
276.60271,194.98651939470216,199.11395762755248
276.90169,169.7120793802957,198.3733934646797
277.20066,188.13510555975319,194.8693281747422
277.51323,175.27079768066815,188.96200308081802
277.81221,150.37383623751046,184.3134384553704
278.11254,150.61606493548817,179.23100027888373
278.41152,127.95563031258922,176.58391800575134
278.7105,115.4765369248068,176.2666594650961
279.00948,134.03562212289756,175.63273085313992
279.30845,177.07853875784718,174.7893807097102
279.60743,156.44642314177676,174.78839992745296
279.90641,116.86615213606427,173.33242866660524
280.20538,120.90555903143971,172.5562130686824
280.50436,153.38194445952666,173.0106094884539
280.80334,189.4390187913967,174.8418280409152
281.10232,195.25912782309732,178.2983499109338
281.40129,180.67783800496107,182.5724273510172
281.70027,155.1200867757775,184.88719607584594
282.0142,153.99880746020716,183.96150926192232
282.31317,157.2171340992809,181.93396262112137
282.61215,148.77212073323938,182.68678656220942
282.91113,132.1755072731828,184.54791897351603
283.21011,136.28791501794117,184.86301979320538
283.50908,135.84228433959362,185.82068010871447
283.80806,128.56073618596125,185.86822352863337
284.10704,149.79823965030266,183.891162654523
284.40601,162.75179871479497,181.53767755009036
284.70499,166.58788331835893,177.5783576559063
285.00397,157.56973758053084,172.5741613839896
285.30295,124.20997383314122,169.09988735511524
285.60192,111.42707701129484,169.26007361727622
285.9009,132.85509129921272,168.83870504001672
286.21483,162.98493065733692,165.52557353600415
286.5138,173.0979481484596,162.03732335996435
286.81278,144.02785627904322,160.4580922889401
287.11176,109.22013916575867,161.85923782160907
287.41073,135.31950287693726,164.08544190861056
287.70971,138.6274484947648,165.22915661831487
288.00869,109.66049813947365,164.3435102400424
288.30767,199.43057865974052,163.0763150441537
288.60664,252.44252169067428,162.1234115225921
288.90562,176.62463272920434,160.61160923175197
289.2046,122.71554364803214,158.37258141673726
289.50357,128.4867729439884,156.5132389330501
289.80255,114.02938657438497,154.78365394199355
290.10153,161.36320719501848,152.66361953433645
290.40051,188.10650349717693,152.09846827816804
290.71443,161.61132058653948,152.6958872705991
291.01341,169.08496720502725,153.98716067090263
291.31239,137.60213872306375,154.91976199973968
291.61136,141.88850046091883,153.5704017702521
291.91034,218.35129053584765,150.80572370447868
292.20932,186.76201039964081,149.4703151026001
292.50829,167.76158544557785,150.44165733059745
292.80727,230.2305987940035,152.40204490633505
293.10625,199.7566642407108,152.64390581096626
293.40523,120.49496679923146,150.50109273538519
293.7042,109.71102681538795,149.7804139327776
294.00318,138.89902710178987,149.62236087202612
294.30216,166.67316233562448,147.66878973297622
294.60113,188.98338413402547,151.23403131620802
294.90011,168.49319997035346,159.26668704197832
295.21404,110.7232615336224,162.91990479368303
295.51302,110.61945186158445,161.98767125819245
295.81199,121.26052864988517,160.47121025163045
296.11097,165.35797010802293,157.83557861135117
296.40995,185.98591739950015,158.19022947556306
296.70892,179.93965223906207,160.76789688444046
297.0079,162.35648216624298,162.1221119861013
297.30688,121.66038131637683,163.71764856215188
297.60586,139.7821357059718,163.22497711479227
297.90483,182.03962964955895,162.69812540576845
298.20381,164.9502834432517,167.11316577577122
298.50279,145.13935229159776,170.23563320897964
298.80176,128.5854764183997,171.68697027366198
299.10074,140.86349718367316,176.89374712080814
299.41467,112.0157731715257,180.48546982498496
299.71364,99.79116213004713,178.1063617840824
300.01262,103.62418178905727,173.82100534804093
300.3116,97.6380569706543,171.1953531672289
300.61058,131.9552235782105,171.0910960132861
300.90955,125.75294048020464,172.91589044196257
301.20853,91.66660710677505,173.57348042587424
301.50751,105.20300828740042,170.24656893114766
301.80648,136.42700220179364,166.23676327027306
302.10546,138.9791447524268,163.14908908763962
302.40444,175.426533643337,163.28088170345399
302.70342,147.05716165759367,165.54859739949245
303.00239,145.7541556495381,167.71789159601857
303.30137,145.18872241847075,168.57472749548512
303.60035,123.25091590291558,166.39233985582507
303.91427,125.5266862732415,164.90924996556512
304.21325,140.16003110967986,166.56400127039555
304.51223,121.51342948479927,167.69275905067724
304.8112,125.6204245374756,167.42745745009836
305.11018,140.94367613320117,165.86413957119757
305.40916,128.5068912400397,164.66807560851396
305.70814,123.50750080118337,161.70182226932477
306.00711,161.50258861354808,157.61325979319514
306.30609,112.12186316231168,153.68221094757553
306.60507,103.5344708619669,149.615691552677
306.90404,151.70404669342577,148.05163808708326
307.20302,161.7423530961045,146.78463904764598
307.502,202.49405204017697,143.2095406027291
307.80098,189.55003108313613,140.31348675360064
308.1149,132.49586753772653,139.72739579624053
308.41388,126.03220596817073,139.8965562160551
308.71286,108.77296988524512,142.60905666574425
309.01183,99.525388528007,143.9701127236492
309.31081,99.79312369456159,144.8987418843445
309.60979,108.90764354894006,145.65362546817272
309.90877,165.10380038606354,144.76317325683982
310.20774,183.01259016828072,143.7435029831178
310.50672,153.48753792929494,143.9084460392263
310.8057,163.9081900351739,143.0838778760224
311.10467,182.847806489289,142.56288634098547
311.40365,213.17685498363343,142.99908924988546
311.70263,182.0563397272664,142.73950070595492
312.00161,142.96653953872385,142.24182726908347
312.30058,118.53450566482456,144.2102572593303
312.61451,99.02139517546556,143.23540873476335
312.91349,119.95966197312819,140.99829344515027
313.21246,116.0914874000857,141.8499066790971
313.51144,89.3587283773033,144.04229829778083
313.81042,100.54423739658858,149.01466818545066
314.10939,152.31772215177028,153.24080989271226
314.40837,153.6818554140073,153.1970424844837
314.70735,129.99494634047684,151.98312828471862
315.00633,176.15831980500758,149.2643263090268
315.3053,174.41112977243387,145.8533617748562
315.60428,166.18893787545522,142.47866166464644
315.90326,165.5443064771171,140.12235681122428
316.20223,147.89325401231994,141.87168004520746
316.50121,153.16923730749141,145.582175480734
316.80019,155.2011606891152,147.517871863146
317.11411,144.23331790215326,149.76584931625786
317.41309,145.3792271121581,153.06684363983732
317.71207,159.93614449120238,158.3324429028604
318.01105,174.38897635319884,161.7854094371966
318.31002,148.1240688567792,162.0486023559224
318.609,128.3838153265364,160.01958454173564
318.90798,178.74073174805432,156.39483399504684
319.20695,188.00766516520525,154.36157429759757
319.50593,191.72741673328434,152.41945379140074
319.80491,144.695474761535,148.7739106608588
320.10389,124.38564419518809,145.64622056213068
320.40286,140.86903860342647,146.37378936009523
320.70184,162.59630794769046,147.72645972970093
321.00082,145.0124390675131,147.5376836647419
321.31474,145.99134557866927,149.85799380932397
321.61372,176.04320048756603,152.50995547418603
321.9127,110.5181370544133,154.57165785709475
322.21168,115.46672297234545,156.42911233493678
322.51065,128.5514187545176,156.86933645109139
322.80963,178.6797025720986,157.33792969403618
323.10861,178.69285731412361,157.93279865259842
323.40758,145.0837419376132,157.75294770618012
323.70656,124.22093407486571,157.49931741446224
324.00554,132.32092050259436,158.20432822051063
324.30452,119.5044625378836,160.06788806790388
324.60349,121.62725539563914,160.37281327167454
324.90247,134.91078639079598,159.18219265051854
325.20145,129.35760951017681,161.11018989221134
325.50042,137.07966375486276,164.31190453180338
325.81435,128.97982444447268,168.01754509515666
326.11333,129.10655377188414,168.56808269569245
326.4123,144.02273169174924,166.89195033765455
326.71128,122.89773621208954,165.60675778734577
327.01026,106.54911354577183,165.61796322463456
327.30924,117.5650637024506,164.69205573470308
327.60821,148.42898180077165,163.4685298688172
327.90719,155.4659228594526,164.36704901421575
328.20617,145.3059258982089,161.23984930661624
328.50514,115.48882735246761,157.95155611326783
328.80412,124.4638125410888,155.71495573433975
329.1031,127.10134444699145,157.07505552954393
329.40208,150.394935315819,159.20869829102
329.70105,140.60617669871246,159.2632297845216
330.00003,133.0771281424698,157.51755996444658
330.31396,163.3223442733781,155.99261519135962
330.61293,189.57684321809296,153.70611751509534
330.91191,179.0463067200704,151.36283254613784
331.21089,204.17475729548917,150.15107606733866
331.50987,210.72157694067928,148.87760386500372
331.80884,127.40951849198916,148.26304570262772
332.10782,112.14331164429933,147.39012497414268
332.4068,129.613532380421,146.5305183647995
332.70577,142.1112974104253,146.61366418065558
333.00475,204.0838510400228,145.5948275718522
333.30373,241.4171560243262,143.27893094742765
333.60271,201.92625267191406,141.48059312013973
333.90019,137.49668011085583,142.0112208408539
334.20694,141.7509457493433,143.56605495322972
334.50293,129.2426127905174,144.7847259469423
334.81371,138.41884836843164,143.90658255293758
335.1097,160.20959884429442,143.41540679852025
335.40569,154.46492422795245,143.1127373939412
335.70167,148.22353243743984,144.31137591005
336.01246,170.63370820763006,145.05137612312484
336.30845,175.13601367896928,145.24885663061673
336.60444,149.47204373132845,147.20475712752753
336.90042,118.87324946680212,150.98101401340088
337.21121,122.42748789908569,154.30581682627442
337.5072,160.64616954654085,159.00523501175905
337.80318,171.96090275810442,164.09242998219327
338.11397,181.88111071723526,163.29757952138323
338.40996,251.676187473993,160.33426852896568
338.70595,204.34921393949273,158.27158536379972
339.00193,153.06136351897507,157.16271294378325
339.31272,178.8333421126926,160.47439779396643
339.60871,228.06498253094196,167.09587948848767
339.9047,242.3211675503652,171.62037515839654
340.20068,236.58189949621618,171.23394694905062
340.51147,230.49734704841177,170.06588431981075
340.80746,189.59176336818098,167.7122275784831
341.10344,189.72000064831292,165.61455500629071
341.41423,234.28929645040068,164.97236330381745
341.71022,201.4013012285136,164.3768813563444
342.00621,199.4366717695135,163.3632183739479
342.30219,247.53458919730403,163.90917081743112
342.61298,237.99361295770672,165.00494979431366
342.90897,194.63765514580788,164.29643269169568
343.20495,183.11742353179966,161.28498981000493
343.50094,238.79285241911785,158.46798701080866
343.81173,311.78972963391516,158.70254108762356
344.10772,242.83490129669866,160.64385244845818
344.4037,210.32741281127952,163.53480622984907
344.71449,239.92202703185885,170.88670099088077
345.01048,198.4417172086735,175.6863551230536
345.30646,146.49601934890165,175.984145135903
345.60245,193.19120973263344,177.0874516166097
345.91324,251.9714274529736,181.48466626908746
346.20923,225.2813385882695,186.93357373598556
346.50521,161.85184517534526,191.97310268871874
346.8012,187.5993900310797,196.2891821289677
347.11199,158.85902489676351,197.47114734670373
347.40798,166.75405235228897,197.71526405052657
347.70396,272.9684553676221,200.5077718128487
348.01475,271.7795756349726,201.28447780190012
348.31074,252.15807031652315,201.60090267763673
348.60672,213.09439571535742,205.69780180295274
348.90271,214.4603434247703,209.75860814120296
349.2135,199.19004181115656,210.6160815491367
349.50949,153.72063309250225,209.71226617954918
349.80547,148.1162961573907,212.53883160575336
350.10146,179.03063872351126,221.13546164898338
350.41225,225.1889611594173,226.0352536496187
350.70823,229.27897028937633,227.55193533218855
351.00422,249.5818740810316,230.53248357277678
351.30021,252.8403514937604,230.4693211954116
351.611,207.77763639784192,226.11651145962963
351.90698,157.83007397093252,224.00005690721142
352.20297,150.53218353293914,226.23550486698724
352.51376,195.67865743362452,227.3823825994711
352.80975,188.71208750189933,223.58025758156347
353.10573,166.765784960041,220.73074185054026
353.40172,159.79087837912942,216.07332566522123
353.71251,190.13932184261043,211.6768465994364
354.00849,184.49287256932936,214.78649030463163
354.30448,138.1687121135051,219.5776116311666
354.60047,137.3620309667173,223.48857896006956
354.91126,268.13785755523384,224.59034070872116
355.20724,364.3185148053844,225.36381011632375
355.50323,278.82811444384527,224.7847562716592
355.80945,295.2915499331491,220.75660998257453
356.11406,267.0990129883831,215.65580665832132
356.40416,213.61573052418436,212.47216293181862
356.70877,313.7772848781778,213.35371454416722
357.01338,340.9801389667364,215.5193798463416
357.30349,323.43529296061826,219.21506546978407
357.60809,249.6321636912707,223.3937618353525
357.9127,203.1732682728604,224.22369978141472
358.20281,236.9605550061736,220.82389164542002
358.50742,220.02049611919392,215.92765498046717
358.81202,236.01208952432597,213.8276775699703
359.10213,226.6355414301521,211.8561335960568
359.40674,302.8837363472005,208.51203389227237
359.71135,350.6187520800402,204.79106860614996
360.00145,368.34906401099926,203.4850344328752
360.30606,283.9942378664295,202.30495722098436
360.61067,244.8771106322451,198.36868570984504
360.90077,268.0574334101416,194.00243925713912
361.20538,285.494785680868,199.02985554899558
361.50999,256.90007897152765,212.7780443982901
361.80009,226.54673159676057,222.06470379858945
362.1047,195.37981307984865,231.19367793148373
362.40931,224.65735265644594,238.09132339008258
362.71392,314.01688998361743,240.12237632745308
363.00402,253.2867300185791,247.6666270086827
363.30863,188.03729704915162,258.01873469455995
363.61324,177.16694401855764,267.4016333538493
363.90334,170.11487439355903,270.8274812587733
364.20795,170.72325362771454,269.1267803051919
364.51256,173.11834841940987,268.62339381167214
364.80266,202.34537770976016,266.72570274172756
365.10727,280.51273056840813,265.261027038347
365.41188,268.6772387575937,263.4082557957832
365.70198,274.34017743257436,267.48041468866074
366.00659,315.54919062363354,276.0286676470533
366.3112,390.67617978378087,286.6226117180053
366.60131,338.66546832013336,291.3323526367472
366.90591,272.7874029629387,291.40240500946936
367.21052,243.02372640077056,291.82296444136665
367.50063,249.35188064171277,293.0318521320635
367.80524,272.24677126320086,291.6086144790506
368.10984,238.0098694236202,287.0265714101991
368.41445,256.5236057020926,278.8871084966172
368.70456,317.8283569525251,271.8505597508392
369.00917,457.3403421201399,271.86985664175
369.31377,556.1072731434749,269.63850344789813
369.60388,568.3413058245119,262.616641916422
369.90849,453.1525980382485,254.14466929808503
370.2131,396.6545870717973,244.81242804238124
370.5032,320.7770788088664,236.0818721819274
370.80781,261.4258251388145,229.32114392643692
371.11242,319.852201140305,226.19541539222323
371.40252,385.02231334467956,230.2803244544447
371.70713,340.79305475117104,236.0381538128117
372.01174,317.91140469015545,242.46585745286202
372.30184,375.6641058787158,251.64955923570938
372.60645,501.20935939057034,266.8790725672008
372.91106,387.3027546905055,279.52476408115086
373.20116,345.81255122630046,286.5403976452936
373.50577,328.4185740508997,289.9825755748003
373.81038,378.4238555136467,292.1313959417069
374.10048,322.08173988698104,294.60590957668086
374.40509,308.08791412136503,293.39611466239614
374.7097,362.23293037451225,291.9182474376559
375.01431,402.56156889193153,294.5162660783707
375.30441,367.97788696575316,308.7030117139825
375.60902,325.00081759959784,333.07329308501136
375.91363,305.2098576266566,361.0631513763222
376.20374,337.5511770781457,380.82630617227113
376.50834,373.0511057890219,393.33748339964296
376.81295,358.0404540182298,397.0999848143588
377.10306,359.7297288585145,392.99026196102955
377.40767,304.45519471883625,390.4259331908504
377.71227,287.303323643631,393.43558614492173
378.00238,276.26545300350335,393.5983469605079
378.30699,252.77733623373385,390.27489272323805
378.6116,243.21049186210226,389.7067255616287
378.9017,298.67382658629595,399.28126907397944
379.20631,319.82586713669855,402.8594569830066
379.51092,322.38234964881997,401.18972422919705
379.80102,339.7600213191944,396.26602566104197
380.10563,359.43716151118485,393.49291286785643
380.41024,491.95979807915046,386.6367790182946
380.70034,385.11921463169324,377.13839324821714
381.00495,268.241109407363,371.1136930376598
381.30956,252.9125861070049,369.4236826106822
381.61417,299.55966912101985,366.6378441677092
381.90427,295.7803472905927,360.8063335422683
382.20888,270.9383096538395,353.4133930437718
382.51349,268.5876933375092,348.67006033272
382.80359,337.0427150364448,348.0764909106486
383.1082,286.45119549899914,348.10596341747816
383.41281,271.6083800919743,349.355798767414
383.70291,321.94273852157613,347.6430832311817
384.00752,305.0076448447736,344.145270428134
384.31213,307.20322400579334,340.0145097953873
384.60223,311.30375202546105,334.032351015237
384.90684,260.99006358193026,327.0431985720393
385.21145,241.79848416593455,323.0865758290626
385.50156,328.3648271832039,321.7567822056066
385.80616,375.6156797547654,321.538361996923
386.11077,379.0395415756185,322.6386770917452
386.40088,373.0139586610296,325.6981047453706
386.70549,365.74334622956525,339.4046103487331
387.01009,394.6171835693113,347.8229832167128
387.3002,476.2596809010869,345.65594481937836
387.60481,458.73275869071955,339.1328355852566
387.90942,360.2107535165696,334.5509151141873
388.21402,298.1415805748574,329.698445857463
388.50413,267.004588176569,322.5287559202669
388.80874,252.16177276954417,314.62872647522966
389.11335,288.30855189861546,311.92620548500776
389.40345,318.04233912149476,306.7961993690457
389.70806,401.78412731618715,300.3422107645018
390.01267,422.29897815362835,297.97170908790633
390.30277,360.63067543999966,295.79427439864526
390.60738,364.1690926284964,294.40166167161414
390.91199,466.0682743880556,293.6854209087205
391.20209,454.88676818635764,289.6435927071476
391.5067,380.6740642463937,283.55195410753475
391.81131,269.08428791389775,283.92828025963126
392.10141,255.15453174923482,289.96864846674777
392.40602,252.47270526464033,298.6014203361564
392.71063,281.9160583415994,308.0027086627688
393.00073,282.7713249894544,317.0116595669354
393.30534,296.05092059580414,327.55722655304993
393.60995,267.0857724279106,344.2377336754337
393.90006,233.92030164567691,360.36468729184077
394.20466,224.7493868115081,368.6177983494784
394.50927,215.26753948224314,369.4364572995825
394.81388,230.25940927280942,365.8734224764295
395.10399,230.13857689871955,359.0764297969782
395.40859,219.7307730404102,353.1141808966495
395.7132,216.12330878100497,349.128698635754
396.00331,210.62934662916567,352.18488970793055
396.30792,222.46763366941315,358.5961897647289
396.61252,231.46567337096815,361.2391772719373
396.90263,229.69594986603474,363.4388266793245
397.20724,222.799334228806,373.22821054512
397.51185,203.87266410048622,384.45166970787074
397.80195,215.86866092769517,389.8619833929471
398.10656,263.7643533138245,384.64485929298723
398.41117,282.36849319685643,375.19330587569226
398.70127,323.2023571745278,364.38314835613534
399.00588,318.20698794292605,356.2714660999893
399.31049,244.02620846543473,349.154664846014
399.60059,196.17369501817967,344.593831193475
399.9052,206.09116904676853,338.99746311420336
400.20981,201.39975649645848,330.29645331924837
400.51442,203.8241398983101,319.50831436136616
400.80452,266.08706637493674,307.73480798920826
401.10913,242.24606414901834,297.2903841733699
401.41374,243.48481665944757,287.93695802091
401.70384,275.30119692731444,279.37306158551485
402.00845,273.50094657462495,271.84349811858715
402.31306,258.11960814971536,264.0307582944427
402.60316,210.84343913613927,257.01323672445477
402.90777,195.20155590459834,251.0526551539634
403.21238,214.86035546837874,245.2609642881658
403.50248,204.46391642447497,239.60562667567865
403.80709,184.4871349931246,233.13837299110577
404.1117,165.17502969749438,228.02334832412285
404.40181,165.5488793743914,227.28060192072778
404.70641,166.50264108042805,229.1319019899057
405.01102,168.09241556071743,234.853589522094
405.30113,217.8363798508055,241.88378770275654
405.60574,220.94553316487213,244.017111709999
405.91034,251.40350548692854,241.57650862156854
406.20045,259.7467749535614,239.0851010122139
406.50506,211.3007901624606,236.22254087716962
406.80967,160.25265518538652,233.33408809053464
407.11427,162.34910177975738,234.7682614657156
407.40438,222.82858605962767,235.09459224225017
407.70899,250.45886505588408,234.87781484384743
408.0136,213.30834110499242,236.61821295928985
408.3037,207.5224000751778,238.4282220954387
408.60831,208.9850651749311,238.70553827866857
408.91292,207.98713148798475,235.23629075886248
409.20302,184.78346609236638,229.72556949020287
409.50763,162.43351035276964,225.21048932996334
409.81224,146.5313275101617,220.3005707525222
410.10234,119.61903629519458,214.19664785513763
410.40695,135.77494137785706,206.71102343333354
410.71156,140.21752946950957,199.12214715940027
411.00166,106.49978632812264,192.03239097616787
411.30627,124.61631192230877,185.41995699796954
411.61088,129.91283034599084,183.3446953003547
411.90098,136.7513223747009,183.1566548220886
412.20385,145.712067830925,186.0287040254715
412.50542,157.98889939771158,190.5077404377581
412.80698,124.88516885857007,192.55840902027307
413.10854,144.67842141003754,190.78633163792233
413.4101,124.66315653486939,188.01623475017774
413.71167,123.94752876088654,189.20619334331013
414.01323,170.34559115979258,193.03806058316803
414.30043,175.89241747529618,194.7043605990773
414.60199,170.000809417044,195.34525276505974
414.90356,117.97471193173627,196.03832254712646
415.20512,96.45544198467286,196.54992309205048
415.50668,121.29078578252052,195.43006591075311
415.80824,148.64903255995787,192.34141094586246
416.10981,146.08760935721574,187.70790132806323
416.41137,114.21129716354343,180.8897973105252
416.71293,76.14445286928463,174.82584129012247
417.00014,63.06258909588019,169.6589822808453
417.3017,68.683170237127,162.74351110472145
417.60326,188.72171142779834,157.28673286020913
417.90482,161.2368456609535,153.25939571648664
418.20639,107.26487617731507,150.60284889457208
418.50795,138.58018704974486,149.18885511433348
418.80951,241.05161847705915,149.00618441892567
419.11107,220.34590741236235,146.7607324801262
419.41264,176.7047258602848,145.61733652465546
419.7142,117.56807960789155,143.5033339278803
420.0014,131.9635724871751,141.32062753398665
420.30296,121.09711193616448,142.26259533338018
420.60453,141.86725426527175,144.28793521410236
420.90609,186.01975438737435,146.01957984789908
421.20765,173.81516969361047,144.25689345566124
421.50922,162.81166321182025,140.49076314659374
421.81078,156.19381041165073,138.1204331068933
422.11234,148.34783432876466,138.15071475908508
422.4139,100.11345330965977,138.6062881175652
422.70111,121.9313775839367,137.41245543451677
423.00267,136.81587010700437,133.49670679210988
423.30423,105.17072216147045,128.36123281506386
423.60579,107.5648790801323,123.63513735218274
423.90736,150.8521760041364,126.83425291879314
424.20892,188.769070951044,130.1376501589028
424.51048,146.4263838086388,130.25120022473283
424.81205,204.2988998096972,131.79961021332383
425.11361,239.9412503641004,139.98384583694795
425.40081,195.93927579892514,147.66148290515991
425.70237,147.52514191162768,152.02412498307055
426.00394,161.9319873455386,151.5169134387476
426.3055,149.54771108247323,150.91186886426667
426.60706,153.87885779014877,149.44905664717479
426.90862,133.99173211688682,149.11931765229636
427.21019,135.9758668830274,151.8627372626445
427.51175,154.5434603671996,154.2879175500801
427.81331,155.9178550638028,155.83657273423543
428.10051,148.94025133168387,156.78707333926678
428.40208,183.9298912939051,156.98188121510773
428.70364,156.0274697408257,153.7173229523841
429.0052,116.62083397397635,151.4513236252958
429.30677,92.31537618026081,150.40554002397522
429.60833,104.21826612181374,147.45456236844225
429.90989,124.67927814322249,145.08979826805157
430.21145,142.7386057421452,145.76349760053813
430.51302,151.8108048421245,149.19988891472724
430.80022,162.72620029788146,150.2898077176229
431.10178,177.78692100290482,154.68094152010585
431.40334,153.51032885699718,161.95675209753347
431.70491,133.84245705733747,166.5097394920147
432.00647,141.9689000864547,167.13991661183698
432.30803,124.88489914344933,167.90492677247101
432.60959,112.50189176742924,167.7166165790842
432.91116,114.30342326694222,167.53867815806748
433.21272,117.22644862814431,166.134884513304
433.51428,156.00033885163526,164.94279271876215
433.80149,226.71986418471687,164.9955833237572
434.10305,145.12733770894678,165.38924480225012
434.40461,124.87287230102012,165.44107914454437
434.70617,195.743830414617,167.7210300992417
435.00774,252.29030428435325,168.4647082457811
435.3093,207.18785524723899,166.18345775459298
435.61086,153.47443222638282,161.79538889666384
435.91242,132.74036429467404,157.93547128424936
436.21399,122.9522309262565,155.69619827367038
436.50119,167.423620139517,155.02372491900533
436.80275,210.96049549853885,155.16905232996936
437.10432,159.77649765928288,156.15974048799046
437.40588,124.32642946640826,158.20754028240304
437.70744,98.70270837064822,158.86525286409687
438.009,86.17726076143379,158.0835939246465
438.31057,123.87823649441373,157.48965670922857
438.61213,161.79200519787642,155.75126919741345
438.91369,184.8683160173944,153.10144073396086
439.20089,216.36648148190523,150.5427269422043
439.50246,153.8078368949476,148.29994763505573
439.80402,138.52886761813565,149.01023014573673
440.10558,190.5533590724972,155.10142739333384
440.40714,169.40645536916676,156.67386654722682
440.70871,132.68562438494277,156.17692869704828
441.01027,143.94767732951524,159.9582856506592
441.31183,199.17373630613022,168.0323303876843
441.6134,149.1148428332478,173.47733924510996
441.9006,110.26572661062781,174.59121365463827
442.20216,90.4067677778155,173.39245254074729
442.50372,69.92333262205099,170.99944191134858
442.80529,78.45639571523475,171.16494891725497
443.10685,159.61426401415997,174.49860328999998
443.40841,158.83016537884473,174.83947416349787
443.70997,119.14080073668347,172.34828723015113
444.01154,113.14982104610726,167.73316727967483
444.3131,102.44238820821627,162.02945258235013
444.6003,109.35302290183418,158.84853052661123
444.90186,146.81902772553988,158.8487512026191
445.20343,140.56991227475163,161.24323300540365
445.50499,112.48847344017258,166.16636762376086
