time,Real,Predicted Value
165.91048,402.5508867460413,365.579221437882
166.2043,404.09659767467696,366.59700837875477
166.51212,405.06522996179166,366.8056525971531
166.80594,405.72339123400724,368.43031161188594
167.11375,406.50634820515245,369.8478296086412
167.40757,407.029311631527,370.3810448618851
167.7014,407.029311631527,371.5946687535715
168.00921,406.8485968769459,373.610881413898
168.30303,407.5138833191558,377.47380585510865
168.61084,408.8555798866891,380.3206870679345
168.90467,410.3925722528845,381.55673870989835
169.21248,411.81919964418944,382.98916845482734
169.5063,413.66344617638356,385.61688304630974
169.80012,415.15765745860483,389.8688357564072
170.10794,415.3154634387738,393.3368995110985
170.40176,415.46704616920096,395.00497095398225
170.70957,415.58591925847287,395.70804785476946
171.00339,415.8801256448196,396.012536131994
171.31121,417.18742898672633,397.70646262211443
171.60503,419.5514822244114,399.55876630856375
171.91284,424.5329681627011,400.45425286320534
172.20666,432.0241073314284,400.56338521375085
172.50049,438.478398977948,401.62710995948134
172.8083,440.610628646747,402.5111120629085
173.10212,441.75880319211456,402.9913545333257
173.40993,443.3147960116281,403.9323579967072
173.70376,444.8023631479897,405.22246472580076
174.01157,447.6947011415387,405.90612027715207
174.30539,452.3710373944187,406.7011930436884
174.61321,453.76748052127516,407.36656967792356
174.90703,454.0503828404579,407.6275853989804
175.20085,454.0753059034338,407.84116011475874
175.50866,454.23798225296594,408.1379520058291
175.80248,454.93934550527354,408.50419175633755
176.1103,455.8164028227569,409.29812209055416
176.40412,456.6303557865777,409.2643902731128
176.71193,457.22968179432564,408.48885911204604
177.00575,457.35973869472787,407.6907799446682
177.31357,456.66874752532334,406.88350119071544
177.60739,455.31406330615494,406.61184281067983
177.90121,454.3467838994189,406.9300402757415
178.20903,454.18503953414756,407.88535420712844
178.50285,454.3035518553185,409.76916497439635
178.81066,453.7847973901221,412.314624438856
179.10448,452.0513667929447,415.04413576283076
179.4123,449.95262842951973,417.2986958818693
179.70612,447.76372810485896,419.0777636438203
180.01393,446.0060057888825,420.94287459785426
180.30775,445.35163258172713,422.94050770098045
180.60158,446.10085773543096,426.30190435381627
180.90939,447.46564346142674,429.60305273378896
181.20321,451.5057952322423,432.3124211721258
181.51102,456.6935202682571,434.936347698548
181.80485,459.9002676618075,437.9342704896496
182.11266,461.9994870493671,440.535167985626
182.40648,463.3054675749036,442.6175214644649
182.7003,465.781749756001,444.2065245652179
183.00812,466.54408281737363,445.57028811492756
183.30194,466.85680863290384,446.619221368518
183.60975,465.927740580863,447.0692194464699
183.90357,464.9320206221666,446.8076024452448
184.21139,462.88105396811267,446.33445508081354
184.50521,460.6524090243276,445.74910883697845
184.81302,458.4967594929735,445.63041613175704
185.10684,456.6265075935006,445.1784939572666
185.40067,454.88002921667123,444.22053439313913
185.70848,452.6773896401649,442.4717110236534
186.0023,450.04212898257043,440.0453050325161
186.31011,447.15811871935233,437.20377521318807
186.60394,443.9888010162783,434.2117449677358
186.91175,441.14715094091656,431.1369785711261
187.20557,439.67894502597403,428.32394943177525
187.51338,437.73479579381774,425.85389050041977
187.80721,435.99712617145383,423.71676039824916
188.10103,436.0125490077706,421.60265932652425
188.40884,439.0479916813738,419.6661764165137
188.70266,447.89225174083197,417.9865603943987
189.01048,455.60980295693076,416.862948143906
189.3043,453.85788299457835,416.10124642671
189.61211,450.3819725336907,415.9953008610565
189.90593,447.3551281664941,416.3185490795318
190.21375,441.82317023413054,416.88074603688756
190.50757,437.4805444746542,417.44883553989257
190.80139,435.14018167559993,417.7251839052409
191.1092,433.6297959568516,418.0082064804573
191.40303,432.0961707595986,418.2293573263562
191.71084,430.3619885622108,418.2672981049756
192.00466,428.9201788466565,418.11511409438015
192.31248,427.49240902303177,417.69511989682616
192.6063,426.5935252354393,416.9548237536215
192.90012,427.3413073167393,415.92958093866184
193.20793,427.69437903156205,414.3874776910359
193.50175,426.94473298174034,412.45905193528046
193.80957,426.7540971043825,410.2300462233944
194.10339,427.34569666196785,407.8208969730872
194.4112,427.5219920073119,405.58882473234286
194.70502,428.9316332338625,403.794905350235
195.01284,433.29822000804535,402.8650856979838
195.30666,436.91305625181747,402.3206265055927
195.60048,436.5997592201274,401.7908385493081
195.9083,437.38779700869475,401.52555373905636
196.20212,448.71038360182246,401.41527895619106
196.50993,459.56995440135466,401.1784948259165
196.80375,477.54092587932763,400.5275489157205
197.11065,502.63694709556154,399.98327010737995
197.40407,516.642355607596,399.8559189677351
197.71216,519.4646143975301,400.16804350309695
198.00558,524.38958,400.43495176980304
198.31367,519.240547342815,400.4621897614268
198.60709,509.0801150589677,400.2362286741816
198.90051,503.31657406978525,399.6458316769328
199.2086,503.2515456195842,399.43339939347425
199.50202,499.4342282791387,399.43081388875055
199.81011,493.8704024978554,399.60590667375806
200.10353,491.6808407650095,399.4356842581138
200.41162,491.4418018341039,398.89435172259783
200.70504,491.2075731445446,398.3857288282372
201.01313,487.5699183183857,398.16343555001856
201.30655,481.8826497185515,398.3616776215054
201.61464,474.90292939696735,398.78467821990085
201.90806,467.07594519023894,399.01244314765097
202.20148,461.2484881191667,399.1470697773322
202.50957,456.0423639100021,399.9650513182806
202.80299,451.4725444389356,401.37367036854505
203.11108,447.50986761780484,404.1407015750214
203.4045,443.0095861982016,408.6797054374628
203.71259,438.2906191813895,414.54284848652327
204.00601,433.6888416693781,420.6183035630087
204.3141,429.2039530220832,427.03654846343903
204.60752,429.3291696171307,432.8885077013692
204.90094,430.90548570633257,437.8129922797045
205.20903,428.96091557805846,442.0906196529881
205.50245,427.4545283724292,445.6601795000876
205.81054,429.99322343499557,447.85346916997696
206.10396,430.2676477038053,448.903604983904
206.41205,427.0795399954721,448.8984339744567
206.70547,423.39357230779063,448.4391160538962
207.01356,420.1398048050796,447.84655444804156
207.30698,416.8380551449386,446.87236031937016
207.6004,413.343805638918,444.9850019991093
207.90849,410.0434389231641,442.25242414627627
208.20191,407.7994012070707,438.81911438531233
208.51,406.786845403662,435.2567699002323
208.80342,406.04805246087807,431.0197890663254
209.11151,404.82285392595196,426.2628211428771
209.40493,403.8217525097494,421.7396309488619
209.71302,403.22411008647265,417.04549680300033
210.00644,402.3269399473598,412.13532269267046
210.31453,400.1957023908385,407.1506499694889
210.60795,383.23422018741593,402.7630484534241
210.90137,365.6920516614625,398.9368622304963
211.20946,356.84481526517123,395.88752998500553
211.50288,353.7345432746238,393.4088126192266
211.81097,348.6578446216846,391.2963350039561
212.10439,346.90881080414,389.5541858443384
212.41248,359.363968722268,388.6957982760806
212.7059,364.8826684269207,388.3413436168708
213.01399,364.9080424500228,388.71720385007194
213.30741,364.8557912033979,389.1753192102958
213.60083,363.14072971536194,389.2349060749738
213.90892,360.1761779736008,389.0106887002167
214.20234,354.6596729415623,388.41259531681374
214.50747,351.9151296133802,387.61980741491686
214.80694,350.13849703611083,386.69100993895177
215.11168,346.56881693297765,385.86954097302726
215.40191,343.7844688576544,385.1258776608801
215.70665,319.6573204406025,383.9620397671285
216.01139,290.95752653569303,382.3172979947746
216.30162,267.56188053938456,380.0959285410259
216.60636,256.9986356387922,377.02446918534184
216.9111,244.77967560277466,373.036418341109
217.20133,234.10287894239985,367.849835737414
217.50607,219.52091790899175,361.7413703796892
217.81081,209.2334952536005,355.70974862747255
218.10104,207.98409519190056,349.6546769486923
218.40578,197.17378427015586,343.3601755068971
218.71053,182.27974379739845,338.2538036776526
219.00076,170.52070296210968,334.42310785346257
219.3055,162.26665951584977,331.1638085732032
219.61024,157.4694058211257,328.09126691321626
219.90047,154.52424536479197,325.3441380803105
220.20521,149.77862660452018,322.75959540491164
220.50995,143.5357225171668,320.40269740122926
220.80018,138.2350394855357,318.71033423954646
221.10492,134.1774881698501,317.82735431240536
221.40966,127.27921876306365,317.84725668597594
221.7144,120.92367986818438,318.2119932360636
222.00463,116.73465112769901,316.70530539035025
222.30937,114.35818897054074,312.2610632824321
222.61411,110.72506629365033,305.4582997143772
222.90434,107.85124021328271,297.39765803424933
223.20908,105.17568626841035,288.25892101236866
223.51382,107.57944654520921,278.2179029699447
223.80405,112.36637325304282,267.4935751122662
224.1088,117.32555921309083,256.23165768811947
224.41354,116.65885976248543,244.78845429323178
224.70377,113.48455143401455,232.94700801087816
225.00851,110.00311671158073,220.69878066266887
225.31325,106.09336757726413,208.63392873378524
225.60348,101.8993331793777,198.00034908550668
225.90822,97.65579839163641,189.11380399821314
226.21296,92.45077151877892,181.5270312187185
226.50319,86.05524749270805,175.22802017566102
226.80793,80.0490072795955,169.5227432347864
227.11267,77.28028121464479,164.3429400649889
227.4029,72.71344935441448,159.74946021929998
227.70764,70.68568835685568,155.79640388086193
228.01238,72.31283892628588,152.92390813286664
228.30261,75.16537593069481,150.7927607683706
228.60735,75.9608432873416,149.01252051009146
228.91209,75.20282065317537,147.03112197150926
229.20232,73.74745206982595,144.76133443220863
229.50707,71.56060361373949,141.91024425820467
229.81181,69.21003032582738,138.83075781227387
230.10204,67.58887001007379,136.71865599710856
230.41032,66.23323877464031,135.52122157395345
230.70741,64.21888256683343,134.1548123915033
231.00451,61.2462173008013,133.04623214521797
231.3016,60.26318435365595,132.1475738376886
231.61284,60.93827166260906,130.96181928180263
231.90993,61.44131768340878,129.33280098584964
232.20703,61.19960305575423,127.79937120465137
232.50412,60.59955551180433,126.27383322566195
232.80122,60.01493456217224,124.13217849022493
233.11246,59.75081849024765,121.18444756117178
233.40955,56.930502586857244,118.24902784356446
233.70665,56.29822266788568,115.37435245495914
234.00374,56.78693943067473,112.46642627304709
234.30083,55.795334483130134,109.86068847171587
234.61207,53.69630299562313,107.38752543149158
234.90917,52.66593050922772,105.12614829854495
235.20626,53.79906929238683,103.53820495408863
235.50336,54.87739387220376,102.3827323706784
235.80045,54.65146284896695,101.0052521171295
236.11169,53.97902868875645,99.51084541885355
236.40879,53.9320461596063,98.36290386955122
236.70588,53.6893131136667,97.57659476146776
237.00297,55.384100186027986,96.67352456070354
237.30007,57.73510940206212,95.49529352292336
237.61131,59.64011529526246,93.9109428274726
237.9084,59.68527519390246,92.85772545268303
238.2055,59.7060531817181,92.21676079328066
238.50259,59.445702626847456,91.54369528889343
238.81383,60.835937535966316,90.65985853751255
239.11093,63.92118123950852,89.49363055509195
239.40802,64.95928769206863,88.08039667953581
239.70511,65.96037783426807,86.51089760424193
240.00221,64.51604274200687,84.94768942270883
240.31345,64.89528893415573,83.44705195868892
240.61054,65.92710449295505,82.41911841497615
240.90764,65.2409949669169,81.60627781946668
241.20473,63.966202092109604,80.79139287138501
241.50183,64.05773572372934,80.2512779282099
241.81307,62.46760146465979,79.79112573141592
242.11016,61.423906864535596,79.28423903354121
242.40725,60.99691526902307,78.80450765126712
242.70435,59.73194205096425,78.38761004657985
243.00182,56.61740848722398,77.87038132981047
243.30382,54.76979478608739,77.52843329810115
243.60582,54.492909026588634,77.60619385586588
243.90781,54.991253788072505,77.54948561999358
244.20981,53.37664742615335,77.27116054609196
244.51181,50.90637428873792,76.86940016964152
244.80008,50.290742314426026,76.30941291690426
245.10208,51.17991730630106,75.9263824176962
