time,Real,Predicted Value
117.30128,555.5815242583598,645.350744262835
117.60001,605.8424309081951,658.1901843257289
117.91446,797.9033798558941,673.6456419182684
118.21319,723.9028983849013,683.2714924304278
118.51191,624.3259006214074,686.0794355348353
118.81064,696.2725456771414,684.5192731724097
119.10937,648.8360873079336,680.7750316259646
119.4081,652.0470846995825,673.541585246395
119.70683,612.0262115616271,671.2821218440636
120.00866,700.1253933991616,668.6695957940029
120.30572,727.4395026984521,661.3510313742481
120.60277,687.89452880817,650.3593775298935
120.91397,657.1904044366918,643.956321378284
121.21102,648.0851017899289,636.7818069420124
121.50808,724.4774583814531,630.0288093138178
121.80513,808.6254491553238,628.6962808400914
122.10219,738.8991206096049,621.1502941364607
122.41339,635.5319630530029,613.0578379765756
122.71044,616.8967197802559,610.5277320052027
123.00749,692.9216245960642,608.2932379720244
123.30455,708.7258598386605,602.5803838529174
123.6016,653.8918026481836,595.5958905479978
123.9128,633.3414828230776,591.785945703908
124.20986,691.5487854034932,602.0703633274818
124.50691,652.5855131725503,612.1473553229846
124.80397,600.0697984264968,615.9756039842924
125.10102,654.4177993377807,622.4749403305179
125.41222,697.4874747703011,626.9536622187479
125.70927,646.8603859736901,630.2701975160336
126.00633,692.3775885952781,630.5240704028259
126.30338,641.8815889867212,634.9419030031421
126.60044,698.3313019045426,642.1479465580902
126.91164,744.4693001765804,647.2263565156425
127.20869,651.8447904884772,649.527294463347
127.50574,662.9403952022935,649.5751700546258
127.8028,728.168534216036,653.5140880385362
128.114,783.9030757322016,663.2667427410771
128.41105,724.9709737306687,670.4213663239555
128.70811,656.2863228290066,670.3598422215717
129.00516,695.4968552960127,666.9029600252113
129.30221,786.1180492204277,666.3755350030567
129.61341,725.8862703939906,667.6149573545171
129.91047,624.4149862520301,666.0834674456529
130.20752,621.3436480437801,661.9851052273619
130.50458,625.7244498000133,660.6641092165072
130.80163,651.9725998017697,657.8035823135017
131.11283,613.4514229479728,651.2955701695195
131.40988,606.7596849161328,646.5672603921696
131.70694,618.6700211009825,645.1883375609277
132.00399,595.4835812880144,641.4406574361035
132.30105,600.0824947158968,639.9923811240146
132.61225,645.6713255701827,636.688171807688
132.9093,647.3580805181665,636.3765837053319
133.20635,636.1827007859541,640.3321126678738
133.50341,635.1211322885041,640.3777135073019
133.80046,604.6785514786642,640.1104037142279
134.11166,589.5618732082788,643.5246475386871
134.40872,572.0274511277098,651.8543127055271
134.70577,624.6988541225297,658.1404571922459
135.00283,688.9100732565453,659.6579282815643
135.31403,705.3490171667254,661.753292143402
135.61108,615.7300894880217,668.7871422733638
135.90813,598.4373201156976,673.6568040726993
136.20519,584.5437177241703,671.683536193924
136.50224,648.3601351590545,666.7891166302587
136.81344,677.7817755975242,661.0806004100301
137.1105,699.5141199657617,656.4506339743238
137.40755,634.4709764688171,649.7554573641046
137.7046,594.2668006526505,641.8593175790655
138.00166,641.4927651238489,634.4531487624514
138.31286,616.8372588248997,626.1949531246917
138.60991,596.1619863516162,618.5087253243978
138.90697,601.3201713275647,614.2401270257363
139.20402,608.2379562119289,611.7349904235166
139.50107,583.0422227990134,609.85974847915
139.81227,665.0587710886685,608.5024093398879
140.10933,576.7618445437305,606.0880512068775
140.40638,564.6164683013649,602.7234287134897
140.70344,577.6030266176804,598.0765338919168
141.00049,574.6007773842483,596.8030960651058
141.31169,623.7432467403631,601.1563891943058
141.60874,673.7649870386276,608.3913697088445
141.9058,542.7520296221625,611.2712584531849
142.20568,524.7334028046043,611.2432737152993
142.50132,534.3635383144361,609.3496750525086
142.81252,625.5469662544438,611.192700162523
143.10816,586.608345985419,615.302118732833
143.4038,506.5691389673882,621.7552723263664
143.715,554.7038403523852,624.4228685316991
144.01064,635.6863816728293,623.4460477659936
144.30628,577.1260164446845,624.1434972636953
144.60192,559.5015565117878,623.5103756322865
144.91312,546.134162414681,620.6996816651756
145.20876,590.6523786653195,617.3903938330891
145.5044,651.0564038179486,614.2433539992921
145.80004,622.4840393379212,609.4276514299063
146.11124,635.0704529333161,609.371681954135
146.40688,633.6747075186194,605.50391609207
146.70252,544.4326480302697,599.677694688863
147.01372,534.0330115803918,594.5520968557076
147.30936,577.7871228139791,589.5896463413412
147.60958,606.3683217953806,587.7977766973672
147.9034,612.0240426121879,591.0289294484385
148.21121,578.5026645240756,587.0692212906357
148.50503,522.9977671424308,580.0908116243869
148.81285,653.5263082170836,572.902119664952
149.10667,604.5041362030329,571.7412556041536
149.40049,623.769591540868,570.3244555095353
149.7083,609.916723077832,563.2320437447164
150.00213,545.0206449331031,558.2291238078877
150.30994,503.9011724536146,559.9929558127702
150.60376,608.5686416495907,560.4069077484131
150.91157,723.2269796779735,559.3635372657697
151.2054,606.1815805387902,557.5407733175892
151.51321,540.4330523632689,558.5847786147027
151.80703,580.1890491636186,564.9095938828854
152.10085,568.8239657072893,571.0392566027502
152.40867,609.7098793630252,578.0925743764585
152.70249,666.5151412852499,585.2227047010363
153.0103,683.6895706601256,585.8961370512899
153.30412,627.7768049815087,583.7664932080725
153.61194,609.2895792826823,583.3394746745888
153.90576,573.218204369804,584.7497679208897
154.21357,516.0490350526543,586.897503976502
154.50739,529.2156690736251,586.7583738051612
154.80122,687.1692532762,582.2623532226239
155.10903,619.0110751749876,584.963753298484
155.40285,613.7329631654158,586.517779121033
155.71066,621.8286462988567,588.7480410577447
156.00449,697.7378561775084,590.3275123602992
156.3123,582.7229640218115,587.4154596828124
156.60612,550.0143071589109,580.2821552858846
156.91394,544.7486798339158,579.1937129758716
157.20776,539.8357977494148,587.5146494437492
157.50158,608.8209275002081,591.0073457564586
157.80939,668.9284942953494,588.7458721083054
158.10321,645.5630897030485,587.0913339946738
158.41103,648.4173213625598,585.2111193369589
158.70485,581.8707784970484,585.3363893923713
159.01266,565.0358690612086,590.1471721496147
159.30649,657.6536073949652,597.108970837232
159.60031,759.1546220146038,601.3101200984564
159.90812,637.218982507016,603.4139481532274
160.20194,606.9131513142542,602.3492055834273
160.50976,707.185006416364,596.0419535155812
160.80358,639.3364590728918,588.7350802623156
161.11139,567.8542866043712,591.3309424325388
161.40521,587.1965544930756,592.8029713860467
161.71303,626.0440259844502,593.4437107910956
162.00685,764.6389958257182,595.0242930189727
162.30067,649.5821530137957,601.6406468325007
162.60848,545.9366293121006,602.4308321440276
162.90231,554.7340469409158,598.8972431992094
163.21012,662.8311542122485,593.4978816258684
163.50394,822.0271232338105,587.1270423086112
163.81175,790.5225507168739,585.0978049540647
164.10558,693.812904111938,588.7139726811882
164.41339,657.1604094529846,592.6719350991984
164.70721,612.0453617981386,597.2845499393916
165.00103,733.9334431216827,598.0043766471607
165.30885,738.1507801518919,596.1076568132257
165.60267,659.0492470072503,599.5904076992385
165.91048,612.3497024352956,610.979878611457
166.2043,660.3859546762375,616.5308021395093
166.51212,628.2670933571686,618.3252110413632
166.80594,588.2398191733074,624.9753687254185
167.11375,626.4560734766831,628.979831303356
167.40757,645.912237661546,626.9350409942947
167.7014,606.0088052005398,624.115406723398
168.00921,638.9037272091782,623.1464153361558
168.30303,649.2779710802563,631.144125436394
168.61084,631.2730985762148,634.6161373776227
168.90467,646.4799734025453,629.8192676375135
169.21248,656.8674954762874,622.9995086875576
169.5063,680.4780971576242,621.8167964287502
169.80012,734.617085404662,632.2332025608771
170.10794,683.1534169390086,644.0964037713296
170.40176,638.7195781116736,650.7821110657047
170.70957,622.6491969025318,653.4401850539875
171.00339,613.9337232415519,651.7650154700812
171.31121,625.9271672207652,655.7337697340813
171.60503,627.5866251465393,661.1115476154423
171.91284,666.5626465680879,662.1767662960948
172.20666,693.2158082017014,658.7695054308057
172.50049,725.4480897060762,656.577543967117
172.8083,753.5674611605559,652.5302314124549
173.10212,698.6452705611612,645.2174861253417
173.40993,664.3712670176634,639.0416935539905
173.70376,647.0000451570891,634.6162960812402
174.01157,637.7014415042125,628.5171044559352
174.30539,709.3644302942702,623.8058288668635
174.61321,704.3126825444577,621.0510514743181
174.90703,672.1929748060954,618.0791675330341
175.20085,680.4416482268053,616.5162014066995
175.50866,729.083460570917,616.3618356880788
175.80248,727.4450044238587,618.7707978980942
176.1103,702.1044275093725,625.4658158046959
176.40412,679.2124887092765,630.6594445885524
176.71193,677.3435949096098,632.6388490072043
177.00575,657.0352981011896,632.5033161178602
177.31357,614.6013364591638,630.9118891427873
177.60739,571.4528911311581,629.3226840183594
177.90121,544.8453303369726,627.8500731515874
178.20903,547.7028947724515,628.9577715005237
178.50285,579.2807354594668,632.4514729361439
178.81066,584.6089449109624,638.8110971977646
179.10448,569.0631849600659,647.7141585346282
179.4123,546.1535771572217,653.7046381819465
179.70612,530.5452350798248,656.6326141223891
180.01393,520.1343835743103,657.1177710810832
180.30775,525.5974911006799,655.9541032563756
180.60158,533.3777243437389,658.0430131711016
180.90939,549.9821432257645,660.6960086436245
181.20321,568.5504664731328,660.8067308674329
181.51102,571.1898663357566,660.5380456430073
181.80485,553.5893177478964,662.693875583112
182.11266,537.6399744977003,665.4534669853882
182.40648,534.2330310396462,666.5850237781552
182.7003,528.0396752679584,665.7866916809301
183.00812,514.7720528450525,664.1432099193175
183.30194,528.3565534908978,660.9709891115442
183.60975,534.6320648352443,654.7821299423522
183.90357,529.8860331539403,644.8128448019254
184.21139,509.7773325951279,631.9296025406018
184.50521,484.8360010810631,618.384513293102
184.81302,474.0922951884476,606.4331786737317
185.10684,467.0224193373136,596.1361176619639
185.40067,459.04272209766145,585.8240856089453
185.70848,448.9025925129971,574.6450027923246
186.0023,444.3471903269123,562.8826841813956
186.31011,448.05265528948183,551.4275628727385
186.60394,450.5068744810874,541.0621535030344
186.91175,448.80639167018984,532.7038158826329
187.20557,440.4334533169784,527.2404967514399
187.51338,439.51437421743947,525.3587479587558
187.80721,454.1276975143242,525.8008433359017
188.10103,476.0547712212329,526.6367881904742
188.40884,502.3385766357207,527.368094459909
188.70266,518.7444043910493,527.986615358508
189.01048,498.95623223837885,528.4763218209036
189.3043,501.17575523030644,528.149392368856
189.61211,520.5367501458758,528.4225741957773
189.90593,513.9552582269916,528.7412510597151
190.21375,505.3802372674983,529.1327199828789
190.50757,489.95884805151513,527.4330042394661
190.80139,483.59351045966446,523.2448686748766
191.1092,506.64822627010847,517.2429623670984
191.40303,530.7662034165891,510.04882158346265
191.71084,535.9008473559419,501.5463281771663
192.00466,517.1425558784274,492.12092033390815
192.31248,493.7057346582519,482.0729711004077
192.6063,476.55394699947266,472.5317096163754
192.90012,485.6767599453663,463.6075935995903
193.20793,508.11940880432303,455.43673785266077
193.50175,515.318839708542,447.5908013119572
193.80957,485.01882764842185,440.58178829813403
194.10339,461.67209718177986,435.5326062568044
194.4112,459.7368652699986,433.5140284952333
194.70502,479.4577470888496,435.70458807696735
195.01284,485.697126909612,441.144551325785
195.30666,483.1645874827708,447.1078133027023
195.60048,476.7542309647563,453.531421572778
195.9083,464.2786453955814,461.2623773426036
196.20212,451.268017030612,468.72536205428236
196.50993,446.10470063769776,474.91480313673844
196.80375,443.46884515586476,478.7839444301552
197.11065,444.03777117399534,481.28654177449494
197.40407,454.7490750780381,484.37300972761307
197.71216,458.11285115213263,488.78454708443513
198.00558,458.4762559856021,493.5333296284423
198.31367,460.85442969382274,496.5768947036299
198.60709,466.3677140139249,497.1717158620157
198.90051,493.9437371832944,495.3965629990849
199.2086,493.7914875129071,493.17730451318647
199.50202,472.92111539251175,492.3741584062305
199.81011,454.2371765597955,492.19477041725094
200.10353,441.6746478588342,490.32439538382084
200.41162,444.85721085234786,485.7650520579015
200.70504,478.3009564209003,480.78144106120186
201.01313,498.25100626341964,476.9597521494173
201.30655,494.3009261250785,474.492492810574
201.61464,491.0316845058075,472.4065982645804
201.90806,508.5132582817494,470.5447932264953
202.20148,532.3536099000187,467.94395834292374
202.50957,517.4644068147151,464.7040239916842
202.80299,507.86622363320646,461.70949833430376
203.11108,538.6629251148922,459.3289969730265
203.4045,530.624057876516,458.22907510134763
203.71259,507.7464024019948,458.33651745039435
204.00601,504.646550443801,458.8819288825322
204.3141,521.0302125938856,459.2959337193809
204.60752,523.2258771419826,459.5100778005927
204.90094,523.2724302031155,458.77057184425377
205.20903,526.7563449156567,459.6833821509015
205.50245,510.0295655445395,460.72167411778497
205.81054,489.0568824920632,460.3184082257203
206.10396,483.17331618173324,457.7634386876059
206.41205,496.77575033635594,453.48465690682167
206.70547,530.7666266262357,448.8871718114968
207.01356,518.8695686440501,446.7707268191347
207.30698,499.27406268302326,446.65460867233134
207.6004,480.4927591809714,447.22535978206315
207.90849,464.4438558613977,447.4690756373356
208.20191,452.8636761021515,448.94575989695676
208.51,446.7101020372501,452.6773316046049
208.80342,454.44415252761695,456.2691383264424
209.11151,468.6527286986737,459.3169354980966
209.40493,466.3911492481089,464.3697941732316
209.71302,459.8605482892361,469.48698071465947
210.00644,467.59004927590126,473.07093160743074
210.31453,475.9777470655401,475.5509401368798
210.60795,487.3171205358347,478.66391159412024
210.90137,498.87693333083524,482.0750342474352
211.20946,501.25801660537667,485.5861401797745
211.50288,511.274965732259,489.3885730526358
211.81097,536.4662554438845,491.30703528216804
212.10439,580.1121308103376,491.4507149572104
212.41248,613.2319358449719,490.43109711598595
212.7059,619.3319209883645,489.50892329590584
213.01399,597.8660928951133,490.8683255821953
213.30741,579.1016648777222,491.96168770435094
213.60083,576.0948132393827,491.2271544613603
213.90892,587.3694356337378,488.89865498541684
214.20234,581.573844028708,484.50394021204966
214.50747,555.3262759402157,478.7312548291456
214.80694,562.4920087763192,472.0801978245911
215.11168,631.5527872514537,466.1680119619055
215.40191,610.32020057472,461.4313966952399
215.70665,573.5497891279649,457.64922498421254
216.01139,563.5027921161695,454.13483917711164
216.30162,548.25883354455,451.50279258209866
216.60636,457.37731278623113,450.53552048404595
216.9111,403.75334422858015,451.12190390010136
217.20133,381.43847823231295,453.18285552754463
217.50607,345.4419849762911,456.6197146174974
217.81081,320.3134889959893,461.93983018450047
218.10104,347.6023908707004,470.9058439563052
218.40578,363.6584358530615,485.17790157436156
218.71053,359.3520660934354,504.28597582484355
219.00076,348.0107881797308,524.5626377121756
219.3055,320.26460828179967,542.1973604790039
219.61024,294.3600516119283,556.8204704989677
219.90047,276.23752682611433,568.5766525700202
220.20521,258.5502731618939,578.6485131485571
220.50995,241.66896936853863,586.0675898593945
220.80018,230.2476122545044,590.5410745282469
221.10492,227.5249855698039,594.6569470456685
221.40966,228.28360208675,602.7126897687057
221.7144,265.8009388839621,608.8882707352335
222.00463,274.34252628136903,609.3469770910111
222.30937,271.4160315746898,605.2177734697195
222.61411,298.2249079076726,597.8674154252592
222.90434,291.32563844534985,584.0281425721223
223.20908,267.2036408072259,562.3105576403121
223.51382,258.3071921210915,535.3168709447518
223.80405,276.41072537401146,504.50202434946533
224.1088,278.50672405031906,470.541090142087
224.41354,266.3418008123982,437.4245649822143
224.70377,318.5913431413032,406.961193998482
225.00851,423.65207990144154,379.91182878378254
225.31325,452.7463147770111,355.15432895998725
225.60348,376.5461218156751,331.8244475274031
225.90822,324.06513671125106,309.6465427530374
226.21296,391.38715835306783,290.3151196115287
226.50319,442.71040056783767,273.0214773693084
226.80793,335.4242423313213,256.7149716279311
227.11267,262.0707690582685,242.0337760839627
227.4029,246.71590310862032,230.76431155717634
227.70764,296.93004509249926,223.88509165186431
228.01238,298.120269322535,222.52013473896233
228.30261,316.7692669087986,223.57699502909315
228.60735,355.5812681416621,225.08655738813954
228.91209,326.58918549455603,228.4435621078874
229.20232,303.9339795905625,232.0999612020469
229.50707,283.8678116012398,234.09470697039023
229.81181,267.2051484915921,234.7435931611373
230.10204,275.05941697221436,236.11598269345882
230.41032,281.33424060088487,237.34556542063427
230.70741,267.5515720379892,236.73162047633988
231.00451,258.4036839205308,239.03284938067648
231.3016,221.06405549901305,249.45986220457294
231.61284,196.08345806491872,264.5799790533374
231.90993,193.25998845659916,275.55986237939413
232.20703,218.03580532291411,281.81778407280103
232.50412,225.65763913040777,292.0823637441874
232.80122,210.3166729725922,306.71690042461114
233.11246,196.2594868273279,313.978754751713
233.40955,201.66538169958915,312.86624239304587
233.70665,196.40761020366017,307.70356081460164
234.00374,220.01346400177343,304.9492859835116
234.30083,238.1101862244424,302.79853455916685
234.61207,217.67042991952732,302.092567967326
234.90917,204.66767060892556,304.30606022178864
235.20626,200.0354029707655,304.937436113405
235.50336,162.16193525588594,303.44012038350894
235.80045,190.57139047255072,299.62856205264137
236.11169,258.8596923148109,293.995641655548
236.40879,260.8137570558687,288.7094357614838
236.70588,296.23256914419466,284.3984635969502
237.00297,346.0878028970999,279.57757670939276
237.30007,367.4611861331579,274.2213031682028
237.61131,271.22611624574944,266.51685090249947
237.9084,249.61094804843188,256.72372677749644
238.2055,246.01128549752823,246.46777000266084
238.50259,336.7157988211301,238.44027652353859
238.81383,276.05139393339107,232.17531896975592
239.11093,214.71399313034664,225.9762234172353
239.40802,221.218143486303,220.05054774706232
239.70511,324.2780905153316,215.8645546813091
240.00221,365.1255978956328,211.88487631830438
240.31345,306.3820357916885,209.95773829101554
240.61054,333.3980732467132,210.03962935764497
240.90764,283.95155421007337,209.87055710380284
241.20473,330.1308947744697,209.3965093983337
241.50183,335.0728725221788,208.34835135656238
241.81307,265.8060967515308,204.40282072192286
242.11016,265.12385635050606,201.8302350822661
242.40725,280.2240294446715,204.18968176362188
242.70435,309.8752346658533,207.9614054864972
243.00182,297.5190206676405,214.1785932514127
243.30382,245.57725755427174,224.59457617389302
243.60582,272.61546061454044,237.44814085874438
243.90781,348.35977743461086,243.71148492574915
244.20981,347.99314562758553,246.69061633223217
244.51181,373.042263348535,248.33253750827262
244.80008,459.60146463366914,255.95583932422815
245.10208,587.9289716878329,259.9828642664533
245.40407,545.3472040767099,258.34623321099616
245.70607,461.34252266944054,256.02363221950304
