time,Real,Predicted Value
68.1225,72.53592813297277,57.6983175431895
68.401173,73.49562888504354,58.30509759176721
68.701954,74.49083787777704,58.85194644904228
69.027173,75.47948063759132,59.42285558711581
69.31184,76.53086050800803,60.06057232756509
69.619172,77.59648471364555,60.77544707678676
69.912766,78.65913120900576,61.47487972591644
70.202993,79.81488841419137,62.202667430283014
70.516331,80.98225105430396,62.88366118115698
70.81496,82.07284698731523,63.53126544675787
71.113269,83.07066624851296,64.20319722356673
71.42155,84.05131118392856,65.11931555903054
71.706734,85.03166025710505,66.0889849597701
72.003087,86.0288782498814,66.99072534480834
72.327244,87.01437628041242,67.80432264245496
72.621932,87.95002152365635,68.58321339066738
72.916621,88.92195283893349,69.37581878525323
73.200866,89.9710994266422,70.24130173008783
73.516211,91.15125572260975,71.05599658120205
73.809396,92.51015098676201,71.81625278032324
74.100479,94.07846899647583,72.54925147767513
74.409018,95.79355376466599,73.29267216099763
74.710615,97.62548980138291,74.12224601955526
75.01073,99.54802649086454,75.04069784913062
75.322605,101.53538564253704,75.92056828833398
75.610835,103.76444992763338,77.06576512037263
75.923084,106.36812352713693,78.47563458513758
76.217105,109.1350653629036,79.79780475586958
76.508039,111.76328598430864,80.91877906007541
76.800879,114.18794384127477,82.0073898529018
77.112829,116.52558956811811,83.08776422274957
77.400965,119.00165110314077,84.25704996741626
77.722159,121.98696790318738,85.43615642963219
78.001908,125.42568881267177,86.50013430506831
78.308906,129.09030531367495,87.5590061708943
78.612385,132.7041862126453,88.58162059651664
78.913773,136.43591572220654,89.61644172548736
79.219799,140.44093604520054,90.72132494146383
79.500322,144.2149070473496,91.73071146181579
79.812555,147.81597043060708,92.77171706597785
80.109732,150.87005134138468,93.86486123182259
80.405585,153.3214226953579,94.98795429141805
80.71619,155.02909181968437,96.34993224922279
81.005197,155.9503400246163,98.03824625674666
81.318815,157.06929101286448,99.99456373317243
81.603923,158.80525792876864,101.72404076770295
81.917542,160.35817201416324,103.50638170359908
82.20265,161.80545373625864,105.64040740234432
82.51236,163.67347065023006,107.95095787445268
82.807581,166.16771339704212,110.44028549051855
83.120268,169.25486407099578,112.9535779479509
83.417949,172.33407418420984,115.53966206014324
83.718848,174.5929060281362,117.77471039762382
84.0094,176.22073052368046,119.91342217247856
84.310152,177.45981112494337,122.01518934321953
84.616509,178.82851756270168,124.47429129118196
84.921368,180.7276381875506,126.91687267347119
85.225087,182.73196169825496,129.16746809441892
85.523508,184.51278514718285,131.53260992161148
85.807817,185.86815869629555,133.91030203410747
86.10008,187.09142498368186,136.2322193425629
86.4093,188.66873338788685,138.41605488085088
86.717493,190.8297684458783,140.50007031724627
87.01113,194.16951866441462,142.73348664044022
87.304767,199.29959809930256,145.27793052846607
87.60157,204.29184390654615,147.69499140664777
87.919626,208.20619676917306,149.8163332048848
88.204153,211.38646769689524,151.66097700196792
88.503093,213.85323343124452,153.3677012759179
88.809506,216.00128872648867,155.25284002398394
89.110809,218.04527686511778,157.3554088859534
89.412149,219.22116701847648,159.4093799891661
89.705369,219.4329852937804,161.4099622741374
90.01757,219.8839175219303,163.74599507458055
90.304865,221.91194818753485,166.12474656477133
90.605633,225.38222137322697,168.48494462938805
90.900027,228.3701436697662,170.67695932699547
91.221184,231.89987562157273,172.92784106623913
91.522775,237.15820656513574,174.96054826400996
91.807621,243.45323879447915,176.707872472318
92.120434,249.98148681977312,178.11566135746608
92.40481,255.845514574361,179.80146530792928
92.711566,260.65302781709244,182.14844501121883
93.009581,264.07995241278593,184.4417782098006
93.305961,267.96034792551956,186.27971261481656
93.611172,274.0247221356891,187.9755949692953
93.9025,279.5437172558358,189.80543611048057
94.207294,283.498192855661,191.8943380457926
94.520267,286.63641316965925,194.40840356262385
94.82032,289.0007533056233,197.6505574180324
95.120372,290.3293083743538,200.64918801883817
95.403565,290.5608062605289,203.3286691591518
95.707022,290.0242266861333,206.27282293219173
96.001358,290.6418916019267,209.49447639761416
96.30619,291.3724422778487,212.43198758618928
96.620214,292.490916068937,215.501854179014
96.914266,295.2352005835551,218.4997594401368
97.220119,299.9563411403579,220.93858050880658
97.508199,305.56239611034346,223.73785722412316
97.817374,309.8771364779514,226.74248142125634
98.113031,312.3184962355115,229.25280571235453
98.402469,313.47690188493414,231.79493042218365
98.716661,313.3040992494177,234.73656459421971
99.010661,314.2871253986608,237.97291573216478
99.315279,317.085027786157,241.1668535865444
99.603537,319.72261101583786,244.4174442877387
99.907338,321.07504503044606,248.1472936404902
100.22019,320.8129874381556,252.17441773592736
100.52261,321.0242903405269,256.9366163363617
100.81741,321.75024083582815,261.8001334377704
101.11263,319.85147333687746,265.8579508545276
101.40523,316.1846903607687,269.7343951747779
101.71552,313.76579704549323,272.45789298111396
102.00038,314.6763655779883,274.67907396912994
102.30054,318.0169747514123,276.77049550544587
102.6007,322.6044046640316,278.2979845261649
102.90085,326.52816785465035,279.100897379403
103.20101,327.26196347125915,279.2107672534815
103.50117,326.3982175240863,279.5776746057291
103.80133,325.74798867410635,280.7693313532485
104.10148,325.36701354958706,282.4054304475441
104.40164,325.71088182295824,283.526843773137
104.7018,326.6284556097595,285.2295977667172
105.00196,326.0988812896702,286.47176106163266
105.30212,323.400045032554,287.0503530739794
105.60227,321.8220685523253,287.50048361090074
105.90243,321.0696431585968,288.366386489236
106.20259,321.29795336774436,290.18172083676257
106.50275,321.53750634197735,291.65041916739096
106.8029,320.491242025114,292.836960361357
107.10306,319.3635296970114,293.9345520047313
107.40322,320.748565821579,295.0129030586214
107.70338,322.85344431780203,295.8208932896401
108.00354,325.95577940538135,296.1621846983482
108.30369,328.4034381654511,295.9429794110101
108.60385,329.3769776351569,295.8015763486103
108.90401,328.0700491417098,296.1832959006989
109.20417,326.63500275479237,296.69160631534635
109.50432,326.7624525722389,296.65327783946907
109.80448,329.0613976094202,296.32088138582014
110.10464,331.43409823962446,295.85483155164695
110.4048,331.163298395366,295.7547346754017
110.70495,329.821801739661,295.3435434267222
111.00511,330.8246411149801,294.25431227758804
111.30527,335.71009019785447,293.8136493323176
111.60543,340.24081,293.95783922613083
111.90559,339.2384096460679,293.8982468448117
112.20574,332.075909331705,293.79009488050855
112.5059,322.9509261536114,293.8649575709422
112.80606,315.2454327350249,294.2180452934412
113.10622,307.939677833282,294.6050331021743
113.40637,300.19009139712745,294.8016001562501
113.70653,293.16700900497955,295.2296269207283
114.00669,286.5043059079328,295.59932110438933
114.30685,280.34132367665666,295.9609983757652
114.60701,274.3887663049777,296.6493457348721
114.90716,268.4116237356245,297.9858413643421
115.20732,263.1290893521151,299.83709911406044
115.50891,258.8358228566994,300.87509837611555
115.80764,255.57545915767184,301.2462432391424
116.10636,253.16778951959554,301.89233001777507
116.40509,250.512301852478,302.8333628169534
116.70382,247.36306782803092,303.67815449293795
117.00255,243.8525382899358,303.6826210583539
117.30128,240.19283691967883,304.023912467062
117.60001,238.17589631606864,305.3063893780396
117.91446,236.19970834990772,307.12313622915923
118.21319,233.35534604693072,308.692275017988
118.51191,230.5739928569373,309.63708721867215
118.81064,228.31461700824877,310.129440160295
119.10937,226.47450658418398,309.841327603078
119.4081,224.95900475611978,309.738329368101
119.70683,223.27610216438836,309.0739945700766
120.00866,221.00647612070674,307.3389056969465
120.30572,218.25186505955003,304.8276270115286
120.60277,215.5472833486295,302.24221097536
120.91397,213.2012484957164,299.1293966381509
121.21102,211.2221973465965,295.23890363351535
121.50808,209.52576144341236,290.47235299498345
121.80513,207.9642959849137,284.99840528672433
122.10219,206.42543058390436,278.9073462113773
122.41339,204.87820468865488,272.1593966136991
122.71044,203.30349223699938,264.6793502213011
123.00749,201.75053997583194,256.6097935455395
123.30455,200.1952589925246,248.53550307395244
123.6016,198.49861312259014,240.69847503023124
123.9128,196.64021650336082,233.24671688546778
124.20986,194.52745471005744,226.18362628344
124.50691,192.0880228290231,219.53279585172976
124.80397,189.37441254783863,213.33831860790502
125.10102,186.70481893267663,207.86681414910424
125.41222,184.50074069086878,203.37028075148868
125.70927,182.62153827547104,199.97107176683795
126.00633,180.96421345150634,197.47987353790558
126.30338,179.45932448827665,195.85118054353046
126.60044,178.15625174788096,194.82501577103903
126.91164,177.00709417941573,194.10440988392781
127.20869,175.80291577842252,193.85913054377687
127.50574,174.30330461578052,194.13689746656883
127.8028,172.63857369189532,194.61753044594633
128.114,171.07035112161344,194.9479417594104
128.41105,169.58016937484967,195.1123648128003
128.70811,168.15091616145253,195.31263491683637
129.00516,166.57419948172577,195.39574357419184
129.30221,164.9305415844185,195.35630800090377
129.61341,163.23723609460285,195.01528382260517
129.91047,161.46496401877903,194.3422067726127
130.20752,159.7932182966444,193.32111937790182
130.50458,158.33202150536846,191.9926788364897
130.80163,157.08474265689966,190.62934563875103
131.11283,155.8030769810938,188.8296633580668
131.40988,154.27173220732334,186.8219231156981
131.70694,152.35400089324116,184.7509637935956
132.00399,150.1272080666256,182.6659557871077
132.30105,148.10741382399965,180.63836414289023
132.61225,147.11589356531164,178.70755762662878
132.9093,147.01721873660264,176.91558685204734
133.20635,146.77123314465516,175.33583519838407
133.50341,146.48798799846838,173.82605973623782
133.80046,146.49318944751047,172.6259279671599
134.11166,146.6857003257278,171.41907726207165
134.40872,146.75669771916682,170.59930980514844
134.70577,146.7658980804083,169.84701802662477
135.00283,146.61556188717645,169.2035844642008
135.31403,146.384293055638,168.455415669138
135.61108,146.1466584139875,167.66384102041735
135.90813,145.9114765657385,166.85814133576588
136.20519,145.72975034333325,165.87354997983851
136.50224,145.64111574286704,164.68133968361377
136.81344,145.5558119785764,163.51377184872246
137.1105,145.4483376342402,162.54809658821063
137.40755,145.22987677447153,161.79047928938326
137.7046,144.84296531728398,161.13183268150397
138.00166,144.44423845841914,160.07508911501083
138.31286,144.19002598743623,158.78696218966087
138.60991,143.82371035966685,157.49623931176149
138.90697,143.0861162536658,156.09023514399115
139.20402,142.04885187523678,154.53585129134422
139.50107,141.03233602931704,153.24921322113295
139.81227,140.35944031424532,152.16011568720353
140.10933,140.11938151102288,151.36377861082786
140.40638,139.98072710426362,150.73564398934786
140.70344,139.72226757855825,150.2659101931008
141.00049,139.39480534354192,149.9874656503419
141.31169,139.10988046335257,149.51370431006592
141.60874,138.98447304975008,149.01920398122382
141.9058,139.0349414213734,148.5686916865746
142.20568,138.9414871295929,148.12920264631737
142.50132,138.47314674905255,148.00879625894987
142.81252,137.79262542336681,147.8417581651241
143.10816,137.13467552334086,147.62045321028285
143.4038,136.56889148276386,147.34792591230578
143.715,136.13250422404548,147.22746226127913
144.01064,135.9195788513308,147.36709969418763
144.30628,135.97312037266335,147.78484763184315
144.60192,136.11794971067079,147.90170367234154
144.91312,136.25440901049484,147.8166671384604
145.20876,136.2754152294704,147.60335046407465
145.5044,135.9727577028219,147.23368491224326
145.80004,135.48782040506273,146.7415610252571
146.11124,135.0461076260407,146.09804156734435
146.40688,134.90588801259722,145.4321988262949
146.70252,135.03147676112042,144.75574322041086
147.01372,135.08678391194434,144.0080611664511
147.30936,135.0422518729893,143.18081125806185
147.60958,134.87382990740005,142.6614012374768
147.9034,134.3420795682619,142.4060816690831
148.21121,133.4862741818286,142.02833239736424
148.50503,132.58566952603076,141.6392162892983
148.81285,131.71194061427437,141.37901976593116
149.10667,131.01062303636337,140.9844636102432
149.40049,130.66312806457753,140.5870251837099
149.7083,130.53362629934375,140.34914239953628
150.00213,130.4817358801842,140.0843456955484
150.30994,130.57375858048516,139.78088647767134
150.60376,130.7551603088217,139.89075635174987
150.91157,130.89481682961662,140.23190460131002
151.2054,131.1184505065978,140.3738421245289
151.51321,131.32368346109612,140.3176378430445
151.80703,131.34281906720517,140.2821343743534
152.10085,131.29303785949205,140.48120194154671
152.40867,131.1639369398725,140.64614036786924
152.70249,130.91939248334768,140.72855231737134
153.0103,130.64705606423456,140.65995045367464
153.30412,130.36071868045212,140.63590926076256
153.61194,130.0219564166911,140.66516144665994
153.90576,129.65512541598906,140.67252937080764
154.21357,129.27600181644993,140.47801426451906
154.50739,128.78482277984023,140.24560015979705
154.80122,128.04382148611808,139.7375951513319
155.10903,127.17126647937484,138.95566942918296
155.40285,126.4243479408708,138.08324803764447
155.71066,125.80576680653057,137.28755994940616
156.00449,125.15197806573833,136.64046151279467
156.3123,124.45318008883123,135.84060272137947
156.60612,123.705669825849,134.96389609934576
156.91394,123.05980255790989,134.34807316458932
157.20776,122.61487347003062,134.13421248544137
157.50158,122.30961044688944,133.94528058592277
157.80939,122.0549494105763,133.6393972064738
158.10321,121.80782808938841,133.35454867783002
158.41103,121.5682464833258,133.07242971694046
158.70485,121.37385544829876,133.06478501844003
159.01266,121.28316890004528,133.22853999580616
159.30649,121.35429990868906,133.31956058207152
159.60031,121.62844013306633,133.32574505726288
159.90812,122.17588071481958,133.24949849506578
160.20194,122.9473939949411,133.13678452591466
160.50976,123.60750082612944,132.91907763765852
160.80358,124.06470342495946,132.57110546871286
161.11139,124.5364319053346,132.15617299430028
161.40521,124.92581524381004,131.8944494400217
161.71303,125.11682772294549,131.9754393419875
162.00685,125.1162359984673,131.74222354603697
162.30067,124.92322883520377,131.2750093507938
162.60848,124.53108729714454,130.68455421705374
162.90231,124.13778139801533,130.15044652394607
163.21012,123.79829379457138,129.66897367756724
163.50394,123.47758867133821,129.19882949176275
163.81175,123.07852777446149,128.81718629121968
164.10558,122.52921657984172,128.35325521243612
164.41339,121.94699786908028,127.84474437498153
164.70721,121.42909579152031,127.32388367503063
165.00103,121.05469644386343,126.92712286846427
165.30885,120.8164891656211,126.83784882380388
165.60267,120.60175998764227,126.83882230600993
165.91048,120.40880054409472,126.81831237208057
166.2043,120.2871343562253,127.0722003489948
166.51212,120.3427564571747,127.34740949501008
166.80594,120.7498342663365,127.48237993969549
167.11375,121.44555909353433,127.58801230299474
167.40757,122.05617103530545,127.83818768600551
167.7014,122.2372959892893,128.34579184885644
168.00921,122.13650240519068,128.77619505519056
168.30303,122.17296981214464,129.1631542320941
168.61084,122.46194132424934,129.39159805644636
168.90467,122.80748933162309,129.40285990941828
169.21248,123.04073375940321,129.39744849362583
169.5063,123.13930360473702,129.66783794832685
169.80012,123.12883389905042,130.07639506868412
170.10794,122.99762376798446,130.50380147685456
170.40176,122.82632907549305,130.64348662947907
170.70957,122.91750236484954,130.5268596436174
171.00339,123.69095306543994,130.18032861009442
171.31121,124.57668825773759,129.73841540826524
171.60503,124.54986977735533,129.2019694490744
171.91284,123.97713774613125,128.7706023044774
172.20666,123.51940068648223,128.18552041075702
172.50049,123.3377126398498,127.44796448052878
172.8083,123.41272803337456,126.69274271144376
173.10212,123.73448299035934,126.11548685114454
173.40993,124.12251108890088,125.74104932771488
173.70376,124.34630701291643,125.58899522470767
174.01157,124.31879182468082,125.46312015788857
174.30539,124.07155597617457,125.33509770385025
174.61321,123.70448637689263,125.21644740203092
174.90703,123.3231104067591,125.12762192270077
175.20085,122.92637823202233,125.18967664136464
175.50866,122.52677333038339,125.33132784628762
175.80248,122.11233714101706,125.53388849669088
176.1103,121.74074371265996,125.8786920764953
176.40412,121.49884292840059,126.35397090373955
176.71193,121.44804051876542,126.6965030250632
177.00575,121.49203809690145,127.07289705684815
177.31357,121.37276743877436,127.54062662502395
177.60739,121.06597738472173,127.98690140889393
177.90121,120.77031556843627,128.20902714285006
178.20903,120.58336880910254,128.38363358363068
178.50285,120.51092073629765,128.41123466735507
178.81066,120.59054585438633,128.6335035604592
179.10448,121.01556627675764,129.08832971743325
179.4123,121.9645873563915,129.25774425311494
179.70612,122.74607405715338,129.3890116478401
180.01393,123.03052174018292,129.70732124133093
180.30775,122.9098862981787,129.97715714732658
180.60158,122.71224077852166,130.1549798969644
180.90939,122.62203142742801,130.14332674232145
181.20321,122.56019621945767,130.06264224653793
181.51102,122.49309275484282,130.0903483136375
181.80485,122.4273445301619,129.86760222337352
182.11266,122.37261001592977,129.44553087944996
182.40648,122.2072325682202,128.95976325863273
182.7003,121.83180247469811,128.49054483531827
183.00812,121.37469531530006,128.18992971251382
183.30194,121.05062118011851,127.96347102834643
183.60975,121.12217212226294,127.46854122206051
183.90357,121.43414453747127,126.89880598900015
184.21139,121.72449037739626,126.3701001677417
184.50521,122.00130290586857,126.10928328806678
184.81302,122.23018575160788,125.96685902374489
185.10684,122.26751211344953,125.968223807622
185.40067,122.04751467882619,126.37234299439288
185.70848,121.79350263065041,126.81950536498015
186.0023,121.64856830926783,127.02326855222617
186.31011,121.61673925870738,127.07507307589695
186.60394,121.68051188714664,127.11091058259994
186.91175,121.83863593802683,127.04788238173003
187.20557,122.12497332180926,126.93119813220919
187.51338,122.58311122707255,126.85287099039523
187.80721,123.16477638912858,126.89688765641765
188.10103,123.61587086431281,127.22255563011302
188.40884,123.75736936614463,127.59289880191136
188.70266,123.60472353865926,127.73677374559912
189.01048,123.26090298500408,127.75505994076369
189.3043,122.79614158316241,127.60622214661373
189.61211,122.24791839806704,127.19201501188411
189.90593,121.74353054407335,126.83567280475508
190.21375,121.33226294384826,126.65267723790471
190.50757,121.0043616874449,126.44735838791765
190.80139,120.7080031633061,126.0379041368999
191.1092,120.35723461900385,125.48697047193671
191.40303,119.93808372169842,125.13373004634656
191.71084,119.63975914526112,125.34396402707983
192.00466,119.65810260408486,125.61431530600808
192.31248,119.84979270318726,125.74243319947837
192.6063,120.00159866367136,125.77158040200058
192.90012,119.99068039265451,125.69794888023932
193.20793,119.72357405441309,125.695505630781
193.50175,119.39040454136524,125.68629572559635
193.80957,119.21995925981832,126.2103059268021
194.10339,119.34089056406162,126.72605107319967
194.4112,119.74921862978218,127.0005635113616
194.70502,120.249922521702,127.16057726299472
195.01284,120.71059911585556,127.35691526243383
195.30666,121.17996069831796,127.54600940898679
195.60048,121.64630639473025,127.68143796294562
195.9083,121.91912955494641,127.75030705705181
196.20212,121.8524746556618,127.57206437391332
196.50993,121.55274711957462,127.26633369755552
196.80375,121.19333176273629,127.02608401546914
197.11065,120.81215621540989,126.83616908980129
197.40407,120.49516368608016,126.52203974343054
197.71216,120.26052584259335,126.21092628310988
198.00558,120.06280397139074,126.10603834737996
198.31367,119.87600037120495,125.98153760838116
198.60709,119.71717006852822,125.80583361413295
198.90051,119.66883954018095,125.70972610614385
199.2086,119.72586460078026,125.63486341571021
199.50202,119.78706036455644,125.62384970526142
199.81011,119.79618437425233,125.82181017504395
200.10353,119.77270627398885,126.00932002702628
200.41162,119.77263946638648,126.03621485895411
200.70504,119.8772315398773,126.11179334512747
201.01313,120.09822154459307,126.22094742346624
201.30655,120.37894708977596,126.3196795158344
201.61464,120.73729352497627,126.33445353990264
201.90806,121.1379387164236,126.38408204452462
202.20148,121.51113552723773,126.41586337536909
202.50957,121.96454918061872,126.25338728639127
202.80299,122.57092361161057,125.92561010124946
203.11108,123.20742827127388,125.58940561426512
203.4045,123.78525676816491,125.44150312654841
203.71259,124.16610782142264,125.35217181822885
204.00601,124.1535766240056,125.10460193171073
204.3141,123.88131655643804,124.77786503637735
204.60752,123.53762007404441,124.42138921404357
204.90094,123.26809911817426,124.20566746597228
205.20903,123.10722641165347,124.162920144395
205.50245,122.98986454216568,124.17133790229434
205.81054,123.03174336491207,124.26059285906834
206.10396,123.35928195147396,124.44518226443253
206.41205,123.89967910314817,124.60534871915678
206.70547,124.44640388916169,124.82559429630322
207.01356,124.84945415429456,125.13482759981416
207.30698,125.06203594505418,125.34813473025672
207.6004,125.1790637765301,125.51523008774166
207.90849,125.35661929575843,125.805690454985
208.20191,125.68960747388554,126.15400620588575
208.51,126.23914772314204,126.37166537442593
208.80342,126.96309399037202,126.56113173476355
209.11151,127.77205770359672,126.69326762831957
209.40493,128.51220004243123,126.88300121906668
209.71302,129.01747548314216,127.12736434067078
210.00644,128.69358268288136,127.49604686635293
210.31453,125.76314355621484,127.80045093460642
210.60795,118.13291367367617,128.05427210391827
210.90137,108.88738094906712,128.23930053066948
211.20946,101.46655472420362,128.22815320501593
211.50288,94.17961570647272,128.18545360315466
211.81097,89.50576061623714,128.12555581565317
212.10439,87.28363477784467,127.9855843447328
212.41248,83.73491515104863,127.82530336269019
212.7059,82.34088863198991,127.84582284056275
213.01399,80.88520346791,127.93026764996569
213.30741,80.26175015056793,127.8646530404895
213.60083,79.71827984918446,127.81173187546472
213.90892,77.86403007327402,127.96220168390128
214.20234,77.27350335996002,128.0315575191105
214.50747,78.23617705033652,128.2406462266602
214.80694,78.95585717495763,128.55260909792534
215.11168,77.67049799313469,128.9003140364615
215.40191,78.91061888420606,129.2231379150843
215.70665,78.79838211221481,129.69622163539336
216.01139,75.23493140909491,130.42295473403672
216.30162,71.64900471974715,131.0664837358927
216.60636,69.51656808754413,131.2791323342547
216.9111,67.5992710228774,130.7483077576066
217.20133,65.46529781581972,129.5606499222866
217.50607,62.61278975732452,127.8743019670612
217.81081,61.15482359082063,125.3217361833751
218.10104,60.36171236724537,122.02501006076876
218.40578,58.24548612256165,118.50557602367128
218.71053,55.65921113150539,114.8035281774513
219.00076,53.54163919083096,111.1408586408602
219.3055,51.877297182631,107.61458159649081
219.61024,51.07387134244608,104.5342739298091
219.90047,50.095256880945556,101.80030641778646
220.20521,49.326747556945165,99.41061756869243
220.50995,47.78230849310907,97.15638590538681
220.80018,45.97293433810875,95.1172747217311
221.10492,44.613774229532794,93.45104539876402
221.40966,44.70841435625543,92.09110984480334
221.7144,45.75855351405659,91.02949886727995
222.00463,46.378888347959176,89.93946602691729
222.30937,46.243206879505635,88.66930080266322
222.61411,46.699789122027866,87.51921747170795
222.90434,46.27038802972936,86.59077313360581
223.20908,45.747019658703564,85.62575640517456
223.51382,45.226302117900616,84.44938905465604
223.80405,45.392667363731015,83.00289947984598
224.1088,45.60191593232925,81.41920617764254
224.41354,46.95513970823697,79.94658528636036
224.70377,47.25927893206675,78.49883591104836
225.00851,45.92860272196084,76.95652514654509
225.31325,44.79102672856464,75.26133949991973
225.60348,43.71382094785811,73.51091351007281
225.90822,42.38532552877262,71.84647367645508
226.21296,41.78313611687244,70.28145787108724
226.50319,42.62029502428551,68.77448832824075
226.80793,43.33115177342144,67.22961501498921
227.11267,45.51100032943906,65.73346353175597
227.4029,50.003885554767734,64.48764013462466
227.70764,53.13203939467947,63.28361920869418
228.01238,52.787054479954314,62.2627560966484
228.30261,49.96743007774276,61.4240248245937
228.60735,48.17531137204179,60.56164366129798
228.91209,47.35872204820305,59.75524726879314
229.20232,46.702187037756,59.08081975083839
229.50707,44.79821570377743,58.49947908285104
229.81181,43.95842505402791,57.95580835866042
230.10204,44.17464308714541,57.39783126361819
230.41032,45.060686071611144,56.920734315195
230.70741,48.329007033278785,56.60540720395308
231.00451,50.303932812952,56.33664021959545
231.3016,51.294350746200834,56.048379731258905
231.61284,51.191915603872424,55.80133953358819
231.90993,51.030224504222524,55.44775075407136
232.20703,51.738170350683504,54.94368739414636
232.50412,54.47158431400075,54.3488802223087
232.80122,54.452324636630145,53.81998352218631
233.11246,53.01202908095464,53.42604772280613
233.40955,51.925226865363996,53.190197798533355
233.70665,51.59519492364201,53.11976826971453
234.00374,51.22015613179097,53.28587105710702
234.30083,51.856021347260125,53.382952047302176
234.61207,50.4915261744373,53.38498967917464
234.90917,49.51926082114827,53.440964906022316
235.20626,50.40913331282161,53.607330151852715
235.50336,50.115029545262985,53.59872628706104
235.80045,49.80939669432294,53.38293773138738
236.11169,47.97012852324528,53.1983292381368
236.40879,46.89947227355738,52.955311812523426
236.70588,47.08142277862772,52.737628784125256
237.00297,46.0088816001585,52.674228369470676
237.30007,45.58550035003121,52.759336482925775
237.61131,45.415389106496164,52.95434787426058
237.9084,45.44496101449063,53.053495128157785
238.2055,45.596607113926176,53.335184611603516
238.50259,47.38193291805702,53.86681565145171
238.81383,49.51674122014438,54.494597147033396
239.11093,49.519556683387364,54.936954142221204
239.40802,49.894698072627776,55.173672565324864
239.70511,51.95685787910311,55.27693803071137
240.00221,53.04290850916703,55.44958796313669
240.31345,53.6517333475746,55.611481871579514
240.61054,54.79342993844591,55.72550336094852
240.90764,55.20344966809805,55.68528995628992
241.20473,53.82005510176029,55.52718022132452
241.50183,51.841376166425036,55.47661641026928
241.81307,50.741374677393594,55.52057581263252
242.11016,49.89637064867296,55.67593689195731
242.40725,48.287791514584555,55.64386924281696
242.70435,48.251443406920544,55.62455230178717
243.00182,49.459360647661015,55.59918450077078
243.30382,51.50204842402963,55.572867077406336
243.60582,52.733379343417,55.588156474407185
243.90781,53.0862308533219,55.52886949927031
244.20981,54.73350113312907,55.326442464071796
244.51181,55.45659083145715,55.13310603476799
244.80008,53.69820280699852,55.090058078980014
