time,Real,Predicted Value
71.113269,177.06561197474974,126.24109255071298
71.42155,175.75749913055685,128.6222168916933
71.706734,168.12691077299183,131.34210999335272
72.003087,171.16174203493463,133.56966891301067
72.327244,165.13728882696213,134.99122444834708
72.621932,175.66150998834934,136.11444581573355
72.916621,184.07578742706755,137.58959869419817
73.200866,173.50242102930477,139.3576012612798
73.516211,176.47367534650965,140.42748337868315
73.809396,183.527963218874,141.1537359811751
74.100479,187.26955029697416,141.78982804498588
74.409018,210.71842017720462,142.42880214891673
74.710615,240.16140656697968,143.64758250326892
75.01073,255.57913828236258,145.19276465509847
75.322605,222.05716179670097,146.56771286998594
75.610835,237.9394611732272,150.02770957292324
75.923084,268.9402762789407,155.4750880162598
76.217105,275.62056567632254,159.61778410345687
76.508039,290.5580290642365,162.26158274284197
76.800879,293.8331020287243,164.28733433080976
77.112829,297.25903043651107,165.99640562976487
77.400965,267.84376755206995,168.60529717127795
77.722159,264.60951632002894,170.98211995984028
78.001908,257.02577186829586,172.6572950257416
78.308906,304.258236930163,174.2122632093221
78.612385,273.1161373352804,175.21114820406646
78.913773,254.840540224431,176.57482635161875
79.219799,266.0282113230074,178.60406219704512
79.500322,254.86445685587503,179.7810744774186
79.812555,239.14223975258446,180.89984373805245
80.109732,223.8052051605631,182.4680176875562
80.405585,215.92383629702906,184.26088322761382
80.71619,239.3944612786135,187.70128635928714
81.005197,291.6996825837341,193.5133934321454
81.318815,269.4106510358483,200.90049241508987
81.603923,262.99103571499677,206.03506196658998
81.917542,244.36748602905584,211.63630693991817
82.20265,241.97971578958973,219.52769842058615
82.51236,281.267751229475,228.21421035795814
82.807581,300.7094346775562,237.91171616013114
83.120268,277.9980121899855,247.80866344016442
83.417949,279.7359038901412,257.60428765299184
83.718848,321.14096986030404,264.89057975502067
84.0094,320.45207624056235,270.7170109974308
84.310152,324.92614241827954,275.21432706596727
84.616509,319.83258816908506,282.627536472089
84.921368,336.46389536039436,287.7902811919269
85.225087,309.3603942841935,290.5104969100177
85.523508,299.6137432456449,293.21419466682335
85.807817,275.96047434839244,294.3928845526398
86.10008,337.6568879080007,293.71491687603987
86.4093,415.00092965197155,290.82360691052344
86.717493,392.82466330072344,286.5267646924276
87.01113,347.4036679931218,283.17222054701745
87.304767,322.161513171473,284.0499738256711
87.60157,315.97983822262285,284.10563591395993
87.919626,320.51909442723473,283.53191636021006
88.204153,368.3290429012174,281.38397917580915
88.503093,439.56305205185976,278.74082576928674
88.809506,391.5106250680748,279.06389386364015
89.110809,369.50396892866814,281.77290403768205
89.412149,440.6292778497078,283.51533387563865
89.705369,487.3642253589098,285.2156730231853
90.01757,487.4386422157411,290.1572749332141
90.304865,537.9397279134689,295.6376892991209
90.605633,553.8215756269913,301.59774826739607
90.900027,484.0975404216371,306.8993040837627
91.221184,586.7700046209997,313.2645262742886
91.522775,570.7499910438114,317.3520549517249
91.807621,484.75868902828273,319.621016313406
92.120434,478.2641191565477,319.1626428877446
92.40481,469.8941154460917,322.104130462217
92.711566,451.1768994562489,331.84114602334927
93.009581,419.5346798694884,341.32449903839245
93.305961,395.3863668122111,347.0967092125738
93.611172,403.48601795319627,349.73734621093166
93.9025,405.7041134575346,350.7594380809711
94.207294,494.0858741827907,351.1098855564651
94.520267,533.5107204973302,354.41773635037794
94.82032,487.69122937372566,363.627811740306
95.120372,569.1061527872752,370.47242044005526
95.403565,486.3799871501487,374.3576255995112
95.707022,520.2328605555645,382.65441688781294
96.001358,576.7306544481687,394.900549482123
96.30619,563.8382136030551,407.8064111707806
96.620214,527.2025799073909,424.04601899890747
96.914266,468.4864324173033,441.7480686181038
97.220119,498.8512199824923,454.33854048347416
97.508199,583.5778655871309,471.43643706556327
97.817374,609.2066439401088,487.80509146622995
98.113031,546.4709538085513,497.3624957061489
98.402469,657.4497587425835,503.2636664218217
98.716661,584.1433046524761,506.5048001377315
99.010661,505.1667162270662,506.6227056895087
99.315279,441.7104730499705,502.46181403558353
99.603537,464.22238953639464,494.6299775481427
99.907338,544.9764224364436,485.3459369643872
100.22019,480.8365765490804,475.41984666672204
100.52261,452.7378467976904,470.7439301417905
100.81741,459.5984357646725,470.2433154713844
101.11263,489.73476788094183,468.72753443033184
101.40523,503.88412234259306,472.0282016317066
101.71552,506.46922629923466,471.95726903233395
102.00038,472.69601764460015,473.0015569128502
102.30054,509.25689035923955,478.28308900271105
102.6007,570.3096841383056,484.1185750129611
102.90085,606.5223892002326,487.8401061029124
103.20101,563.1388672109377,487.41549986373224
103.50117,569.4957013742486,487.7774324841822
103.80133,563.4225545929045,493.3845060610368
104.10148,641.2778573495159,502.23026146892295
104.40164,565.3467680360455,507.8217204105002
104.7018,466.71978483923334,518.2941508807747
105.00196,534.6450398699551,525.8123181658955
105.30212,592.7162986215372,527.36681317871
105.60227,541.727933065899,522.8519037607839
105.90243,531.0942804109981,517.2356248617549
106.20259,537.4060773204926,515.3342956774775
106.50275,559.5294345769994,510.4526789159176
106.8029,538.8274823014943,502.4480920833701
107.10306,542.1632071550758,493.96736641367494
107.40322,554.6595180380164,486.87823596672484
107.70338,529.1297614217004,480.8967122518839
108.00354,510.2490434244498,475.40449012458976
108.30369,525.3104990608124,469.01173799858867
108.60385,619.8297147760616,464.9756343803095
108.90401,729.6628012235612,466.42758038347904
109.20417,658.2725166735731,472.56843359988244
109.50432,645.5123915808372,477.71175681055314
109.80448,681.6026314454239,483.13016429835454
110.10464,735.8946752891294,488.7661873229822
110.4048,740.6265119954949,498.6382931378016
110.70495,610.622628965064,505.51221691727943
111.00511,643.7397648449062,505.730133562775
111.30527,724.3207032756551,506.9694538299231
111.60543,741.6805644,511.4646621377747
111.90559,704.7558233663225,513.7381616372569
112.20574,646.3269765622325,514.0616383790899
112.5059,616.7353070131296,513.8598095396377
112.80606,525.9470858031513,514.5409173495028
113.10622,559.6997760527519,514.1020299562949
113.40637,548.0714324167142,513.0641944044056
113.70653,447.7575954391858,512.4774626545912
114.00669,427.913200653732,510.8708758419949
114.30685,479.75809132684105,507.9707692017837
114.60701,479.480297071687,505.4875260064002
114.90716,486.68113883493237,508.3532632427917
115.20732,465.3542570241413,519.1305877484535
115.50891,466.13189167026616,528.1142509268606
115.80764,455.9707215329576,535.7048563547004
116.10636,420.5872267306472,544.8281049090712
116.40509,374.91912874439396,557.1165647791743
116.70382,338.3523629029419,569.654041518755
117.00255,331.1235180334554,575.4761927165092
117.30128,332.4931753388687,579.842354451821
117.60001,342.2159957770216,587.3756201859289
117.91446,337.96528770860874,596.1562500902066
118.21319,331.18425595359747,602.6770164161672
118.51191,322.5855171933146,604.4124347236825
118.81064,318.82905749772925,602.2488829040043
119.10937,335.16886998943323,594.3572548379534
119.4081,335.3989815360338,584.9396940671434
119.70683,338.38520525565326,574.0393451623269
120.00866,341.1490172075004,557.6315896501807
120.30572,322.70847706918295,537.720047631482
120.60277,292.12443937724885,519.595198425121
120.91397,289.7247323298228,502.33698298441334
121.21102,304.97769307983447,486.2558013318412
121.50808,291.8766484502103,470.0948688974394
121.80513,264.9597057023778,455.1863764650607
122.10219,255.06443602778756,441.2629395364025
122.41339,267.96190968923014,426.8652994691846
122.71044,267.1454535325329,410.6477155894379
123.00749,267.8571238723278,392.3696450859481
123.30455,265.5083687132929,374.4448180670239
123.6016,254.54988432754718,357.8321581054466
123.9128,239.08369562417556,343.8490156292266
124.20986,243.29700169431396,332.1891416139649
124.50691,252.81827289392177,322.3827850278546
124.80397,236.3339067332111,314.08334828481577
125.10102,232.7142148967558,307.54165490634165
125.41222,238.17088469331526,304.228599234003
125.70927,235.73592642382374,302.92135745417477
126.00633,240.170332288247,303.4777632594422
126.30338,241.67753173222567,305.3286997571428
126.60044,240.4835498275632,306.6229293409066
126.91164,240.7114675824306,305.42817315680884
127.20869,231.93165497311233,303.3635355349824
127.50574,245.1923517207303,302.02949508359006
127.8028,236.93173648826385,299.9742993693211
128.114,258.77886955624916,295.6343340882349
128.41105,259.8464288353468,289.70769818224755
128.70811,250.94563506427247,284.55501909506773
129.00516,243.54900814272213,279.5212994400075
129.30221,236.23882091701137,274.79479665864034
129.61341,244.96172398783958,270.3588852508708
129.91047,227.19330141483363,265.3316394321996
130.20752,217.2329922676833,259.56590309440736
130.50458,235.5511532397088,254.0795310784017
130.80163,248.43451780922038,249.94612634442748
131.11283,273.97687797412095,245.22689318664678
131.40988,280.215182860554,240.4471371863449
131.70694,239.96295444617553,236.56939522033414
132.00399,243.98062591234358,233.06154374674668
132.30105,249.72347799127215,230.6396406888438
132.61225,232.24758249045186,228.94031240611542
132.9093,221.3642032099243,227.6045298259938
133.20635,236.98316154742096,226.82794906021135
133.50341,248.79561162694884,225.7179764742723
133.80046,258.2847072144701,225.9220851365061
134.11166,260.3622279857884,225.65885163628698
134.40872,259.12312279626116,227.21655130565287
134.70577,260.5845752302745,229.3524011277592
135.00283,234.98758534966538,230.91823073119514
135.31403,230.87082762354885,231.75987247729975
135.61108,222.47699331269715,231.93466605980493
135.90813,227.2911402245809,232.36333726602007
136.20519,254.8060417740387,231.42151236410038
136.50224,232.93976679779328,229.33779735730013
136.81344,233.12161492626396,228.41307112624196
137.1105,225.25112899034744,228.80866339436275
137.40755,238.67382220202705,231.38873453467528
137.7046,271.02394827021675,235.13515010536466
138.00166,291.6255238200479,236.08063132683964
138.31286,253.76054945884536,236.57176107416404
138.60991,242.33035683494245,237.32857620658584
138.90697,242.5144417706705,236.70579744750873
139.20402,234.82621261070437,234.95446339604683
139.50107,231.27833519186746,234.186872874818
139.81227,226.35996166489574,234.4618926286624
140.10933,227.36387947596916,235.88364173385762
140.40638,228.90239422155082,237.9152434331139
140.70344,216.4988893320285,239.88726863138095
141.00049,209.91605160467628,242.06779007534814
141.31169,244.98359738188506,242.30469807476914
141.60874,257.0141791845294,241.6219556749852
141.9058,223.50026810965153,239.9246061063691
142.20568,235.61406344382198,238.49137185621785
142.50132,233.30832380896697,238.98183486291748
142.81252,218.63712651572683,238.41329867983126
143.10816,221.80911277651737,237.61888797927622
143.4038,238.46132551257816,236.315237995717
143.715,222.00384405447994,235.8969980541155
144.01064,228.7939735928553,238.220309530598
144.30628,268.23550993077663,242.7532639609175
144.60192,275.61176900162775,245.05121778589591
144.91312,243.39486201182334,245.85795243412852
145.20876,234.08288284511298,246.2072384904696
145.5044,240.0447269576416,245.74768213789326
145.80004,270.6476484646907,244.53380555329755
146.11124,264.90090348082384,242.75253269700644
146.40688,255.7682130188955,240.91273722006852
146.70252,251.12483773800608,239.18271736083778
147.01372,255.84297399992022,236.58868768292885
147.30936,263.7745634879343,233.42003512526227
147.60958,262.4604607319994,232.7976219981407
147.9034,255.36677063948625,233.99981986792153
148.21121,254.88207171302673,233.07896503403956
148.50503,236.7350049884269,232.76927476770612
148.81285,219.13251479994508,232.60142819235602
149.10667,221.56428992064727,231.23245913532958
149.40049,233.65778192740478,229.9527257832144
149.7083,238.96553197925329,229.94769296688534
150.00213,216.77986673597186,229.1103957887229
150.30994,203.45873317688108,228.515878229032
150.60376,231.6146305599062,231.29341213309254
150.91157,256.1533525146405,235.38253238492348
151.2054,231.60314541495015,237.37492543388973
151.51321,218.38387261711748,238.20370553826453
151.80703,210.48901838675303,239.02796901260047
152.10085,213.28532856711809,242.1081816525531
152.40867,231.3957030495924,245.11591313426254
152.70249,239.0887929637909,247.26176406574072
153.0103,225.41966381408443,248.895816290526
153.30412,216.39100639738524,250.47429245807083
153.61194,215.37349568067097,252.53905912646982
153.90576,213.4045030768586,254.50476104268242
154.21357,199.54548189565983,255.63217642367644
154.50739,194.26008916250385,256.46818313611345
154.80122,196.2577946287063,255.5510061295489
155.10903,219.53245163600803,252.707400380348
155.40285,250.21951150835307,249.5029804143258
155.71066,210.37894166037657,247.06331194493657
156.00449,199.07879571995065,245.1903945143801
156.3123,198.79340922477888,242.08955593058317
156.60612,199.48919608227038,237.71285539184728
156.91394,207.21590262861545,235.46920866614605
157.20776,208.9021541919931,235.767306248713
157.50158,209.25483847474442,235.00283435298718
157.80939,204.87848206020195,233.15037080417827
158.10321,193.42220052088393,230.7064653056573
158.41103,188.1511427111609,228.38805759893134
158.70485,200.31222286028614,227.60468038032843
159.01266,228.80229709678412,227.94151344241942
159.30649,220.9667827820259,227.5871945697493
159.60031,210.30899841805999,226.52195812895738
159.90812,239.10516037074134,225.1817664576073
160.20194,218.7446438184146,223.81791624795827
160.50976,202.31933797240296,221.37226862070804
160.80358,201.16108046057192,218.3831628609685
161.11139,215.5865515719342,215.5008001244815
161.40521,237.14804005160266,214.3726534795764
161.71303,217.00608537763415,216.23174141910903
162.00685,222.8295485488759,215.81950214313062
162.30067,207.5481545373813,214.12301288499816
162.60848,196.0967875217008,212.2656455664327
162.90231,209.68402586724972,210.45910108968587
163.21012,247.55405455254336,209.26245222252425
163.50394,253.62778204346398,208.48208609061396
163.81175,262.9246412534251,207.89356919654617
164.10558,235.87114572408336,207.0297529477268
164.41339,225.6596689312464,205.5305113757214
164.70721,214.6638255627504,203.44152696720911
165.00103,212.02189809866712,202.26404151606965
165.30885,215.23285642436466,203.57285336253045
165.60267,222.0339979369301,204.7390042230485
165.91048,205.31883198123194,205.44944862040433
166.2043,190.05174063152717,208.07006189225643
166.51212,191.07519824445933,209.79988818162838
166.80594,198.3273467741703,210.00804030313506
167.11375,212.09278768251565,209.75979771309267
167.40757,213.5564769237863,210.44047536771598
167.7014,204.24535806755958,212.81465270154123
168.00921,201.89350579078368,214.08593350315505
168.30303,192.62042341181305,215.34527749680893
168.61084,194.89113765610455,215.50600500290724
168.90467,200.29851166195377,214.3736858521567
169.21248,201.67877229407745,213.86367228971733
169.5063,206.15337616584688,216.23453742818074
169.80012,218.70584381560428,219.8227419009363
170.10794,222.99681441464958,224.29291517371522
170.40176,215.3637741722063,226.66565148748046
170.70957,217.15395124200268,227.86554802671765
171.00339,225.65257136975669,227.66963382184014
171.31121,217.10706432064654,226.89718254637896
171.60503,199.89810165512483,225.9392053151297
171.91284,205.87360319658058,225.47717556991302
172.20666,198.1496711515451,223.7824499482719
172.50049,228.91239533092266,220.64435992053518
172.8083,248.87802937127762,217.27271710426348
173.10212,212.48463760003276,214.55108187387478
173.40993,224.71573626864188,213.1632935250196
173.70376,238.6437328428632,212.42101763977064
174.01157,232.13997915671575,211.2186046923689
174.30539,235.03455830206988,209.8292247691191
174.61321,209.80296379160723,207.8977847179158
174.90703,230.58507549642152,206.11874866888203
175.20085,235.8370129056466,204.89149425626638
175.50866,213.087607710225,204.0017396463665
175.80248,204.1484225838201,203.67664982237665
176.1103,205.5682574981893,204.5458860272427
176.40412,212.24480454496754,206.00555331700252
176.71193,225.00157442681757,207.0501423061881
177.00575,223.19219092547485,208.19764593697414
177.31357,197.89680439265334,210.05864806733277
177.60739,189.4435548890281,211.4340479452241
177.90121,198.62748759413583,211.32306789283987
178.20903,219.9164297126002,211.27387964094012
178.50285,221.4274575382309,210.4886097392733
178.81066,232.4904481399718,211.76079386689491
179.10448,266.73536503276347,214.97323622817666
179.4123,241.51770755213514,215.9417737706121
179.70612,219.26020638347322,217.22798095911634
180.01393,206.52819193578875,219.63523723103597
180.30775,204.57556673892685,221.69731542917373
180.60158,195.6914307295912,223.6617698951851
180.90939,198.4280783779187,223.5832880713188
181.20321,200.8342270000907,224.6020677459964
181.51102,217.11244126116904,225.91442837320204
181.80485,249.73784517634826,225.693758734159
182.11266,237.72776027097564,224.17516017627264
182.40648,224.12407924130898,222.42916004980904
182.7003,217.23294925215913,221.05412580387323
183.00812,200.62134317092418,220.7813213495241
183.30194,190.5493011997165,220.69737655408696
183.60975,197.48432853129194,218.73844958293267
183.90357,214.86784819393583,215.77652963447485
184.21139,197.14304336244834,213.36329420469423
184.50521,174.42791078591713,212.81228684771133
184.81302,163.78112764226026,212.83413873399473
185.10684,183.90890870101148,213.94249823777704
185.40067,236.65906108048722,218.05938501046614
185.70848,223.4321745348747,221.0872047419676
186.0023,209.64406444528655,222.1396655720781
186.31011,196.69841339676245,221.85481677095856
186.60394,191.8027520665577,220.91245417498664
186.91175,190.43771892999374,218.96899128477506
187.20557,196.65373102102052,217.03806741986193
187.51338,247.05356892870984,215.2433091967404
187.80721,221.3033147354476,214.6130242286939
188.10103,198.98295713207776,216.92715189076395
188.40884,195.56465322595187,219.06717421871576
188.70266,207.0111272257569,220.09595500276518
189.01048,201.9860536910568,220.2910088971591
189.3043,205.52016614215614,219.08007887596972
189.61211,201.79011797841721,216.7056219412373
189.90593,190.65161362397845,214.6037758909952
190.21375,184.08516481133879,213.9490150896903
190.50757,195.54460799168402,212.3295881431262
190.80139,203.82068730509314,208.7654078406251
191.1092,190.78621995301853,204.2151181540611
191.40303,196.5318035177325,201.05364918893255
191.71084,217.91530451222545,202.22592976164623
192.00466,204.66170532609718,203.62750458600107
192.31248,202.41302578406686,204.05903632457418
192.6063,204.4723079731329,203.52415978915877
192.90012,203.0164045417388,202.48075372688817
193.20793,216.42748356188983,201.21674254886076
193.50175,231.71029708568238,200.48952209707477
193.80957,225.0629790875844,203.64696911069248
194.10339,211.77204242646795,205.80684310305332
194.4112,213.4733064077844,206.13737439085193
194.70502,215.505940479621,205.7689679340129
195.01284,209.37566908216584,205.99021828263238
195.30666,204.430733469013,205.88861561451938
195.60048,205.32977943213575,205.91784466319965
195.9083,199.17803253423378,205.61920938658045
196.20212,183.1665790463573,204.42008712677847
196.50993,171.80297445388493,202.41526259132422
196.80375,176.21570049412153,201.0666183694728
197.11065,200.84528198980493,200.6989216687827
197.40407,199.7842288087395,199.58269032407546
197.71216,184.55689455725803,198.7011086637698
198.00558,176.09077265802196,199.58340008022444
198.31367,178.63310842974764,199.93995576015192
198.60709,189.38846275643465,200.07502450607691
198.90051,198.47951419095685,200.38617730023248
199.2086,199.97163669371045,200.61267554280192
199.50202,202.6616340060648,201.78796720220822
199.81011,208.9200056345278,204.26146738136495
200.10353,204.65918891793265,206.55217309051906
200.41162,209.26316197867322,207.70415033581983
200.70504,215.36112871746923,208.81354221218245
201.01313,202.4271348759979,209.85847532556144
201.30655,200.76529462259234,210.39436272579508
201.61464,214.4510707801564,210.49430929622716
201.90806,215.88092831165957,210.3514117249014
202.20148,201.61188315397766,209.70886733246363
202.50957,199.63509398640767,207.7048385842067
202.80299,196.6638074075597,204.4039347974489
203.11108,198.37675010369097,201.21702214976793
203.4045,205.0013989205461,199.83422360171764
203.71259,215.65230080064322,199.01654150258125
204.00601,207.51137626420743,197.21234137190223
204.3141,208.94009388431982,194.735141857666
204.60752,205.54816924839727,192.4632769481027
204.90094,193.92312705384032,191.14584048904382
205.20903,193.62779321870192,190.86875599003878
205.50245,198.79020456822747,191.02378393918326
205.81054,191.35711123605358,191.53239949708683
206.10396,192.1909134028764,192.81249848115752
206.41205,204.57963170596184,193.89595199643963
206.70547,203.10056441479685,195.30942061323023
207.01356,182.40702167426903,197.24615157390764
207.30698,190.4552154944539,198.23550863004616
207.6004,198.88133295620267,198.9351561308328
207.90849,193.31784485922338,200.53722631339033
208.20191,202.661440436206,202.38779717913533
208.51,206.98164008393152,203.05369900120283
208.80342,202.94596662089418,203.357345586389
209.11151,194.13858106057657,203.19993027565252
209.40493,205.7710541869356,203.21341564248291
209.71302,231.33281435324136,203.57853141172222
210.00644,218.787057125256,204.71687273585795
210.31453,198.23118556986608,205.41576746497142
210.60795,195.94974970617275,206.0356211684043
210.90137,197.12869768513434,206.3310517884721
211.20946,207.27261859724672,205.63886748113066
211.50288,205.09390380529507,204.6029246123053
211.81097,197.55599239457572,203.85114229621254
212.10439,207.7745237333782,202.67268899577905
212.41248,190.48163778018144,201.53307871368
212.7059,175.12023489371217,201.29655785397662
213.01399,190.21937212925639,201.24668135369
213.30741,236.75720099890376,199.8600544239877
213.60083,233.5100020940846,198.77496631878674
213.90892,197.59961013609419,198.34119777295626
214.20234,187.3924779111994,197.7697365342258
214.50747,188.39164250685093,197.86273609750285
214.80694,197.48165081491175,198.5190454576782
215.11168,200.5004050246923,199.14021113459856
215.40191,213.82039867239232,199.1035188924731
215.70665,228.71562081556155,199.7515047487196
216.01139,223.48037342971833,202.52817834229654
216.30162,216.64142127139874,204.78025611073707
216.60636,220.5947630211557,205.32164949806574
216.9111,217.6671479532314,205.1738051414593
217.20133,218.5983695284407,204.9057969180562
217.50607,213.82175366140396,205.34044728213237
217.81081,189.52586509454642,205.58750694525983
218.10104,174.45529016705765,205.15348030628428
218.40578,182.9022486502716,205.27985991632494
218.71053,202.24756657030875,204.15306826043152
219.00076,193.57257203953594,201.6825791679674
219.3055,195.28456839413528,199.9245992180197
219.61024,198.31381839181574,201.85246898071603
219.90047,185.46282300424957,204.3923636214445
220.20521,189.02644410493633,204.36091927326896
220.50995,204.9881071235745,203.11605000350164
220.80018,197.8894272302565,201.4932248305273
221.10492,189.50216354072327,200.4946194366901
221.40966,188.98194454517218,199.92059877427096
221.7144,201.9597281902587,200.46147597530947
222.00463,201.39706362622306,202.42425283587784
222.30937,193.81665287761393,204.42075386740325
222.61411,205.86960275283184,206.00409078918042
222.90434,219.51432059256618,207.71884013732728
223.20908,211.87925862048644,209.3093176361183
223.51382,204.81952928431335,210.88237384761644
223.80405,199.4575259025929,212.02198412971546
224.1088,206.32797617849323,211.12179825520195
224.41354,202.86537703634306,208.42573575393823
224.70377,191.6523052707384,205.96335508778202
225.00851,193.23136214785964,204.99051599292858
225.31325,195.87155823709466,203.6887802001954
225.60348,206.44523649740773,202.48998055682478
225.90822,206.67724072707222,201.70236630909014
226.21296,198.19188013464665,200.20875977075235
226.50319,194.13050489591177,198.67914923867593
226.80793,193.41027446680502,198.50364590002178
227.11267,192.60664769019442,198.02374320450835
227.4029,208.05197386433878,196.84838702181577
227.70764,214.78564552722796,195.61360489246863
228.01238,233.48167637141214,195.32596008227742
228.30261,231.59813410638318,195.35157582692656
228.60735,206.47949836241705,194.84551969271172
228.91209,199.1752902945673,195.2312614057953
229.20232,211.92001582964693,196.90153270194008
229.50707,211.60475505293218,198.20744100051874
229.81181,204.7165286116645,198.99466810853576
230.10204,213.54286251038337,199.28599074604438
230.41032,234.61266204091308,199.80462892108184
230.70741,222.1010376313645,200.16845422459573
231.00451,206.43321365839944,199.6115752485623
231.3016,203.98360860292468,198.88579581683632
231.61284,211.3339508204574,198.32941151933096
231.90993,233.15921049439723,198.56309335443845
232.20703,253.4721088614568,199.11306833884103
232.50412,258.5571030213395,198.9872479306147
232.80122,231.33053453045983,198.46710421223094
233.11246,221.14047946866447,197.8383678030549
233.40955,220.7695135881367,197.16229280951885
233.70665,221.22769344393927,197.6139343056461
234.00374,223.12897961269243,198.88900047338774
234.30083,235.64497009794525,201.61855056022554
234.61207,244.08315341422647,204.60866718478331
234.90917,248.99630055501035,205.71803755338385
235.20626,264.1719409003086,205.7901530796715
235.50336,259.2522984153735,206.57361632932276
235.80045,258.662168439149,207.424248319981
236.11169,258.99067799731114,207.63597072999463
236.40879,258.39734336453523,208.38708630546256
236.70588,235.55276632186556,210.58537316091608
237.00297,200.02083569949124,212.2616236149219
237.30007,202.95996817401473,212.37144224815327
237.61131,220.58005171188617,212.0210592959456
237.9084,215.41210211362247,211.94466372500204
238.2055,232.236376946403,213.56991927509253
238.50259,234.84808600474986,217.12981953293772
238.81383,223.68721357773754,221.5299205168275
239.11093,216.23931215136471,224.00853954336165
239.40802,210.90659158772974,224.97223783932685
239.70511,216.7868782664132,225.50195251184064
240.00221,239.33221781512515,225.64661371965778
240.31345,249.70222832232727,225.7417640591438
240.61054,235.10278092341926,226.64091756107698
240.90764,219.97099490502245,228.31706047627236
241.20473,205.6765490803123,230.5257570885774
241.50183,209.17433492124167,233.88333382844226
241.81307,246.170997911348,237.0947868326679
242.11016,252.34247818096753,240.1017655427042
242.40725,239.96080366996654,242.93973625823753
242.70435,220.0448525600394,245.61779676263194
243.00182,223.55833906729444,246.29010789780224
243.30382,218.6301580008097,243.55199772165264
243.60582,203.26701298561113,240.1482868321048
243.90781,211.02563705089773,237.71651171140257
244.20981,226.40566565933693,235.17414367803377
244.51181,215.7934132277155,233.8642134279443
244.80008,198.33459488999463,233.22072269397455
245.10208,191.64471303072062,232.06532571450148
