time,Real,Predicted Value
245.10208,103.82331768752732,102.02897442422145
245.40407,65.93730546734216,102.25302737738699
245.70607,73.50774951650226,101.997604472414
246.00807,107.14067422638846,101.42101502779667
246.31006,111.13579517918251,101.63570247444656
246.61206,99.40991132035128,102.29761797644977
246.90033,71.06803771329794,101.60957847547002
247.20233,102.20382541656156,101.31577338738535
247.50433,86.05311255132571,102.03722410810877
247.80632,74.6267292354168,105.51263612903685
248.10832,109.09922321686446,106.6897179485091
248.41032,83.98923202003706,109.11716099106047
248.71231,79.88781177505123,110.5368681289626
249.00058,79.31968883293624,109.29493110231456
249.30258,79.75094105814625,108.97023200572363
249.60458,62.63865878847676,109.14762136233676
249.90658,50.27518013033324,109.07197810700066
250.20857,54.367097374071925,110.3375430744234
250.51057,81.92223670425503,112.15835407353444
250.81257,61.34975144626001,111.06514404025
251.10084,97.98042090348025,111.59733326312502
251.40283,99.81918025330515,112.43757414356705
251.70483,123.6046000898798,110.86920347140818
252.00683,114.98922252295282,109.48499112725722
252.30883,76.66065706828378,110.46359401361462
252.61082,86.4726459948086,112.1440757744987
252.91282,96.0921475855547,113.1312879463488
253.20109,112.32618225805254,111.8738245915641
253.50446,116.22381944624468,112.23120512817022
253.80646,98.64525552439744,111.65776748585859
254.10845,73.6367883219732,110.25390397162727
254.41045,85.54189656325659,110.9215572345393
254.71245,73.12723284719931,110.27342822349394
255.01445,83.27178979956145,109.10436340451733
255.30134,79.49357207389727,107.9521734196974
255.60334,115.4447742978181,106.90375493931401
255.90534,113.2629655930119,104.8308314853027
256.20733,126.08668671166691,102.09977363440319
256.50933,100.8836803290099,99.59398503621674
256.81133,95.8498607156946,99.16045885967881
257.11333,113.72506423239804,97.85997551872529
257.40022,118.76480669568372,98.9047874065374
257.70222,105.18007339145845,100.40970426012956
258.00422,101.41252208399985,103.33045724610747
258.30621,106.59286348671654,105.68751885093036
258.60821,91.38644857234002,105.31137557173949
258.91021,91.05672034153315,105.00597862014132
259.21221,96.20631051873394,105.26642537107136
259.5142,90.83398416483422,106.61781878047572
259.8011,65.01574174150312,108.3504533506526
260.1031,51.27761984369204,108.97788940461393
260.40509,79.72264887301984,107.92743494455323
260.70709,112.98801843617221,107.462692175716
261.00909,94.60369837018376,106.40957772142752
261.31109,111.27270820215873,106.01201699368303
261.61308,78.2817834112503,105.35692863392245
261.91508,85.15850836936977,106.98245480829556
262.20198,102.30064814880069,108.70651182253317
262.50397,116.10822868316185,111.1603327004884
262.80597,105.40743150643783,112.02904556685951
263.10797,82.15964251114846,112.26917482708754
263.40997,60.193748626771644,113.47345945035238
263.71196,71.04857163227919,115.18839950624272
264.01396,103.98825319442594,115.9233828814967
264.30086,92.6704960046257,116.00135297074976
264.60285,82.75503700442175,116.17925000021751
264.90485,66.31043443895882,115.44811647744427
265.20685,75.51621967101438,114.69045704801792
265.50885,74.2909671012026,114.41352150583106
265.81084,83.72879055736593,113.91777896330956
266.11284,65.79763197321903,111.82513030359328
266.41484,83.8219379496681,108.96477452253663
266.70173,118.99376715311047,107.86269607907332
267.00373,85.26640471574999,109.05966704027651
267.30573,84.99978656668117,109.35464612183745
267.60773,84.29875910183776,110.74095261651368
267.90972,71.81003860811505,110.15505583622863
268.21172,70.79787643076469,109.79881756354536
268.50315,74.81016307195506,110.37214944067895
268.80212,83.25770716610506,112.08131471784819
269.1011,78.41386296558997,113.36208871787346
269.40008,92.81285593427111,113.17283250828393
269.71265,82.09441183759066,111.20130613046211
270.01162,77.83719419708913,109.66487654207214
270.3106,83.33748055164374,110.60343673202263
270.60958,83.6567750476367,110.94801968208557
270.90855,62.56466282578867,110.62179756693084
271.20753,77.50750827235348,109.19783866887141
271.50651,79.37111715075949,108.11920836538016
271.80549,70.79092765856728,107.18775559539415
272.10446,83.52375947147135,106.93307304666743
272.40344,85.14721264835481,105.59520700353474
272.70242,92.41095354596794,105.24681650706225
273.00139,87.60722607748443,107.21327673285583
273.30037,77.10344298615934,107.37501284311864
273.61294,67.99611984660257,107.16322865060604
273.91192,64.1394058499246,106.81278630967952
274.21089,67.18828012845391,105.54557140547934
274.50987,64.64925482306754,104.22633061019994
274.80885,60.54979387800497,103.17342768626756
275.10782,82.22575103568403,102.8345983618901
275.4068,66.25800664020308,102.42476887349264
275.70578,68.85377496360934,102.92300747421598
276.00476,78.59727036083373,102.88775594037435
276.30373,80.81873043088814,102.57785339219157
276.60271,90.72714018197553,102.33374736126913
276.90169,94.28147417875903,102.15151395950167
277.20066,79.84667440905156,100.76511227616518
277.51323,87.63742732407451,100.17502719482962
277.81221,82.11544324324444,99.85790088498655
278.11254,95.05806028679609,99.12588951123556
278.41152,86.97610939532723,99.19493830772072
278.7105,67.9064203991046,99.5225195054133
279.00948,69.54468598917293,100.28467924316536
279.30845,78.83962068980065,100.77844926511636
279.60743,94.73630675041366,100.55268820432542
279.90641,76.82575651120837,99.66510683019152
280.20538,64.00365888803631,98.42359286425565
280.50436,79.28505073712728,97.51198164167045
280.80334,90.01069215417354,96.76497276567301
281.10232,70.87726906166242,95.95041167045974
281.40129,62.79174066304624,96.34144668671902
281.70027,78.44583577891225,96.17164598163046
282.0142,87.61519548364993,96.10532063847992
282.31317,83.88250437887422,96.69406779031323
282.61215,90.00431451393757,97.41044707074951
282.91113,87.01635833383136,98.59582088018033
283.21011,71.57758261155402,100.1209071532252
283.50908,55.84841537231332,100.43422591665876
283.80806,54.391936326135244,100.8943308824388
284.10704,58.069859577591025,100.9969706994703
284.40601,62.28974739850241,101.69691407123875
284.70499,59.0855278705935,102.22246124093266
285.00397,50.21644872696616,101.51491335286295
285.30295,74.78373235396221,100.70520159106292
285.60192,71.10817031010623,100.68005063172438
285.9009,71.89787658847948,101.87217754777322
286.21483,94.86526623200106,101.98108395160372
286.5138,110.22895396612702,100.9729144097245
286.81278,70.76401570901433,100.85772026605935
287.11176,74.86643014667375,101.4698679635346
287.41073,70.22450753581879,101.03149245358341
287.70971,69.36960231344113,99.79493887449777
288.00869,77.01655689239729,99.43595599544429
288.30767,104.59319828327648,99.7330768218606
288.60664,99.5517900184366,99.9296942878419
288.90562,84.96328171547975,100.58646960219224
289.2046,75.79300714195199,101.14323865244438
289.50357,92.16839697490383,100.60186901211526
289.80255,107.17655506303942,99.07161611012299
290.10153,97.14472263743517,97.34920374440392
290.40051,85.69791606564618,95.93972938747743
290.71443,74.45922363469174,94.99505597023608
291.01341,69.07076809114054,94.25999327109858
291.31239,83.53052315460718,92.88783815724446
291.61136,99.32873654620357,92.93974770662777
291.91034,72.56671442138558,92.71245305075522
292.20932,75.2256298443422,92.4011279609278
292.50829,114.13410048196019,93.64315488797715
292.80727,117.81803912791713,96.02544677602211
293.10625,104.07264851824507,96.06028582566935
293.40523,99.48460797734393,96.02902163903994
293.7042,93.68591046120088,95.69524260191403
294.00318,87.84419824714789,95.29981833076599
294.30216,71.6903917504543,95.40903674187174
294.60113,81.65545990741916,97.4751330536404
294.90011,92.89753153581205,99.44351820567434
295.21404,81.02416342445929,100.42667957120543
295.51302,80.01875964198584,100.3983768095612
295.81199,89.21464525337663,101.15930438298903
296.11097,87.26490650223158,102.87037872162193
296.40995,80.11344062936962,104.09620771165407
296.70892,60.86160548765141,104.40745347759798
297.0079,69.59363940182999,103.87270473741432
297.30688,94.37721281792324,102.89890359014004
297.60586,66.97544357241978,102.89481047774979
297.90483,72.99833682471873,104.22641522234238
298.20381,70.69187328107145,104.21148117920274
298.50279,79.36334869843225,103.99156364449865
298.80176,75.5343531107898,106.02894999868764
299.10074,86.33917034011878,108.48304057784688
299.41467,86.27412475562255,109.98619115296572
299.71364,107.975970584757,110.87884925564569
300.01262,82.21111313504292,111.10393870755607
300.3116,69.1869670039971,110.98931040759342
300.61058,69.64036116923032,109.69286200818223
300.90955,65.32724663213324,108.80185384227974
301.20853,68.06947328583405,109.13541606079065
301.50751,58.92720533145201,109.02910090382218
301.80648,62.64761445492752,108.74518485988449
302.10546,64.7156066075126,108.83381607908422
302.40444,104.5565453608258,108.66768542567374
302.70342,84.8042161759625,108.08927681999407
303.00239,108.97833361836169,106.20461538289868
303.30137,98.77221075586095,104.72327887575113
303.60035,70.7162944606815,104.81101109093751
303.91427,73.43230721500444,103.5616493487909
304.21325,107.80950148277677,102.82334494694638
304.51223,87.05654910148755,101.9135634619413
304.8112,49.49202336061028,101.40013698165106
305.11018,62.02196318834568,100.597019678702
305.40916,93.17494302130012,100.63761764229366
305.70814,111.11555172410513,100.66754918767975
306.00711,78.13209395476655,102.02930229627339
306.30609,55.25674116917768,102.09137587926662
306.60507,59.79509851769328,101.1256816328893
306.90404,50.83139920165954,100.09735324807511
307.20302,61.01360326914595,98.8888856120187
307.502,79.81885816722634,97.9998922727579
307.80098,95.45874637555178,96.61387134406237
308.1149,108.03217948862775,95.4744630810089
308.41388,146.78832711682873,94.58111221641278
308.71286,100.612149387421,96.22592467100193
309.01183,44.95671733748121,97.0176351994991
309.31081,40.23271962640041,99.29463256454372
309.60979,61.097353425379026,100.91989961423062
309.90877,91.77719802261859,100.42895352253333
310.20774,112.62815241788209,99.75258520895059
310.50672,113.5005776420025,101.50831360575307
310.8057,86.49635325946687,102.36320296335401
311.10467,77.41505364196749,100.66762322330439
311.40365,77.0346797556549,99.31543128680579
311.70263,93.57568728090374,100.00344963474996
312.00161,96.25552305607718,102.18759046173201
312.30058,94.00308965363297,102.62130172733151
312.61451,103.00054921449794,101.14110748410681
312.91349,80.88640956831763,99.59982856230357
313.21246,77.86312781874518,97.41457191269316
313.51144,97.95601030038802,95.81872344727884
313.81042,135.37011944918248,95.65306873716955
314.10939,92.72520833122718,96.75049351279898
314.40837,83.978697808304,98.72861434947177
314.70735,88.99886842539291,103.15772155732822
315.00633,91.87894412389562,104.91091687811661
315.3053,100.89738749608424,102.57663709264409
315.60428,80.04829985621316,99.39584455167162
315.90326,84.33028241315338,97.57224664011915
316.20223,110.17745690093804,98.10691605641927
316.50121,104.53296501438118,100.26315602943367
316.80019,82.13803997353325,102.59048175444988
317.11411,98.11373262214411,103.12267097732487
317.41309,87.63393707319909,102.6088848954293
317.71207,91.80001157152239,101.93101471631834
318.01105,96.04765746341107,102.37423427142386
318.31002,63.504716948879,102.98755596237541
318.609,83.55740337460672,103.52051727105012
318.90798,87.39077235236124,104.55340942329684
319.20695,81.80479505055646,104.21860975220281
319.50593,77.90100232900225,103.55519767293029
319.80491,64.3065782903388,103.9718067092403
320.10389,65.48279019122167,106.88278170450815
320.40286,93.0873747421397,107.44229007287157
320.70184,89.03492377458764,107.05309537071025
321.00082,103.42964383007586,106.91504008381116
321.31474,105.08446167050789,107.05727309524292
321.61372,92.6672595901776,107.77329277407387
321.9127,65.71886335687176,107.11811980217087
322.21168,58.35666565501873,106.60213380457199
322.51065,75.7942445945351,107.83750281366355
322.80963,79.19402393664487,109.1415292880815
323.10861,64.0707378080804,108.96940703733489
323.40758,60.96218023958161,109.39358886039275
323.70656,70.22063653030241,109.49338888239379
324.00554,73.97367685533355,109.68789104481422
324.30452,70.07154993533351,110.13343743383669
324.60349,77.86136154027187,108.5877481041091
324.90247,112.4654432679813,107.97648883412941
325.20145,99.72863997264173,107.73696243541622
325.50042,88.58129692596273,107.45907500662696
325.81435,65.2634067706667,106.94244384144201
326.11333,62.96544410320459,105.54278978129679
326.4123,82.64790745558236,103.97805743126261
326.71128,82.8947104985449,104.0749489108675
327.01026,126.2672490236213,104.16802226754501
327.30924,139.19392196658305,105.08186513538692
327.60821,122.57938648955897,106.22438289467485
327.90719,68.32614950816686,106.57739532942782
328.20617,69.14237640493431,105.09080229293153
328.50514,96.19236538000902,103.04327305816827
328.80412,87.15843798575494,102.21769123140294
329.1031,97.11291376013884,101.92751388892512
329.40208,104.46598921538569,100.95621408811155
329.70105,93.78224667362102,99.94738880212844
330.00003,78.56104578735412,99.49391531301168
330.31396,60.2173316173457,99.32127481289265
330.61293,71.57970849163267,98.79752036296654
330.91191,58.30089567663684,98.68941248623025
331.21089,78.01959153488258,100.76005141239585
331.50987,100.95043930939042,102.24749585857538
331.80884,102.49192976154973,102.83759151642872
332.10782,94.00320599532881,101.91033762401099
332.4068,104.6183439543561,100.72937951076347
332.70577,102.2932234333021,100.89693270581864
333.00475,88.19280556223535,101.32802628326158
333.30373,70.35417035584017,104.45443436968452
333.60271,40.526732278647,108.58443765403635
333.90019,66.74815420480613,111.46444989343223
334.20694,84.11533055355841,110.45551355401219
334.50293,97.16939236521361,108.78499487289974
334.81371,68.82878265203786,108.80160000585244
335.1097,74.98941389570174,108.64070472875505
335.40569,119.7799937571261,109.17040318168716
335.70167,93.16597413420212,110.15114252464105
336.01246,84.0897723982844,110.4468831154839
336.30845,81.22784600433383,109.64734067555267
336.60444,80.31945533142,107.59823025137766
336.90042,112.32578035037596,106.14805216568149
337.21121,107.32222015449867,104.37955262363033
337.5072,73.26264400464731,104.12440470812024
337.80318,55.38770225675954,105.38761111207262
338.11397,64.59819668336746,106.80303476026401
338.40996,98.78566937476688,107.42140145020815
338.70595,97.58847101843091,108.47088815888978
339.00193,68.61715710729231,109.31540724078363
339.31272,82.4630246361049,109.30453458048083
339.60871,89.89423940488967,107.877302250161
339.9047,80.34741964449448,104.4940645818971
340.20068,88.7275490141601,102.7703354397114
340.51147,98.04803129354403,102.84016161025517
340.80746,90.84652791495009,104.2314284917816
341.10344,97.54274344370415,103.91537041023673
341.41423,87.42616666919321,103.4624310352691
341.71022,81.1035719201337,105.75900553476939
342.00621,84.69023304358595,106.71861299515035
342.30219,92.45929880885123,106.8586037848076
342.61298,101.13992291411273,106.46620439775157
342.90897,79.0974074465029,105.85012223565315
343.20495,128.82574041002644,107.20503762548631
343.50094,101.34669912544501,108.6086155737369
343.81173,84.13068765741019,107.70735876208207
344.10772,90.73144482472188,105.26718688035328
344.4037,90.73998536284881,103.19331153973957
344.71449,67.11138884401691,103.53705894489599
345.01048,64.98776156365194,104.15118445120063
345.30646,77.25050417796874,102.87133060822433
345.60245,101.98340020900287,102.05753102229295
345.91324,103.27064174966546,101.72589373002242
346.20923,67.61732186144283,100.86566323093032
346.50521,64.70722471715271,100.59979601462561
346.8012,75.54372919382328,101.01503539187996
347.11199,68.03490393739082,101.13307461883446
347.40798,80.54636923265161,101.66758538736752
347.70396,86.96179936673806,101.62451251860963
348.01475,86.71605926381486,101.08326450823529
348.31074,90.38305961650829,100.89143291656043
348.60672,86.2003376791611,101.51014863159213
348.90271,97.27030292158409,102.88103985156863
349.2135,95.70116016362553,103.07639871193123
349.50949,83.78106499661351,106.2033990833512
349.80547,102.03561647740253,107.8205169260699
350.10146,87.07868575325188,107.9263772927728
350.41225,64.91525953410371,108.09523139951787
350.70823,92.42108056176554,108.15015525647544
351.00422,113.65543901569256,106.83272304574058
351.30021,119.82052297335204,105.21709649203225
351.611,95.44077158354344,104.42076931351355
351.90698,65.4925152993427,105.32763167960465
352.20297,99.22603855832415,106.52017636810675
352.51376,119.28781550110463,105.404882565647
352.80975,98.20328399839283,103.796966293418
353.10573,106.44724070132852,102.90876090473361
353.40172,103.37183258375777,101.70822036877149
353.71251,95.93178113434752,101.09217522448537
354.00849,107.02215905613275,101.0902238569505
354.30448,117.19246982934828,101.08205349694668
354.60047,90.96488972569762,101.35824868288728
354.91126,68.38908507736113,101.3692588379215
355.20724,81.46904349286008,102.10194182055307
355.50323,104.00880336851961,102.75339185818896
355.80945,72.16334189710761,102.71351838606688
356.11406,71.12872577245881,103.8073841634552
356.40416,67.00584048458924,104.05288629472778
356.70877,70.4631349305186,102.8233978295354
357.01338,74.2242768681878,103.07176619713294
357.30349,74.91955070734568,105.17260108162972
357.60809,62.567566079925946,107.74516981323231
357.9127,55.053090318856555,108.61362884317612
358.20281,58.312376486713376,107.15483089546947
358.50742,78.82357611229159,107.63563939485135
358.81202,81.70052644978313,109.6002963243593
359.10213,74.34571115735747,110.54416592624753
359.40674,73.16723852579395,111.76723444513274
359.71135,74.08707827923088,112.72635538569469
360.00145,104.87852629234104,113.122847885141
360.30606,100.97829256902796,114.19039928623229
360.61067,101.14023492138796,116.01197179462523
360.90077,105.33772167758991,116.1576950569324
361.20538,101.46604984060724,114.53874747663355
361.50999,94.94784239475786,113.60128724453472
361.80009,111.03776143565477,114.44554720174236
362.1047,111.56175385723148,113.39039147951769
362.40931,127.32291241870061,112.17828023307769
362.71392,128.91977622982415,110.66676892063455
363.00402,108.60375037554695,109.18152967841723
363.30863,81.41913290534175,107.81918428482658
363.61324,60.167072004739836,106.45367122415351
363.90334,51.1581342779278,104.29027623684453
364.20795,71.00150612805021,101.55592908890787
364.51256,67.75585837990198,99.13826403706656
364.80266,81.25280658635188,98.2019989514796
365.10727,91.16567962795267,97.94847981971137
365.41188,89.52994182563955,97.47365234114778
365.70198,97.9061420189409,96.88656570260974
366.00659,97.9725731272695,96.38084950379883
366.3112,77.93768169274745,97.86874345198501
366.60131,61.70279032230747,99.44154568510385
366.90591,57.25733446205507,100.99362323158525
367.21052,61.73018085929107,102.72377760833703
367.50063,81.31790505343713,104.12546235990067
367.80524,70.55751977540388,104.8645705770983
368.10984,64.14731444111274,106.45253953674847
368.41445,94.83369003809642,107.97224765048989
368.70456,81.41942375958138,110.469411098407
369.00917,55.872106772194876,113.12843228654165
369.31377,92.85172992546069,114.27676713062192
369.60388,113.86835489561022,113.36898460748185
369.90849,114.05366606405875,111.05678859118464
370.2131,105.96096414224183,108.07109578588856
370.5032,116.754316426271,106.22903656250872
370.80781,101.687606735571,104.38167850370897
371.11242,66.9717735207417,103.60069785252423
371.40252,56.51860171123948,103.63766278225015
371.70713,71.55053845552851,103.64852486603513
372.01174,95.33596886862097,104.17280285359254
372.30184,86.42674919579699,104.6830669550593
372.60645,69.30164289828983,103.82457100488713
372.91106,92.75464806853535,101.82469955934988
373.20116,68.31305049086629,99.4823128729804
373.50577,71.61990983580668,97.53236787973816
373.81038,74.67070639644692,97.11191956746524
374.10048,83.38010391839492,96.46259012164907
374.40509,105.13049067599204,95.55433165520782
374.7097,101.17195389828294,96.59376009545758
375.01431,103.61647801708821,97.06980387356865
375.30441,97.82292597685694,95.83110326136872
375.60902,99.32424152613675,96.68770601485397
375.91363,100.68029389163388,99.1225050255382
376.20374,103.06711252929907,101.75317056943962
376.50834,131.40140806134568,103.91148882820258
376.81295,120.14810945930356,106.51248723966305
377.10306,71.35290035557911,108.13313763932837
377.40767,52.700156200106775,107.26263734144834
377.71227,76.69673357051413,105.49860108991058
378.00238,80.58469853317426,104.61076587934937
378.30699,69.97391281122343,105.3723915029523
378.6116,61.237270179411645,105.8031307670488
378.9017,65.42415397651482,105.01096016002714
379.20631,77.76671757070041,105.5532182278518
379.51092,86.7506074592225,104.7145638250804
379.80102,93.49035064700001,103.80170457339432
380.10563,82.59928720323614,103.01419821072435
380.41024,62.70988370350013,102.72092194852988
380.70034,71.8565171156059,103.87429121508498
381.00495,87.49957299101371,104.92686626696542
381.30956,85.86606154569839,105.94532147240932
381.61417,87.78388036611017,106.5659409606458
381.90427,83.82283166542256,107.21555068418374
382.20888,72.90065739453745,107.8876989671626
382.51349,65.5416590893202,108.79151000786717
382.80359,69.23747516477135,111.46705171681208
383.1082,75.32394915385065,113.60900810253185
383.41281,68.31521867701616,112.52700917811993
383.70291,64.86304855396295,109.66180935190891
384.00752,66.97294222595907,108.20089081238248
384.31213,70.77069478000773,107.21503243481135
384.60223,72.26315778388538,105.7582440254875
384.90684,67.85562667234962,103.8716153560805
385.21145,68.23785673753686,102.26593072910819
385.50156,63.852245459150446,101.6206785309056
385.80616,88.37663601819128,101.6677651881702
386.11077,111.97088529545385,102.30054767188156
386.40088,113.43121683824214,102.38885101902937
386.70549,97.48622253255817,101.11499934990698
387.01009,86.16484288540997,100.36363823683308
387.3002,77.05066087405714,100.71550311940427
387.60481,61.05043863652875,101.13763309800811
387.90942,92.33542134406878,101.60557526348111
388.21402,76.78878629322355,101.85580509821222
388.50413,68.00381426330517,101.51009574900311
388.80874,101.76466195603396,100.6542809460943
389.11335,82.84815795542941,100.01360309184204
389.40345,60.336547481905924,99.8250026263564
389.70806,83.08556905058175,99.60454040098537
390.01267,86.04340330798141,99.31596540095492
390.30277,107.84969225043298,99.12897785443442
390.60738,103.53258507786478,99.04764972077851
390.91199,99.79343700896956,98.97651735028592
391.20209,86.17141619122532,98.89017065893191
391.5067,87.15932641325051,98.73891058955422
391.81131,78.22266596498338,98.28431598955021
392.10141,73.33040246596035,99.38947219969455
392.40602,99.12582605212873,102.01650470973021
392.71063,82.28885054090426,104.76495035589994
393.00073,79.46140888325449,106.28658339588173
393.30534,76.66509920576158,106.73904682754821
393.60995,81.66437062366924,106.35796431454273
393.90006,74.0186958033674,104.91624744308996
394.20466,80.29171312521942,105.4043854693102
394.50927,79.07786204160062,105.05110862161214
394.81388,76.06169300025155,104.02010966605238
395.10399,82.15106495520921,105.13834374046172
395.40859,80.56007639972594,105.50626906531866
395.7132,90.82211731185785,104.21783766640311
396.00331,83.73331201872725,103.95731687984846
396.30792,61.752105980699305,104.0318284477795
396.61252,56.27818159677182,105.42595098911309
396.90263,57.167947021832326,106.70195497960864
397.20724,74.53774370287061,107.5809905273567
397.51185,69.28728527537055,107.3324635119921
397.80195,69.87579974381217,106.85894223337735
398.10656,74.31564211723995,105.7843574479462
398.41117,71.19920239884753,104.15167097101963
398.70127,64.79581891854014,104.26858379882796
399.00588,74.64339253921742,103.66687512442553
399.31049,82.03520449092238,103.0151077912555
399.60059,88.24421272702298,102.30542344658932
399.9052,100.04386779753895,102.1049984341985
400.20981,95.48776834040669,101.46725556363694
400.51442,59.99022469466417,101.32823781361768
400.80452,55.52953071638528,101.33096126695227
401.10913,79.20657297501964,101.14846874049857
401.41374,81.29345214427367,101.31031590419835
401.70384,96.52555213213788,101.33882490793974
402.00845,79.31454335702446,101.99914864401342
402.31306,77.31791361419423,102.42438811885171
402.60316,103.05632448113872,101.36720170520857
402.90777,108.2913887869747,99.7104642267951
403.21238,115.49467430881865,98.39600930582213
403.50248,119.19553538326241,98.5957521328146
403.80709,115.29564539677799,98.77576975410207
404.1117,88.23516451604144,98.77216316153081
404.40181,90.89924656794545,98.76260198943578
404.70641,113.40176123615726,98.4836939266784
405.01102,107.27834875864659,97.62430426075176
405.30113,82.75454519634386,97.28066262077337
405.60574,88.38875670759498,97.54294968580135
405.91034,151.40182533608473,98.28698656029579
406.20045,114.31684155658226,99.81985186218571
406.50506,73.3536126342818,101.18402699335653
406.80967,85.69234752902224,100.12794053756505
407.11427,94.40150179106075,98.39825681585555
407.40438,86.13668290675614,98.0472909372977
407.70899,81.87993592129688,98.1593491434339
408.0136,67.33204673496729,99.36213718942943
408.3037,98.66186065735013,99.53354023696537
408.60831,101.5130624622472,99.3764525062775
408.91292,71.65975157837535,100.7475552566101
409.20302,72.53009322848831,102.63911258331387
409.50763,75.83957554984417,104.86522632120219
409.81224,94.03774890247755,107.39890519683848
410.10234,103.94037329832602,109.51674183370562
410.40695,77.6605769262757,109.61203625912205
410.71156,74.85912706112991,109.49973479307636
411.00166,70.53624510984059,110.74884269879567
411.30627,65.38821496901593,111.87930322778672
411.61088,65.57706398266998,111.33558560050506
411.90098,96.35895082368509,110.78806042681387
412.20385,96.83617917179023,114.30851783707033
412.50542,78.9433710412016,115.96260060951494
412.80698,108.67391499466044,114.63416882026362
413.10854,131.97086893296293,113.5851474783654
413.4101,107.7760849747742,113.1422663718296
413.71167,96.67790687110832,112.42619381040967
414.01323,85.68615497784785,111.44835243333415
414.30043,73.90299398684765,109.43574686036055
414.60199,89.1533226031475,109.49548303291905
414.90356,104.96407445660083,110.05206170585069
415.20512,106.62667661413678,108.82351455074286
415.50668,98.45557625409575,107.33451535644613
415.80824,80.88811767594302,105.87664814230624
416.10981,80.1917385906746,105.63869764474589
416.41137,111.62269575281965,106.22825390019122
416.71293,105.98995966580222,105.27305684773464
417.00014,91.80522050654099,104.04664614922328
417.3017,82.29063268415429,102.56481254573893
417.60326,93.43233844684363,100.87118417322415
417.90482,91.55438781029503,99.36370780232338
418.20639,95.55267114191255,100.11093349693579
418.50795,109.95628076061527,101.24984466365245
418.80951,97.85487234888473,101.31734928853817
419.11107,83.55547844836634,103.17321615591146
419.41264,91.09812740873684,106.5592777544291
419.7142,92.39530558787652,108.55142834196926
420.0014,73.13992995682334,109.40909403549381
420.30296,79.9340840404449,109.22144545661052
420.60453,93.92318406162175,108.11541139548842
420.90609,91.43626925945699,107.78670379864968
421.20765,85.11367979865639,108.48489146846262
421.50922,90.47639738613094,109.59593879902394
421.81078,85.3073781457237,110.22720884068931
422.11234,67.52142986277045,109.62912791189373
422.4139,40.445959412175824,108.70565512459103
422.70111,48.50347061512849,109.68175666448775
423.00267,58.29809818767762,110.79846772033326
423.30423,55.25884854035018,110.99136225204745
423.60579,79.03418631132791,110.38780268702928
423.90736,72.1808671871093,110.3608325666284
424.20892,87.82857144209208,110.29462356517371
424.51048,84.7560718669175,110.57502820520037
424.81205,129.24508876444773,111.8008466187147
425.11361,121.16902899339584,112.3747496278097
425.40081,89.0923066719347,111.86796520070055
425.70237,82.77855918001845,111.8298897366052
426.00394,91.46472538060937,111.88892785898861
426.3055,113.93760993419255,110.8245494132386
426.60706,107.6937890897392,110.22847802282581
426.90862,94.19626446306899,110.89213336200785
427.21019,67.17067551456871,111.70751942560986
427.51175,78.91966906480224,111.88732022828236
427.81331,72.02579428306316,112.31554228114143
428.10051,75.60392015664735,112.37307853799663
428.40208,67.47576045889164,111.13105689920619
428.70364,59.00592635346915,107.9420411156409
429.0052,68.2635312345067,105.10371622117054
429.30677,86.40994839726491,103.2454643490324
429.60833,113.65814660425045,101.39939662540476
429.90989,99.61163724443205,101.13802971742578
430.21145,88.95170773250368,100.64520100555933
430.51302,98.85725653552504,101.06206387829664
430.80022,76.1369502126878,101.456768946234
431.10178,59.07641620050512,104.58192371529714
431.40334,66.84300970473367,107.44795908641467
431.70491,85.0899143631502,108.02742534387474
432.00647,81.79851259898075,107.6751849949215
432.30803,62.027870173539355,107.7771108970012
432.60959,72.10856082314044,109.46000939220355
432.91116,100.03395760035636,110.98916233634418
433.21272,102.48921159647404,111.58233576087858
433.51428,94.56067309575602,110.3293356966073
433.80149,106.47363968976796,109.61996864747525
434.10305,103.92831077977027,108.62626778195224
434.40461,79.91561744035866,107.88746628377089
434.70617,84.0927549763052,106.71217189580756
435.00774,91.51532344178497,104.91169954043411
435.3093,81.60270952487039,103.43192835792158
435.61086,90.12360705825185,103.22842557884974
435.91242,66.26333720517643,104.93957924136615
436.21399,91.9701454369218,105.96029782162017
436.50119,108.32408609176656,106.16354676426474
436.80275,94.96495520056516,106.82094080490663
437.10432,93.26430930848727,105.87610873989823
437.40588,91.91507879697389,103.59912195137142
437.70744,112.7987833796183,101.80624353578142
438.009,96.37406995588628,101.6303983507677
438.31057,87.41275564461739,101.49542611880858
438.61213,77.32487825116833,100.21298631722914
438.91369,66.97160958471574,99.36207901858151
439.20089,65.4193681022084,100.28294469424546
439.50246,63.00388445716419,101.40574253608733
439.80402,65.99434991611946,102.13912885715285
440.10558,81.98992112994343,103.61715491422768
440.40714,78.19639918301647,104.93638513298927
440.70871,85.79571712578223,104.73189873776161
441.01027,98.51194380573358,104.66212544980687
441.31183,87.97492929546749,104.93741105521627
441.6134,84.35154650219886,104.59309251809844
441.9006,66.08737567846687,104.62200871777529
442.20216,55.93069803670105,103.35320733590444
442.50372,67.43578122159153,103.65609765278299
442.80529,62.24537097392517,105.20894199680518
443.10685,71.62011078964497,105.93522089790625
443.40841,84.53690526497752,106.40899601294831
443.70997,82.12695578287438,106.72108790031655
444.01154,86.93577584468065,108.22771286153412
444.3131,73.42420031410747,108.7819699888077
444.6003,64.15942719812807,108.63349154361254
444.90186,63.38462587747048,107.91960832137806
