time,Real,Predicted Value
110.10464,362.5974430192991,326.97258516010356
110.4048,361.7270599116838,327.3274005874144
110.70495,361.2252916112417,327.632911040925
111.00511,361.15500195956804,327.98790685228636
111.30527,361.94733890133864,327.6937305299481
111.60543,365.7016721441552,326.8913221453585
111.90559,368.4761592247184,326.7970414149699
112.20574,365.68336316303066,326.6745907086966
112.5059,362.9208114938081,326.8327273929582
112.80606,363.8970199110433,326.80106999209744
113.10622,367.8707602872707,326.4216321418949
113.40637,370.5169041159113,326.05367874290687
113.70653,373.6188483761279,326.5630833014863
114.00669,377.16519880873125,327.28224444677545
114.30685,381.2584436184073,328.8508641498232
114.60701,385.2820601845947,330.51244176688937
114.90716,390.19196371884885,332.06103884033286
115.20732,391.8252811680051,332.5907366045923
115.50891,392.37437021769205,332.7621014525563
115.80764,394.17225804891063,332.9092046457297
116.10636,395.08969132969503,333.8537255980957
116.40509,390.21330916482333,335.0113703061139
116.70382,383.2029536186646,336.0600931116455
117.00255,377.4023737711152,337.43245496776177
117.30128,372.8114493661415,339.6262857898026
117.60001,371.67322600755926,342.2683108492904
117.91446,372.7573642150034,344.9631283075545
118.21319,372.4424737908673,347.45209750020285
118.51191,371.1811082538183,349.8933250474886
118.81064,371.3383430178274,351.16283793081806
119.10937,372.4809256576298,351.5992470769665
119.4081,373.52778449463966,351.4482656267076
119.70683,375.6499427206197,351.1713761092078
120.00866,378.660823099348,352.2571077090979
120.30572,378.09838562992496,354.7718116929493
120.60277,377.14616829140476,356.54856452625233
120.91397,376.2097946853191,358.797983699852
121.21102,376.0304929391335,359.43825688706085
121.50808,376.5750122595414,359.70576643393525
121.80513,376.97080493032155,359.78017485476175
122.10219,377.1657399608827,360.3246641111612
122.41339,376.94759551582536,360.9634040339409
122.71044,375.7189997479484,361.844069032434
123.00749,373.9594435274586,362.7945125944578
123.30455,373.942006402578,363.48995323710767
123.6016,376.71408836246803,364.1941725702146
123.9128,377.9094934650551,364.2864991400563
124.20986,377.77014678605275,364.1893623288683
124.50691,378.234665780069,363.6311338206233
124.80397,379.02709291386486,362.93512196181354
125.10102,379.5224275165062,362.3039882331628
125.41222,379.2249140892339,362.02117610600527
125.70927,378.5242122451114,361.82927754029396
126.00633,378.7817104771837,361.74004756331897
126.30338,379.9315986710309,362.0978994554797
126.60044,381.8907498433862,364.1480543813064
126.91164,382.4414623495275,366.0298508600106
127.20869,380.7442889464983,365.99061732902936
127.50574,379.8989491578925,365.8890310445959
127.8028,379.20344838722576,366.41235523907136
128.114,377.4664101090386,367.45707953148377
128.41105,377.6509730566967,368.3885827682063
128.70811,379.62040611992984,370.54453293964445
129.00516,381.61217674141517,373.30507032030323
129.30221,383.28752367433526,376.4985895501511
129.61341,383.3420597855996,379.2002916663422
129.91047,382.1500519159634,382.05688355388605
130.20752,380.9556990536708,383.73259125490716
130.50458,379.59635491319807,385.6802279120396
130.80163,379.06494350045904,387.6600631221842
131.11283,379.6074785963115,388.7848478690051
131.40988,380.392630240071,387.6526673761142
131.70694,381.32371258067565,386.03248789863517
132.00399,381.6326503311456,383.9349821595552
132.30105,381.41026686090174,381.69719775721205
132.61225,379.1078448404669,381.140923409514
132.9093,375.6722502148634,380.97881827614174
133.20635,373.6136773666806,380.2622726995847
133.50341,372.27321342349234,379.5338518397038
133.80046,369.5982081467735,379.54040579353824
134.11166,364.40705581379945,380.11333560189803
134.40872,359.18072859098015,381.01273047763357
134.70577,356.30008549670447,382.4882118826124
135.00283,354.2788521469727,383.93014185420043
135.31403,353.9271032485202,383.5455329945506
135.61108,355.06463513490894,383.2464863028491
135.90813,356.2561319164021,382.396336272897
136.20519,356.5329913698935,382.00294872279
136.50224,356.3792139668521,381.83888942887074
136.81344,356.8613805338078,381.8627001235352
137.1105,358.02666149996327,381.6904032913103
137.40755,359.6496669942333,381.2548960654143
137.7046,359.76844989148,380.21203574152366
138.00166,359.24680928147575,379.0779612161026
138.31286,359.79403436264096,378.5904733196575
138.60991,359.83338814965583,379.4852684021056
138.90697,358.2215664665161,380.1284577981306
139.20402,357.4834950599341,380.95416578924164
139.50107,358.799937860399,381.7011662063228
139.81227,359.566209306874,382.4781404397935
140.10933,358.8657179108104,382.8502727359512
140.40638,357.06464329469986,383.03657939609735
140.70344,355.5079890670012,383.20066875402506
141.00049,355.0336090782249,383.6024441624797
141.31169,355.14214014860215,383.740918985238
141.60874,357.1660191310744,383.896981252919
141.9058,359.9760719335922,383.5635112715826
142.20568,361.9682333871869,383.0029978986981
142.50132,362.811709207271,383.11832343497707
142.81252,363.45751417202814,382.7046727431986
143.10816,364.2519856583962,381.79625866493865
143.4038,363.0616914372396,381.49976741395244
143.715,360.1328557374751,381.7082913763171
144.01064,357.9928394904967,382.19277287192074
144.30628,357.9413097800738,383.2134760216097
144.60192,358.80649181423337,383.9852491816247
144.91312,359.46125585349813,384.47204560587625
145.20876,358.9192919738055,384.7301451181168
145.5044,357.54281134853636,384.11692953848126
145.80004,355.58299876799595,383.6935681719848
146.11124,354.0318763178456,383.8246171846647
146.40688,355.26904032812075,384.3139991136399
146.70252,358.5855814804018,384.7178790026836
147.01372,361.2993091999588,385.1426834415839
147.30936,362.3032666969608,385.39528124028465
147.60958,360.33684003456915,384.3627028072718
147.9034,357.00580803023223,382.7385248166736
148.21121,355.4034264457347,381.4703948777312
148.50503,355.9859466727788,379.98965227127974
148.81285,357.7634511062922,378.24121973390345
149.10667,359.47484478530157,375.5584278790052
149.40049,362.31312769172087,372.5989569546661
149.7083,366.17659328508296,370.21073225421554
150.00213,368.957664383489,367.8008915317148
150.30994,369.9500472372513,366.1958643144768
150.60376,369.70604774495723,365.2691713191007
150.91157,367.8714216954558,365.1969876348969
151.2054,366.1064238894429,365.13592763380655
151.51321,368.008002485684,364.88657674801465
151.80703,372.2627812125724,364.39457925030734
152.10085,376.05959489927903,364.4260562671176
152.40867,378.38621844648776,364.90455502504665
152.70249,380.83285751528814,365.0942589181437
153.0103,384.1443479141555,365.01675390445047
153.30412,387.71619262589456,365.19819019523345
153.61194,391.19393699129546,364.71169441106605
153.90576,392.8942069871914,363.0828564991636
154.21357,392.36438896689833,361.9201610377317
154.50739,390.9985209365996,362.0043101972846
154.80122,389.86781358012104,362.1053553295666
155.10903,390.7656150634106,361.91168298735874
155.40285,393.82363580733323,361.3901626333882
155.71066,396.18308925173085,360.9037871052544
156.00449,397.0855205923163,360.62232785847556
156.3123,397.7117538875954,360.5374270987123
156.60612,398.1763029456201,361.86598569456834
156.91394,400.22312076651275,363.549419845752
157.20776,402.5508867460413,364.94333759590165
157.50158,404.09659767467696,365.87463038456525
157.80939,405.06522996179166,366.9428947955664
158.10321,405.72339123400724,367.72062062924743
158.41103,406.50634820515245,367.48055952205567
158.70485,407.029311631527,366.37188908374515
159.01266,407.029311631527,365.11085425078863
159.30649,406.8485968769459,364.1929098818612
159.60031,407.5138833191558,363.7736672845176
159.90812,408.8555798866891,363.4267887554283
160.20194,410.3925722528845,362.61896884932406
160.50976,411.81919964418944,362.1043632172889
160.80358,413.66344617638356,361.31325889986323
161.11139,415.15765745860483,360.2318865811933
161.40521,415.3154634387738,360.1836037836792
161.71303,415.46704616920096,361.12121001410986
162.00685,415.58591925847287,362.15859868846906
162.30067,415.8801256448196,362.73597797007426
162.60848,417.18742898672633,362.5686116352294
162.90231,419.5514822244114,362.14488950063196
163.21012,424.5329681627011,361.7334936094846
163.50394,432.0241073314284,361.42966674044516
163.81175,438.478398977948,361.31746786104134
164.10558,440.610628646747,361.5231357426066
164.41339,441.75880319211456,362.6133168157421
164.70721,443.3147960116281,364.2587500602895
165.00103,444.8023631479897,365.81426185566846
165.30885,447.6947011415387,367.1068939614688
165.60267,452.3710373944187,367.8939697017669
165.91048,453.76748052127516,367.55713255148805
166.2043,454.0503828404579,367.13163664039416
166.51212,454.0753059034338,368.05421086661744
166.80594,454.23798225296594,369.6513312496424
167.11375,454.93934550527354,371.4971711742825
167.40757,455.8164028227569,373.3472501241091
167.7014,456.6303557865777,375.5735200112294
168.00921,457.22968179432564,378.1998215943163
168.30303,457.35973869472787,381.11140055325075
168.61084,456.66874752532334,384.014050501686
168.90467,455.31406330615494,386.031676170408
169.21248,454.3467838994189,387.05271002418954
169.5063,454.18503953414756,387.593140639453
169.80012,454.3035518553185,387.84113864486625
170.10794,453.7847973901221,388.75186765177415
170.40176,452.0513667929447,390.77902361116355
170.70957,449.95262842951973,392.65558895240355
171.00339,447.76372810485896,394.0603898735994
171.31121,446.0060057888825,395.4719251326801
171.60503,445.35163258172713,396.3827443316132
171.91284,446.10085773543096,397.6431778844014
172.20666,447.46564346142674,398.94260445610354
172.50049,451.5057952322423,400.4170336207879
172.8083,456.6935202682571,402.1302010762937
173.10212,459.9002676618075,403.84369923589213
173.40993,461.9994870493671,405.21458795559613
173.70376,463.3054675749036,406.26129647256386
174.01157,465.781749756001,407.0638251131871
174.30539,466.54408281737363,407.53576991728175
174.61321,466.85680863290384,408.1948331097498
174.90703,465.927740580863,409.04044347443136
175.20085,464.9320206221666,410.05480311834486
175.50866,462.88105396811267,410.895092153537
175.80248,460.6524090243276,412.07552537993354
176.1103,458.4967594929735,413.49379497689915
176.40412,456.6265075935006,414.67997042890295
176.71193,454.88002921667123,415.63642679260965
177.00575,452.6773896401649,415.8474160036643
177.31357,450.04212898257043,415.96186968369926
177.60739,447.15811871935233,416.6521393169018
177.90121,443.9888010162783,417.97243031044377
178.20903,441.14715094091656,420.80097247813666
178.50285,439.67894502597403,424.9436124536381
178.81066,437.73479579381774,428.9484390145663
179.10448,435.99712617145383,431.4285393247323
179.4123,436.0125490077706,433.97258578079646
179.70612,439.0479916813738,436.3819154151542
180.01393,447.89225174083197,438.65658835582224
180.30775,455.60980295693076,441.2010557080042
180.60158,453.85788299457835,443.9447873079591
180.90939,450.3819725336907,445.4276343949996
181.20321,447.3551281664941,447.3598782798237
181.51102,441.82317023413054,448.8161187194171
181.80485,437.4805444746542,450.0741170875237
182.11266,435.14018167559993,451.48655426685684
182.40648,433.6297959568516,452.7100992813202
182.7003,432.0961707595986,453.7039252074864
183.00812,430.3619885622108,454.79642120926985
183.30194,428.9201788466565,455.96609152065395
183.60975,427.49240902303177,456.9370086724081
183.90357,426.5935252354393,457.2452850146929
184.21139,427.3413073167393,457.35092994026235
184.50521,427.69437903156205,457.7537275250031
184.81302,426.94473298174034,458.36249363139325
185.10684,426.7540971043825,458.5515361163052
185.40067,427.34569666196785,457.85558438551226
185.70848,427.5219920073119,456.65771403423514
186.0023,428.9316332338625,455.22663716968486
186.31011,433.29822000804535,453.9940428886887
186.60394,436.91305625181747,453.3514547728319
186.91175,436.5997592201274,453.5082085127064
187.20557,437.38779700869475,453.85199044892903
187.51338,448.71038360182246,455.36366892003923
187.80721,459.56995440135466,457.2290203861405
188.10103,477.54092587932763,458.8598725866068
188.40884,502.63694709556154,460.70616347137315
188.70266,516.642355607596,462.19433188790305
189.01048,519.4646143975301,463.98566576528725
189.3043,524.38958,464.6986637888513
189.61211,519.240547342815,465.38583682918716
189.90593,509.0801150589677,465.44470215766324
190.21375,503.31657406978525,465.86066777808963
190.50757,503.2515456195842,465.38724983758266
190.80139,499.4342282791387,464.6407605086445
191.1092,493.8704024978554,463.6331051386075
191.40303,491.6808407650095,462.663540867232
191.71084,491.4418018341039,461.5607329105623
192.00466,491.2075731445446,460.15692410164417
192.31248,487.5699183183857,458.7324312549367
192.6063,481.8826497185515,457.2292909622163
192.90012,474.90292939696735,455.5462777071504
193.20793,467.07594519023894,453.8018136188848
193.50175,461.2484881191667,452.55166195697444
193.80957,456.0423639100021,451.01076126968513
194.10339,451.4725444389356,449.53690332116065
194.4112,447.50986761780484,448.74507746753306
194.70502,443.0095861982016,449.38619244697753
195.01284,438.2906191813895,452.6496104963897
195.30666,433.6888416693781,455.4828727134037
195.60048,429.2039530220832,455.1665993448806
195.9083,429.3291696171307,454.86616970879203
196.20212,430.90548570633257,453.5739885631179
196.50993,428.96091557805846,451.0008401469082
196.80375,427.4545283724292,448.5858584789686
197.11065,429.99322343499557,446.2108018142037
197.40407,430.2676477038053,444.0526269061428
197.71216,427.0795399954721,442.19632470657433
198.00558,423.39357230779063,440.41295779142007
198.31367,420.1398048050796,439.1953955146313
198.60709,416.8380551449386,438.53473892971726
198.90051,413.343805638918,438.3205328697622
199.2086,410.0434389231641,438.20905552656035
199.50202,407.7994012070707,437.2314942289465
199.81011,406.786845403662,436.17429337304196
200.10353,406.04805246087807,435.8759080895256
200.41162,404.82339507810343,435.6530435951471
200.70504,403.97862650565753,435.4508030105411
201.01313,404.3578539078011,436.0990732239882
201.30655,405.4556712390739,437.8342174696453
201.61464,406.823012405785,438.92055034970366
201.90806,408.3588623396607,438.5556935435823
202.20148,409.6725392513514,438.83652144618446
202.50957,410.82795922274687,443.1657987859246
202.80299,411.8844385424494,447.0461603520158
203.11108,413.6889103915109,456.22431128892816
203.40129,416.073046386817,468.73953709586885
203.70176,417.54419857458413,478.2656188021651
204.01138,418.3027435708966,485.69260137693533
204.31315,418.78268540122957,493.5995257820386
204.60056,419.520426103719,494.66475372818985
204.90234,420.3866002501562,493.86330739186957
205.20412,421.33388709129645,492.7667828129586
205.5059,422.7614164028538,492.2987463299578
205.80767,423.7525065042543,490.0712738825009
206.10945,423.67470085047694,489.14163461430013
206.41123,423.42583098881965,489.3151640708701
206.71301,422.8199510272373,490.2824434776061
207.00042,422.0114997769564,491.3151421666526
207.30219,421.9283126656728,490.86833087359264
207.60397,421.59691710091704,489.22443089347433
207.90575,421.18458922550883,486.1394727980121
208.20753,421.10822664413536,482.3329484365875
208.50931,420.7459553427377,478.6043800489824
208.80534,420.5423919417614,473.97728864188576
209.10568,428.57435255786163,470.5599428693901
209.40602,436.38901052114005,467.84913135864934
209.70636,434.5192095817934,464.0685823004951
210.0067,431.59512399535845,459.6720217099228
210.30064,428.31030037195495,455.0437878705064
210.61321,423.6379325681857,450.2465341757823
210.91157,419.06366362387377,447.0022368357219
211.20993,416.48519387817475,444.5613099285203
211.50829,415.9610579554721,441.97917237379465
211.80665,414.4104165294563,440.92654124716915
212.10501,411.1798885052499,440.9401001149642
212.40337,408.2803952776982,439.9452820765203
212.70173,407.96048416415687,438.04878429770133
213.00009,409.2956267778557,436.36598149069437
213.31266,409.06371301694435,434.4383975271746
213.61102,405.9335085888179,432.166009451146
213.90938,402.8268142152718,429.36217989837
214.20774,400.25856623243374,426.61586279369146
214.5061,398.6506228063795,424.57108932537096
214.80446,398.47556008538044,423.30422207478205
215.10282,399.1701288717863,422.27606305100613
215.40119,399.5640275100363,421.15157894426943
215.71375,398.58727794064964,420.47408651464315
216.01211,396.47305661289107,419.95455038522795
216.31047,393.230953945445,419.0298716784156
216.60883,390.14268880905706,418.9910891075606
216.90719,387.9861974854674,419.4803808445106
217.20556,385.3288999097049,420.2253970370364
217.50392,382.81164048513824,421.47840477974614
217.80228,380.67201507026925,422.48915674264987
218.10064,378.3074808084495,423.1938270358831
218.4132,376.15841529493827,423.9798204718782
218.71156,374.1558516944321,424.1761083828181
219.00993,372.65658965879715,423.78539652946
219.30829,372.8830618341854,423.75533252104526
219.60665,373.7169171715768,424.94532610211775
219.90501,372.0438551032962,425.38131435214837
220.20337,369.6312484920213,425.5654864676971
220.50173,366.89283822155585,426.03821293601055
220.80009,364.2272129154625,426.4829197484815
221.11266,362.1343370336784,426.5913606268335
221.41102,361.5369651864774,427.29212259897275
221.70938,362.11650907668843,427.6386102959527
222.00774,362.45698397198544,427.9197689026474
222.3061,361.8701044637212,427.38589224121836
222.60446,360.228459284234,426.3280901051455
222.90282,359.2795790506478,425.80275162210626
223.20118,359.2185190495575,425.515459957695
223.51375,359.06236658985125,424.93618664355967
223.81211,358.0048650938626,424.60265653420646
224.11047,356.84716025782757,427.0500171392088
224.40883,357.4710485604504,428.17967225539286
224.70719,360.1526679190204,427.3103413880721
225.00555,363.3652777942117,427.45155203559614
225.30391,366.1126170751764,426.55892156175395
225.60227,369.0461427602536,424.65271310821703
225.90063,372.5618579682823,422.48801431033013
226.2132,376.4146207746487,420.1083578522778
226.51156,378.8881070029635,418.0934379443131
226.80992,380.02714208977295,416.0421105221582
227.10828,380.8819520410294,414.0720761787568
227.40664,382.0720959421439,411.89775689817714
227.705,383.2675912367563,410.8532430538237
228.00336,383.16359983164966,410.51045322987875
228.30172,382.51460808200056,409.3576187632069
228.60008,382.17921400412564,407.45201158983826
228.91265,383.0294842901115,406.4561112470914
229.21101,384.7841701412381,405.85516178288907
229.50937,386.4642070594709,405.1117690468177
229.80773,387.3202796990808,404.61201503493936
230.10609,387.20098571369107,404.81524773182304
230.40445,386.3523388841596,405.44917741325634
230.70281,385.64724769480864,404.40051473574164
231.00117,386.0209132553955,403.6890800406151
231.31374,386.6658463639086,403.0602913046207
231.6121,386.6735427500628,401.3977215752769
231.91046,385.62181354368977,399.69826330760816
232.20882,384.2907596351353,398.30491677361834
232.50718,383.05993913063566,396.79368926263436
232.80554,381.91780745095946,395.1374329750576
233.1039,380.90633395185375,393.9246208115984
233.40226,379.3770680358209,392.5237582755049
233.70062,377.006791548394,390.8868030813304
234.01319,374.93484021646657,389.81604335763086
234.31155,374.14069943419105,389.28267778434486
234.60087,374.2735823513842,388.67466327816504
234.9086,374.10522390426166,387.2673670442708
235.20235,372.8040836840799,386.17823821142986
235.51008,370.7258189103854,384.55532290918507
235.80382,368.56265337692764,382.42649047333697
236.11156,366.2992845034235,379.9240526049188
236.4053,365.23255335685155,378.1669916971274
236.71303,365.2604527566604,377.0951496691249
237.00678,366.37402362834257,375.826328257989
237.30052,367.68183805839243,374.463556820557
237.60825,368.3565044712277,372.9032047198233
237.902,368.2655909097815,371.6351649729062
238.20973,366.92969669587234,370.6952137498192
238.50348,365.78636245585955,369.7325040723622
238.81121,365.55468920701554,368.68802029201714
239.10495,365.10529240923194,367.7510754697716
239.41269,362.6914231096036,367.2660227580081
239.70643,359.53088409698665,367.46901494282446
240.00018,358.036281982656,368.2210661133193
240.30791,358.62250008273514,369.27721472892927
240.60165,359.07908217852986,371.2484215686589
240.90938,357.8748081934604,373.5009974631421
241.20313,356.7205306543847,375.4487844403166
241.51086,356.7034843616135,376.388976175471
241.80461,357.62629909990414,376.89889182219343
242.11234,360.95588803183716,377.7393311774277
242.40608,365.5227612300791,378.79884696198013
242.71382,368.79306393741825,379.8630827958537
243.00756,368.27623356876035,380.2124566376414
243.30131,365.2196258332332,380.18311416542866
243.60904,363.13679133025965,380.07338053471483
243.90278,363.5320729128967,380.2900518433599
244.21051,363.9668586025908,381.08004379247416
244.50426,362.7378720026044,382.4432962540408
244.81199,359.46432238235644,383.5717788738967
245.10574,357.1128659641971,383.94565488254244
