time,Real,Predicted Value
101.11263,703.952213727912,481.95092801855105
101.40523,766.711876675077,534.8325604053512
101.71552,744.0228139993503,492.60935716736384
102.00038,616.8468339431554,519.4909991089698
102.30054,674.7824888316187,529.0774382227836
102.6007,778.3093022274246,528.2500633635561
102.90085,820.3891431976047,516.6685081729582
103.20101,724.3381695064949,491.1110892157628
103.50117,654.6620971063172,504.6751170949508
103.80133,633.7434261849965,532.9079616359422
104.10148,635.2268288977584,544.055356630269
104.40164,597.0082469413261,524.9159648659339
104.7018,717.4634991048845,581.9561610432628
105.00196,685.7609173745151,541.6813092161034
105.30212,602.3228078817167,538.4532247349704
105.60227,570.4267135404103,506.9752615245678
105.90243,658.1518838527059,512.1175232375605
106.20259,618.8152349109939,531.6880598294342
106.50275,627.351690891435,499.0364304664216
106.8029,703.4218791394366,502.55425485190165
107.10306,564.7202075660033,501.6825487821862
107.40322,585.0994977926514,523.8554014913948
107.70338,657.9164205855434,523.0616188978712
108.00354,629.1316048628908,517.9140141630894
108.30369,566.5283178801681,497.4626195928911
108.60385,555.5815242583598,521.437657681211
108.90401,605.8424309081951,554.5634405521046
109.20417,797.9033798558941,562.7301171037733
109.50432,723.9028983849013,547.2081097942959
109.80448,624.3259006214074,562.2797162373115
110.10464,696.2725456771414,560.4990087477682
110.4048,648.8360873079336,590.1184467948474
110.70495,652.0470846995825,555.1439254837096
111.00511,612.0262115616271,540.6258243573242
111.30527,700.1253933991616,556.9345783999494
111.60543,727.4395026984521,563.1780845147667
111.90559,687.89452880817,533.7145992224832
112.20574,657.1904044366918,545.5894915994248
112.5059,648.0851017899289,548.6610414124981
112.80606,724.4774583814531,569.4367732756582
113.10622,808.6254491553238,567.2888785164284
113.40637,738.8991206096049,563.532681297465
113.70653,635.5319630530029,562.2452246511084
114.00669,616.8967197802559,557.7323814851162
114.30685,692.9216245960642,547.4829315585981
114.60701,708.7258598386605,550.8023235209987
114.90716,653.8918026481836,584.1135251183366
115.20732,633.3414828230776,636.4889458665211
115.50891,691.5487854034932,617.3501360154502
115.80764,652.5855131725503,633.215630854401
116.10636,600.0697984264968,646.4032666540875
116.40509,654.4177993377807,680.4002794838439
116.70382,697.4874747703011,671.5704334158532
117.00255,646.8603859736901,627.3645987856584
117.30128,692.3775885952781,656.143383770846
117.60001,641.8815889867212,680.1806336772255
117.91446,698.3313019045426,713.4742191730211
118.21319,744.4693001765804,671.0120082870804
118.51191,651.8447904884772,671.5930222307438
118.81064,662.9403952022935,669.6468397693552
119.10937,728.168534216036,675.2060687867232
119.4081,783.9030757322016,636.4701659384505
119.70683,724.9709737306687,677.0485648846793
120.00866,656.2863228290066,649.551047104766
120.30572,695.4968552960127,655.400068927687
120.60277,786.1180492204277,638.2991722289191
120.91397,725.8862703939906,670.7631081136365
121.21102,624.4149862520301,639.4020036669187
121.50808,621.3436480437801,660.3868010955308
121.80513,625.7244498000133,667.8308471755214
122.10219,651.9725998017697,594.9756239096063
122.41339,613.4514229479728,633.9852375968588
122.71044,606.7596849161328,647.8760891256828
123.00749,618.6700211009825,630.6155365877111
123.30455,595.4835812880144,604.2734340443953
123.6016,600.0824947158968,603.097069930288
123.9128,645.6713255701827,610.511491335012
124.20986,647.3580805181665,694.5927207871216
124.50691,636.1827007859541,665.4191870040084
124.80397,635.1211322885041,654.1447233132709
125.10102,604.6785514786642,670.6981983340794
125.41222,589.5618732082788,649.8520020647497
125.70927,572.0274511277098,664.3170432816846
126.00633,624.6988541225297,632.4750139727396
126.30338,688.9100732565453,684.5554046959936
126.60044,705.3490171667254,686.4886263619533
126.91164,615.7300894880217,692.144241376349
127.20869,598.4373201156976,662.8892926374589
127.50574,584.5437177241703,674.428050752538
127.8028,648.3601351590545,709.3756453499068
128.114,677.7817755975242,741.3724106859132
128.41105,699.5141199657617,712.1370882943872
128.70811,634.4709764688171,668.8878132680638
129.00516,594.2668006526505,679.1997395186708
129.30221,641.4927651238489,715.3558092620877
129.61341,616.8372588248997,687.4313258498966
129.91047,596.1619863516162,663.900128878515
130.20752,601.3201713275647,672.1835054902514
130.50458,608.2379562119289,705.4111760835791
130.80163,583.0422227990134,685.0135820397129
131.11283,665.0587710886685,649.5242790946145
131.40988,576.7618445437305,671.5250441812485
131.70694,564.6164683013649,694.1846408853262
132.00399,577.6030266176804,673.3872724289803
132.30105,574.6007773842483,691.3560663106438
132.61225,623.7432467403631,664.1925138431538
132.9093,673.7649870386276,704.0692840964202
133.20635,542.7520296221625,720.4656425359049
133.50341,524.7334028046043,670.6634422418472
133.80046,534.3635383144361,682.1279270639367
134.11166,625.5469662544438,713.6440320437449
134.40872,586.608345985419,738.3254599335523
134.70577,506.5691389673882,704.1230317215466
135.00283,554.7038403523852,681.8818835556076
135.31403,635.6863816728293,691.7373253010819
135.61108,577.1260164446845,733.9995696289739
135.90813,559.5015565117878,720.262872213947
136.20519,546.134162414681,676.4118459712739
136.50224,590.6523786653195,663.8334204579597
136.81344,651.0564038179486,669.6523414947618
137.1105,622.4840393379212,663.9195436210558
137.40755,635.0704529333161,637.1889346221028
137.7046,633.6747075186194,636.5025414764202
138.00166,544.4326480302697,659.1875307592977
138.31286,534.0330115803918,656.7145580902244
138.60991,577.7871228139791,633.0839597530828
138.90697,606.3683217953806,636.0921339215681
139.20402,612.0240426121879,653.6623172172801
139.50107,578.5026645240756,663.1124828248682
139.81227,522.9977671424308,645.7866501988985
140.10933,653.5263082170836,617.3974825946707
140.40638,604.5041362030329,625.0422887507973
140.70344,623.769591540868,623.4508617757244
141.00049,609.916723077832,625.82427437542
141.31169,545.0206449331031,646.2392729160053
141.60874,503.9011724536146,644.558654507898
141.9058,608.5686416495907,626.4069811576701
142.20568,723.2269796779735,635.7693307635753
142.50132,606.1815805387902,609.3158182807755
142.81252,540.4330523632689,640.7451123818117
143.10816,580.1890491636186,650.4977670843526
143.4038,568.8239657072893,667.9051733697166
143.715,609.7098793630252,635.2295268592559
144.01064,666.5151412852499,638.9742445165535
144.30628,683.6895706601256,660.9823099695924
144.60192,627.7768049815087,656.0431888869983
144.91312,609.2895792826823,635.2416941365975
145.20876,573.218204369804,627.2856701865555
145.5044,516.0490350526543,621.5450429343863
145.80004,529.2156690736251,620.1464937557803
146.11124,687.1692532762,659.1943021136443
146.40688,619.0110751749876,614.6347700212502
146.70252,613.7329631654158,622.0294592761986
147.01372,621.8286462988567,609.6495719883756
147.30936,697.7378561775084,604.8524377422372
147.60958,582.7229640218115,621.6501047291705
147.9034,550.0143071589109,637.012138792209
148.21121,544.7486798339158,578.5236663027913
148.50503,539.8357977494148,605.7337718314142
148.81285,608.8209275002081,579.0867996388831
149.10667,668.9284942953494,587.7401143830093
149.40049,645.5630897030485,569.8064998032248
149.7083,648.4173213625598,581.1510046904851
150.00213,581.8707784970484,579.6845303635897
150.30994,565.0358690612086,602.4113115990752
150.60376,657.6536073949652,575.9315072169763
150.91157,759.1546220146038,587.9794923394035
151.2054,637.218982507016,577.8664746227284
151.51321,606.9131513142542,582.3831795767464
151.80703,707.185006416364,603.199010553928
152.10085,639.3364590728918,606.2597156198054
152.40867,567.8542866043712,620.8931942761126
152.70249,587.1965544930756,621.6657105848913
153.0103,626.0440259844502,583.4554341177746
153.30412,764.6389958257182,575.0640332437275
153.61194,649.5821530137957,584.9174118421743
153.90576,545.9366293121006,597.9643304343451
154.21357,554.7340469409158,601.3266781758821
154.50739,662.8311542122485,581.7996792764089
154.80122,822.0271232338105,561.9256484666715
155.10903,790.5225507168739,629.1028795081235
155.40285,693.812904111938,581.2088257084606
155.71066,657.1604094529846,615.5755121645777
156.00449,612.0453617981386,615.8364209117459
156.3123,733.9334431216827,589.2520308457152
156.60612,738.1507801518919,561.7830797169516
156.91394,659.0492470072503,592.724042786944
157.20776,612.3497024352956,636.4014472720734
157.50158,660.3859546762375,602.8211372406632
157.80939,628.2670933571686,605.5242301551099
158.10321,588.2398191733074,593.8396763167552
158.41103,626.4560734766831,589.3668264623727
158.70485,645.912237661546,605.636909723534
159.01266,606.0088052005398,611.4810117343126
159.30649,638.9037272091782,632.2722436507819
159.60031,649.2779710802563,615.3133866896754
159.90812,631.2730985762148,628.9833756841468
160.20194,646.4799734025453,604.9532145393489
160.50976,656.8674954762874,565.1078147011415
160.80358,680.4780971576242,575.262783074042
161.11139,734.617085404662,643.3177509226743
161.40521,683.1534169390086,594.1339657248039
161.71303,638.7195781116736,621.7527330684865
162.00685,622.6491969025318,627.1917176449962
162.30067,613.9337232415519,657.3535517554807
162.60848,625.9271672207652,602.3943303120029
162.90231,627.5866251465393,599.6845718456212
163.21012,666.5626465680879,596.4618303862775
163.50394,693.2158082017014,592.9427363718573
163.81175,725.4480897060762,606.6911249533732
164.10558,753.5674611605559,617.2781903755173
164.41339,698.6452705611612,617.7140434103751
164.70721,664.3712670176634,631.6269547420314
165.00103,647.0000451570891,611.4212862729272
165.30885,637.7014415042125,602.4068678977853
165.60267,709.3644302942702,643.470212197885
165.91048,704.3126825444577,678.2869292120231
166.2043,672.1929748060954,622.6823130573832
166.51212,680.4416482268053,625.4039213938714
166.80594,729.083460570917,667.0188136659855
167.11375,727.4450044238587,629.8495271272499
167.40757,702.1044275093725,620.6597412547717
167.7014,679.2124887092765,619.8641600202499
168.00921,677.3435949096098,626.5160634440977
168.30303,657.0352981011896,696.8778941754879
168.61084,614.6013364591638,636.7836584842165
168.90467,571.4528911311581,610.9183545090733
169.21248,544.8453303369726,604.8810043933869
169.5063,547.7028947724515,653.8370499001464
169.80012,579.2807354594668,712.825967796744
170.10794,584.6089449109624,700.4296811351127
170.40176,569.0631849600659,700.2498699364864
170.70957,546.1535771572217,698.6156987871005
171.00339,530.5452350798248,667.0589127800068
171.31121,520.1343835743103,706.1445455000413
171.60503,525.5974911006799,684.0193038760824
171.91284,533.3777243437389,674.6817649357127
172.20666,549.9821432257645,675.6704884727308
172.50049,568.5504664731328,668.7559834631281
172.8083,571.1898663357566,635.0992840904952
173.10212,553.5893177478964,635.7550474380005
173.40993,537.6399744977003,660.2401589529619
173.70376,534.2330310396462,651.7952220586118
174.01157,528.0396752679584,644.4758112195636
174.30539,514.7720528450525,650.467560495822
174.61321,528.3565534908978,649.0573730519328
174.90703,534.6320648352443,641.4962037022281
175.20085,529.8860331539403,656.3504390904761
175.50866,509.7773325951279,669.2493930099322
175.80248,484.8360010810631,687.9916025208735
176.1103,474.0922951884476,697.1978935695714
176.40412,467.0224193373136,673.0063308457771
176.71193,459.04272209766145,652.3631694044344
177.00575,448.9025925129971,647.5115998174938
177.31357,444.3471903269123,651.3806882097047
177.60739,448.05265528948183,647.8203841559408
177.90121,450.5068744810874,639.9951319867179
178.20903,448.80639167018984,654.2918415666924
178.50285,440.4334533169784,659.5129789775821
178.81066,439.51437421743947,688.8279705850925
179.10448,454.1276975143242,699.8704624882525
179.4123,476.0547712212329,692.2783459331355
179.70612,502.3385766357207,684.7654224831505
180.01393,518.7444043910493,683.2548285505903
180.30775,498.95623223837885,664.5548342019038
180.60158,501.17575523030644,699.2874382987675
180.90939,520.5367501458758,685.4594863036789
181.20321,513.9552582269916,690.8218170329367
181.51102,505.3802372674983,692.1588950103647
181.80485,489.95884805151513,704.6069719525065
182.11266,483.59351045966446,701.7900885443131
182.40648,506.64822627010847,713.436553514468
182.7003,530.7662034165891,707.8560053111493
183.00812,535.9008473559419,699.99097143514
183.30194,517.1425558784274,662.5454347995446
183.60975,493.7057346582519,644.9476899755937
183.90357,476.55394699947266,644.2415646801353
184.21139,485.6767599453663,626.7226426528754
184.50521,508.11940880432303,618.5796129402139
184.81302,515.318839708542,623.9005749265103
185.10684,485.01882764842185,615.308466877533
185.40067,461.67209718177986,600.8872278590277
185.70848,459.7368652699986,595.4539037115421
186.0023,479.4577470888496,591.682418044093
186.31011,485.697126909612,578.1264311481916
186.60394,483.1645874827708,582.0543985824946
186.91175,476.7542309647563,573.621946372721
187.20557,464.2786453955814,566.3335356402911
187.51338,451.268017030612,570.3109128008421
187.80721,446.10470063769776,595.1175578448562
188.10103,443.46884515586476,586.264752653534
188.40884,444.03777117399534,575.6589073033191
188.70266,454.7490750780381,565.8234093124438
189.01048,458.11285115213263,550.9157437063045
189.3043,458.4762559856021,530.52460360955
189.61211,460.85442969382274,535.2677786257389
189.90593,466.3677140139249,551.2611885803938
190.21375,493.9437371832944,558.0136571965301
190.50757,493.7914875129071,531.4307483642627
190.80139,472.92111539251175,517.00681138426
191.1092,454.2371765597955,509.2154688879761
191.40303,441.6746478588342,507.60129439439504
191.71084,444.85721085234786,505.2351821611043
192.00466,478.3009564209003,493.0402903900791
192.31248,498.25100626341964,492.6668078768984
192.6063,494.3009261250785,494.8908274713218
192.90012,491.0316845058075,489.5282851372407
193.20793,508.5132582817494,475.5986570245411
193.50175,532.3536099000187,475.809309626168
193.80957,517.4644068147151,486.62025295139716
194.10339,507.86622363320646,479.9156070253338
194.4112,538.6629251148922,483.6824373866696
194.70502,530.624057876516,496.2275880415148
195.01284,507.7464024019948,494.14783003539793
195.30666,504.646550443801,494.93917917345317
195.60048,521.0302125938856,495.7184139353726
195.9083,523.2258771419826,502.3933293837578
196.20212,523.2724302031155,505.5838011075435
196.50993,526.7563449156567,501.2696548706599
196.80375,510.0295655445395,498.43716560674585
197.11065,489.0568824920632,491.75368016301576
197.40407,483.17331618173324,495.3046207033472
197.71216,496.77575033635594,510.4178603953534
198.00558,530.7666266262357,517.318716893851
198.31367,518.8695686440501,519.1727454546788
198.60709,499.27406268302326,511.4252051568246
198.90051,480.4927591809714,499.66182852177883
199.2086,464.4438558613977,506.408636708891
199.50202,452.8636761021515,509.44289117185195
199.81011,446.7101020372501,502.4880754434046
200.10353,454.44415252761695,491.8697983098191
200.41162,468.6527286986737,488.4069911784053
200.70504,466.3911492481089,480.06023892208117
201.01313,459.8605482892361,486.21836249068417
201.30655,467.59004927590126,493.31532375920466
201.61464,475.9777470655401,489.0727528538131
201.90806,487.3171205358347,478.7772788782203
202.20148,498.87693333083524,475.7333963957977
202.50957,501.25801660537667,463.72418785724614
202.80299,511.274965732259,455.2696758446403
203.11108,536.4662554438845,453.93135468887516
203.40129,580.1121308103376,452.16823685027146
203.70176,613.2319358449719,457.15898950975856
204.01138,619.3319209883645,461.6601415092616
204.31315,597.8660928951133,460.6191780314836
204.60056,579.1016648777222,465.48389356807365
204.90234,576.0948132393827,468.58887694323334
205.20412,587.3694356337378,480.267082636888
205.5059,581.573844028708,476.9330370404717
205.80767,555.3262759402157,474.2348110369616
206.10945,562.4920087763192,471.80204328432137
206.41123,631.5527872514537,461.41803914076706
206.71301,610.32020057472,461.30342867832996
207.00042,573.5497891279649,472.7354321600381
207.30219,563.5027921161695,480.80984900873415
207.60397,548.25883354455,487.4550339794412
207.90575,457.37731278623113,488.6439885805369
208.20753,403.75334422858015,495.9082763631071
208.50931,381.43847823231295,511.5119102331848
208.80534,345.4419849762911,509.1220982596809
209.10568,320.3134889959893,511.7416601701173
209.40602,347.6023908707004,525.9150570392951
209.70636,363.6584358530615,519.1343920804499
210.0067,359.3520660934354,514.0739156316749
210.30064,348.0107881797308,516.1434637050661
210.61321,320.26460828179967,524.0107194317203
210.91157,294.3600516119283,525.609182267169
211.20993,276.23752682611433,527.8522991968981
211.50829,258.5502731618939,528.0416326125742
211.80665,241.66896936853863,521.0128609983724
212.10501,230.2476122545044,513.8592425384048
212.40337,227.5249855698039,506.96875467625034
212.70173,228.28360208675,510.238736912403
213.00009,265.8009388839621,523.7841964683436
213.31266,274.34252628136903,519.4542856721218
213.61102,271.4160315746898,517.5243438809238
213.90938,298.2249079076726,508.90948831343826
214.20774,291.32563844534985,503.29529494320974
214.5061,267.2036408072259,495.5960005450752
214.80446,258.3071921210915,483.4793496574769
215.10282,276.41072537401146,478.2252018941475
215.40119,278.50672405031906,481.20078891983974
215.71375,266.3418008123982,481.63050541482085
216.01211,318.5913431413032,481.38091752570097
216.31047,423.65207990144154,486.5616913165401
216.60883,452.7463147770111,488.86368728836123
216.90719,376.5461218156751,492.0273381007896
217.20556,324.06513671125106,492.38664309080707
217.50392,391.38715835306783,495.96800182449255
217.80228,442.71040056783767,506.45698841102234
218.10064,335.4242423313213,520.0623850331716
218.4132,262.0707690582685,537.2061317086643
218.71156,246.71590310862032,550.9284399957045
219.00993,296.93004509249926,561.0546301126318
219.30829,298.120269322535,563.6717056663941
219.60665,316.7692669087986,564.4705667756776
219.90501,355.5812681416621,564.7843767286787
220.20337,326.58918549455603,567.6610914006692
220.50173,303.9339795905625,561.0257460542471
220.80009,283.8678116012398,548.2341815826319
221.11266,267.2051484915921,557.4489368242632
221.41102,275.05941697221436,589.7319505850319
221.70938,281.33424060088487,581.8136980959547
222.00774,267.5515720379892,580.9253281464017
222.3061,258.4036839205308,577.1898682001249
222.60446,221.06405549901305,571.1116254523297
222.90282,196.08345806491872,528.2709064386543
223.20118,193.25998845659916,504.28645193569605
223.51375,218.03580532291411,480.4972557834672
223.81211,225.65763913040777,456.09144317604944
224.11047,210.3166729725922,434.083536426628
224.40883,196.2594868273279,430.6590297682373
224.70719,201.66538169958915,424.8276240468586
225.00555,196.40761020366017,422.4069706703541
225.30391,220.01346400177343,418.9018954754798
225.60227,238.1101862244424,400.49354547455033
225.90063,217.67042991952732,381.6279968022095
226.2132,204.66767060892556,365.60099458185067
226.51156,200.0354029707655,345.6691163035349
226.80992,162.16193525588594,323.0907758516167
227.10828,190.57139047255072,310.7355140751089
227.40664,258.8596923148109,306.7174823378753
227.705,260.8137570558687,300.9640000926886
228.00336,296.23256914419466,307.7987300838951
228.30172,346.0878028970999,300.3482829579988
228.60008,367.4611861331579,299.31178963211363
228.91265,271.22611624574944,308.7478306177442
229.21101,249.61094804843188,299.5215693638442
229.50937,246.01128549752823,296.5707136518789
229.80773,336.7157988211301,294.5960438911492
230.10609,276.05139393339107,298.4792304547145
230.40445,214.71399313034664,290.31284485967785
230.70281,221.218143486303,289.3686905885741
231.00117,324.2780905153316,315.06045215798235
231.31374,365.1255978956328,360.49179612250356
231.6121,306.3820357916885,377.2463221760802
231.91046,333.3980732467132,358.31718625432813
232.20882,283.95155421007337,347.20288096424986
232.50718,330.1308947744697,373.0652224718665
232.80554,335.0728725221788,385.91217450598873
233.1039,265.8060967515308,346.2802574839202
233.40226,265.12385635050606,325.25456742319926
233.70062,280.2240294446715,309.68775279238133
234.01319,309.8752346658533,323.6172222014634
234.31155,297.5190206676405,307.7722001291699
234.60087,245.57725755427174,316.1690762780208
234.9086,272.61546061454044,337.52804393548934
235.20235,348.35977743461086,336.0635534038126
235.51008,347.99314562758553,334.87843414013975
235.80382,373.042263348535,314.9349704977466
236.11156,459.60146463366914,304.82626422934703
236.4053,587.9289716878329,310.0042871574828
236.71303,545.3472040767099,304.8332736391199
237.00678,461.34252266944054,288.9551618625779
237.30052,401.9360026539976,287.22584789450144
237.60825,433.00607111682524,273.814281290524
237.902,396.77969567085626,257.43228552842305
238.20973,383.103966895552,239.85812141697207
238.50348,418.7156832309478,242.7862428357307
238.81121,411.32374483870274,237.70910250711836
239.10495,527.6458257905321,229.70500458627575
239.41269,416.62492177401765,216.53388718811058
239.70643,371.2167749882542,217.47489383746725
240.00018,381.2239373920574,210.3966595958116
240.30791,367.10092892143547,222.2386341974237
240.60165,332.07935198770923,227.44142811519075
240.90938,350.40758311240467,224.97354718717887
241.20313,371.3906612518271,221.12114912540827
241.51086,355.2566134414653,215.61652737776126
241.80461,419.8113465555571,190.0898969223606
242.11234,431.04158483821834,199.8766729026637
242.40608,379.9533826809643,218.5210813093213
242.71382,352.9668640987944,217.63109787299052
243.00756,366.5097050450463,248.8840061284783
243.30131,473.02702360658935,272.5906499490048
243.60904,415.22415074476675,288.92741518011854
243.90278,414.90994403272185,259.19751941526016
244.21051,391.04605137785694,271.7073320646089
244.50426,355.17123089525086,257.7606168624253
244.81199,356.52751201039626,293.3737350797757
245.10574,416.54088820855196,253.88187400014994
245.41347,564.1110501808369,248.71025211791994
245.70721,624.5097323116769,250.34471422393793
