time,Real,Predicted Value
65.413828,96.8491907108712,56.00700527991497
65.713269,97.96946326537596,56.374280249970035
66.003821,99.34435909458608,56.73529194151964
66.316883,101.00113077581167,57.09709893256297
66.614293,102.75094069810706,57.48214424442139
66.901268,104.49080111694391,57.88843372851273
67.21175,106.14840349675049,58.32566909468473
67.515441,107.72812788459015,58.79276713086731
67.801277,109.19995585446841,59.27334513947762
68.1225,110.81190757134749,59.755903137035205
68.401173,112.63152449371503,60.23616963367765
68.701954,114.54967359549474,60.694847406971206
69.027173,116.70194754051849,61.13276243561855
69.31184,119.87065671742445,61.58512501174533
69.619172,124.53811605003773,62.03637369659308
69.912766,128.98767748100587,62.48230779847387
70.202993,132.82845012919472,62.94069293931276
70.516331,136.5989626689945,63.41986914406766
70.81496,139.73592594444776,63.92051135533563
71.113269,141.9881197131042,64.48007652731357
71.42155,143.40452687197183,65.07713641251488
71.706734,144.41234360607638,65.7264311908736
72.003087,145.51877747740252,66.4632041936635
72.327244,146.7991105448516,67.29140595902257
72.621932,148.09207400663425,68.15376548364614
72.916621,149.47655590867376,69.04076277300106
73.200866,151.5109084142247,69.9499859692755
73.516211,155.03842273957454,70.8193733926893
73.809396,159.1124423336434,71.63827227791705
74.100479,162.2094943181832,72.39190940587652
74.409018,164.35085590457498,73.108245335623
74.710615,165.88493906924376,73.7697929180512
75.01073,167.32481346302407,74.40768919031294
75.322605,169.26955435915175,75.06677299626799
75.610835,171.73135792315668,75.83840702018927
75.923084,174.4293913961279,76.72726866147309
76.217105,177.35524395493294,77.78347830779805
76.508039,180.60076443130978,78.95493322259911
76.800879,183.90237594141598,80.12139922603598
77.112829,186.64689077589566,81.2304243105494
77.400965,189.22116903981401,82.20608923366737
77.722159,191.88654095494212,83.04405170735293
78.001908,194.628299380494,83.73133678615662
78.308906,198.04467945136793,84.36142165983017
78.612385,200.80814931710452,85.07114032019862
78.913773,201.94480928907043,86.1616587618937
79.219799,202.42912544129516,87.75308844791994
79.500322,202.93766400896075,89.57049174736429
79.812555,203.47384218395712,91.4171394127618
80.109732,204.28896516654405,93.16245601091461
80.405585,205.57027996867976,94.67886323134604
80.71619,207.0656129324971,96.05113480822078
81.005197,209.47650788914717,97.40024594227242
81.318815,213.51464696837164,98.78914093052336
81.603923,218.08632109074392,100.23542491903649
81.917542,222.43859639017137,101.77368045612334
82.20265,226.76187275731732,103.32804965772993
82.51236,230.90953189263877,104.90748141311494
82.807581,235.31548164810545,106.46798645651285
83.120268,240.21403566209347,108.07601123464545
83.417949,244.88524257807777,109.70365182699715
83.718848,249.4769667434728,111.35122918529234
84.0094,253.05429466441163,113.12744210680367
84.310152,254.63692649728472,115.38695168682668
84.616509,255.61175128206511,118.35252674141316
84.921368,257.6325577368921,121.40670335146646
85.225087,261.38676781704015,124.61419104849364
85.523508,266.0485727354488,127.94971016431438
85.807817,270.4006592397442,130.99481516827313
86.10008,274.3100589184299,133.62980050689924
86.4093,277.72381473696845,135.7466659249087
86.717493,280.70226561956014,137.49488052833834
87.01113,283.5038532224558,139.11338343629924
87.304767,285.68840169530193,140.7215875698073
87.60157,286.0263827406817,142.29295777305416
87.919626,286.98183714491466,143.9641628421243
88.204153,289.21350888271826,146.02017014932034
88.503093,290.93554704109044,148.74353048925485
88.809506,291.72992143866605,151.7049048521534
89.110809,292.40271177120724,154.46616581484514
89.412149,293.3378140602062,157.06841407757534
89.705369,294.9308107458284,159.39063196070578
90.01757,297.00623563235484,161.5327015288427
90.304865,298.22962808798036,163.71817509783585
90.605633,298.71787117895155,166.0367775541877
90.900027,299.8455445026323,168.47146069747495
91.221184,301.8405615424225,171.04136835408653
91.522775,302.98696334320175,173.72764933008818
91.807621,302.79388256166345,176.4558050663765
92.120434,303.1789868720006,179.04665954288805
92.40481,304.9035548851421,181.61876666278792
92.711566,307.4976377584116,184.15022619075938
93.009581,311.53271835649696,186.6617300732741
93.305961,315.66217764108967,189.5182193005673
93.611172,318.17577714957,192.13465551747038
93.9025,319.2854960561937,194.2384374328294
94.207294,320.6966830296604,196.11791185181053
94.520267,322.87513341974164,197.80857225923748
94.82032,324.5255427050174,199.3050757528735
95.120372,324.6224134872677,200.79406520025427
95.403565,323.50731391938086,202.39727570251986
95.707022,323.26905446274515,204.0602209845632
96.001358,324.8653739426912,206.19981733647037
96.30619,326.99402017694,209.01735812802352
96.620214,329.3821653201792,212.10591433162148
96.914266,331.5205722627545,215.43778970139385
97.220119,332.65989424608216,219.03522430389506
97.508199,332.8639440247921,222.6345090986903
97.817374,332.3047139641735,226.38622708309538
98.113031,331.2548997529464,230.26198346925142
98.402469,330.8926018945598,233.99552048244095
98.716661,331.07560101604713,237.80746411396714
99.010661,330.6507175713889,241.23611586842372
99.315279,329.6271270040023,243.91139952798397
99.603537,329.4047829769977,246.33853086598958
99.907338,331.0929135296553,248.91345103335686
100.22019,332.6120913186494,251.93543807339717
100.52261,332.7566895102796,255.22961105530098
100.81741,332.2176982878158,258.67442367306023
101.11263,331.22340872492197,262.3702205393548
101.40523,330.5963445733611,266.1274891006419
101.71552,330.7095838935593,269.8186793657147
102.00038,331.93635578204834,273.29847572144115
102.30054,333.5090192319497,276.3427594665755
102.6007,335.12929681415176,278.54350656175075
102.90085,337.84949483562457,280.9085998193677
103.20101,341.34960554755867,283.2494140230042
103.50117,344.4883246177399,285.1976098700482
103.80133,347.1052894610127,286.8183783195936
104.10148,349.165157628659,288.3418983966247
104.40164,351.3300336487465,289.81419835433303
104.7018,354.80552547546245,291.5446001370546
105.00196,357.91785098618436,293.43425061365275
105.30212,359.6204054869299,294.8369418061776
105.60227,361.2679828452251,295.9408269432212
105.90243,362.7621830382502,297.21783721634637
106.20259,363.6214274431951,298.71972137124556
106.50275,363.66371755277225,299.91177383495227
106.8029,362.7699236386639,300.89071435361114
107.10306,361.67857449838783,302.2453383055184
107.40322,361.4118447358403,303.90918980419553
107.70338,360.8809528245411,305.84535940132855
108.00354,359.5795879793826,308.44068832246944
108.30369,358.0346018958385,311.0131919121466
108.60385,355.52049264050163,313.22058459596974
108.90401,353.19634904702434,315.11552133626503
109.20417,351.94735597149406,317.0080792578966
109.50432,352.0604442555866,318.9732100282847
109.80448,353.16346093502284,320.67665186615085
110.10464,354.507908829313,321.6955036757232
110.4048,354.64112267448115,322.15151943765494
110.70495,353.526362937832,322.7926488265529
111.00511,352.5032065992491,324.0113402833906
111.30527,353.254686742825,325.581228444851
111.60543,354.6391969641343,327.50597593649553
111.90559,352.84662494443165,329.42260523746234
112.20574,350.60634414860704,331.06693531948645
112.5059,350.1000333634995,332.2987669175142
112.80606,351.2997131505407,333.0436769904951
113.10622,353.6179663358983,333.46270778606004
113.40637,355.9778299683577,333.99176838457845
113.70653,358.21505228304324,334.2887997658185
114.00669,361.57500148895014,334.2757729017077
114.30685,364.8334166728454,334.2283853235654
114.60701,367.81162212176537,334.6937086855068
114.90716,372.9908012200191,335.8130750233778
115.20732,376.1366945052179,336.6264233317235
115.50891,374.3272064416844,336.97503354303717
115.80764,371.3917819696848,337.0169838213767
116.10636,370.6992436663321,336.7214250421665
116.40509,372.1664839145018,336.54675178600223
116.70382,374.7809189030052,336.53691555962286
117.00255,377.4049446842164,337.0125660152869
117.30128,378.6434785094316,337.76684032681703
117.60001,377.8699848534597,338.68480001782666
117.91446,375.490108937004,340.02233801028416
118.21319,371.3755078293029,341.7668427893692
118.51191,367.0309164917495,343.68643617390904
118.81064,364.06060267934885,345.6882309589395
119.10937,363.3274356635809,347.4820112674873
119.4081,364.11875158001743,349.3001461480683
119.70683,365.0145844815519,351.61409480441534
120.00866,365.8220990203175,353.68842467917597
120.30572,366.5069722413094,355.4758237122607
120.60277,366.41914474588395,357.35796014260364
120.91397,365.873111464995,358.96128392194845
121.21102,365.2935481686556,360.25271814316153
121.50808,364.96761225270006,361.0163189342145
121.80513,364.1345726120825,361.1380917943809
122.10219,362.49654828746856,361.0941402876418
122.41339,359.8970658734227,361.3214496266191
122.71044,356.6667434051752,361.2159509068346
123.00749,354.2170888079171,360.8833694022312
123.30455,354.26606226516856,360.5793714806188
123.6016,357.2513664110533,359.7162378959539
123.9128,360.2223976449558,358.88580362815844
124.20986,361.8697106900661,358.3092610539317
124.50691,362.6942167907155,358.2157319455186
124.80397,363.1377720739325,358.4390765867231
125.10102,362.7045250049249,358.81745979035964
125.41222,362.4405138922788,358.6354612830721
125.70927,362.73322186499513,358.214939005964
126.00633,362.3530639871174,357.9854774024814
126.30338,361.0440718186245,358.3805878548168
126.60044,359.4767701504731,358.80888849136494
126.91164,358.181635544672,357.74008148985456
127.20869,356.9215035563513,356.64125606234967
127.50574,355.09306046156087,356.03752698910904
127.8028,354.23026670813357,356.2134840521712
128.114,355.57588513224243,356.9704392545763
128.41105,357.3144617441814,357.88371682631134
128.70811,358.34754870670963,359.0514902360376
129.00516,358.4805737567457,361.0635554762511
129.30221,357.6374524560771,363.0556461914947
129.61341,355.91216702143385,365.18695443710527
129.91047,354.59086541033184,368.6131329753321
130.20752,355.58619334645186,371.08676455435943
130.50458,358.04864825366235,371.66817804299285
130.80163,360.3760013643843,371.69139984423384
131.11283,362.16812027577004,372.08167714118895
131.40988,364.265974023983,373.0916933385818
131.70694,363.6076453985561,374.4858321116252
132.00399,362.10377889477047,375.8206136951549
132.30105,362.16026639827714,376.6996438299377
132.61225,363.94966665976153,377.15237455657194
132.9093,364.74370122609946,376.99201197141633
133.20635,363.17285020946576,375.6114286888535
133.50341,359.9581599781512,373.8786669669814
133.80046,356.4009953773143,372.5046159959872
134.11166,353.9484333350228,371.8247269664812
134.40872,353.43785577993117,371.359422484053
134.70577,354.6170324156327,371.2681589172244
135.00283,356.01404087468313,371.845796503217
135.31403,357.1454145829519,372.5127719456913
135.61108,358.2927603593913,372.69488373005805
135.90813,359.11451005111286,372.6517251628735
136.20519,359.66832169144186,372.4855854466774
136.50224,359.71083835517754,372.1527773879156
136.81344,359.09589485109365,371.2592477869921
137.1105,358.59607861852834,369.95799621891285
137.40755,359.86753831477154,368.4184096761451
137.7046,360.80770031330917,366.8141796801665
138.00166,359.39079284734163,365.4058435131936
138.31286,357.0927407411125,364.6870249274608
138.60991,354.8261419038813,364.9101807735332
138.90697,353.1096543223911,365.4076937054876
139.20402,351.62247730827795,366.0324545564376
139.50107,350.76221340962,366.62130657327344
139.81227,350.70191224444613,367.0546291603339
140.10933,351.0966451065174,366.98636084058785
140.40638,352.21937199773873,367.2173328051268
140.70344,354.0141717999995,367.61829590655543
141.00049,354.22592442009665,367.63460780596375
141.31169,353.7435528577319,367.2208821536091
141.60874,353.33719021552696,366.4730646355948
141.9058,352.8980149793732,365.3316092672751
142.20568,351.6696383322618,363.9667714987245
142.50132,348.64480048572767,362.6362944442053
142.81252,344.935580285545,361.9894823218329
143.10816,343.01432550384317,362.2031606522769
143.4038,343.7255167662415,362.5405375532341
143.715,345.419462208966,362.72095018141243
144.01064,346.9558014754627,362.7357517197645
144.30628,347.8281860215976,362.65910089615585
144.60192,347.7615035809607,362.2673887561972
144.91312,347.008928425619,361.7924557220349
145.20876,345.45272791123165,361.923630579777
145.5044,343.314018896445,362.4602618630903
145.80004,341.31471620715746,363.2836729519738
146.11124,340.08165744077144,364.37313414092944
146.40688,340.24549385635663,365.83346448726644
146.70252,342.6611275708209,366.23703296151723
147.01372,343.6836420059549,366.36129791742655
147.30936,343.3802104697386,366.3307508650623
147.60958,342.98551536669373,366.84601053942856
147.9034,341.85489683895315,367.35496445638466
148.21121,341.12244724468695,367.4520806723065
148.50503,344.23152547913776,366.66246391205834
148.81285,349.7176099440373,365.098862628495
149.10667,354.6584540676025,363.47144859030175
149.40049,358.2115406935873,362.4979076124192
149.7083,360.3576504775499,362.14165119825793
150.00213,361.46489616794383,362.22139826203204
150.30994,363.6083628200579,362.710641967203
150.60376,366.28502468408203,363.33612023965475
150.91157,368.6275946824465,363.6989089653847
151.2054,369.9895250059637,364.07412041080295
151.51321,370.3877694574909,364.2332747071135
151.80703,370.4337977106825,364.1046674631672
152.10085,370.3165936927115,363.8440169038714
152.40867,369.5913938315157,364.00056582735976
152.70249,368.54747002840827,363.87369549862825
153.0103,367.9642441065073,363.0339725103364
153.30412,368.98913736030494,362.0290915405351
153.61194,371.03888610887384,360.65439866609194
153.90576,372.91792629905126,359.28216012836526
154.21357,374.68455786761155,357.99193419599726
154.50739,376.7254332449745,357.26341154047753
154.80122,379.14922290914296,356.832392254028
155.10903,381.9327428179023,356.77042969169213
155.40285,385.70728613377116,357.1654268669482
155.71066,388.31043117337856,357.8370466696708
156.00449,389.22895724978434,358.0025822414444
156.3123,389.39675836314234,358.214750210832
156.60612,389.4660461766014,358.3308214580108
156.91394,389.8351029007151,358.48823883910654
157.20776,390.7017103158096,358.0727762715372
157.50158,391.8868528776836,356.7489448056659
157.80939,393.4577038943174,355.08951111307846
158.10321,395.65852650754545,353.87963638890704
158.41103,398.4907555603714,353.3780454821006
158.70485,401.5785754629544,353.5024614741156
159.01266,404.7003784893048,353.8204679945254
159.30649,407.69342323560323,353.97724347217223
159.60031,411.3045454851774,353.9295915808451
159.90812,415.7782726930468,353.6475694126023
160.20194,419.8270598177184,352.8514580998119
160.50976,424.01759432752635,351.7644134885464
160.80358,428.40424922049846,350.65078652268943
161.11139,431.9645478205272,349.559588418519
161.40521,434.1608771096127,349.03998645611586
161.71303,435.25585111642397,349.7021287432099
162.00685,436.2413994647043,350.0645776377022
162.30067,437.1243942972599,350.3840190011156
162.60848,437.5204864842819,350.3690664266579
162.90231,437.32674491978145,349.65934776628944
163.21012,437.44149460103597,348.9440030109862
163.50394,439.2313102118108,349.7694908463222
163.81175,443.0123480802219,351.5287594047328
164.10558,446.5687575005306,353.8552818168738
164.41339,449.0267946016513,356.2044974038861
164.70721,452.56443778583514,358.15093745620214
165.00103,458.2200980383339,359.6665092581743
165.30885,458.91052183620775,361.59391876118065
165.60267,458.67097857267413,363.41386607502926
165.91048,459.1093231102469,365.04347013675414
166.2043,460.33936115452025,366.2480585972284
166.51212,461.5676622835789,367.2286227540228
166.80594,462.8610222151388,367.8908028001434
167.11375,465.126790353789,368.33194150567033
167.40757,468.49689673779966,368.6995633867805
167.7014,472.57532469820165,369.05699033076047
168.00921,476.1233893736742,369.46894130887387
168.30303,478.8549906211222,370.28487611052856
168.61084,480.508911495854,371.40737644759145
168.90467,481.70885559608007,372.51601922196244
169.21248,483.1713382069223,373.9002651300869
169.5063,484.90836669877854,375.6048963772849
169.80012,485.9038834300306,377.7409245011965
170.10794,485.8504921666894,379.89292469327876
170.40176,483.1555926929101,382.26917574319936
170.70957,478.2128606180245,384.0320691681452
171.00339,474.17256927429474,385.3364169763899
171.31121,479.65298988523307,386.06195666882337
171.60503,488.3208764694456,386.56283015412805
171.91284,489.9887681839484,387.1930660639073
172.20666,490.4417632237675,387.9211733701365
172.50049,495.3212489294194,388.7316708719884
172.8083,523.0184387754911,389.9480779077284
173.10212,532.852361854215,391.73211638746284
173.40993,531.7976012105286,393.9864435411113
173.70376,530.0840588330982,396.21460368945895
174.01157,540.5334918013021,398.73622699105107
174.30539,544.9569617450223,401.4684323829217
174.61321,537.1206799584238,404.4737488128028
174.90703,530.4553810987964,407.90797002365457
175.20085,525.0243492944,411.4429700759898
175.50866,517.1228576691946,415.1117125998629
175.80248,508.6049876969018,418.68658618408523
176.1103,500.991975033455,421.8392005759847
176.40412,494.3098734070759,424.3903136772016
176.71193,492.48690537111463,426.51391908142494
177.00575,491.5227286317813,428.39314806673445
177.31357,485.34674899537765,429.89380505327534
177.60739,478.48000572986246,431.08661269751025
177.90121,472.9794595578486,432.19563306214536
178.20903,469.1532996528797,433.50609783266816
178.50285,467.1041928077598,435.50188893249975
178.81066,465.1040216608648,438.2125339202913
179.10448,463.75621321322427,440.7290597533183
179.4123,463.2008156937861,443.20197391084383
179.70612,462.66497735002747,446.42251679125167
180.01393,460.86032244187413,450.5989294251829
180.30775,457.32622860617266,452.6472433307483
180.60158,454.47425158253526,454.7949389938201
180.90939,452.836378294027,456.2148671819003
181.20321,449.92855567033183,457.7980276411431
181.51102,448.11649999300255,459.1079260262698
181.80485,447.0075173873938,460.6348255361644
182.11266,446.36440564960947,462.5931596817991
182.40648,447.40931118740343,465.1936615895579
182.7003,447.07015961220503,467.9847333035989
183.00812,445.30847447610427,470.3280584824915
183.30194,443.0008315771674,472.66738120458484
183.60975,439.7134174609907,474.9148739744534
183.90357,436.6242759924834,477.0358362468282
184.21139,434.29035281116643,478.9088349927803
184.50521,432.4603615962932,480.73357770298276
184.81302,430.80341999944875,482.3444532876092
185.10684,429.7548895951196,483.6264855112467
185.40067,429.60963062052724,483.5061852531102
185.70848,433.0739835344528,482.2525100583053
186.0023,444.4422446512738,480.98867768539657
186.31011,449.90386126706085,483.30474084722243
186.60394,448.2329488304454,486.14546568099024
186.91175,446.65046803367795,487.4287817115256
187.20557,445.12134074122525,489.5539352358316
187.51338,443.2171152804335,493.1364361433884
187.80721,446.16813423033966,506.4048447461491
188.10103,464.3178787310462,510.83941584363316
188.40884,485.6464046289531,515.8355769408864
188.70266,494.54862373105493,518.5874170264893
189.01048,495.5447068477031,526.0101241968388
189.3043,499.83118704361425,528.2042257033662
189.61211,513.4342161384044,527.0605803115147
189.90593,525.4033366424591,525.7572142379566
190.21375,528.3381947290625,524.1267794776508
190.50757,525.9320385302266,521.3091631680448
190.80139,521.9665855768379,516.857600508677
191.1092,517.5491948363696,512.2220003545957
191.40303,517.0739974890224,508.87300126634716
191.71084,515.0988983356625,507.9897798796331
192.00466,508.5262978858671,506.01252846176794
192.31248,500.3842057443887,502.20381322699967
192.6063,493.14965180263124,500.2680589791571
192.90012,485.23475572305097,498.0551912365048
193.20793,476.93611465808414,495.1189360659243
193.50175,469.53447702447045,491.79738778987456
193.80957,463.1291868206898,489.4841565550293
194.10339,457.23851438782646,488.14801564654886
194.4112,452.91087685313033,485.7824504011018
194.70502,450.4277677584746,483.10544870584
195.01284,449.44067129011154,479.8490725093708
195.30666,448.059559381179,477.17282599463715
195.60048,446.2286997086984,473.6300475828618
195.9083,444.7117685817756,470.66800299724446
196.20212,443.3038477640932,466.90002975197064
196.50993,442.3650828495326,464.39687061429214
196.80375,441.92677607098625,461.95420143691956
197.11065,457.3573042849066,460.150263950268
197.40407,471.0893559729335,459.83373003188814
197.71216,471.6791519654295,459.28142875261545
198.00558,469.8490474734771,458.7682458247017
198.31367,466.827910011531,457.77722241759216
198.60709,462.82715236845064,455.8128468277322
198.90051,459.2263760921123,454.2303660309647
199.2086,455.05785509470036,452.3134535372999
199.50202,451.69450757641675,451.0087658978175
199.81011,449.2087553499124,448.26859335137476
200.10353,446.93622834553514,446.4246690557569
200.41162,446.2634002539675,445.2615777653053
200.70504,447.2829317260152,446.28790586210647
201.01313,447.4055352847626,450.578124201632
201.30655,447.4668181846231,451.52742388456045
201.61464,457.23813679756233,451.6166862229894
201.90806,459.6903967676426,452.0305629114497
202.20148,457.4517018509271,451.5515896614617
202.50957,456.506782215062,450.06358194876753
202.80299,454.03515186443434,450.6476008102231
203.11108,451.08632293805994,458.07566976232255
203.40129,448.65603872134926,466.8853792497243
203.70176,448.85136616495885,472.49667264619336
204.01138,450.5839768507253,476.68180761522495
204.31315,451.2423054761522,483.0357077840641
204.60056,451.59104784405827,491.7418442620281
204.90234,451.4082186381898,499.01253359205816
205.20412,450.4697180368141,502.12923914984344
205.5059,449.10948686948524,504.21115858891216
205.80767,448.7586299961003,505.91080564462425
206.10945,452.64365622323953,506.8197031692959
206.41123,455.80242533644355,507.28904786754975
206.71301,453.9840261426777,506.50486840710437
207.00042,451.39726852053144,504.93930365416776
207.30219,448.27365306091343,502.4931228873392
207.60397,445.06945983894036,498.3543182437105
207.90575,441.82403376012957,493.7155840904373
208.20753,438.51902393764664,489.44492492659117
208.50931,437.0072657973417,484.95092112154055
208.80534,444.5876169029454,479.20849062635574
209.10568,458.2329361073127,473.8790683620238
209.40602,460.5895147044746,471.0261473627262
209.70636,455.7445785079862,468.88872215483747
210.0067,452.2353678706877,466.89413934385095
210.30064,452.94467118176567,463.6701981510664
210.61321,451.1146422078661,462.00861219397376
210.91157,444.52229378725923,459.7910245730205
211.20993,436.5146992978468,457.57060502508654
211.50829,429.45878331002655,454.3750586201609
211.80665,423.57943858508565,452.30276773282634
212.10501,419.3220328395088,458.0722714499458
212.40337,415.97016406525324,462.00706407389106
212.70173,411.8725545194359,462.878429126313
213.00009,407.92919059649597,463.54457387020636
213.31266,405.2718613539928,464.3624343822079
213.61102,403.4333743581778,463.3913099820155
213.90938,401.5288845842012,461.6376675185397
214.20774,399.4672417423137,459.08002210575415
214.5061,397.70880388248406,458.28870618931757
214.80446,396.3798371890212,458.1834340236915
215.10282,394.3191760818204,456.8696086998184
215.40119,391.86808664155876,456.3583514822514
215.71375,388.8919579390912,458.4781809838339
216.01211,385.7274872128996,460.3251637605908
216.31047,382.55995800556883,461.95552300284385
216.60883,378.67323262224124,466.3345883315079
216.90719,374.0884938767318,466.6808008446447
217.20556,369.7993327899456,467.791784678653
217.50392,367.9272402606273,469.27235386314476
217.80228,369.15569242579147,469.06826632540844
218.10064,371.30097151117315,467.4089459099003
218.4132,372.40685787661636,464.67058579672516
218.71156,372.62144242369413,463.1061915736072
219.00993,372.7889414648409,462.5075599689317
219.30829,373.14674599908494,461.83865881611047
219.60665,374.31670943234286,461.9995500276358
219.90501,374.554817852873,461.54848069816353
220.20337,374.0384254077145,460.41997667590175
220.50173,372.5049558272248,459.11325004899334
220.80009,370.44153831109617,458.1233594126761
221.11266,369.3593646142373,459.6741981453135
221.41102,369.2926066555476,461.8751340356208
221.70938,369.77739479560245,462.1994840724672
222.00774,369.76587829254794,460.984172048493
222.3061,369.33557642760013,458.34659077680135
222.60446,368.9266839306258,456.53053264267277
222.90282,368.935028675462,455.0830026062882
223.20118,369.19888875200246,453.23269703520737
223.51375,369.39040253394484,451.6995672859554
223.81211,369.49914853000047,453.71525739270413
224.11047,369.3712964665823,456.9302496962299
224.40883,369.38798595625474,455.9263127020888
224.70719,370.6406416573466,455.32552883290805
225.00555,372.36347275527334,455.2475942024015
225.30391,372.6617313048717,456.00843858452663
225.60227,372.7733847459607,453.63562360600923
225.90063,372.7399680075895,448.8129652351017
226.2132,373.015118033026,444.3550213002709
226.51156,374.1853457794688,441.0205594371896
226.80992,375.74762549710783,437.0569566760949
227.10828,376.37552034724973,432.8828095837481
227.40664,375.4844450830427,429.4046746251836
227.705,373.64788379757454,426.3954690155824
228.00336,371.53787164285814,423.40438773865725
228.30172,369.68114703728793,420.0384726065779
228.60008,369.56054470694016,417.5616692693323
228.91265,372.61596736486496,416.50656879440805
229.21101,377.0084371479039,415.0395928594233
229.50937,379.8635104117068,412.1375473667686
229.80773,380.41603824513794,410.09350023118736
230.10609,379.87887833545494,409.0165372799728
230.40445,378.72696371682014,407.61669689394176
230.70281,377.36839394665327,405.45261381340885
231.00117,376.1850638180468,403.0436256875924
231.31374,375.6382753566297,400.1325935466526
231.6121,375.6152045914943,396.92722979486086
231.91046,375.29561219197535,393.3381965757354
232.20882,373.80054354134285,389.9636346266086
232.50718,371.4068100621953,388.06918875365665
232.80554,368.0618134307461,387.65236686113656
233.1039,364.6058807797096,387.6592767629692
233.40226,362.1672518181627,387.39462374687423
233.70062,360.6373315861554,387.50537097132946
234.01319,360.22779718573213,387.0927403307407
234.31155,361.22440892875005,387.25144151873434
234.60087,362.9062714830239,387.48233796522044
234.9086,364.35025217092607,387.3733654150064
235.20235,365.25103150492,387.33545535249254
235.51008,365.88764869016217,386.6891718564899
235.80382,366.33683006831404,384.8424533929179
236.11156,366.44867230453514,382.6280752892092
236.4053,366.0614534887191,381.0258465216303
236.71303,365.01756744463813,379.86789045877015
237.00678,363.81747230830644,378.5412648249446
237.30052,363.30202383880817,376.8877215404769
237.60825,363.641024377901,375.7248945632101
237.902,364.0742714469086,375.1460864473989
238.20973,363.98980450483344,375.39427652797997
238.50348,362.9530171577172,375.3222323055931
238.81121,361.15968995748636,375.13815705185317
239.10495,359.355676952782,375.32604596726037
239.41269,357.97717041667164,375.28790935058805
239.70643,357.239774389946,375.1238463808445
240.00018,356.95877171541616,376.29588656055483
240.30791,356.45151695464847,376.6213316091671
240.60165,355.4812610120635,376.8577408735088
240.90938,354.4678465022939,377.0788577321552
241.20313,352.99875606183025,376.7034574916049
241.51086,350.8577815054592,376.1340136143429
241.80461,348.9409445298471,376.3961367756686
242.11234,347.379495510789,377.13394815168476
242.40608,345.9764456075133,377.055711448967
242.71382,344.3926054857951,376.3412729102975
243.00756,342.80736828009987,374.9032203895414
243.30131,341.80988807947455,373.7285748370088
243.60904,341.72508130616177,373.6009115687227
243.90278,342.5247419674345,374.05205641624786
244.21051,343.27089808828686,375.6302704430312
244.50426,343.81764879067754,377.58954856432604
244.81199,344.7276035680886,378.0128272503619
245.10574,346.03187585828056,377.95116676023736
