time,Real,Predicted Value
246.30869,714.0428088184658,617.9492525979532
246.60244,638.5090823172029,615.3032706202316
246.91017,614.4610978198428,603.5568316030358
247.20391,633.3078035977442,608.8815894814549
247.51164,635.9588050534722,582.4314740283851
247.80539,581.3677271274229,588.5004053746848
248.11312,599.2578638109393,630.0038875647492
248.40687,535.8880056788047,608.3246186409411
248.70061,707.4573970875716,575.0326678376729
249.00834,699.7109083869412,592.6211099907213
249.30209,584.171416323654,612.6192840233178
249.60982,515.9594350745651,563.64026933587
249.90357,529.3397858897112,598.8313037894901
250.2113,680.7396717499258,594.9802646537847
250.50504,600.4904085865778,612.6178498867446
250.80422,554.9760766419909,630.3606051350791
251.11084,656.1029741892298,616.0865482120106
251.40353,645.0045258803992,663.6299921895943
251.70293,623.778969963828,594.3705175873739
252.00277,606.2510005696199,603.635517896357
252.30511,535.4440448002663,589.7364876872041
252.6047,622.2825918632564,596.4268782152632
252.90705,654.2878353329681,589.9065762847964
253.20939,630.7371615946728,597.5771035515949
253.51173,640.6138689567169,567.7847806190232
253.81407,579.1755059614904,573.3305867479388
254.10129,631.0976079200932,588.8128081248999
254.40363,690.4601060300337,613.3732574244493
254.70597,626.6925618261256,628.7453849171341
255.00831,551.6756025367719,617.4520374479932
255.31065,539.9592803876151,616.1296679183142
255.61299,681.8951555870262,612.5435138076956
255.90021,606.164569938803,601.9478259769083
256.20255,509.47685093597596,641.7890004648715
256.50489,530.5680282556299,595.4791529630801
256.80723,656.3038967231479,596.3058848930299
257.10957,583.6305556173136,579.3998049215531
257.41191,510.93904878155087,619.9001085786007
257.71425,536.4986610317119,601.5665846711753
258.00148,573.6323768875117,571.3185887447167
258.30382,527.8546896635161,618.7052815948397
258.60616,585.0827623114278,598.3590904204578
258.9085,730.5846181003266,671.4149635549413
259.21084,612.4622460685425,655.0520867128748
259.51318,530.4996199410839,685.7991621668385
259.8004,573.0667534230058,657.6579128665442
260.10274,687.2524205611065,645.4853440688712
260.40508,575.5853362684667,621.3011165970485
260.70742,560.941033086727,618.5287393826676
261.00976,603.375891372039,650.2443828736795
261.3121,564.0837999734365,658.0622437711073
261.61444,580.0492297664917,637.0843154361909
261.90166,639.419806845795,628.3303935973762
262.204,597.6044955601446,641.5051848370172
262.50634,577.4407743624379,653.2336493424945
262.80868,625.1975700575748,615.4481662186864
263.11102,607.4057195338813,626.4018623427196
263.41336,604.838854090453,574.6500401999189
263.70059,574.550989167257,663.5071822943681
264.00293,582.1212702875823,627.5892318162995
264.30527,698.4824748028128,616.0058063229344
264.60761,660.8087109180641,595.2527027981575
264.90995,581.6006309069253,598.4213319477387
265.21229,627.4538971283332,647.4982503585898
265.51463,704.996036291385,585.8660877077593
265.80879,651.2649144592333,586.6569662233767
266.10405,564.2101474055434,620.8307676055616
266.40065,617.4607378765379,621.5210175382864
266.71208,690.7830735863388,618.9743734205415
267.00868,697.1059905197683,617.8140135190919
267.30529,704.3946072170993,591.2087244887921
267.60189,665.25090114928,632.618270733306
267.91332,616.4637261307861,634.3905767105788
268.20992,605.7853364242724,604.4701853820122
268.50653,676.7033421689513,626.7092456149282
268.80313,694.4770747672688,609.8233391645825
269.11456,700.8724155976495,640.7305120646779
269.41116,637.5034657520114,652.6023424229319
269.70777,711.7089905681972,619.2635431582694
270.00437,591.8995002715938,613.9683284932601
270.30097,670.894611001599,602.8079732890158
270.61241,672.3503552325941,655.8168161383059
270.90901,533.3932773050128,596.0377013538244
271.20561,530.9343067364483,584.2511065125765
271.50221,605.0642047506693,589.038445612431
271.81365,642.4669646276185,623.9508751344131
272.11025,551.7710682280006,581.2714965633551
272.40685,519.6328802979447,578.5345425223344
272.70345,514.0851619869313,593.6356660072197
273.00006,536.2237848551645,594.1062062169163
273.31149,619.0650586565259,570.9400244939204
273.60809,585.3387556897602,595.2630763860376
273.90469,538.2745045458655,637.943458852697
274.2013,597.763158869703,601.7633482090307
274.51273,581.7628317533645,597.0977673042486
274.80933,531.059220031982,608.8458794807799
275.10594,523.7211256228724,631.2161154055996
275.40254,617.1405429842745,591.7043142839689
275.71397,540.9947269935311,596.7663383421611
276.01057,503.7349027283866,597.4656233352977
276.30718,520.6698566495388,570.7127138470538
276.60378,545.1890984248823,586.5446255251356
276.90038,546.5600373798435,624.8052380956749
277.21181,596.096453148777,589.4431589534137
277.50842,502.64108676393766,595.7039777732197
277.80502,568.1983378022079,636.2386050989213
278.10162,597.5309721584873,613.9965809837539
278.41305,512.9829324212525,603.4569678929823
278.70966,503.9433305770382,581.8129309243247
279.00626,480.01198918763913,598.4327094312201
279.30286,507.11310703587804,659.0544272570623
279.61429,530.972359160193,618.4264376404395
279.9109,502.2448826332899,602.3524437087862
280.2075,506.4495798479688,642.8265026665425
280.5041,500.39599376300333,655.5744470574198
280.80071,470.2787432874765,630.4854706260603
281.11214,566.037141790811,604.3974746577464
281.40874,542.7377287801563,620.42724937839
281.70534,475.84314538729245,653.4315123850562
282.00195,617.654537532142,651.1280022210365
282.31338,612.3903002171157,665.4712801360424
282.60998,509.39395784203975,643.249859782978
282.90658,472.177157674094,640.6069372966127
283.20319,630.8220624798116,642.9386521465739
283.51462,570.423018259249,652.3873653505956
283.81122,480.34011963560806,645.9042553619295
284.10782,452.30480522352747,672.9806582565553
284.40443,625.9316567648899,651.2382395189701
284.70103,602.1066327001241,689.5607111803706
285.01246,511.39070619303254,614.4260092783496
285.30907,457.8056272685942,686.5629355012207
285.60567,422.9480773728167,660.9967262228225
285.90227,451.29177895270726,610.4490529515093
286.2137,513.6273377881845,606.8410043558717
286.51031,535.3518298186037,618.614357336093
286.80691,520.8367901466698,628.2469268488106
287.10351,521.1947506353632,594.3462328747328
287.40011,489.03643698872895,586.0583098131327
287.71155,472.3390238886661,572.4564805065181
288.00815,492.1271925223804,593.9359264011143
288.30475,544.4683969922512,619.5480758544103
288.60135,507.5659595611708,581.904667860463
288.91279,551.4177447808942,570.0394823349986
289.20939,520.2759471374083,608.2703126693659
289.50599,512.3140511234697,589.3883271317616
289.8026,528.7450972573199,571.585577170111
290.11403,534.0548445062719,572.722130404444
290.41063,471.0103441580646,603.978754582898
290.70723,434.82268039511234,561.1522814039727
291.00384,416.6317574676244,564.7895863857053
291.30044,523.3739211584787,536.322357842302
291.61187,608.045774686541,558.3795217531722
291.90847,523.9012531764777,561.0288500495648
292.20508,471.7319060726396,597.91885829701
292.50168,426.2958779849544,526.2348324039841
292.81311,416.10640933855177,574.6313008153612
293.10971,573.9409552735315,580.102675256123
293.40632,560.0244764027368,554.243519680354
293.70292,476.9241497316866,555.221457409681
294.01435,476.1897283925044,539.1410098634478
294.31096,517.4782335102326,531.756927474888
294.60756,444.53097231889967,544.8703376691922
294.90416,525.6972224072098,530.8193845923753
295.20076,591.2078162022956,533.062900043079
295.5122,550.5323566650968,532.5798350406423
295.8088,494.8343643272291,518.1257939776258
296.1054,488.5302345829097,556.9524124490905
296.402,504.69763861003673,543.6720209531028
296.71344,466.7698891381583,518.5022548281146
297.01004,509.4659036934665,579.7312816881931
297.30664,459.6599180533068,569.4254806634203
297.60324,443.61704488529386,533.3487712666883
297.91468,427.97955432199785,532.7225794342372
298.21128,472.1383881820627,588.0191091406883
298.50788,543.1565922686622,556.3085807367878
298.80448,520.7792812700809,529.8675003441298
299.10109,501.8654100959971,495.6305491481677
299.41252,533.7433500425532,577.3306326736092
299.70912,501.3305727632645,555.8458804736918
300.00573,473.63868625593466,536.8504547331402
300.30233,485.21627959390173,502.69338494431037
300.61376,597.8975374666204,504.0759882100676
300.91036,526.3956947229549,509.06468008481215
301.20697,524.1728308389065,506.25472849221103
301.50357,505.3989791989284,497.88749767810793
301.80017,462.9174158658796,521.9294588018602
302.1116,547.1474119157109,532.6447058183074
302.40821,627.9416947814619,511.8755399639098
302.70481,537.5834419357491,502.55188346907903
303.00141,599.838689123122,506.58161602181644
303.31284,569.7470618877046,525.8019621816125
303.60945,484.9663095891771,514.7231137392836
303.90605,485.623430967059,533.4207649226676
304.20265,494.694296988571,487.04360861103646
304.51409,634.6953785369554,517.9780301060244
304.81069,568.6232246643215,529.3086651260708
305.10729,433.30593755519993,516.713456280249
305.40389,397.3532570697814,484.9931757476501
305.7005,461.3126648449196,485.3952598382484
306.01193,489.4147144122106,462.59760341003573
306.30853,499.9532758028285,513.2921322664539
306.60513,461.93077770800795,513.4575360179068
306.90174,540.0551285152634,505.04895426594055
307.21317,540.9761310226307,511.06071136751837
307.50977,494.9165881574311,489.1115857451694
307.80637,521.4249295553765,469.00049735970236
308.10298,488.6119325630349,540.1669911679801
308.41441,443.83603754003536,516.5397345366711
308.71101,499.92167699366365,505.9243990348297
309.00762,594.6628902301154,500.79095497528766
309.30422,575.2644243079167,516.4274894475348
309.60082,530.3021871394942,473.17933231150965
309.91225,562.642683935489,524.1096332205768
310.20886,530.7615888884717,540.1995460681937
310.50546,519.1420231534597,527.4645567110285
310.80206,535.3855798326284,521.0236581421697
311.11349,569.2409550909903,520.8211580580211
311.4101,515.3051341652774,520.2333532811815
311.7067,522.1361656866238,489.4782944669598
312.0033,548.3187668642224,505.807134467687
312.31473,527.9708547259527,485.6013930683828
312.61134,465.8564875546293,501.7154950195358
312.90794,472.0621877254685,467.83153263881303
313.20454,586.0838374441373,495.1005878797843
313.50114,611.082319857722,515.6932115220098
313.81258,613.5311080566162,504.12914687238424
314.10918,600.4187495624657,506.56435857838454
314.40578,517.0275799943521,525.5681501156137
314.70239,538.2283253482055,512.9585999040589
315.01382,572.2464751076359,509.6154363335083
315.31042,515.660417599034,508.4711387616795
315.60702,514.9386644662492,545.3094224833815
315.90363,573.3945492391076,504.3128597674228
316.20023,604.2717964893737,541.7783870217296
316.51166,535.9299780758497,519.6311115295043
316.80826,546.7499170621471,487.33789343587574
317.10487,528.0907963480322,522.8199620047689
317.40147,525.7350358081923,554.9972540587231
317.7129,590.5432851187851,522.7729223251649
318.0095,553.1062493777343,574.6812087681117
318.30611,466.97291507238384,556.5750911166577
318.60271,431.84297483678597,516.3787766085953
318.91414,445.9666386378687,520.9606995466022
319.21075,479.8846856644833,516.0103469229169
319.50735,508.63611227216046,571.1093482186735
319.80395,489.0408350075537,553.7962124831445
320.10055,413.13521299056026,511.1912177956878
320.41199,389.175260576524,485.1493532204815
320.70859,422.5365279808347,498.8172484185724
321.00519,526.9551514001956,503.16617196797193
321.30179,525.5429093119237,500.569141851952
321.61323,505.0900183764891,499.8637856806551
321.90983,499.4086863413975,523.0047265999611
322.20643,505.4682479954183,513.8517801619045
322.50303,517.1072223787222,510.54595194681184
322.81447,497.39855271572065,524.9830701982635
323.11107,530.6179362083805,515.3237301361777
323.40767,527.5747940089622,491.0023035988436
323.70428,523.1887263223144,508.1470717006683
324.00088,474.04320837870756,527.0567838786895
324.31231,427.77413816015013,524.4884842986879
324.60891,462.307477581259,525.9229555038457
324.90552,564.1939894668177,562.1284025603069
325.20212,572.3420364079694,537.57015227017
325.51355,525.5989840519394,530.737017348516
325.81015,539.1268597159246,527.4925701787602
326.10676,475.6585720103099,549.6642259927314
326.40336,475.2087789763735,524.3317809757797
326.71479,443.37348069059664,542.976273496847
327.01139,446.7547444894444,545.316927798115
327.308,459.5895975566631,535.8023877253792
327.6046,446.6785918374027,501.8915591861835
327.9012,554.6041572239841,516.1480240339529
328.21264,564.225970712402,564.6154822057078
328.50924,511.32248909669636,565.9860865288018
328.80584,467.1132214338041,581.1264575512429
329.10244,448.98023762387714,572.0689768044149
329.41388,457.8147101335584,536.3256563564206
329.71048,556.0882973591304,566.5737000874316
330.00708,525.1536846459326,568.6037204069247
330.3022,517.9227202388478,540.1308509263331
330.61052,483.67276620462127,548.0991527502991
330.90446,445.55140829534855,561.6872143458102
331.20681,466.2181767984133,559.6217708529567
331.51167,479.35606292356835,532.739932486774
331.80268,456.55697235878233,556.8457604925901
332.10755,470.1481890547546,553.0800046784431
332.41242,453.84788837183595,557.3906845858882
332.70343,472.9732946904802,577.3344570378046
333.0083,562.6084558759397,539.4608701238441
333.31317,487.68041305413004,513.6510010416438
333.60418,437.71327826768487,520.9427728394361
333.90905,447.3464692395842,508.3303543547348
334.20006,515.9165065864713,507.1457097406442
334.50493,558.7558391900037,512.4361439504091
334.8098,514.8345461510282,501.56906967540283
335.10081,505.36972281283323,478.65128040690075
335.40568,473.90017715779805,465.7388883556195
335.71054,460.60663940988854,464.8116712564345
336.00156,461.1711155651358,521.2804163933412
336.30642,458.6072140039589,500.92748477706493
336.61129,522.9642839485944,499.5742335065077
336.9023,669.0763648494284,498.2412991707388
337.20717,592.8946476398003,509.06831323079786
337.51204,570.3863043629727,511.1447517707132
337.80305,668.7772517647924,514.4859553546137
338.10792,511.58369317124505,527.758220076686
338.41279,483.99023623739544,509.73069310944845
338.7038,497.3438643077258,507.02624616408906
339.00867,474.4730669142753,494.0534291585198
339.31354,431.5061439602724,468.4981193180786
339.60455,413.73604450794045,481.9323936683804
339.90942,451.08435499965697,531.6280464015016
340.20043,526.8873645448315,530.3305352390929
340.5053,552.2740199242536,515.1172622741763
340.81016,518.2505638595021,532.4699323745758
341.1081,487.2669036754978,509.2471500614872
341.41297,471.04610196329196,520.2554389844103
341.7026,441.24675176151123,482.9212786402169
342.00747,510.9935937758883,477.8902797365602
342.31233,581.8314790906727,492.362916770477
342.60196,468.5942064684891,483.4567374321312
342.90683,466.32277315915866,524.1735957117456
343.2117,543.8567855482952,511.347156245757
343.50132,635.7290563744311,519.710180259245
343.80619,634.2629863601084,498.6000723368237
344.11106,519.1742912263587,502.8100758568238
344.40068,524.8079143181121,490.97883156359404
344.70555,516.6567122764991,512.226903424366
345.01042,486.2360463066164,505.0906876402233
345.30005,492.60963606563547,518.5825186716664
345.60491,525.979412680281,492.36788844393107
345.91243,544.9147480984118,485.48059096435924
346.20581,617.4392258279386,494.69324528841724
346.51385,520.2037144586669,488.5834888543313
346.80723,452.7425993148007,476.4718230564707
347.10061,444.6591841285519,485.07563860061435
347.40866,543.8103195233205,475.9609358045121
347.70203,575.5609081421683,484.90167783427415
348.01008,580.4776541654861,509.06477569391706
348.30346,523.0681154365006,482.6895221699731
348.61151,485.4206918601481,477.9000318652586
348.90488,465.3926877868271,484.603951081659
349.21293,482.85157960275495,506.2817380643413
349.50631,471.2238870938276,511.50677564636425
349.81436,521.9902661925677,497.00961487704416
350.10773,567.5720025560993,492.15984303169904
350.40111,562.9395024016077,484.3849584269175
350.70916,550.4016112141652,491.4015194162953
351.00254,545.6701078315641,485.0887370479837
351.31058,540.8858282230659,474.5371728191014
351.60396,495.0785499811081,504.5858237618725
351.91201,493.5939318004374,555.9726103422182
352.20539,590.5951052536333,517.2032617245802
352.51343,542.7766894903974,553.3206527954413
352.80681,475.1323873015695,609.4042366533145
353.10019,485.63079286813525,532.5200793500885
353.40824,540.0946628801338,528.9205877693382
353.70162,605.2160798137809,507.3724945374339
354.01202,695.7421266385687,504.895453848046
354.31268,623.7826987189185,488.5337721197905
354.60153,538.7593861212952,486.8127126227366
354.90482,477.6421263048285,479.6767836659086
355.20811,547.363775320068,507.81674224328697
355.5114,545.3049288554517,518.5926532367844
355.80024,540.841274380189,508.9717002303105
356.10353,650.1103867131817,514.6102471909655
356.40682,681.6350032126313,514.170588722147
356.71011,570.4663291837624,500.54906393992593
357.0134,595.5529631920522,520.4511986266644
357.30225,540.0367715671252,520.1200564918915
357.60554,502.4162141492457,482.8734262832214
357.90883,549.2926890111443,511.85445815628236
358.21212,543.262001306799,527.4586767510781
358.50097,503.2537021034951,561.9665363457348
358.80425,539.810799447727,578.2324177508945
359.10754,590.352831781852,539.4651247290116
359.41083,637.820123107394,546.72238163994
359.71412,639.6404248553196,529.0377567273762
360.00297,615.9313746347806,507.8063686554068
360.30626,666.1971444603373,506.46917971447044
360.60955,690.4424183456298,515.8006761559018
360.91284,586.3573750932163,530.741224149131
361.20169,538.4165318711737,573.4707018911494
361.50498,506.3086998319192,531.501842383052
361.80827,511.7947024657286,519.0128074482062
362.11156,586.1405336433347,503.1677495182025
362.4004,605.6244263007492,541.3357646706596
362.70369,583.5124783727792,534.92068056012
363.00698,519.9541746949143,551.3867196263586
363.31027,517.1726190064643,532.9220200270295
363.61356,570.3699552060373,536.008138519094
363.90241,608.3463219077503,508.11676361441937
364.2057,547.5448111601698,512.4080348735727
364.50899,515.3288452232891,503.06931994472234
364.81228,585.9561514845619,523.0020973495768
365.10113,587.1217220822278,535.3760667266923
365.40441,660.0878182672233,527.0420122719846
365.7077,670.5070594949433,529.1737128745241
366.01099,562.0095604429335,545.1258051974478
366.31428,534.2858361036766,550.1761171402914
366.60313,624.0123039843023,525.7557829839525
366.90642,715.5186787660394,532.5793091905654
367.20971,648.0188419346944,553.9467012142352
367.51332,627.8013406154892,525.4998374101725
367.81065,668.8613877770921,514.5188448866945
368.10798,694.6095889866409,520.5767333813798
368.40531,586.0987524644995,540.0039298395969
368.70264,521.0982332439808,569.625494910842
369.01413,698.6190524091426,607.4486958265276
369.31146,717.6423960083209,572.96880189505
369.60879,623.0092688649428,570.6400031227879
369.90612,513.16329899762,554.2513596269546
370.20345,549.3588505117253,565.4780197454373
370.50078,759.7803880229617,535.6671964510704
370.81227,720.4464198364191,543.3456592735743
371.1096,648.8789892468018,594.3715692875276
371.40693,608.5498736920526,610.9788708062354
371.70426,546.6019141677835,580.6851737276413
372.00159,488.38170583846926,607.7340890046124
372.31308,590.1526263162207,570.3354881237259
372.61041,656.116694095781,555.3562662475703
372.90774,607.0741949626889,554.5137110107619
373.20507,544.3176214338459,534.7626865142958
373.50239,626.6887852664826,534.3784813263112
373.81388,761.612210668026,554.964651353957
374.11121,764.2756891119418,571.2050529326646
374.40854,717.059945341355,588.4361082516489
374.70587,732.158009334884,602.4135379268083
375.00416,670.9073270125488,615.1069373233481
375.31005,564.0933130793726,643.6234045557677
375.60324,613.6469384871856,645.3522083903174
375.91039,736.0598169052838,596.8147643537859
376.20358,709.4429113687404,575.837648696261
376.51073,707.6955593678429,549.4014921725046
376.80392,596.1687336320708,549.3003855440876
377.11108,597.6490972075741,579.3967454301968
377.40427,645.2682635962275,586.660981805782
377.71142,636.1843947364509,582.6017060396347
378.00461,670.4362609527752,558.8638296739725
378.31176,630.9225954535993,561.4192220248145
378.60495,668.9210956630934,565.3628107740496
378.91211,726.3689258385858,595.458310178215
379.2053,592.7687304486653,558.9500690865798
379.51245,548.1404558836099,565.9634749754963
379.80564,684.087520166616,585.915039569461
380.11279,733.0194473699073,569.0505017540572
380.40598,629.4042272589039,623.548265193738
380.71314,636.0594814409172,635.9828507433512
381.00633,752.1640233140812,584.6825425983748
381.31348,742.0650725877294,598.9519624798563
381.60667,757.5508793061238,625.1482835640061
381.91382,704.0994141057637,635.2713755893416
382.20701,687.4800658398402,598.0823020618127
382.5002,653.4929412349454,613.6432097320951
382.80736,730.0009245149972,636.4088371101709
383.10055,703.2429477441943,652.8298920925606
383.4077,776.867934075512,608.6483988746378
383.70089,796.704719939061,593.2674753443034
384.00804,776.2042156693931,662.1832830190109
384.30123,736.8536593031528,646.7091406114127
384.60839,663.9845585550643,621.6775774475374
384.90158,788.0825952513317,581.4759088296014
385.20873,757.6091530555518,620.4164933540903
385.50192,682.5955400848691,700.0930101746184
385.80907,639.7782453800129,659.5491087657429
386.10226,595.2580091034787,642.9756528701647
386.40941,643.7294350530864,630.0322834689003
386.70261,744.8606828145977,625.483536890289
387.00976,706.7886592034462,591.4833616425773
387.30295,632.7854910577516,626.3358442557957
387.6101,590.1322137723275,612.9439725435109
387.90329,721.9397862501868,609.9873087794621
388.21044,715.3949127797644,595.9092027168576
388.50364,680.7988537858503,619.1822276145638
388.81079,591.0445636557026,667.961992927429
389.10244,565.2356028599988,694.4139249534916
389.40067,568.8524474932858,695.0285002796992
389.70139,674.5052410430684,694.5803326005458
390.00211,676.7054933738111,658.819802513672
390.30282,660.5540560672001,627.4575780788714
390.60354,701.3881311094049,647.0537636299745
390.90426,720.9100283860116,673.9773353704401
391.20497,679.8329149991865,660.7286860972745
391.50569,621.5105483413014,699.4091182473685
391.80641,726.5515870334706,644.237406227346
392.10712,740.9518479749886,648.5735181566909
392.40784,673.6992084843265,647.3817028597337
392.70856,601.0086577396127,639.2053556235356
393.00927,655.7180519329586,658.8879240009034
393.30999,656.2704813409903,636.7520259921595
393.6107,676.5981243490241,678.7800197316288
393.91142,730.9804397945549,694.6080592409628
394.21214,778.4835367298766,637.1401511534443
394.51285,760.3461549011249,626.6804672743575
394.81357,685.8110176958444,682.9557951920797
395.10062,640.5770116467834,686.9104267929291
395.40133,689.4610386885269,638.8562867815966
395.70615,723.6226499098387,665.1967863959145
396.00687,669.2392827641543,695.2153204706465
396.30758,613.7460851289525,674.8205598709826
396.6083,703.4210197020446,701.039396899333
396.90902,736.2154685280384,695.3453488532915
397.20973,673.926614740298,723.0073097107921
397.51045,653.728665483042,691.9236902076294
397.81117,639.4990667937456,707.9229178192619
398.11188,608.7236432401832,673.5145873027915
398.4126,608.3223718269763,733.3382559301499
398.71332,670.592486230159,741.7474591412979
399.01403,625.5850259551255,756.9276035513716
399.31475,581.2358343672325,720.9623743709367
399.60043,621.1310279994563,699.8922310543577
399.90115,711.0882006501721,778.260863124597
400.20186,702.9006193441498,735.5447228527103
400.50258,598.7811090094249,721.002434585884
400.8033,634.8676661439602,702.9778715008978
401.10401,642.4913927539169,675.0658928341202
401.40473,680.2469502278956,673.8035180177571
401.70544,763.6010234633133,705.7837119019888
402.00616,677.9306762483735,699.5402939392721
402.30688,713.399072715268,696.130825454483
402.60759,698.2985706895645,683.729607482475
402.90831,611.7728088132092,704.9858061171623
403.20903,622.2530486498465,684.1177804483124
403.50974,626.7375459099745,688.126718020737
403.81046,633.6486978612154,652.5095059820875
404.11118,659.7496488632413,661.8304854219814
404.41189,447.18006159253,630.5082255930232
404.71261,455.2732767120297,668.9300829189527
405.01333,476.8609043088045,644.5592264743924
405.31404,616.4757728780017,658.863830506472
405.61476,648.1368713746762,688.3719075702173
405.90044,599.5693104701055,702.4875880110421
406.20116,521.2347152412057,680.0295351233847
406.50187,389.041885875208,646.769708979358
406.80259,627.3821424951162,694.31253149776
407.10331,512.5638299099844,684.9341865949344
407.40402,347.52822131547316,692.0199207716972
407.70474,280.3701153272671,666.3016930165302
408.00545,298.37749267565,682.9939432249292
408.30617,332.00297584131334,666.9460983834622
408.60689,332.75962629738154,674.3152657516598
408.91135,280.51916992178445,690.8382878444105
409.20595,260.75848890572485,720.0957734442495
409.5126,256.18722638291274,737.8163473802505
409.8072,271.3868511481069,708.5858713525417
410.1018,233.80444176307688,686.0379459062915
410.41112,196.61612115724907,691.1694777837358
410.70572,193.79519841986223,699.4134684616407
411.00032,209.18055582243565,701.3622210419808
411.30964,233.39320310068575,664.7662585966126
411.60424,232.26207568305506,714.4714722402224
411.91357,232.2400138821026,715.8144455320044
412.20816,226.50016907482072,688.1988072858212
412.50276,221.8760825215591,678.9608165489683
412.81209,213.7110052085995,670.7914965819793
413.10669,211.12317746892484,674.3680419775569
413.40128,227.24355376758604,657.1278559890559
413.71061,223.9217827342536,647.9337020267933
414.00521,222.22426697927793,627.5099240637965
414.31453,223.4873588639276,654.1166472306696
414.60913,234.22904179787585,652.3707293663454
414.90373,236.50786091055875,670.8477625402048
415.21306,220.7910147902073,674.956563822683
415.50765,210.13645565308644,654.9102028012238
415.80225,219.14101676035997,662.7827999111989
416.11158,209.61125093767112,636.0318026050528
416.40617,209.77752712220607,670.8932246695781
416.70077,224.7755959431623,704.3987184086094
417.0101,227.25677172633652,666.0746691969783
417.3047,220.7718212624014,693.6402560767536
417.61402,225.1508138752876,685.375374809431
417.90862,286.43414670694136,662.7976671270087
418.20322,352.17331796953346,661.4154941022235
418.51254,334.000895403841,655.2551126471003
418.80714,299.0589704730016,643.6342083846199
419.10174,264.94107651489884,645.1883343845427
419.41106,233.99078390849982,560.3957265570093
419.70566,248.94172939188533,570.4819134678588
420.00026,260.88354561491576,558.7446529247321
420.30959,237.1322839745696,607.5568775287061
420.60418,220.54914765712178,602.840480384677
420.91351,222.5580861689876,599.0114791476478
421.20811,253.06551740155442,578.8751977630434
421.5027,271.8381500254453,535.394710502145
421.81203,295.68576174124047,640.0925603123258
422.10663,281.9971432696655,528.1282273125951
422.40123,265.4826542895259,484.1015730400352
422.71055,295.5816434260195,444.4146638428058
423.00515,344.24980901120654,426.2367915581348
423.31448,298.3673581105321,421.9489622267575
423.60907,271.563178239793,411.79439090363826
423.90367,298.37108686562266,378.51226393589695
424.213,311.11169325769987,352.36910151406386
424.5076,288.2946042789191,354.4439625037486
424.80219,296.8847238187878,358.0410399546004
425.11152,358.33386674059017,331.75969847393077
425.40612,349.0037805334558,314.5461157188643
425.70071,332.9894227809752,304.0197205868432
426.00841,323.5209662967945,291.30406817114124
426.3096,319.75929777188134,286.55165029684633
426.6121,357.5174844962444,282.836901940156
426.9002,398.1940674404256,291.69938791756886
427.2027,400.5743039111164,286.50133600540005
427.50521,385.326205329745,277.3728176936417
427.80771,383.96547264673046,268.75193592427587
428.11021,323.502681055485,254.56629352095084
428.41272,340.5938363517449,260.23340370169063
428.70081,361.0530852926545,252.0585623088945
429.00332,319.08604235754996,244.8943569592964
429.30582,267.3942627326177,239.37061263133324
429.60832,316.134971726137,244.3724985625521
429.91083,436.801502038939,253.0742656346515
430.21333,424.8639882256284,244.7228342251308
430.50143,454.97612361404384,227.2049754937645
430.80393,487.92555479905786,239.43204148122254
431.10643,419.1811742494111,220.72007283438182
431.40894,402.044461214673,239.2962287477319
431.71144,360.42985734245474,239.8205251766508
432.01394,316.2984154909397,231.92718089091542
432.30204,267.37767455292,228.0846987700973
432.60454,286.9298082089469,229.19895118071562
432.90705,325.1055198943473,263.93158778095943
433.20955,329.604549738418,286.47124303963716
433.51205,352.3416377986853,297.6979509626724
433.80015,353.31658774348466,280.5588477003122
434.10265,290.6123841018431,252.70258523940697
434.40516,260.81583046638025,244.60310772353725
434.70766,264.75227243502513,256.7909261734395
435.01016,258.8609828056037,264.6784144015006
435.31267,297.4867982545315,244.54720029945514
435.60076,343.9493095945497,224.1793058582642
435.90327,316.39782505774497,224.87323674152717
436.20577,301.2441643697248,233.5113520520487
436.50827,287.5920685762164,235.99432050593953
436.81078,269.7925215195795,263.4372409041461
437.11328,304.5725563335706,267.5259164700458
437.40138,304.7039471459603,263.947076455951
437.70388,266.88268231464866,265.74789784875605
438.00638,223.2060768773528,281.26310436690284
438.30889,213.52063552963324,272.1225154056527
438.61139,199.703255496053,275.63409441446015
438.91389,231.23702656729543,286.45104561623
439.20265,248.8466939416286,281.07951098324537
439.50046,251.29968894113765,273.88382633586355
439.80504,226.31153231088055,272.43248012369327
440.10285,203.22702466573347,299.47644762948653
440.40067,188.27439407187433,303.4331587283673
440.71337,179.04910739483321,312.5844320070885
441.01118,212.2564919448298,287.25626549758033
441.30899,284.4228179674534,293.2483271235516
441.60681,329.88195955624485,309.6185897689706
441.90462,303.45311712901224,334.7863720050324
442.20243,336.55191363813447,336.5584867640954
442.50024,335.98626627135235,348.08143949862006
442.81294,316.3216724057032,361.18775071688646
443.11076,268.63428892071363,335.99668766378494
443.40857,226.57952463187615,354.3756497983075
443.70437,211.57150051287368,357.89387363990454
444.00668,241.28002206501264,335.03070107256866
444.30097,205.10889867720567,315.6627105525523
444.60997,195.55170499255263,348.7881580996616
444.90425,239.36975214938926,375.571877621955
445.21325,233.47341913968515,385.49294760866627
445.50754,257.27274825751283,406.99902063897326
445.80183,246.44071471944724,425.94604427017634
446.11083,225.7652935923903,417.65350806926546
446.40511,197.64076393431293,428.55139237832134
446.71411,217.40517370546308,397.6805748403588
447.0084,241.1718642651103,371.4294936413856
447.30268,232.24414897588892,350.4274240074854
447.61168,225.4171091346715,352.85130603455667
