time,Real,Predicted Value
65.122742,95.59745142825804,56.84538287735735
65.413828,96.84918987277993,57.23337536699954
65.713269,97.96946610186674,57.60329025931157
66.003821,99.34436258593698,57.96351106944022
66.316883,101.00113089157702,58.325547867077006
66.614293,102.75093770285218,58.71055484974789
66.901268,104.49080066019931,59.11502052057227
67.21175,106.14839762033336,59.553029067457075
67.515441,107.7281304429423,60.02027560092103
67.801277,109.19996187186413,60.50137418149396
68.1225,110.81191231104131,60.98305164481624
68.401173,112.63152004022618,61.46266922586797
68.701954,114.54966713041063,61.92272821006835
69.027173,116.70194731553522,62.36116577665572
69.31184,119.87066333077837,62.813149787276245
69.619172,124.53811559957839,63.26357639760663
69.912766,128.98768462929579,63.70873723186165
70.202993,132.82844531615717,64.1686169681041
70.516331,136.59896431144182,64.64768505131761
70.81496,139.73593286869487,65.14963810332293
71.113269,141.98812175167794,65.70691412752181
71.42155,143.40453323819943,66.30417126181075
71.706734,144.4123416584088,66.95590214436146
72.003087,145.51877759435112,67.69097157338169
72.327244,146.79911343438943,68.51990228554882
72.621932,148.09207303225125,69.38026309866578
72.916621,149.47656075131587,70.27013811652657
73.200866,151.51091341107414,71.1778732833751
73.516211,155.03841919127368,72.04632670101859
73.809396,159.11243730272338,72.86496094032407
74.100479,162.20948939669088,73.61875443471942
74.409018,164.35086190280225,74.33565811167608
74.710615,165.8849423274721,74.99533173570654
75.01073,167.32481472704367,75.63601095317944
75.322605,169.26955516180513,76.29328676846129
75.610835,171.73136424685967,77.06513435225787
75.923084,174.42939275554497,77.95574986987927
76.217105,177.35523660327644,79.00863474376945
76.508039,180.60076477622604,80.18337296715359
76.800879,183.90238286754985,81.35036532796259
77.112829,186.64689830565047,82.45693643449613
77.400965,189.2211575686358,83.43581834818434
77.722159,191.88654531803252,84.2718602088461
78.001908,194.628286820522,84.95833287183154
78.308906,198.04468237473847,85.58695252177469
78.612385,200.80814520353883,86.29723283976156
78.913773,201.9448005820922,87.38983435954162
79.219799,202.42912268741662,88.97829450075761
79.500322,202.9376697134806,90.79762013479558
79.812555,203.47385030997577,92.6428456295078
80.109732,204.2889642369273,94.38815654937935
80.405585,205.5702756560153,95.90675700286337
80.71619,207.065615013845,97.27999030096333
81.005197,209.47649417092063,98.63293037943362
81.318815,213.51465093682137,100.01526124602094
81.603923,218.08632014928628,101.46634105069933
81.917542,222.43860161521846,103.00055664596042
82.20265,226.76187429687835,104.55805096782251
82.51236,230.9095192416675,106.13434575582869
82.807581,235.3154693092964,107.69200463319314
83.120268,240.21402802718967,109.30149261681723
83.417949,244.88524156461497,110.93209659758281
83.718848,249.47697479440274,112.58041380278047
84.0094,253.05429387595802,114.35362275728343
84.310152,254.63694168175155,116.61168862249346
84.616509,255.61174496977426,119.58118669420685
84.921368,257.63255706248157,122.63652396832731
85.225087,261.38677330906864,125.83785723493014
85.523508,266.0485601670018,129.177852020196
85.807817,270.40065356950277,132.2249497652343
86.10008,274.31004565481066,134.85816691392057
86.4093,277.7238200749539,136.9786526251973
86.717493,280.7022746675812,138.72201238696948
87.01113,283.50385560310565,140.33677202365115
87.304767,285.6884004206563,141.94326862332173
87.60157,286.0263974224937,143.52313073953965
87.919626,286.9818301770963,145.18958431188975
88.204153,289.21350839210726,147.24208509276488
88.503093,290.93553470839555,149.96813505270836
88.809506,291.7299146420503,152.93053372989158
89.110809,292.40271156739357,155.6912226230808
89.412149,293.3378099634909,158.29543098749477
89.705369,294.93082476593275,160.62195194168453
90.01757,297.0062222695642,162.7624781623552
90.304865,298.2296219057876,164.9411695056078
90.605633,298.7178815892041,167.26747888843738
90.900027,299.84553343098577,169.70302961690183
91.221184,301.8405808336101,172.26809727968418
91.522775,302.98696849473134,174.95246768167402
91.807621,302.7938743666821,177.6849705681027
92.120434,303.17898125805084,180.27131290654668
92.40481,304.90356993859007,182.8483108432498
92.711566,307.49764638564477,185.37139334500273
93.009581,311.5327118588942,187.8960626319569
93.305961,315.66218517463756,190.75312227970394
93.611172,318.1757704731117,193.36391286421212
93.9025,319.2854857651366,195.46380562976555
94.207294,320.6966902454051,197.34716686214855
94.520267,322.87514650936856,199.03326130910116
94.82032,324.5255441662746,200.52121917725378
95.120372,324.62242034130395,202.01886231211645
95.403565,323.5073217335591,203.62356055522557
95.707022,323.2690453661489,205.29114250816323
96.001358,324.8653747865668,207.43486580716535
96.30619,326.99401774917453,210.2458381602885
96.620214,329.38216473899627,213.3265404897006
96.914266,331.52056349210073,216.65025603419778
97.220119,332.6598987745497,220.2578650821509
97.508199,332.86394759747,223.86362875768472
97.817374,332.3047174766806,227.62741273133727
98.113031,331.2549003875129,231.49108189491935
98.402469,330.8925961871848,235.23072322558352
98.716661,331.07560541373255,239.04011258131732
99.010661,330.6506995987228,242.4536989380293
99.315279,329.62711735821625,245.1346841982564
99.603537,329.4047793666056,247.56286519100823
99.907338,331.0929307573377,250.1515113064852
100.22019,332.61210715507997,253.16748455364944
100.52261,332.7566809178634,256.4594879020499
100.81741,332.2176911238637,259.89510118814854
101.11263,331.22339976277635,263.58558743946634
101.40523,330.5963492670878,267.3591272036157
101.71552,330.709586960637,271.05224634297116
102.00038,331.93637173862317,274.5288574570851
102.30054,333.50900516670197,277.5688558075932
102.6007,335.129289166677,279.76889235029415
102.90085,337.8494856523224,282.14053677402256
103.20101,341.3496046953443,284.48437131785295
103.50117,344.48833634726543,286.4104229491327
103.80133,347.10528600914745,288.04102692989824
104.10148,349.16514477177077,289.5662683732987
104.40164,351.33001345282554,291.03229334378034
104.7018,354.80551969428086,292.76228884796836
105.00196,357.91782843410954,294.6595902821938
105.30212,359.62041369319104,296.0533518792125
105.60227,361.2679903986281,297.16309067916643
105.90243,362.7621778679413,298.44669412132293
106.20259,363.6214161774529,299.9372613695843
106.50275,363.66373044948705,301.1518690403962
106.8029,362.769911976552,302.11872664844805
107.10306,361.67857988493296,303.4757218446549
107.40322,361.41183541561537,305.1389078148868
107.70338,360.88093234916,307.0695434923035
108.00354,359.57960392860696,309.67370484085967
108.30369,358.03461582492383,312.2447905334425
108.60385,355.52048984408486,314.4465666628826
108.90401,353.1963314367503,316.3357813695637
109.20417,351.94735517387517,318.23764334199717
109.50432,352.0604518198509,320.1882607589856
109.80448,353.16344384420825,321.89540655627525
110.10464,354.5079093143072,322.9334461730601
110.4048,354.6411052394992,323.38329390064115
110.70495,353.52635925068796,324.020734900907
111.00511,352.50320015290174,325.2347548734962
111.30527,353.25467811629966,326.80477892146615
111.60543,354.6392010972577,328.73379255178827
111.90559,352.84665099424575,330.64867791683673
112.20574,350.6063453693256,332.3013323349179
112.5059,350.1000551044368,333.53208995288946
112.80606,351.2997352403922,334.27202552319363
113.10622,353.6179696496419,334.6961790844784
113.40637,355.97781309305856,335.2140352503899
113.70653,358.21503917929175,335.53242663951806
114.00669,361.5750039501649,335.5113400272877
114.30685,364.83341446815604,335.4650058994103
114.60701,367.81161047356534,335.919014530408
114.90716,372.9908068467608,337.0407423741049
115.20732,376.1366849090699,337.8459124471284
115.50891,374.32720909724435,338.2043143312578
115.80764,371.3917740145185,338.2428203188089
116.10636,370.6992304288926,337.95146304792473
116.40509,372.1664778116774,337.7688064403106
116.70382,374.7809121251663,337.7642929179603
117.00255,377.4049376736496,338.2377896220226
117.30128,378.6434529081608,338.9859294595156
117.60001,377.8699715233051,339.9167729204806
117.91446,375.49012283238784,341.25399794847596
118.21319,371.3755300356431,343.00265874821685
118.51191,367.03093566246383,344.91660379610903
118.81064,364.06061481323866,346.9010491227959
119.10937,363.32744952646,348.7039427145272
119.4081,364.1187499214278,350.52192839661745
119.70683,365.01459007624896,352.8404919168719
120.00866,365.82211094216325,354.9105531206412
120.30572,366.5069909429652,356.70329128708437
120.60277,366.4191418126365,358.5887682330691
120.91397,365.87312314789335,360.19412469818764
121.21102,365.29353516066976,361.48024348873724
121.50808,364.9676212342911,362.2398316876084
121.80513,364.1345707575828,362.3723928987199
122.10219,362.4965617792113,362.3198291696819
122.41339,359.89705500057886,362.5497602223298
122.71044,356.6667364576326,362.44333982816386
123.00749,354.21709272578795,362.1085634125869
123.30455,354.26605974170303,361.81831101436137
123.6016,357.2513786495714,360.94414516999325
123.9128,360.2224047366638,360.1150910411994
124.20986,361.86969934695395,359.5372661486439
124.50691,362.69419293753975,359.4460553844814
124.80397,363.1377875560313,359.67095574034295
125.10102,362.7045129183303,360.04715312665564
125.41222,362.440495368766,359.85678591835966
125.70927,362.7332160995268,359.44121275112633
126.00633,362.35306938115764,359.21436123716535
126.30338,361.0440773757806,359.6068496182112
126.60044,359.47675673963505,360.04461427033357
126.91164,358.1816109043848,358.9716888870494
127.20869,356.92151539113615,357.86888492612337
127.50574,355.093045172753,357.2678577077358
127.8028,354.23025716597635,357.4390894619008
128.114,355.5758980325207,358.20368484962927
128.41105,357.3144504228312,359.1099390169566
128.70811,358.3475298666165,360.27746030616606
129.00516,358.4805847442351,362.288422576661
129.30221,357.63744936602535,364.27806315563646
129.61341,355.9121554476189,366.4137820048455
129.91047,354.5908452874942,369.84072086517716
130.20752,355.58617099745345,372.31394304971644
130.50458,358.0486500584819,372.89675162320043
130.80163,360.37600554414786,372.9232450590796
131.11283,362.1681325044394,373.30931577553355
131.40988,364.2659800801778,374.3195690203493
131.70694,363.6076405311129,375.71563439440104
132.00399,362.10379130301857,377.04580704372404
132.30105,362.16028085618416,377.9258263623902
132.61225,363.9496573887935,378.3804697074684
132.9093,364.7437317193725,378.22092139397074
133.20635,363.1728613859618,376.84241644281315
133.50341,359.9581521078104,375.10821301935056
133.80046,356.40100282925806,373.73203535315486
134.11166,353.94842060629986,373.0532203980112
134.40872,353.4378754062787,372.5869876439814
134.70577,354.61705662822646,372.4945074516578
135.00283,356.0140388115056,373.0738838675212
135.31403,357.1454284139836,373.7407097789219
135.61108,358.2927563922612,373.92099208571636
135.90813,359.11452306309366,373.8789599088291
136.20519,359.66829934437635,373.7145219461185
136.50224,359.7108251877707,373.37955746711026
136.81344,359.0959047833986,372.48573899417516
137.1105,358.59607919895944,371.1863147158637
137.40755,359.86752904187057,369.6434188178534
137.7046,360.80768164268306,368.04464457282904
138.00166,359.39078824361894,366.6367076946788
138.31286,357.0927471453011,365.91522584856733
138.60991,354.82615965586194,366.1389978238414
138.90697,353.109657702867,366.6345684731482
139.20402,351.62245208843945,367.2595972869507
139.50107,350.7622029379848,367.84962279460933
139.81227,350.70190510033615,368.28226271822984
140.10933,351.0966502425571,368.2146774226197
140.40638,352.2193654192681,368.4455723003528
140.70344,354.0141722834552,368.84685264681013
141.00049,354.22590819912836,368.86206227681356
141.31169,353.74354900586775,368.44959215619605
141.60874,353.3371909467663,367.7001123667553
141.9058,352.8980393268384,366.5584027834867
142.20568,351.6696325017576,365.19388505002934
142.50132,348.64479676539503,363.86460570200484
142.81252,344.93559820266654,363.21628053065467
143.10816,343.01431868095517,363.4323419052469
143.4038,343.7255275621339,363.7676590031888
143.715,345.4194854113062,363.9496338808646
144.01064,346.9557990892223,363.96385617785387
144.30628,347.8281783309934,363.88794907541035
144.60192,347.76148633668174,363.4955782340091
144.91312,347.0089270085541,363.0211177048615
145.20876,345.45272562278194,363.1519158213049
145.5044,343.3140212666016,363.68784958454654
145.80004,341.31471892884497,364.5107916518244
146.11124,340.0816575338404,365.600196093273
146.40688,340.2455077983283,367.06234225548474
146.70252,342.66111204911437,367.46465695081406
147.01372,343.68365994074895,367.58894337094995
147.30936,343.3802195944062,367.55746625414235
147.60958,342.9854979601141,368.07393545224824
147.9034,341.85488411929003,368.582811589317
148.21121,341.1224475783075,368.67987582777755
148.50503,344.23151222394694,367.88989187682853
148.81285,349.71760460903465,366.3255567476542
149.10667,354.6584540910332,364.69967786059914
149.40049,358.2115364978845,363.7261910165953
149.7083,360.3576693595997,363.36910557648474
150.00213,361.46491631908935,363.4497847884965
150.30994,363.60836927690906,363.9381149956998
150.60376,366.28502907821706,364.56321433328895
150.91157,368.6276177018153,364.9267879617781
151.2054,369.9895025472351,365.30204503093444
151.51321,370.3877738787922,365.46100564620946
151.80703,370.43377889566494,365.3322057037232
152.10085,370.3166153779881,365.0719729307131
152.40867,369.5914192791092,365.227901023159
152.70249,368.54747917216844,365.1012638101323
153.0103,367.96427096389306,364.26125498646735
153.30412,368.9891226325606,363.25716081902544
153.61194,371.0388729857535,361.88187645412825
153.90576,372.9179087592175,360.51049440542977
154.21357,374.6845531245729,359.2187572198711
154.50739,376.72541748063867,358.49059912194986
154.80122,379.14922599861364,358.05934616613496
155.10903,381.93275284473685,357.99749680517834
155.40285,385.7072799419003,358.39447520064556
155.71066,388.31043044951343,359.06473326966676
156.00449,389.2289557557307,359.22987647024456
156.3123,389.39673184434616,359.44224709999827
156.60612,389.46603321876654,359.55828223708755
156.91394,389.8351077026201,359.7172663602915
157.20776,390.7017039938799,359.2992013525939
157.50158,391.8868562297702,357.9773270021754
157.80939,393.457703055252,356.3171030309859
158.10321,395.6585153596069,355.1078316600361
158.41103,398.49075063442723,354.6050440765545
158.70485,401.57856411233394,354.73003573455765
159.01266,404.70037005544145,355.0484741395437
159.30649,407.6934230719205,355.2039555813404
159.60031,411.30457006317425,355.1559994063683
159.90812,415.77826998191557,354.8770308140186
160.20194,419.82708759357604,354.07867804037835
160.50976,424.0176110006932,352.9925176931191
160.80358,428.4042375507598,351.879252703829
161.11139,431.9645603997147,350.78740343777406
161.40521,434.1609061975771,350.26785470098116
161.71303,435.25585851024795,350.9290857253018
162.00685,436.2414049217815,351.2919776238526
162.30067,437.1243627315612,351.6113563459949
162.60848,437.52051834951664,351.5978627948018
162.90231,437.32671898360013,350.8875472149216
163.21012,437.4414846925284,350.1716602558902
163.50394,439.2313313837159,350.9955896561822
163.81175,443.01234666925785,352.7571092930357
164.10558,446.5687672020141,355.083101318825
164.41339,449.02680326447893,357.4314964008635
164.70721,452.5644174541088,359.3779999302931
165.00103,458.22009603833794,360.89423783692183
165.30885,458.9105239103621,362.8231104196705
165.60267,458.6709781147909,364.64198940305926
165.91048,459.1093069572071,366.27054819400985
166.2043,460.3393828452403,367.47594075668985
166.51212,461.5676721306766,368.45525756706286
166.80594,462.86103136332986,369.11799309883355
167.11375,465.1267725673283,369.55789697248656
167.40757,468.49691627141857,369.92708899598466
167.7014,472.57530685764516,370.28577297526095
168.00921,476.12335856771017,370.69725576286436
168.30303,478.8549799068048,371.5137801655503
168.61084,480.508903753047,372.6344266445175
168.90467,481.7088894920782,373.74501172991205
169.21248,483.17131774943687,375.12701936247686
169.5063,484.90836563229726,376.8315087637999
169.80012,485.9038794056878,378.9675332160847
170.10794,485.85051640706695,381.12078898025896
170.40176,483.1556144529264,383.4948782285938
170.70957,478.2128843366152,385.26333270447515
171.00339,474.17257659521937,386.5668238544877
171.31121,479.6529800615114,387.2901158111251
171.60503,488.3208706242795,387.7905290937869
171.91284,489.98875818029296,388.4176501132622
172.20666,490.44175597034763,389.14728921070474
172.50049,495.3212497578966,389.96155685221555
172.8083,523.018432644724,391.17007596944035
173.10212,532.8523634971804,392.96011072405906
173.40993,531.797609742942,395.2123348689355
173.70376,530.0840697889895,397.44547057553876
174.01157,540.5334852361117,399.9633108091452
174.30539,544.9569722187058,402.69678927462354
174.61321,537.1206981489826,405.7019723824191
174.90703,530.4553540181604,409.13133255942824
175.20085,525.0243642184327,412.67096843094424
175.50866,517.122879153919,416.339780371809
175.80248,508.6049691775831,419.91669981857285
176.1103,500.9919734166268,423.0642704517634
176.40412,494.3098446245644,425.6187830544661
176.71193,492.48689876947464,427.73788179793723
177.00575,491.5226975573894,429.627684202841
177.31357,485.3467414905713,431.12203622765657
177.60739,478.48002844072425,432.31581587345613
177.90121,472.97945517142927,433.41913700881815
178.20903,469.15330466238413,434.73205483832277
178.50285,467.10421253120063,436.7367169838704
178.81066,465.1040168921455,439.4380601105317
179.10448,463.7562132961416,441.9520450437972
179.4123,463.20081496776425,444.4300628458338
179.70612,462.6649752362382,447.6595821191971
180.01393,460.8603185498388,451.82264826534987
180.30775,457.326230549545,453.8795920447886
180.60158,454.4742486144421,456.0338586499059
180.90939,452.8363571757151,457.430605753896
181.20321,449.92856741738484,459.0207290810822
181.51102,448.11652924130834,460.3311550701226
181.80485,447.0075191871506,461.861004067589
182.11266,446.36438926808904,463.8143719122597
182.40648,447.40931670804395,466.41792205466425
182.7003,447.07014430976113,469.2123565798007
183.00812,445.3085071332631,471.5579307103703
183.30194,443.000827784093,473.8952770658221
183.60975,439.7134319897585,476.14663141732893
183.90357,436.6242550519751,478.2585367345543
184.21139,434.29038787000167,480.1364911432885
184.50521,432.4603426203817,481.95736830063436
184.81302,430.8034097592393,483.57447873020686
185.10684,429.7549091140904,484.8487495245869
185.40067,429.6096301134398,484.73539429139316
185.70848,433.0739935965928,483.48406723562715
186.0023,444.442239953008,482.212617392716
186.31011,449.9038840920316,484.5271610571272
186.60394,448.2329405052601,487.3709152171124
186.91175,446.6504807628978,488.6577862613871
187.20557,445.1213370032986,490.7808813527726
187.51338,443.21710073004544,494.3616090840195
187.80721,446.1681450775661,507.6283087631767
188.10103,464.3179117494663,512.070367009608
188.40884,485.6464205682888,517.0656138390995
188.70266,494.54863816641057,519.832967230134
189.01048,495.54471613009486,527.2229197616124
189.3043,499.83119890301396,529.4425854249514
189.61211,513.4342030131271,528.2840206566559
189.90593,525.4033120324276,526.9925420583153
190.21375,528.3381829248597,525.3456235748877
190.50757,525.9320053535656,522.5298908661606
190.80139,521.9665938736703,518.0757965601284
191.1092,517.5492189525921,513.4489189766234
191.40303,517.0740296776485,510.10143691600035
191.71084,515.0988934908091,509.21471783759546
192.00466,508.52631164745736,507.239863745903
192.31248,500.3841994226427,503.4314382152544
192.6063,493.14968131710316,501.5010611250557
192.90012,485.23474971725415,499.2848276193372
193.20793,476.9361217017709,496.34798206087686
193.50175,469.5345092375542,493.02367881815695
193.80957,463.12916280045306,490.71162699421
194.10339,457.2384989588609,489.3726153636176
194.4112,452.91087731035304,487.00644828732476
194.70502,450.4277817956724,484.33397289736234
195.01284,449.4406838608309,481.07619709345175
195.30666,448.05959303749347,478.40179405331884
195.60048,446.2287015024328,474.8558110409977
195.9083,444.7117818658657,471.89536352191385
196.20212,443.3038449877155,468.1340478807967
196.50993,442.36507935470854,465.62067415368267
196.80375,441.9267975281502,463.17815332429706
197.11065,457.3573080315612,461.37504816120554
197.40407,471.0893706713786,461.0629568970246
197.71216,471.6791846076771,460.51056758354747
198.00558,469.8490453263415,459.9977186064933
198.31367,466.8279003348175,459.00563699072336
198.60709,462.82717994570254,457.037647214272
198.90051,459.22637644316825,455.45645690007075
199.2086,455.05785645750893,453.53900917077135
199.50202,451.6944830369441,452.2382214325832
199.81011,449.20875463422584,449.4942819387408
200.10353,446.9361961308441,447.6456184094258
200.41162,446.2640104116524,446.4888872595851
200.70504,447.2507322196314,447.5156665784231
201.01313,446.8006023969035,451.80713303227066
201.30655,447.5287840027537,452.7576526297315
201.61464,452.9639111979692,452.84524317284223
201.90806,450.0228812281632,453.2603461814974
202.20148,443.61800494964024,452.77946798775804
202.50957,436.61837806974813,451.2913220561741
202.80299,436.7093067387638,451.87361345522214
203.11108,443.2743190290072,459.3021189901094
203.40129,450.7875941555363,468.115335569386
203.70176,461.5463269312283,473.72479756538223
204.01138,487.18948102180144,477.9019214530219
204.31315,523.2824266863594,484.2618975873308
204.60056,539.964640372399,492.97139718426587
204.90234,545.4809169382044,500.2415062941719
205.20412,548.0910493007032,503.3588457307869
205.5059,557.943222305992,505.4443281359198
205.80767,584.3398055180625,507.13807441373194
206.10945,594.3586497393081,508.04924173820103
206.41123,583.6521985975072,508.5117367315345
206.71301,563.3072145083322,507.727747302457
207.00042,546.7717373145356,506.1659275216758
207.30219,529.2666991008628,503.7245820887356
207.60397,505.93761851612254,499.5851179032063
207.90575,480.5272869534529,494.94314822934246
208.20753,455.12278535715245,490.6707702137681
208.50931,432.635053548025,486.17647734930347
208.80534,417.27873406824716,480.4342895866934
209.10568,412.57265827225154,475.10523016671027
209.40602,405.4322424061302,472.25329524746513
209.70636,396.6258901420947,470.1132274314082
210.0067,393.19690609194805,468.1228581066365
210.30064,388.1808547453732,464.89409108699823
210.61321,377.16675533795507,463.23546565497446
210.91157,372.54958652908897,461.0199373871232
211.20993,372.99278151278907,458.800835914078
211.50829,368.5103836603518,455.6029112971668
211.80665,361.9160804906892,453.53190977624115
212.10501,354.76934099169165,459.29854578491546
212.40337,370.65275525344174,463.2343842902447
212.70173,373.5148926138329,464.1080329601768
213.00009,370.30866969801724,464.76992220650686
213.31266,372.2308190130982,465.5923235914198
213.61102,363.321831131451,464.62055282622623
213.90938,351.8673106759438,462.86371126722537
214.20774,337.08785226363625,460.3093867279539
214.5061,325.2916440614532,459.5137843819959
214.80446,343.6715298494325,459.4095972410762
215.10282,378.0769118214811,458.10152204492664
215.40119,389.25822312722096,457.58688646527554
215.71375,396.1005349468616,459.6918804514019
216.01211,386.9591006641734,461.28411949218986
216.31047,374.93072815609617,463.23965006632005
216.60883,361.9446426243123,465.5122085697018
216.90719,359.52762789779166,463.82241162394615
217.20556,421.368032333487,462.50225335233796
217.50392,476.63258732371247,460.34775166793156
217.80228,466.1797397189697,460.3105151085415
218.10064,439.25239448801733,460.95561969363126
218.4132,419.43723210056794,461.8559263549449
218.71156,412.51981244806666,465.768586042371
219.00993,397.70093123898056,477.5716820677241
219.30829,376.21980894568816,494.2118635768764
219.60665,361.67463055287647,505.4337965837691
219.90501,346.44186874743843,515.2642952786049
220.20337,333.890209741872,521.5946044066321
220.50173,320.99406554608964,529.9136843202652
220.80009,306.5823886815457,543.4299911885661
221.11266,295.0143954532003,549.9478465734203
221.41102,290.5956805801744,552.3208779649542
221.70938,287.06880951405543,549.9636439016464
222.00774,276.69715829576046,545.6229048288079
222.3061,265.9222285570509,536.1230216461324
222.60446,261.26841088701747,524.5335186628363
222.90282,266.3151400808171,512.1511402533355
223.20118,269.2643743178119,498.7727308960081
223.51375,269.77527213676666,484.96088234547744
223.81211,276.7861122987478,472.55744083167514
224.11047,280.92404846889804,464.1218086065168
224.40883,292.9050995160837,455.0180810417968
224.70719,310.8173420742987,448.364631923002
225.00555,329.9061329664238,443.7141053630156
225.30391,343.2175447263637,437.9501962740947
225.60227,363.0026404727399,429.33308283776756
225.90063,386.66790794879154,421.87049080596387
226.2132,392.2924385272177,415.01186448366116
226.51156,383.5832915492163,407.14564131250927
226.80992,375.7161750767659,399.8501671473116
227.10828,364.64029683217785,391.3823995833362
227.40664,353.350543450386,393.27036836978516
227.705,340.6780066743753,387.76105015093646
228.00336,329.7771919763641,384.64956418861954
228.30172,318.31540757082445,382.3369246664499
228.60008,304.3689996352251,376.03268583158155
228.91265,291.20077467026306,371.6382546491175
229.21101,278.96412191206207,363.529523683352
229.50937,270.62249789460634,355.2082810402594
229.80773,267.9836153350533,360.46211508773735
230.10609,271.356438943039,373.4043583321081
230.40445,292.81950714693016,379.9706400505125
230.70281,318.43315878672394,390.21861605482314
231.00117,384.8155301667091,392.30259395250596
231.31374,432.2113466373895,392.3166752019217
231.6121,423.6977151041149,387.36555275499046
231.91046,422.0294514212389,384.82011421284614
232.20882,437.55657951246127,409.3007777109962
232.50718,455.30130456927884,429.9015515746177
232.80554,435.798327477726,431.51438356112897
233.1039,411.4701599144013,431.3380270784621
233.40226,385.0992238527693,428.8654631159322
233.70062,362.6327197034457,427.7810423554121
234.01319,346.5883936683212,417.670705274857
234.31155,330.9075237220413,403.774745354694
234.60087,317.18082089001496,391.2628852727686
234.9086,305.87766798874554,381.66694869257555
235.20235,297.9849748896434,372.73095020061317
235.51008,295.2005547422217,362.406314840134
235.80382,293.6970816409899,353.8895097364567
236.11156,296.9725118995103,348.26171155591237
236.4053,307.95243077829645,343.79449982554956
236.71303,307.70247097021905,334.7454752113982
237.00678,301.5215782383303,325.09410693484034
237.30052,293.3829922028518,318.04661791169184
237.60825,285.7353927705431,311.54016387235794
237.902,282.82449996559706,306.23783296754306
238.20973,281.5543665667048,301.50982427387635
238.50348,290.8037727668669,300.6167580546663
238.81121,319.5207061017888,302.1830208340111
239.10495,349.1599965353399,301.3762522218218
239.41269,371.893033582621,302.3083651109478
239.70643,486.9410492291031,304.35938489230176
240.00018,625.337351438243,309.23932533050004
240.30791,730.923919365814,312.45699660769384
240.60165,734.4183259821112,323.48938518380237
240.90938,705.0538197295642,337.2954507838217
241.20313,689.5937362515871,345.61859756915584
241.51086,739.8172509668085,349.6084572951154
241.80461,758.6005093069181,350.9819550574156
242.11234,710.6306527202363,347.62102646145723
242.40608,653.2186484242768,344.56313857705027
242.71382,612.2433410048432,338.9443439332776
243.00756,578.5346635218372,333.17516906828126
243.30131,551.0934819808165,328.33168942781913
243.60904,517.5805785297553,322.6724846542538
243.90278,498.7359644951962,317.5236370172784
244.21051,490.828743496029,310.9504439677751
244.50426,525.5556434117506,305.0737438359542
244.81199,580.3330200832893,301.53916216915337
245.10574,567.5350214906972,298.80970355951825
