time,Real,Predicted Value
248.0,392.9999990463257,602.0538058876991
248.0,397.0000050663948,609.7153517603874
249.0,400.0000006556511,603.6639479994774
249.0,401.99998581409454,586.4260945916176
249.0,411.0000082850456,574.9717996716499
250.0,422.00001591444016,555.8814866542816
250.0,429.00001752376556,538.6534873247147
250.0,433.9999982714653,514.2135522961617
251.0,436.9999938607216,493.87973314523697
251.0,435.00000870227814,479.66858130693436
251.0,432.99998784065247,472.813534617424
251.0,432.00001311302185,451.531938791275
252.0,429.9999922513962,446.38550359010696
252.0,429.00001752376556,435.9895938038826
252.0,428.0000070929527,419.7532860636711
253.0,426.9999966621399,408.99823796749115
253.0,425.99998623132706,392.27086865901947
253.0,425.00001150369644,383.7309173941612
254.0,422.99999064207077,380.02664083242416
254.0,421.0000054836273,379.519548535347
254.0,418.99998462200165,381.09338051080704
254.0,418.00000989437103,381.86146306991577
255.0,418.99998462200165,391.4229537844658
255.0,418.99998462200165,395.83204686641693
255.0,418.00000989437103,391.7815565466881
256.0,415.00001430511475,401.4603679180145
256.0,412.9999934434891,414.6653683781624
256.0,411.99998301267624,427.6146269440651
257.0,411.0000082850456,435.84103286266327
257.0,409.9999978542328,442.42562794685364
257.0,408.99998742341995,439.3799679875374
257.0,408.00001269578934,433.4844800233841
258.0,407.0000022649765,440.355486035347
258.0,407.0000022649765,435.44047886133194
258.0,408.00001269578934,429.5248543024063
259.0,409.9999978542328,436.87878155708313
259.0,411.0000082850456,437.6649299263954
259.0,412.9999934434891,435.13385993242264
260.0,415.00001430511475,435.9943066239357
260.0,416.9999994635582,437.98343801498413
260.0,416.9999994635582,439.6881578564644
260.0,418.00000989437103,432.8871300816536
261.0,418.99998462200165,433.528680562973
261.0,418.99998462200165,426.10191881656647
261.0,418.99998462200165,423.91841930150986
262.0,418.00000989437103,421.4926379919052
262.0,415.99998903274536,418.2241901755333
262.0,411.99998301267624,423.91106444597244
263.0,409.9999978542328,428.11993408203125
263.0,412.9999934434891,428.1503888964653
263.0,418.00000989437103,419.2244505286217
263.0,425.00001150369644,425.4671162366867
264.0,435.99998342990875,439.9398295879364
264.0,446.9999910593033,429.4396308064461
264.0,453.9999926686287,421.4899602532387
265.0,460.9999942779541,420.18354511260986
265.0,467.9999958872795,424.6374456882477
265.0,472.00000190734863,435.0208950638771
266.0,473.9999870657921,425.78723096847534
266.0,474.9999974966049,424.33861005306244
266.0,474.9999974966049,429.56751960515976
266.0,473.00001233816147,439.2321925163269
267.0,470.0000167489052,432.0271832346916
267.0,466.00001072883606,427.85133904218674
267.0,462.00000470876694,426.09563505649567
268.0,453.9999926686287,432.32498347759247
268.0,446.9999910593033,429.7148666381836
268.0,440.9999998807907,422.4251694083214
269.0,435.99998342990875,416.5293958187103
269.0,432.99998784065247,422.2005963921547
269.0,429.9999922513962,420.1685854792595
269.0,429.00001752376556,419.29860603809357
270.0,429.9999922513962,426.6611020565033
270.0,432.00001311302185,442.37921380996704
270.0,433.9999982714653,449.0107585787773
271.0,436.9999938607216,457.48490887880325
271.0,440.9999998807907,465.01228219270706
271.0,445.00000590085983,481.79706221818924
272.0,449.00001192092896,486.91115033626556
272.0,456.00001353025436,486.86470049619675
272.0,465.0000002980232,490.2536108493805
272.0,470.9999914765358,491.9685418009758
273.0,473.9999870657921,491.95918756723404
273.0,477.9999930858612,493.467254281044
273.0,479.00000351667404,491.3227069377899
274.0,476.00000792741776,489.39095056056976
274.0,470.0000167489052,482.32693314552307
274.0,462.00000470876694,472.4377943277359
275.0,456.00001353025436,464.8553310036659
275.0,450.9999970793724,453.34080481529236
275.0,446.00001633167267,447.3713398575783
275.0,442.00001031160355,443.89035099744797
276.0,439.9999894499779,446.4220636487007
276.0,442.00001031160355,443.5961924791336
276.0,442.99998503923416,440.2712622284889
277.0,439.9999894499779,457.51889830827713
277.0,435.00000870227814,459.69575703144073
277.0,432.00001311302185,455.96348917484283
278.0,431.000002682209,458.763297021389
278.0,431.000002682209,464.4455298781395
278.0,429.00001752376556,474.9481564760208
278.0,428.0000070929527,483.0288577079773
279.0,428.0000070929527,492.73562467098236
279.0,428.0000070929527,494.28278636932373
279.0,425.00001150369644,493.83831745386124
280.0,422.00001591444016,495.0015271306038
280.0,418.99998462200165,493.3316892981529
280.0,421.0000054836273,488.26690727472305
281.0,424.0000010728836,480.9322954416275
281.0,425.99998623132706,473.48229092359543
281.0,425.00001150369644,466.1241149902344
281.0,424.0000010728836,463.02475744485855
282.0,424.0000010728836,455.5470829606056
282.0,422.99999064207077,454.5501073002815
282.0,422.00001591444016,455.89054757356644
283.0,421.0000054836273,452.4457974433899
283.0,419.9999950528145,449.5857226252556
283.0,418.99998462200165,449.5728694796562
284.0,418.99998462200165,437.9284194111824
284.0,419.9999950528145,435.89997881650925
284.0,422.00001591444016,440.8590080142021
284.0,422.99999064207077,427.84069949388504
285.0,424.0000010728836,427.04162657260895
285.0,425.00001150369644,421.60142558813095
285.0,428.0000070929527,429.57448172569275
286.0,431.000002682209,420.86219120025635
286.0,432.00001311302185,429.2738609313965
286.0,432.00001311302185,424.054484128952
287.0,432.00001311302185,420.07743525505066
287.0,433.9999982714653,421.5203793644905
287.0,438.0000042915344,429.18446016311646
287.0,442.00001031160355,429.46608686447144
288.0,443.999995470047,428.3627871274948
288.0,443.999995470047,431.3257585167885
288.0,442.00001031160355,430.0572601556778
289.0,439.9999894499779,428.32287096977234
289.0,436.9999938607216,422.84011179208755
289.0,433.9999982714653,428.6826876401901
290.0,431.000002682209,432.06649243831635
290.0,428.0000070929527,427.42290085554123
290.0,425.00001150369644,429.8930255174637
290.0,422.99999064207077,433.87789338827133
291.0,422.00001591444016,431.2104372382164
291.0,422.00001591444016,432.2729996442795
291.0,422.99999064207077,435.75238186120987
292.0,425.00001150369644,431.9744139313698
292.0,426.9999966621399,436.00537461042404
292.0,431.000002682209,433.5242533683777
293.0,435.99998342990875,433.2739026546478
293.0,439.9999894499779,440.1938934326172
293.0,442.00001031160355,432.47782880067825
293.0,443.999995470047,441.5014867782593
294.0,443.999995470047,446.4184219241142
294.0,445.00000590085983,442.0931242108345
294.0,445.00000590085983,453.26118671894073
295.0,443.999995470047,450.6142956018448
295.0,440.9999998807907,452.8543489575386
295.0,439.00001472234726,447.17357993125916
296.0,436.9999938607216,440.65125119686127
296.0,435.99998342990875,442.8291810154915
296.0,435.00000870227814,434.2881229519844
296.0,433.9999982714653,429.0560715198517
297.0,433.9999982714653,424.04684364795685
297.0,435.00000870227814,426.3714421391487
297.0,435.99998342990875,422.2537941336632
298.0,438.0000042915344,422.4375584125519
298.0,442.99998503923416,429.56191420555115
298.0,449.99998664855957,442.04899507761
299.0,456.00001353025436,430.7271946668625
299.0,460.9999942779541,436.1534357070923
299.0,463.9999898672104,447.6359004378319
299.0,463.9999898672104,451.74819296598434
300.0,463.0000151395798,446.0691376924515
300.0,462.00000470876694,451.20286256074905
300.0,459.99998384714127,452.79983019828796
301.0,456.00001353025436,456.05442517995834
301.0,452.00000751018524,453.14722216129303
301.0,446.9999910593033,451.33878457546234
302.0,440.9999998807907,454.50044417381287
302.0,436.9999938607216,450.0369037389755
302.0,433.9999982714653,447.7761068344116
302.0,433.9999982714653,448.6465147137642
303.0,436.9999938607216,444.47263419628143
303.0,442.99998503923416,441.6957120895386
303.0,446.9999910593033,449.1698876619339
304.0,449.99998664855957,449.6527732014656
304.0,449.99998664855957,445.709856569767
304.0,449.00001192092896,448.97084242105484
305.0,446.9999910593033,454.82991313934326
305.0,443.999995470047,455.5164853334427
305.0,442.00001031160355,467.7432900071144
305.0,439.9999894499779,468.7013849020004
306.0,438.0000042915344,465.64397859573364
306.0,436.9999938607216,461.7181280851364
306.0,435.00000870227814,462.10022354125977
307.0,432.99998784065247,467.2049217224121
307.0,431.000002682209,460.97250282764435
307.0,429.9999922513962,466.3984582424164
308.0,429.00001752376556,463.2871044278145
308.0,429.00001752376556,455.4939566254616
308.0,428.0000070929527,456.05981636047363
308.0,428.0000070929527,449.2829953432083
309.0,428.0000070929527,446.32855701446533
309.0,428.0000070929527,448.1210352778435
309.0,428.0000070929527,453.6790924668312
310.0,432.00001311302185,457.7641791701317
310.0,435.00000870227814,462.7422738671303
310.0,436.9999938607216,464.7327976822853
311.0,438.0000042915344,460.60933005809784
311.0,439.9999894499779,454.434714615345
311.0,440.9999998807907,448.7199918627739
311.0,440.9999998807907,449.8924129605293
312.0,442.00001031160355,446.1536828279495
312.0,440.9999998807907,448.05348485708237
312.0,438.0000042915344,447.7104486823082
313.0,435.00000870227814,446.28981906175613
313.0,433.9999982714653,442.48061084747314
313.0,432.00001311302185,442.6213884949684
314.0,429.9999922513962,437.32674938440323
314.0,429.00001752376556,433.2150638103485
314.0,429.00001752376556,433.0238018631935
314.0,426.9999966621399,440.762466609478
315.0,422.99999064207077,428.9508899450302
315.0,421.0000054836273,430.0992828011513
315.0,421.0000054836273,438.75009244680405
316.0,422.00001591444016,427.2232129573822
316.0,422.00001591444016,436.03840005397797
316.0,421.0000054836273,432.10190999507904
317.0,419.9999950528145,443.12419641017914
317.0,419.9999950528145,437.2650542855263
317.0,421.0000054836273,443.6734541654587
317.0,432.00001311302185,449.0016542673111
318.0,442.00001031160355,444.3970148563385
318.0,449.00001192092896,442.6749432682991
318.0,449.00001192092896,450.4626641869545
319.0,448.0000014901161,440.3855481147766
319.0,448.0000014901161,440.4281420111656
319.0,449.00001192092896,439.07331335544586
320.0,449.00001192092896,435.7359941005707
320.0,449.99998664855957,436.3545160293579
320.0,453.9999926686287,440.21549385786057
320.0,463.0000151395798,437.405582010746
321.0,467.9999958872795,434.3602076768875
321.0,472.00000190734863,427.7823247909546
321.0,470.9999914765358,429.36054825782776
322.0,469.00000631809235,425.00543838739395
322.0,466.00001072883606,425.65341544151306
322.0,463.9999898672104,426.5889102220535
323.0,462.00000470876694,425.1059071421623
323.0,459.99998384714127,429.420351088047
323.0,456.999988257885,428.35468250513077
323.0,452.99998223781586,427.29469072818756
324.0,448.0000014901161,432.24254482984543
324.0,445.00000590085983,446.59558111429214
324.0,442.00001031160355,456.33469516038895
325.0,438.0000042915344,459.5480172634125
325.0,435.99998342990875,462.31451404094696
325.0,433.9999982714653,454.37162709236145
326.0,431.000002682209,457.37654972076416
326.0,426.9999966621399,455.4959203004837
326.0,424.0000010728836,449.49489372968674
326.0,418.99998462200165,452.18798476457596
327.0,415.99998903274536,467.6306821703911
327.0,414.0000038743019,472.3132259249687
327.0,415.99998903274536,477.2202355861664
328.0,418.99998462200165,474.73911434412
328.0,419.9999950528145,476.5416252017021
328.0,418.00000989437103,475.55100470781326
329.0,411.99998301267624,477.65520745515823
329.0,407.0000022649765,473.91965490579605
329.0,404.0000066757202,471.42935794591904
329.0,404.0000066757202,472.1826593875885
330.0,405.00001710653305,463.74724704027176
330.0,405.99999183416367,461.379590511322
330.0,407.0000022649765,458.0013911128044
331.0,408.00001269578934,464.158476293087
331.0,407.0000022649765,450.27636498212814
331.0,407.0000022649765,448.3521419763565
332.0,407.0000022649765,440.495085477829
332.0,407.0000022649765,449.22108602523804
332.0,407.0000022649765,438.82371240854263
332.0,405.99999183416367,438.6369490623474
333.0,405.00001710653305,433.2766517996788
333.0,402.9999962449074,423.2815459370613
333.0,400.0000006556511,423.3900836110115
334.0,398.99999022483826,420.936311006546
334.0,398.00001549720764,416.1108474135399
334.0,397.0000050663948,427.967017352581
335.0,394.99998420476913,418.6969360113144
335.0,394.0000094771385,418.2270107269287
335.0,392.9999990463257,406.3946548104286
335.0,391.99998861551285,402.0721419453621
336.0,391.00001388788223,397.26881432533264
336.0,390.0000034570694,407.2685258984566
336.0,390.0000034570694,407.20911580324173
337.0,387.9999825954437,411.64052337408066
337.0,387.0000078678131,407.50020384788513
337.0,385.9999974370003,403.53693640232086
338.0,385.9999974370003,409.1510118842125
338.0,387.0000078678131,407.9622744321823
338.0,387.9999825954437,401.9009808897972
338.0,390.0000034570694,404.60024857521057
339.0,388.99999302625656,410.6241965889931
339.0,387.9999825954437,408.11047834157944
339.0,385.9999974370003,399.9773291349411
340.0,381.00001668930054,404.49113965034485
340.0,374.99998980760574,396.36902272701263
340.0,370.9999837875366,397.7453089952469
341.0,367.99998819828033,392.8098438978195
341.0,364.99999260902405,399.67185270786285
341.0,363.0000074505806,394.5842563509941
341.0,360.9999865889549,395.0304390192032
342.0,360.0000118613243,396.5827776789665
342.0,360.0000118613243,393.3091171979904
342.0,360.9999865889549,391.51660323143005
343.0,360.9999865889549,388.21516567468643
343.0,360.9999865889549,393.47231644392014
343.0,361.99999701976776,391.85849690437317
344.0,360.9999865889549,394.23950642347336
344.0,357.000016272068,385.47765988111496
344.0,350.0000146627426,390.81382179260254
344.0,344.99999821186066,389.7468321919441
345.0,343.0000130534172,384.06688433885574
345.0,343.9999877810478,389.8695083260536
345.0,344.99999821186066,388.5735899209976
346.0,346.0000086426735,388.9352988600731
346.0,344.99999821186066,381.09987848997116
346.0,343.0000130534172,375.5088315606117
347.0,342.00000262260437,368.31414049863815
347.0,342.00000262260437,375.4110405445099
347.0,342.00000262260437,368.5620276927948
347.0,343.0000130534172,366.1594891548157
348.0,344.99999821186066,367.42327469587326
348.0,346.9999833703041,366.11893033981323
348.0,350.0000146627426,362.9207463860512
349.0,351.99999982118607,362.1015011668205
349.0,356.0000058412552,364.58690679073334
349.0,357.99999099969864,364.92548006772995
350.0,357.99999099969864,361.92944753170013
350.0,359.0000014305115,358.4592410326004
350.0,359.0000014305115,355.7787889242172
350.0,357.99999099969864,345.55564683675766
351.0,354.99999541044235,344.8168408870697
351.0,353.0000102519989,342.0569849014282
351.0,350.99998939037323,341.1531231403351
352.0,347.99999380111694,340.53438699245453
352.0,343.9999877810478,341.81356060504913
352.0,339.0000070333481,344.32274454832077
353.0,333.9999905824661,337.31431698799133
353.0,332.0000054240227,338.71827322244644
353.0,332.0000054240227,347.91866195201874
353.0,330.99999499320984,333.24879562854767
354.0,329.0000098347664,337.87578523159027
354.0,326.0000142455101,332.3609645962715
354.0,323.99999338388443,337.3819388151169
355.0,323.99999338388443,341.98429322242737
355.0,325.00000381469727,342.8142850995064
355.0,326.9999889731407,345.5258346796036
356.0,329.0000098347664,350.2952442765236
356.0,329.999984562397,354.1974949836731
356.0,330.99999499320984,355.0356985926628
356.0,329.0000098347664,356.07983815670013
357.0,327.99999940395355,359.246246278286
357.0,325.00000381469727,354.6617077589035
357.0,319.9999873638153,357.2620776295662
358.0,315.9999991953373,351.2732615470886
358.0,313.99999618530273,348.7855709195137
358.0,313.99999618530273,346.60846227407455
359.0,313.99999618530273,345.29715579748154
359.0,313.000003606081,338.5631071925163
359.0,313.000003606081,336.27021312713623
359.0,313.99999618530273,333.3291277885437
360.0,313.000003606081,332.47025203704834
360.0,311.00000059604645,332.80186319351196
360.0,311.00000059604645,327.73054748773575
361.0,308.9999975860119,322.52663016319275
361.0,308.9999975860119,322.14064306020737
361.0,308.00000500679016,322.00329291820526
362.0,306.0000019967556,319.8031557202339
362.0,303.99999898672104,321.01934891939163
362.0,303.0000064074993,323.7077985405922
362.0,301.00000339746475,323.8891350030899
363.0,301.00000339746475,323.2885003685951
363.0,299.9999929666519,319.3686122894287
363.0,299.9999929666519,316.9282283782959
364.0,299.9999929666519,313.4339936375618
364.0,301.9999959766865,309.3977131843567
364.0,303.0000064074993,305.7450634241104
365.0,303.99999898672104,304.07626098394394
365.0,304.99999156594276,303.5542090535164
365.0,306.0000019967556,304.6417636871338
365.0,306.9999945759773,304.9276747703552
366.0,306.9999945759773,304.51815927028656
366.0,306.0000019967556,304.7414469718933
366.0,306.0000019967556,302.7460318207741
367.0,306.0000019967556,302.1059451699257
367.0,306.0000019967556,299.1357974410057
367.0,306.9999945759773,299.97664308547974
368.0,308.9999975860119,300.1984312534332
368.0,311.00000059604645,297.89596873521805
368.0,310.0000080168247,299.77666956186295
368.0,308.9999975860119,295.1356486082077
369.0,308.00000500679016,295.1733868718147
369.0,306.9999945759773,292.12247854471207
369.0,304.99999156594276,291.8756267428398
370.0,301.9999959766865,289.4529159069061
370.0,299.0000003874302,288.58179396390915
370.0,298.00000780820847,290.5424699187279
371.0,299.0000003874302,289.0797462463379
371.0,299.9999929666519,291.08305180072784
371.0,301.00000339746475,292.452197432518
371.0,303.0000064074993,297.35481560230255
372.0,303.99999898672104,296.270152926445
372.0,303.0000064074993,297.6370492577553
372.0,299.9999929666519,297.5307965874672
373.0,298.00000780820847,296.33495420217514
373.0,296.0000047981739,298.4009545445442
373.0,294.99999436736107,298.0379245877266
374.0,294.99999436736107,299.71579563617706
374.0,296.0000047981739,298.8679521679878
374.0,296.99999737739563,304.03023958206177
374.0,296.99999737739563,302.5639098882675
375.0,292.9999913573265,303.21856343746185
375.0,291.00000619888306,300.48909085989
375.0,291.00000619888306,299.1038073897362
376.0,291.9999987781048,299.48940175771713
376.0,291.9999987781048,297.45307075977325
376.0,291.9999987781048,297.21014630794525
377.0,291.00000619888306,291.33665150403976
377.0,291.00000619888306,292.46183729171753
377.0,291.00000619888306,293.78556847572327
377.0,291.9999987781048,294.6531201004982
378.0,294.00000178813934,294.9397095441818
378.0,294.99999436736107,297.341284096241
378.0,294.00000178813934,296.74911111593246
379.0,294.00000178813934,296.88206976652145
379.0,294.99999436736107,288.971744120121
379.0,298.00000780820847,286.92798686027527
380.0,299.9999929666519,285.7781658768654
380.0,299.0000003874302,288.63117146492004
380.0,299.9999929666519,288.036320745945
380.0,299.9999929666519,287.8317058086395
381.0,299.0000003874302,286.0310158133507
381.0,298.00000780820847,284.215294778347
381.0,298.00000780820847,281.4162724018097
382.0,299.0000003874302,283.03373366594315
382.0,299.9999929666519,280.3575302362442
382.0,301.00000339746475,285.3634020090103
383.0,301.00000339746475,284.79422187805176
383.0,301.00000339746475,281.4649715423584
383.0,301.00000339746475,282.1052367091179
383.0,301.00000339746475,280.12970823049545
384.0,303.0000064074993,279.4659860730171
384.0,304.99999156594276,286.00705897808075
384.0,306.9999945759773,282.06710571050644
385.0,308.9999975860119,281.0868034362793
385.0,311.00000059604645,279.7635363936424
385.0,313.000003606081,280.58660185337067
386.0,313.99999618530273,285.6865872144699
386.0,311.9999931752682,285.7298951745033
386.0,310.0000080168247,287.85302060842514
386.0,308.9999975860119,288.9130837917328
387.0,308.9999975860119,288.1066917181015
387.0,310.0000080168247,292.34737288951874
387.0,311.00000059604645,290.47856122255325
388.0,311.00000059604645,290.9666237235069
388.0,311.00000059604645,293.80720460414886
388.0,310.0000080168247,294.40944588184357
389.0,310.0000080168247,291.9167568087578
389.0,308.9999975860119,293.05850887298584
389.0,308.00000500679016,292.28071504831314
389.0,306.9999945759773,292.77252638339996
390.0,306.0000019967556,291.8799468278885
390.0,306.0000019967556,293.7244089245796
390.0,306.0000019967556,296.13744419813156
391.0,304.99999156594276,301.10857677459717
391.0,303.99999898672104,301.0862622857094
391.0,303.0000064074993,305.5823640227318
392.0,303.0000064074993,306.62382584810257
392.0,303.99999898672104,307.3001512289047
392.0,303.99999898672104,306.11316323280334
392.0,303.99999898672104,304.9181777238846
393.0,303.0000064074993,303.8601139187813
393.0,301.00000339746475,308.6660121679306
393.0,298.00000780820847,305.2681046128273
394.0,296.0000047981739,304.6817869544029
394.0,294.99999436736107,307.0153112411499
394.0,296.0000047981739,309.9747123122215
395.0,296.0000047981739,306.48122733831406
395.0,296.99999737739563,306.53496062755585
395.0,299.0000003874302,303.3375264406204
395.0,299.9999929666519,306.6805939078331
396.0,299.9999929666519,303.7254058122635
396.0,301.00000339746475,302.5705149769783
396.0,303.0000064074993,300.39904743433
397.0,303.99999898672104,301.1358540058136
397.0,304.99999156594276,298.9370021224022
397.0,306.0000019967556,298.3797825574875
398.0,306.0000019967556,298.26649636030197
398.0,306.9999945759773,295.26610803604126
398.0,308.00000500679016,293.4404258131981
398.0,308.9999975860119,293.79428005218506
399.0,310.0000080168247,292.8284732699394
399.0,310.0000080168247,292.54545414447784
399.0,308.9999975860119,290.68746054172516
400.0,306.9999945759773,289.87646275758743
400.0,303.99999898672104,286.37508738040924
400.0,301.9999959766865,283.6412947177887
401.0,299.0000003874302,283.80963522195816
401.0,296.99999737739563,284.81914269924164
401.0,298.00000780820847,287.0966486930847
401.0,298.00000780820847,290.5033749341965
402.0,298.00000780820847,294.94620752334595
402.0,298.00000780820847,294.882405936718
402.0,296.99999737739563,291.5958566069603
403.0,294.99999436736107,294.16698557138443
403.0,291.9999987781048,299.00237464904785
403.0,289.0000031888485,294.6243076324463
404.0,287.00000017881393,305.01321959495544
404.0,286.0000075995922,298.1201490163803
404.0,287.00000017881393,301.7114250063896
404.0,289.0000031888485,302.55330604314804
405.0,291.00000619888306,306.5634517669678
405.0,291.9999987781048,303.77788949012756
405.0,291.00000619888306,306.063714325428
406.0,291.9999987781048,308.6253819465637
406.0,292.9999913573265,303.48062479496
406.0,292.9999913573265,301.9623112678528
407.0,294.00000178813934,299.865427672863
407.0,294.99999436736107,297.51448023319244
407.0,296.0000047981739,289.6266832947731
407.0,296.99999737739563,289.1525807380676
408.0,296.99999737739563,288.1735637784004
408.0,296.0000047981739,289.12748140096664
408.0,292.9999913573265,287.0575537085533
409.0,289.0000031888485,287.9677706360817
409.0,284.9999971687794,290.14648592472076
409.0,282.9999941587448,282.43677645921707
410.0,280.99999114871025,284.73327654600143
410.0,279.9999985694885,279.71105271577835
410.0,279.9999985694885,279.07464349269867
410.0,282.0000015795231,278.037573158741
411.0,284.00000458955765,279.06011229753494
411.0,286.0000075995922,280.9503458738327
411.0,287.99999275803566,282.05700170993805
412.0,289.9999957680702,282.5326038002968
412.0,291.00000619888306,280.5879228711128
412.0,289.9999957680702,280.7685452699661
413.0,287.99999275803566,281.47011280059814
413.0,286.0000075995922,281.1914851665497
413.0,284.00000458955765,279.9408383965492
413.0,284.00000458955765,281.26403403282166
414.0,282.9999941587448,283.2841200828552
414.0,284.00000458955765,286.5827013850212
414.0,286.0000075995922,286.1584047675133
415.0,286.0000075995922,283.9826528429985
415.0,284.9999971687794,282.21912986040115
415.0,282.9999941587448,274.47153931856155
416.0,280.99999114871025,279.4448140859604
416.0,279.9999985694885,273.9976866841316
416.0,279.0000059902668,269.5041198730469
416.0,277.99999555945396,267.27783009409904
417.0,277.99999555945396,269.9662618637085
417.0,277.99999555945396,270.16352194547653
417.0,277.00000298023224,276.8762200474739
418.0,277.00000298023224,276.69095623493195
418.0,277.00000298023224,277.50438183546066
418.0,277.00000298023224,278.8410732746124
419.0,279.0000059902668,278.01986438035965
419.0,280.99999114871025,274.0251781344414
419.0,282.0000015795231,273.45132088661194
419.0,282.9999941587448,272.5536000728607
420.0,284.9999971687794,273.35342276096344
420.0,286.0000075995922,275.4099260568619
420.0,287.99999275803566,272.3824033141136
421.0,289.9999957680702,274.90679681301117
421.0,291.00000619888306,276.4203618168831
421.0,291.9999987781048,275.96621733903885
422.0,291.00000619888306,271.45076447725296
422.0,289.9999957680702,270.05484145879745
422.0,287.00000017881393,267.3702299296856
422.0,284.9999971687794,267.32195922732353
423.0,284.00000458955765,265.6530318260193
423.0,284.00000458955765,264.3247127830982
423.0,284.00000458955765,262.87036150693893
424.0,284.9999971687794,264.0248417556286
424.0,286.0000075995922,262.6476093530655
424.0,286.0000075995922,267.23314756155014
425.0,286.0000075995922,267.1878937780857
425.0,287.00000017881393,270.4813873767853
425.0,287.00000017881393,268.46622836589813
425.0,284.00000458955765,272.9534043073654
426.0,282.9999941587448,276.5794909000397
426.0,284.9999971687794,274.39106434583664
426.0,287.99999275803566,273.71763092279434
427.0,289.9999957680702,275.4981129169464
427.0,289.9999957680702,278.0871648788452
427.0,289.9999957680702,281.26139199733734
428.0,291.9999987781048,281.69440019130707
428.0,294.00000178813934,281.2381492257118
428.0,291.00000619888306,281.41759341955185
428.0,287.00000017881393,278.62335526943207
429.0,286.0000075995922,276.24648731946945
429.0,286.0000075995922,275.37722194194794
429.0,287.00000017881393,272.312175154686
430.0,286.0000075995922,273.0636914372444
430.0,286.0000075995922,274.6755830049515
430.0,286.0000075995922,280.17608666419983
431.0,287.99999275803566,274.0604528784752
431.0,289.0000031888485,273.3664187192917
431.0,289.0000031888485,275.1018075942993
431.0,287.99999275803566,276.1910402774811
432.0,287.99999275803566,273.8677628040314
432.0,289.0000031888485,270.0568408370018
432.0,289.9999957680702,271.18773913383484
433.0,291.00000619888306,279.2565869092941
433.0,289.9999957680702,280.6313022375107
433.0,289.9999957680702,281.6977562904358
434.0,287.99999275803566,284.1442454457283
434.0,287.99999275803566,282.88624382019043
434.0,287.99999275803566,283.084396481514
434.0,287.99999275803566,284.01450008153915
435.0,287.99999275803566,279.6634960770607
435.0,289.0000031888485,276.1282740831375
435.0,291.00000619888306,273.49337923526764
436.0,289.9999957680702,274.16684836149216
436.0,287.00000017881393,277.038990855217
436.0,284.00000458955765,278.23868918418884
437.0,280.99999114871025,275.0087651014328
437.0,280.99999114871025,276.4505310058594
437.0,280.99999114871025,277.5818934440613
437.0,280.99999114871025,279.07032340765
438.0,282.9999941587448,275.8024825453758
438.0,286.0000075995922,280.6851069331169
438.0,287.00000017881393,278.7050441503525
439.0,287.00000017881393,279.151619553566
439.0,287.00000017881393,281.2646766901016
439.0,287.99999275803566,279.97368532419205
440.0,291.00000619888306,280.95880752801895
440.0,291.9999987781048,282.55345445871353
440.0,291.00000619888306,281.38288992643356
440.0,289.9999957680702,278.36054414510727
441.0,287.99999275803566,277.08433389663696
441.0,286.0000075995922,277.972307741642
441.0,286.0000075995922,279.6825615763664
442.0,286.0000075995922,279.51996928453445
442.0,286.0000075995922,279.89117527008057
442.0,284.9999971687794,278.44376826286316
443.0,284.00000458955765,275.02982997894287
443.0,284.9999971687794,271.64024126529694
443.0,286.0000075995922,271.12215238809586
443.0,287.00000017881393,270.1076464653015
444.0,287.99999275803566,269.538145005703
444.0,289.9999957680702,273.4250790476799
444.0,291.00000619888306,274.5487653017044
445.0,291.9999987781048,275.6051153540611
445.0,292.9999913573265,277.04327523708344
445.0,294.99999436736107,277.1489209532738
446.0,298.00000780820847,274.36089515686035
446.0,299.9999929666519,280.3641710281372
446.0,299.0000003874302,277.15727549791336
446.0,298.00000780820847,278.9706758260727
447.0,299.0000003874302,279.25433760881424
447.0,299.9999929666519,279.0241234898567
447.0,303.0000064074993,275.51071614027023
448.0,304.99999156594276,277.261028945446
448.0,306.0000019967556,280.43372082710266
448.0,306.9999945759773,277.8673046827316
449.0,308.9999975860119,273.54350650310516
449.0,308.9999975860119,272.38754457235336
449.0,308.9999975860119,273.7629739642143
449.0,306.0000019967556,273.7175952196121
450.0,303.99999898672104,272.5038298368454
450.0,303.0000064074993,272.1720401644707
450.0,301.00000339746475,274.40991562604904
451.0,299.0000003874302,276.7320863008499
451.0,299.0000003874302,278.7993005514145
451.0,299.9999929666519,281.20769441127777
452.0,301.9999959766865,285.01429629325867
452.0,303.0000064074993,288.41059720516205
452.0,304.99999156594276,291.20854848623276
452.0,306.9999945759773,292.6979424357414
453.0,310.0000080168247,292.4120670557022
453.0,311.9999931752682,289.9323739409447
453.0,311.00000059604645,292.7257909178734
454.0,310.0000080168247,294.47346168756485
454.0,311.9999931752682,297.6503665447235
454.0,315.00000661611557,297.9964017868042
455.0,318.00000220537186,297.82913237810135
455.0,318.9999947845936,301.8358148932457
455.0,318.9999947845936,304.15345126390457
455.0,318.9999947845936,305.43712347745895
456.0,318.9999947845936,303.15554732084274
456.0,318.9999947845936,297.70520663261414
456.0,318.9999947845936,294.8241383433342
457.0,318.00000220537186,291.943998336792
457.0,316.999991774559,289.219202876091
457.0,318.00000220537186,289.8058775663376
458.0,315.9999991953373,289.8336903452873
458.0,313.99999618530273,290.8353788256645
458.0,313.000003606081,292.0090852379799
458.0,313.99999618530273,298.51199144124985
