time,Real,Predicted Value
91.5,347.9999979734421,297.0086815357208
91.8,351.99999314546585,304.2656408548355
92.1,355.9999883174896,309.2707366347313
92.4,362.99999833106995,313.62373554706573
92.7,372.9999985694885,309.2167767882347
93.0,376.9999937415123,314.3670373558998
93.3,380.00000858306885,314.36120319366455
93.6,381.9999938607216,313.5103263258934
93.9,382.9999988079071,306.9369486570358
94.2,384.0000037550926,310.6892996430397
94.5,384.0000037550926,308.3923628926277
94.8,384.0000037550926,307.9387506246567
95.1,382.9999988079071,310.3573431968689
95.4,381.9999938607216,318.64170587062836
95.7,381.9999938607216,324.42742240428925
96.0,381.9999938607216,333.9969008564949
96.3,380.00000858306885,339.11186105012894
96.6,379.00000363588333,344.2955757379532
96.9,376.9999937415123,347.9406224489212
97.2,375.00000846385956,350.43678230047226
97.5,372.9999985694885,360.8835759758949
97.8,370.9999886751175,367.22058391571045
98.1,367.99999845027924,374.4487416744232
98.4,365.9999885559082,376.0414433479309
98.7,365.9999885559082,379.3124390244484
99.0,365.000008225441,392.23535454273224
99.3,364.00000327825546,395.9274191856384
99.6,362.99999833106995,396.86775320768356
99.9,360.9999884366989,402.9256321787834
100.0,360.9999884366989,403.5113131403923
101.0,360.9999884366989,403.64754205942154
101.0,360.0000081062317,402.3648633360863
101.0,357.99999821186066,404.5440337061882
101.0,356.99999326467514,403.01021522283554
102.0,355.9999883174896,395.9713354110718
102.0,355.0000079870224,401.0060204863548
102.0,355.0000079870224,402.6463801264763
103.0,355.0000079870224,401.0592910647392
103.0,355.9999883174896,398.73187881708145
103.0,356.99999326467514,398.5437086224556
104.0,356.99999326467514,395.7270637154579
104.0,356.99999326467514,391.4275815486908
104.0,356.99999326467514,391.7921551465988
104.0,356.99999326467514,389.68279778957367
105.0,357.99999821186066,385.30850541591644
105.0,359.0000031590462,387.31910049915314
105.0,360.0000081062317,383.7690004706383
106.0,360.0000081062317,380.5752520561218
106.0,360.0000081062317,377.9745942354202
106.0,359.0000031590462,376.6366509795189
107.0,359.0000031590462,374.40201914310455
107.0,357.99999821186066,373.3148956298828
107.0,356.99999326467514,372.2295199036598
107.0,355.9999883174896,368.969109416008
108.0,355.0000079870224,366.9519416689873
108.0,355.0000079870224,365.1446068286896
108.0,355.0000079870224,362.4123234152794
109.0,355.0000079870224,358.5340579152107
109.0,357.99999821186066,361.6300533413887
109.0,362.99999833106995,360.4618669748306
110.0,369.00000339746475,360.4137412905693
110.0,374.00000351667404,361.0979383587837
110.0,379.00000363588333,359.82441705465317
110.0,380.00000858306885,359.3857963681221
111.0,379.00000363588333,358.0037153363228
111.0,376.9999937415123,360.1893352866173
111.0,375.9999887943268,362.7636778354645
112.0,375.00000846385956,364.93738329410553
112.0,374.00000351667404,366.859259724617
112.0,375.9999887943268,367.25891214609146
113.0,380.00000858306885,366.7400409579277
113.0,382.9999988079071,361.57309025526047
113.0,385.99998903274536,360.9800981283188
113.0,389.0000038743019,361.941159427166
114.0,390.0000088214874,360.45864218473434
114.0,390.99998915195465,358.804226398468
114.0,391.99999409914017,362.3039360046387
115.0,391.99999409914017,363.71213537454605
115.0,391.99999409914017,356.43939673900604
115.0,390.0000088214874,364.70453375577927
116.0,387.9999989271164,364.7018505334854
116.0,389.0000038743019,368.1557730436325
116.0,390.0000088214874,378.73200142383575
116.0,390.0000088214874,383.3266380429268
117.0,390.0000088214874,383.68025720119476
117.0,390.99998915195465,381.60629868507385
117.0,392.9999990463257,380.61190634965897
118.0,396.99999421834946,382.5741541981697
118.0,400.000009059906,377.3370458483696
118.0,404.0000042319298,379.11255127191544
119.0,405.0000091791153,381.98835015296936
119.0,405.9999895095825,387.00988990068436
119.0,407.99999940395355,388.99074798822403
119.0,410.9999896287918,393.90823286771774
120.0,412.99999952316284,397.5823519229889
120.0,414.00000447034836,400.02238565683365
120.0,414.00000447034836,399.03820925951004
121.0,414.00000447034836,401.4306588768959
121.0,412.99999952316284,403.2953752875328
121.0,410.9999896287918,401.4410963654518
122.0,409.00000435113907,401.2923621535301
122.0,406.99999445676804,398.85294383764267
122.0,405.9999895095825,396.49269288778305
122.0,404.0000042319298,401.0970531105995
123.0,402.99999928474426,401.3127940297127
123.0,400.000009059906,398.66275507211685
123.0,397.999999165535,400.64385932683945
124.0,397.999999165535,401.00346034765244
124.0,399.0000041127205,406.9979758858681
124.0,401.99999433755875,403.65246540308
125.0,405.0000091791153,407.4165093302727
125.0,404.0000042319298,410.45509856939316
125.0,402.99999928474426,408.3660253882408
125.0,402.99999928474426,409.99604600667953
126.0,405.0000091791153,412.92479544878006
126.0,407.99999940395355,408.6683186888695
126.0,409.00000435113907,409.6165546774864
127.0,410.9999896287918,413.3692256808281
127.0,411.9999945759773,410.1658028960228
127.0,412.99999952316284,407.09821516275406
128.0,412.99999952316284,409.3370072245598
128.0,411.9999945759773,413.45405489206314
128.0,410.9999896287918,407.38583689928055
128.0,409.00000435113907,403.01331692934036
129.0,407.99999940395355,410.69294530153275
129.0,405.9999895095825,405.2929235100746
129.0,405.0000091791153,401.86962419748306
130.0,404.0000042319298,408.0797821879387
130.0,402.99999928474426,403.4283055663109
130.0,400.99998939037323,400.25127190351486
131.0,400.000009059906,405.15206664800644
131.0,400.000009059906,404.7447584271431
131.0,401.99999433755875,400.6341603398323
131.0,404.0000042319298,405.1139107346535
132.0,405.0000091791153,409.0592321753502
132.0,405.9999895095825,403.46680611371994
132.0,406.99999445676804,402.186342895031
133.0,412.99999952316284,405.3817898631096
133.0,425.9999899864197,411.9871446490288
133.0,430.99999010562897,412.269350707531
134.0,433.0,410.89677172899246
134.0,433.0,407.04120284318924
134.0,430.99999010562897,412.81702345609665
134.0,427.9999998807907,412.9744227528572
135.0,425.9999899864197,406.3148619532585
135.0,424.00000470876694,407.472635447979
135.0,425.00000965595245,402.8419845700264
136.0,427.9999998807907,409.5350733399391
136.0,429.0000048279762,411.5745192170143
136.0,431.9999950528145,406.72320407629013
137.0,433.0,402.2445368170738
137.0,430.00000977516174,406.9531734585762
137.0,425.9999899864197,407.1415405869484
137.0,421.9999948143959,398.84570652246475
138.0,421.9999948143959,407.5965067744255
138.0,425.00000965595245,414.38939172029495
138.0,429.0000048279762,409.18339890241623
139.0,431.9999950528145,408.33170968294144
139.0,430.99999010562897,409.54959720373154
139.0,429.0000048279762,417.86714321374893
140.0,426.9999949336052,417.89052909612656
140.0,425.00000965595245,419.3211050629616
140.0,425.00000965595245,418.9611594080925
140.0,425.00000965595245,419.73176115751266
141.0,424.00000470876694,416.91905492544174
141.0,421.9999948143959,417.6601166129112
141.0,419.00000458955765,417.38859421014786
142.0,417.99999964237213,415.12853330373764
142.0,415.9999897480011,421.4517312645912
142.0,415.0000094175339,420.28253561258316
143.0,415.0000094175339,422.2607350945473
143.0,416.9999946951866,421.1200948357582
143.0,417.99999964237213,420.72273176908493
143.0,420.00000953674316,417.08861488103867
144.0,420.9999898672104,418.78879314661026
144.0,420.9999898672104,418.0748590826988
144.0,420.9999898672104,420.46775180101395
145.0,417.99999964237213,417.78620344400406
145.0,412.99999952316284,422.3399516940117
145.0,410.0000092983246,422.25064224004745
146.0,410.9999896287918,418.63223081827164
146.0,412.99999952316284,416.1496347784996
146.0,414.00000447034836,420.4399349093437
146.0,414.00000447034836,414.1121090054512
147.0,414.00000447034836,418.1199076771736
147.0,411.9999945759773,414.6983315348625
147.0,410.0000092983246,409.97891277074814
148.0,409.00000435113907,415.8408918976784
148.0,407.99999940395355,420.8153398633003
148.0,407.99999940395355,413.2684448361397
149.0,406.99999445676804,408.89799267053604
149.0,405.9999895095825,413.6663002371788
149.0,405.9999895095825,411.7883400321007
149.0,405.9999895095825,416.58860009908676
150.0,404.0000042319298,417.57661670446396
150.0,400.000009059906,415.41448110342026
150.0,397.999999165535,409.2945187687874
151.0,400.99998939037323,415.3955754637718
151.0,404.0000042319298,416.6480248570442
151.0,405.9999895095825,407.2950504422188
152.0,406.99999445676804,412.527284681797
152.0,406.99999445676804,416.6867223381996
152.0,405.9999895095825,409.4223287701607
152.0,405.0000091791153,407.7911265492439
153.0,404.0000042319298,410.56267362833023
153.0,401.99999433755875,415.2019895911217
153.0,401.99999433755875,409.72934848070145
154.0,401.99999433755875,414.2068833708763
154.0,400.99998939037323,405.1097258925438
154.0,400.000009059906,406.6566404700279
155.0,397.999999165535,412.24502938985825
155.0,395.99998927116394,411.41928619146347
155.0,392.9999990463257,402.67011064291
155.0,390.0000088214874,402.90273863077164
156.0,387.9999989271164,410.535447537899
156.0,385.99998903274536,410.5493806004524
156.0,384.0000037550926,403.1183810830116
157.0,381.9999938607216,398.210841357708
157.0,380.00000858306885,408.6270610690117
157.0,377.9999986886978,412.48095601797104
158.0,375.9999887943268,403.74325186014175
158.0,371.999993622303,408.3940392136574
158.0,370.00000834465027,415.42629712820053
158.0,367.99999845027924,406.21014243364334
159.0,367.99999845027924,402.2404996752739
159.0,366.9999935030937,400.70983213186264
159.0,365.000008225441,408.31014543771744
160.0,362.99999833106995,406.27641063928604
160.0,360.9999884366989,405.330439388752
160.0,360.0000081062317,402.2027376294136
161.0,360.0000081062317,409.0020721554756
161.0,360.9999884366989,406.25415712594986
161.0,361.99999338388443,402.6817789673805
161.0,361.99999338388443,400.7362704873085
162.0,361.99999338388443,404.7324008345604
162.0,361.99999338388443,399.63683861494064
162.0,360.9999884366989,396.07989513874054
163.0,359.0000031590462,399.6056738495827
163.0,355.9999883174896,395.9842838048935
163.0,355.0000079870224,394.0589118003845
164.0,355.0000079870224,389.4259469509125
164.0,352.99999809265137,389.8124294281006
164.0,351.99999314546585,384.61699718236923
164.0,352.99999809265137,381.31742149591446
165.0,356.99999326467514,382.91174787282944
165.0,360.0000081062317,377.5727016925812
165.0,361.99999338388443,380.2417939901352
166.0,360.9999884366989,376.82420575618744
166.0,357.99999821186066,377.1712276339531
166.0,356.99999326467514,373.00125402212143
167.0,354.0000030398369,369.197134077549
167.0,352.99999809265137,369.09485161304474
167.0,351.99999314546585,368.2623142004013
167.0,352.99999809265137,370.96424520015717
168.0,356.99999326467514,370.81716030836105
168.0,360.9999884366989,374.86240100860596
168.0,365.000008225441,371.11873972415924
169.0,369.00000339746475,368.06058019399643
169.0,372.9999985694885,370.6384675502777
169.0,375.00000846385956,368.45811557769775
170.0,377.9999986886978,363.39669674634933
170.0,380.9999889135361,367.79097789525986
170.0,385.00000870227814,363.5966091156006
170.0,387.9999989271164,361.1386790275574
171.0,390.99998915195465,360.40889179706573
171.0,394.0000039935112,368.4323172569275
171.0,392.9999990463257,370.44744181632996
172.0,390.0000088214874,373.32836097478867
172.0,387.9999989271164,372.71139216423035
172.0,386.9999939799309,370.05081725120544
173.0,385.99998903274536,375.06918144226074
173.0,386.9999939799309,369.402166724205
173.0,390.0000088214874,362.7879991531372
173.0,391.99999409914017,363.81397473812103
174.0,395.99998927116394,365.29272562265396
174.0,400.000009059906,368.1196357011795
174.0,402.99999928474426,371.1695240139961
175.0,405.9999895095825,376.6366263628006
175.0,405.9999895095825,381.6788441538811
175.0,405.0000091791153,386.20492321252823
176.0,405.0000091791153,390.6263812184334
176.0,405.0000091791153,388.77131456136703
176.0,404.0000042319298,390.09670329093933
176.0,404.0000042319298,394.0231437087059
177.0,405.0000091791153,397.0765768289566
177.0,405.0000091791153,399.06287521123886
177.0,404.0000042319298,398.3829614520073
178.0,402.99999928474426,403.6041674017906
178.0,402.99999928474426,399.6379217505455
178.0,402.99999928474426,399.49534171819687
179.0,404.0000042319298,395.605604827404
179.0,401.99999433755875,393.2742785215378
179.0,402.99999928474426,392.21191942691803
179.0,407.99999940395355,400.0720129609108
180.0,415.0000094175339,401.0412716269493
180.0,420.9999898672104,405.23920983076096
180.0,426.9999949336052,398.9438779950142
181.0,426.9999949336052,408.9364439845085
181.0,424.00000470876694,408.8803671002388
181.0,420.9999898672104,405.19701677560806
182.0,421.9999948143959,410.8886974453926
182.0,421.9999948143959,408.41378182172775
182.0,420.00000953674316,405.5200865864754
182.0,417.99999964237213,408.3246200680733
183.0,415.0000094175339,415.2056328654289
183.0,412.99999952316284,409.030578315258
183.0,411.9999945759773,407.9501505494118
184.0,414.00000447034836,410.49817782640457
184.0,415.0000094175339,406.1785345673561
184.0,416.9999946951866,405.4952729344368
185.0,416.9999946951866,410.0361712574959
185.0,414.00000447034836,404.9737431406975
185.0,410.0000092983246,405.15615302324295
185.0,405.0000091791153,409.7057164311409
186.0,400.99998939037323,403.9793261885643
186.0,397.999999165535,409.49622815847397
186.0,396.99999421834946,416.5457177758217
187.0,396.99999421834946,413.41309267282486
187.0,396.99999421834946,418.4394819140434
187.0,399.0000041127205,414.4057864546776
188.0,400.000009059906,409.60158771276474
188.0,401.99999433755875,417.01220458745956
188.0,405.0000091791153,410.63583451509476
188.0,410.0000092983246,417.9417318701744
189.0,412.99999952316284,414.365808904171
189.0,412.99999952316284,402.389184653759
189.0,410.0000092983246,413.0936661362648
190.0,409.00000435113907,417.6190559267998
190.0,410.0000092983246,405.7780205607414
190.0,410.9999896287918,406.1287103295326
191.0,411.9999945759773,415.3785899281502
191.0,410.0000092983246,416.4350902438164
191.0,407.99999940395355,409.53014999628067
191.0,406.99999445676804,409.760562479496
192.0,405.9999895095825,409.1594714522362
192.0,407.99999940395355,410.79219990968704
192.0,409.00000435113907,408.6545333266258
193.0,409.00000435113907,402.21430748701096
193.0,410.9999896287918,405.379131257534
193.0,414.00000447034836,407.8476465344429
194.0,415.9999897480011,398.8163141608238
194.0,419.00000458955765,408.9165044426918
194.0,421.9999948143959,410.0401591658592
194.0,424.00000470876694,405.39774149656296
195.0,424.00000470876694,410.79338151216507
195.0,425.00000965595245,414.762138068676
195.0,425.9999899864197,410.9664862751961
196.0,425.00000965595245,411.5697928071022
196.0,425.00000965595245,406.250464618206
196.0,425.00000965595245,411.1950278878212
197.0,425.9999899864197,408.00475043058395
197.0,425.9999899864197,408.80794471502304
197.0,425.9999899864197,405.274510204792
197.0,425.00000965595245,408.84501749277115
198.0,421.9999948143959,402.7477517724037
198.0,416.9999946951866,403.27809435129166
198.0,415.0000094175339,411.61528450250626
199.0,415.9999897480011,407.63476115465164
199.0,416.9999946951866,399.85366266965866
199.0,419.00000458955765,410.82479244470596
200.0,419.00000458955765,415.82228165864944
200.0,419.00000458955765,410.6335205435753
200.0,417.99999964237213,411.14948695898056
200.0,416.9999946951866,413.205967605114
201.0,415.0000094175339,414.95188373327255
201.0,412.99999952316284,412.86842316389084
201.0,410.9999896287918,413.6231717467308
202.0,407.99999940395355,415.83404844999313
202.0,404.0000042319298,420.481487929821
202.0,400.99998939037323,418.43618327379227
203.0,397.999999165535,411.1946340203285
203.0,395.0000089406967,416.4042701125145
203.0,389.0000038743019,418.81995791196823
203.0,381.9999938607216,416.50116151571274
204.0,375.9999887943268,415.5577011704445
204.0,371.999993622303,420.5277673602104
204.0,369.00000339746475,417.04588025808334
205.0,366.9999935030937,416.6223250031471
205.0,365.9999885559082,413.65921062231064
205.0,365.9999885559082,418.1499893069267
206.0,367.99999845027924,413.84432834386826
206.0,370.00000834465027,413.580732524395
206.0,370.00000834465027,417.0723678469658
206.0,365.9999885559082,410.34004002809525
207.0,364.00000327825546,418.6316892504692
207.0,360.9999884366989,418.14299815893173
207.0,359.0000031590462,409.42621821165085
208.0,357.99999821186066,402.7629649043083
208.0,359.0000031590462,410.04990738630295
208.0,360.0000081062317,412.28756707906723
209.0,360.0000081062317,402.1383402943611
209.0,357.99999821186066,405.1434015631676
209.0,354.0000030398369,403.1571277976036
209.0,350.0000078678131,398.83275812864304
210.0,344.0000028014183,397.7364525794983
210.0,337.9999977350235,392.8570251464844
210.0,335.99998784065247,390.7315930724144
211.0,336.999992787838,386.94465559720993
211.0,337.9999977350235,381.7976690530777
211.0,339.000002682209,382.43706369400024
212.0,336.999992787838,379.3670142889023
212.0,335.99998784065247,381.8582015633583
212.0,335.99998784065247,382.11364924907684
212.0,337.9999977350235,383.5416404604912
213.0,340.00000762939453,380.52377849817276
213.0,341.9999929070473,381.5095057487488
213.0,341.9999929070473,375.9308896660805
214.0,345.0000077486038,369.4313375353813
214.0,346.99999302625656,371.03437823057175
214.0,346.99999302625656,370.79470986127853
215.0,346.99999302625656,366.6848995089531
215.0,347.9999979734421,366.0105491280556
215.0,349.0000029206276,369.8154568076134
215.0,346.99999302625656,365.54928106069565
216.0,344.0000028014183,359.50543361902237
216.0,339.000002682209,356.38135051727295
216.0,336.999992787838,353.7387704253197
217.0,335.99998784065247,347.2202141880989
217.0,336.999992787838,343.89390474557877
217.0,340.99998795986176,342.93473893404007
218.0,345.99998807907104,346.94295608997345
218.0,351.99999314546585,340.71145540475845
218.0,354.0000030398369,340.10928124189377
218.0,354.0000030398369,343.27184027433395
219.0,354.0000030398369,346.4282451272011
219.0,352.99999809265137,344.3596530556679
219.0,351.99999314546585,346.6295114159584
220.0,351.99999314546585,349.29407423734665
220.0,350.99998819828033,353.0017212629318
220.0,350.0000078678131,353.0797562599182
221.0,349.0000029206276,354.01563465595245
221.0,349.0000029206276,353.14272582530975
221.0,347.9999979734421,353.6203393936157
221.0,345.99998807907104,354.515452504158
222.0,342.9999978542328,356.92390298843384
222.0,342.9999978542328,353.822024166584
222.0,346.99999302625656,348.04224026203156
223.0,350.99998819828033,344.22726434469223
223.0,351.99999314546585,343.67870539426804
223.0,347.9999979734421,345.5486405491829
224.0,345.99998807907104,347.22046035528183
224.0,345.0000077486038,354.0126560330391
224.0,342.9999978542328,361.18946331739426
224.0,340.99998795986176,366.1565755009651
225.0,342.9999978542328,365.96975922584534
225.0,345.99998807907104,365.9011031985283
225.0,345.0000077486038,366.90091121196747
226.0,340.99998795986176,368.5131093263626
226.0,335.99998784065247,364.72105157375336
226.0,332.9999976158142,364.66046983003616
227.0,335.99998784065247,363.13379019498825
227.0,340.00000762939453,365.0518756508827
227.0,342.9999978542328,364.818484544754
227.0,346.99999302625656,361.01886945962906
228.0,349.0000029206276,360.11905455589294
228.0,350.0000078678131,357.96265465021133
228.0,352.99999809265137,360.8180708885193
229.0,355.9999883174896,355.6921562552452
229.0,357.99999821186066,364.12244683504105
229.0,357.99999821186066,366.9715365767479
230.0,357.99999821186066,369.87133675813675
230.0,355.9999883174896,361.75582015514374
230.0,354.0000030398369,358.9114322066307
230.0,355.0000079870224,357.1402839422226
231.0,356.99999326467514,362.13976711034775
231.0,359.0000031590462,354.33840906620026
231.0,360.0000081062317,356.802197933197
232.0,359.0000031590462,358.7548944950104
232.0,357.99999821186066,356.0317438840866
232.0,355.9999883174896,349.43859899044037
233.0,355.0000079870224,347.8367152810097
233.0,355.0000079870224,349.1245142817497
233.0,355.9999883174896,350.9471853375435
233.0,355.0000079870224,354.94240486621857
234.0,355.0000079870224,359.162227332592
234.0,352.99999809265137,361.0456278324127
234.0,350.0000078678131,363.82591384649277
235.0,346.99999302625656,364.4479537010193
235.0,345.99998807907104,368.60424041748047
235.0,344.0000028014183,370.3144623041153
236.0,341.9999929070473,368.5632535815239
236.0,340.99998795986176,369.49428248405457
236.0,341.9999929070473,370.56070333719254
236.0,342.9999978542328,367.51290744543076
237.0,342.9999978542328,366.98999911546707
237.0,341.9999929070473,367.7149860858917
237.0,340.99998795986176,371.8725282549858
238.0,339.000002682209,373.53799694776535
238.0,337.9999977350235,372.3671519756317
238.0,337.9999977350235,375.5373421907425
239.0,336.999992787838,373.27265334129333
239.0,335.99998784065247,371.56331765651703
239.0,335.99998784065247,369.3342984318733
239.0,335.99998784065247,369.83839958906174
240.0,335.99998784065247,366.9979256987572
240.0,335.00000751018524,367.404938519001
240.0,335.00000751018524,365.71007746458054
241.0,335.00000751018524,366.1033049225807
241.0,334.0000025629997,360.7261028289795
241.0,334.0000025629997,357.8406049609184
242.0,332.9999976158142,356.6972814798355
242.0,330.9999877214432,354.77567583322525
242.0,329.00000244379044,357.2480805516243
242.0,327.9999974966049,351.92109656333923
243.0,329.00000244379044,355.1040382385254
243.0,326.0000122189522,354.91461259126663
243.0,324.00000232458115,353.08000242710114
244.0,322.99999737739563,352.5657591819763
244.0,322.99999737739563,353.0794608592987
244.0,321.9999924302101,352.96479618549347
245.0,320.0000071525574,351.58943551778793
245.0,319.00000220537186,349.81220692396164
245.0,317.99999725818634,350.6185767650604
245.0,316.9999923110008,347.3581662774086
246.0,316.0000119805336,350.42513859272003
246.0,316.9999923110008,344.6484563946724
246.0,317.99999725818634,347.4919335246086
247.0,319.00000220537186,348.57337057590485
247.0,319.00000220537186,346.998516023159
247.0,317.99999725818634,347.5847877860069
248.0,316.9999923110008,349.35938239097595
248.0,315.0000070333481,346.9084926843643
248.0,311.99999219179153,342.7098405957222
