time,Real,Predicted Value
127.0,640.0000110864639,673.9026432037354
127.0,632.0000224113464,683.0296337604523
128.0,692.999990105629,676.2023342847824
128.0,682.9999922513962,647.7278455495834
128.0,645.0000100135803,678.7292609214783
128.0,707.9999868869781,688.256483912468
129.0,736.9999998807907,652.1991014480591
129.0,784.9999799728394,680.9101457595825
129.0,726.0000214576721,687.1929926872253
130.0,628.9999846220016,659.1391059160233
130.0,628.0000040531158,683.3030370473862
130.0,709.0000154972076,691.2015624046326
131.0,697.9999890327454,681.1950309276581
131.0,660.9999873638153,685.2257957458496
131.0,788.0000177621841,692.3073300123215
131.0,766.0000128746033,684.476783156395
132.0,608.0000083446503,672.4509298801422
132.0,603.9999899864197,688.5901790857315
132.0,645.0000100135803,690.5055394172668
133.0,692.999990105629,686.5851736068726
133.0,667.0000149011612,669.7587410211563
133.0,675.9999841451645,670.4439066648483
134.0,675.0000035762787,675.2088392972946
134.0,680.0000025033951,683.8117468357086
134.0,665.9999862909317,666.3740842342377
134.0,685.9999819993973,659.5869473218918
135.0,682.9999922513962,684.3305453062057
135.0,674.0000230073929,681.1386784315109
135.0,722.0000030994415,689.2607401609421
136.0,648.9999803304672,672.2042375802994
136.0,633.0000029802322,660.1311596632004
136.0,593.9999921321869,681.4636781215668
137.0,598.9999910593033,689.6011611223221
137.0,621.99997651577,673.9681715965271
137.0,712.9999858140945,669.9033454656601
137.0,704.999997138977,694.0599262714386
138.0,679.0000219345093,677.4680315256119
138.0,620.0000153779984,636.2471654415131
138.0,658.9999781847,677.8613460063934
139.0,628.0000040531158,679.2763557434082
139.0,596.999981880188,678.1042430400848
139.0,652.000018119812,650.8824803829193
140.0,732.0000009536743,659.5531742572784
140.0,694.9999992847443,654.6914863586426
140.0,751.0000160932541,657.1934795379639
140.0,732.0000009536743,652.1168546676636
141.0,732.0000009536743,662.8590912818909
141.0,781.9999902248383,658.8293353319168
141.0,731.0000203847885,658.8005585670471
142.0,576.9999861717224,668.4062330722809
142.0,613.9999878406525,629.5640380382538
142.0,731.0000203847885,646.5438185930252
143.0,741.9999988079071,631.3497828245163
143.0,744.0000079870224,641.8329805135727
143.0,680.0000025033951,642.307580947876
143.0,620.9999959468842,661.1381062269211
144.0,623.0000051259995,644.0177086591721
144.0,744.0000079870224,649.0530660152435
144.0,759.9999853372574,631.6717559099197
145.0,702.9999879598618,659.2336032390594
145.0,741.0000182390213,628.6443345546722
145.0,699.9999982118607,628.4619696140289
146.0,600.0000196695328,655.3807835578918
146.0,643.000000834465,666.5544794797897
146.0,729.999991774559,639.2802556753159
146.0,756.0000150203705,672.1508156061172
147.0,687.0000106096268,658.0833013057709
147.0,689.0000197887421,670.7888915538788
147.0,640.9999916553497,679.0060751438141
148.0,742.9999793767929,665.2075443267822
148.0,784.9999799728394,620.7160716056824
148.0,709.9999960660934,673.3515129089355
149.0,643.000000834465,681.9545645713806
149.0,734.0000101327896,668.1980699300766
149.0,786.0000085830688,675.5279779434204
149.0,716.0000236034393,657.1840634346008
150.0,650.0000089406967,655.6024943590164
150.0,674.0000230073929,667.2892718315125
150.0,752.9999772310257,678.2305437326431
151.0,694.9999992847443,667.1292941570282
151.0,611.9999786615372,659.0241910219193
151.0,736.0000193119049,684.9901529550552
152.0,759.0000047683716,670.9156246185303
152.0,586.9999840259552,640.063329577446
152.0,670.0000046491623,679.8173493146896
152.0,771.0000118017197,683.4063259363174
153.0,826.0,677.0055855512619
153.0,737.9999804496765,657.0387864112854
153.0,675.9999841451645,678.844367980957
154.0,645.0000100135803,661.564569234848
154.0,665.0000057220459,687.0733217000961
154.0,620.0000153779984,684.8630836009979
155.0,603.0000094175339,665.0001978874207
155.0,628.9999846220016,668.4242966175079
155.0,660.0000067949295,690.4847855567932
155.0,573.0000158548355,689.8398785591125
156.0,564.9999791383743,671.0737286806107
156.0,633.999983549118,667.6362744569778
156.0,573.9999964237213,688.3757705688477
157.0,546.0000120401382,694.7888095378876
157.0,527.9999774694443,670.817283987999
157.0,620.9999959468842,650.0304671525955
158.0,623.0000051259995,689.0376361608505
158.0,640.9999916553497,679.7539347410202
158.0,650.9999895095825,628.8166108131409
158.0,586.9999840259552,684.6907112598419
159.0,638.0000019073486,690.7787985801697
159.0,613.0000072717667,692.8569229841232
159.0,596.999981880188,673.790562748909
160.0,544.9999834299088,680.1528220176697
160.0,532.9999763965607,681.7092654705048
160.0,595.0000207424164,689.3337630033493
161.0,623.9999856948853,662.7411497831345
161.0,655.9999884366989,664.9238121509552
161.0,635.0000121593475,675.7152911424637
161.0,620.0000153779984,676.7450573444366
162.0,531.0000152587891,622.1795070171356
162.0,621.99997651577,649.8729395866394
162.0,732.0000009536743,672.2753868103027
163.0,596.0000013113022,608.558248758316
163.0,568.0000169277191,624.1814858913422
163.0,675.0000035762787,616.1287958621979
164.0,559.9999802112579,657.9799163341522
164.0,596.999981880188,619.8996570110321
164.0,615.000016450882,644.5421279668808
164.0,682.9999922513962,646.8588256835938
165.0,585.0000228881836,602.4883210659027
165.0,586.9999840259552,662.7605584859848
165.0,660.9999873638153,622.2724670171738
166.0,771.0000118017197,633.574769616127
166.0,768.0000220537186,600.1135413646698
166.0,618.000006198883,602.2715585231781
167.0,630.0000132322311,639.5170034170151
167.0,689.0000197887421,625.4248919487
167.0,657.0000170469284,638.2785936594009
167.0,610.0000175237656,613.6271389722824
168.0,610.0000175237656,632.0286070108414
168.0,620.0000153779984,578.3975088596344
168.0,638.0000019073486,657.2499761581421
169.0,717.9999847412109,676.1715397834778
169.0,653.9999792575836,604.0742619037628
169.0,554.0000007152557,621.4534581899643
170.0,585.0000228881836,673.772643327713
170.0,640.0000110864639,594.876362323761
170.0,652.000018119812,645.1608043909073
170.0,628.0000040531158,635.6809021234512
171.0,630.999993801117,664.375372171402
171.0,766.0000128746033,597.079682469368
171.0,714.9999949932098,638.1186640262604
172.0,739.9999896287918,669.8622220754623
172.0,692.999990105629,689.7094943523407
172.0,690.9999809265137,674.3913197517395
173.0,724.0000122785568,629.1082217693329
173.0,771.9999923706055,675.7540605068207
173.0,709.9999960660934,690.3852919340134
173.0,680.0000025033951,660.0085101127625
174.0,628.0000040531158,650.0862431526184
174.0,721.0000225305557,663.5325348377228
174.0,694.9999992847443,664.9595549106598
175.0,672.9999943971634,669.4503636360168
175.0,709.0000154972076,688.0693148374557
175.0,667.999995470047,644.1859014034271
176.0,665.0000057220459,603.7624255418777
176.0,702.9999879598618,667.5043048858643
176.0,699.0000176429749,672.2304201126099
176.0,526.0000163316727,654.5490918159485
177.0,600.0000196695328,639.0020482540131
177.0,692.999990105629,653.1701130867004
177.0,695.9999798536301,691.427308678627
178.0,722.9999836683273,652.2844709157944
178.0,751.0000160932541,683.8352870941162
178.0,699.9999982118607,668.4711369276047
179.0,726.0000214576721,685.4035967588425
179.0,739.9999896287918,693.5968557596207
179.0,672.9999943971634,697.0093284845352
179.0,732.0000009536743,672.992644071579
180.0,746.9999977350235,681.2249126434326
180.0,668.9999760389328,667.2852843999863
180.0,679.0000219345093,692.8723442554474
181.0,648.9999803304672,668.816458106041
181.0,662.9999965429306,671.7195965051651
181.0,731.0000203847885,685.4621591567993
182.0,699.9999982118607,665.5367716550827
182.0,736.0000193119049,677.8883932828903
182.0,657.0000170469284,684.9656038284302
182.0,645.0000100135803,675.1907277107239
183.0,803.0000145435333,601.9788426160812
183.0,776.9999912977219,675.3976898193359
183.0,630.999993801117,679.989673614502
184.0,717.9999847412109,659.9215552806854
184.0,779.0000004768372,678.2846863269806
184.0,705.9999777078629,682.5872210264206
185.0,630.999993801117,663.9620724916458
185.0,670.0000046491623,686.5778232812881
185.0,699.9999982118607,685.0935859680176
185.0,702.9999879598618,663.040255188942
186.0,643.9999814033508,688.3314764499664
186.0,601.0000002384186,679.641373872757
186.0,731.0000203847885,650.7903370857239
187.0,747.9999783039093,673.7040402889252
187.0,672.9999943971634,655.1412974596024
187.0,756.0000150203705,670.0954627990723
188.0,667.999995470047,680.4610072374344
188.0,605.999999165535,657.1686902046204
188.0,660.9999873638153,678.6222248077393
188.0,668.9999760389328,646.8733341693878
189.0,613.0000072717667,665.8315533399582
189.0,645.0000100135803,685.2600492238998
189.0,658.9999781847,670.793023109436
190.0,759.0000047683716,639.3838328123093
190.0,746.9999977350235,685.9372400045395
190.0,746.0000171661377,685.6393836736679
191.0,727.9999825954437,663.6730077266693
191.0,737.9999804496765,659.7604246139526
191.0,704.0000165700912,680.4783501625061
191.0,754.999986410141,679.7669539451599
192.0,771.0000118017197,678.8108831644058
192.0,680.0000025033951,663.4210308790207
192.0,665.0000057220459,666.639848947525
193.0,786.0000085830688,689.7511942386627
193.0,746.9999977350235,677.5042066574097
193.0,650.0000089406967,660.0774494409561
194.0,642.0000202655792,693.8114084005356
194.0,663.9999771118164,661.1219162940979
194.0,682.0000116825104,660.0297924280167
194.0,685.9999819993973,684.4329694509506
195.0,717.0000041723251,668.1009783744812
195.0,734.9999907016754,641.6945253610611
195.0,722.9999836683273,671.2548925876617
196.0,638.0000019073486,663.1008353233337
196.0,590.0000218153,683.957023859024
196.0,692.999990105629,666.7808022499084
197.0,734.9999907016754,680.0816247463226
197.0,694.0000187158585,678.5473283529282
197.0,677.000012755394,686.7649923563004
197.0,680.9999830722809,677.3844395875931
198.0,598.9999910593033,690.1835663318634
198.0,573.9999964237213,689.1167122125626
198.0,571.0000066757202,663.7157645225525
199.0,627.00002348423,682.5116519927979
199.0,601.9999808073044,690.454231262207
199.0,692.0000095367432,674.4522361755371
200.0,759.0000047683716,655.1779049634933
200.0,727.0000020265579,677.9784708023071
200.0,781.9999902248383,677.2621743679047
200.0,658.9999781847,672.8405451774597
201.0,591.0000023841858,667.869323015213
201.0,675.0000035762787,674.1679275035858
201.0,810.000022649765,673.2163726091385
202.0,789.9999788999557,667.5513373613358
202.0,692.999990105629,636.9506828784943
202.0,704.999997138977,653.3298985958099
203.0,690.0000003576279,676.4603643417358
203.0,670.9999852180481,665.6166644096375
203.0,672.0000138282776,651.823322057724
203.0,640.0000110864639,664.1078299283981
204.0,605.999999165535,667.7594044208527
204.0,571.999987244606,631.7116302251816
204.0,573.0000158548355,652.0740498304367
205.0,648.9999803304672,639.2372586727142
205.0,645.9999905824661,660.129526257515
205.0,650.9999895095825,619.862761259079
206.0,606.9999797344208,665.1822265386581
206.0,593.0000115633011,668.7823487520218
206.0,699.0000176429749,650.6509211063385
206.0,682.0000116825104,679.803081035614
207.0,566.9999883174896,636.5377194881439
207.0,526.9999969005585,635.8481820821762
207.0,601.9999808073044,680.7278288602829
208.0,574.9999769926071,690.3353289365768
208.0,516.9999990463257,674.4804844856262
208.0,541.0000131130219,659.085395693779
209.0,581.9999850988388,689.57521879673
209.0,531.0000152587891,681.3585156202316
209.0,504.9999920129776,682.6561603546143
209.0,618.000006198883,686.0635406970978
210.0,596.0000013113022,674.5932855606079
210.0,504.0000114440918,668.3259559869766
210.0,497.9999839067459,658.4880976676941
211.0,536.0000141859055,662.9104955196381
211.0,563.9999985694885,679.1727786064148
211.0,529.9999866485596,651.0855511426926
212.0,586.0000034570694,662.6846051216125
212.0,615.000016450882,636.0252624750137
212.0,571.999987244606,645.7954305410385
212.0,502.9999828338623,680.6888673305511
213.0,549.0000017881393,651.787483215332
213.0,578.0000147819519,603.724857211113
213.0,544.000002861023,626.0353052616119
214.0,506.0000206232071,665.7140922546387
214.0,524.0000071525574,600.7277019023895
214.0,551.0000109672546,567.8202942609787
215.0,588.9999932050705,609.8305276632309
215.0,611.9999786615372,614.3884981870651
215.0,615.000016450882,557.9564936161041
215.0,556.000009894371,557.1180280447006
216.0,569.9999780654907,636.7848922014236
216.0,635.9999927282333,577.5971881151199
216.0,712.0000052452087,529.58442902565
217.0,672.9999943971634,571.0684175491333
217.0,613.0000072717667,586.6499547958374
217.0,633.999983549118,577.0683009624481
218.0,712.0000052452087,540.5517873764038
218.0,608.9999889135361,598.0791345834732
218.0,566.9999883174896,596.9923913478851
218.0,583.9999942779541,563.7420165538788
219.0,665.9999862909317,524.9428185224533
219.0,630.0000132322311,590.5086355209351
219.0,536.9999947547913,590.9062737226486
220.0,628.0000040531158,547.2927565574646
220.0,707.9999868869781,525.2974597215652
220.0,719.9999939203262,565.7836775779724
221.0,605.999999165535,577.5036996603012
221.0,534.999985575676,592.9916523694992
221.0,608.9999889135361,595.8334419727325
221.0,734.9999907016754,596.5714530944824
222.0,672.0000138282776,561.0943620204926
222.0,556.9999904632568,606.523601770401
222.0,694.9999992847443,639.105241060257
223.0,756.9999955892563,658.6715675592422
223.0,630.0000132322311,617.9763698577881
223.0,504.0000114440918,607.21510887146
224.0,544.000002861023,653.3814949989319
224.0,769.9999831914902,678.2144018411636
224.0,635.0000121593475,610.9924556016922
224.0,576.0000056028366,620.6367553472519
225.0,603.0000094175339,646.8659358024597
225.0,692.0000095367432,673.9062943458557
225.0,685.0000014305115,626.5794215202332
226.0,712.9999858140945,574.5429116487503
226.0,674.0000230073929,670.2925764322281
226.0,605.0000185966492,677.831752538681
227.0,576.9999861717224,666.8899521827698
227.0,647.9999997615814,615.2529541254044
227.0,590.0000218153,617.5824788808823
227.0,549.9999823570251,674.8345972299576
228.0,539.9999845027924,695.3178888559341
228.0,675.9999841451645,640.0546340942383
228.0,729.999991774559,597.8574237823486
229.0,559.9999802112579,691.6413328647614
229.0,522.9999785423279,688.3709664344788
229.0,628.9999846220016,637.0582954883575
230.0,697.0000084638596,601.7726011276245
230.0,541.9999936819077,659.1309869289398
230.0,539.9999845027924,701.5253108739853
230.0,551.9999915361404,640.540139913559
231.0,593.0000115633011,606.8602755069733
231.0,632.0000224113464,660.7785167694092
231.0,628.9999846220016,687.2877782583237
232.0,571.999987244606,661.9976139068604
232.0,475.99997901916504,679.0551733970642
232.0,484.0000157356262,662.3850673437119
233.0,509.999990940094,646.2462505102158
233.0,598.9999910593033,654.4157290458679
233.0,509.999990940094,683.534740447998
233.0,527.9999774694443,620.9158755540848
234.0,600.0000196695328,622.407895565033
234.0,588.9999932050705,626.4710882902145
234.0,460.00000166893005,676.4142446517944
235.0,442.0000151395798,666.800018787384
235.0,558.9999996423721,588.553064584732
235.0,700.9999787807465,611.483342051506
236.0,616.9999775886536,674.2119814157486
236.0,541.9999936819077,671.2331298589706
236.0,543.0000222921371,576.0693292617798
236.0,529.9999866485596,623.4364607334137
237.0,563.9999985694885,625.4359414577484
237.0,573.0000158548355,641.6636828184128
237.0,544.9999834299088,643.3598304986954
238.0,499.0000125169754,622.5432280302048
238.0,610.9999980926514,591.9539113044739
238.0,699.9999982118607,539.1329343318939
239.0,625.0000143051147,593.8998259305954
239.0,538.0000233650208,591.0174413919449
239.0,517.9999796152115,628.0440099239349
239.0,694.9999992847443,522.1040074825287
240.0,754.0000058412552,579.4931397438049
240.0,600.0000196695328,616.7399778366089
240.0,527.9999774694443,575.3881990909576
241.0,663.9999771118164,493.16875422000885
241.0,647.9999997615814,534.1630092859268
241.0,546.0000120401382,609.4434105157852
242.0,484.0000157356262,643.5611237287521
242.0,514.9999898672104,564.7039964199066
242.0,543.0000222921371,541.7162615060806
242.0,487.9999860525131,590.4579999446869
243.0,467.99999034404755,575.1880588531494
243.0,682.0000116825104,599.9755666255951
243.0,652.000018119812,584.0657148361206
244.0,467.99999034404755,560.7263653278351
244.0,479.99999737739563,545.8421001434326
244.0,580.0000239610672,629.2524899244308
245.0,578.0000147819519,644.9526892900467
245.0,549.9999823570251,575.5558633804321
245.0,494.000013589859,558.0237514972687
245.0,485.9999768733978,590.0850549936295
246.0,546.999992609024,672.8383833169937
246.0,546.999992609024,654.3007180690765
246.0,551.0000109672546,584.0496690273285
247.0,529.0000060796738,597.4089097976685
247.0,494.000013589859,677.7438368797302
247.0,484.0000157356262,625.2445447444916
248.0,516.0000184774399,577.3682230710983
248.0,568.9999974966049,575.5709003210068
248.0,519.000008225441,616.0013902187347
248.0,457.00001192092896,604.2888145446777
249.0,556.000009894371,539.7652544975281
249.0,559.9999802112579,546.4179717302322
249.0,485.9999768733978,650.7023253440857
