time,Real,Predicted Value
249.0,573.9999895095825,685.5692019462585
250.0,640.999992609024,608.5254442691803
250.0,667.0000169277191,615.4057936668396
250.0,540.0000023841858,615.6902828216553
251.0,523.0000088214874,640.0765402317047
251.0,612.9999775886536,668.6758313179016
251.0,580.0000100135803,595.7736704349518
251.0,607.9999766349792,599.3679232597351
252.0,560.000006198883,628.7052502632141
252.0,622.9999794960022,661.2108223438263
252.0,630.9999907016754,646.8532190322876
253.0,575.9999802112579,575.2302429676056
253.0,513.9999780654907,649.1615595817566
253.0,489.9999928474426,570.2767050266266
254.0,536.9999921321869,573.9291334152222
254.0,545.0000033378601,561.1248950958252
254.0,513.0000069141388,650.1963295936584
254.0,560.999977350235,611.552170753479
255.0,580.0000100135803,629.97567486763
255.0,538.9999828338623,600.4543833732605
255.0,535.0000014305115,613.2622032165527
256.0,600.0000138282776,624.9511840343475
256.0,548.000013589859,661.0682873725891
256.0,486.0000114440918,645.2026689052582
257.0,469.00001788139343,564.562093257904
257.0,635.0000205039978,602.6285135746002
257.0,637.0000112056732,655.9091506004333
257.0,494.000022649765,585.7334489822388
258.0,483.0000011920929,626.2667648792267
258.0,592.0000026226044,573.6140077114105
258.0,548.9999847412109,636.3788588047028
259.0,483.0000011920929,622.9519193172455
259.0,494.000022649765,589.2745113372803
259.0,618.9999980926514,576.545581817627
260.0,618.9999980926514,574.6826570034027
260.0,524.9999995231628,604.1064729690552
260.0,508.9999771118164,572.6721637248993
260.0,553.0000145435333,524.1733450889587
261.0,588.0000212192535,587.3553469181061
261.0,531.0000200271606,582.5488934516907
261.0,543.9999837875366,552.24329662323
262.0,558.0000154972076,572.6982991695404
262.0,548.9999847412109,612.8039617538452
262.0,513.0000069141388,543.8564808368683
263.0,508.9999771118164,518.2571516036987
263.0,585.9999821186066,529.1389827728271
263.0,580.9999811649323,624.3893203735352
263.0,513.9999780654907,570.2340655326843
264.0,496.99998450279236,501.0515592098236
264.0,496.99998450279236,549.6081178188324
264.0,546.0000228881836,612.4000239372253
265.0,481.9999816417694,539.2846655845642
265.0,469.99998903274536,516.2317514419556
265.0,548.000013589859,550.3897128105164
266.0,664.9999778270721,613.4830477237701
266.0,575.9999802112579,569.8592638969421
266.0,513.9999780654907,522.625013589859
266.0,491.0000123977661,556.0380663871765
267.0,583.9999914169312,579.5548362731934
267.0,607.0000054836273,581.8539326190948
267.0,571.9999988079071,536.8559567928314
268.0,481.0000104904175,570.1374611854553
268.0,488.0000021457672,571.9289975166321
268.0,655.999995470047,560.9280080795288
269.0,466.99997878074646,542.8005120754242
269.0,442.00002241134644,552.1207988262177
269.0,489.0000216960907,596.2627420425415
269.0,627.0000092983246,557.0298097133636
270.0,499.00002360343933,524.1161859035492
270.0,441.00000286102295,544.6352202892303
270.0,436.00000190734863,542.0059461593628
271.0,518.0000078678131,572.3042347431183
271.0,610.9999868869781,485.8935821056366
271.0,504.9999957084656,514.8725147247314
272.0,489.9999928474426,574.3399438858032
272.0,543.0000126361847,620.802811384201
272.0,582.0000007152557,538.9121387004852
272.0,528.9999809265137,516.6725208759308
273.0,486.9999825954437,543.6531567573547
273.0,543.0000126361847,611.9225680828094
273.0,568.0000174045563,579.7320249080658
274.0,561.9999969005585,556.0568451881409
274.0,516.9999883174896,512.3161778450012
274.0,501.9999854564667,556.8040285110474
275.0,536.9999921321869,640.9693076610565
275.0,538.9999828338623,516.7640917301178
275.0,563.000016450882,500.69282603263855
275.0,484.0000207424164,556.451780796051
276.0,504.9999957084656,622.2243859767914
276.0,444.9999842643738,506.45714354515076
276.0,471.9999797344208,467.3058602809906
277.0,597.0000035762787,507.16962480545044
277.0,568.9999885559082,568.1605083942413
277.0,513.9999780654907,591.3687348365784
278.0,452.999995470047,495.6470880508423
278.0,469.00001788139343,519.9379510879517
278.0,503.9999761581421,567.8220059871674
278.0,516.9999883174896,567.672598361969
279.0,501.9999854564667,516.0310893058777
279.0,610.9999868869781,507.5641248226166
279.0,563.9999876022339,570.6800136566162
280.0,481.9999816417694,560.1543505191803
280.0,447.00002336502075,553.4089374542236
280.0,454.9999861717224,528.4860806465149
281.0,536.9999921321869,532.3600795269012
281.0,524.9999995231628,564.3207275867462
281.0,545.0000033378601,546.0430979728699
281.0,533.999981880188,565.7173283100128
282.0,538.0000116825104,491.5587785243988
282.0,605.0000147819519,545.5539779663086
282.0,563.000016450882,480.3633704185486
283.0,503.9999761581421,529.1813802719116
283.0,499.99999475479126,588.8795757293701
283.0,494.99999380111694,519.6688528060913
284.0,503.00000500679016,505.5309808254242
284.0,528.9999809265137,490.75182247161865
284.0,536.9999921321869,531.2407081127167
284.0,459.99998712539673,537.2532155513763
285.0,432.0000205039978,524.365972995758
285.0,464.99998807907104,508.3843905925751
285.0,533.999981880188,591.1744613647461
286.0,523.9999799728394,524.6092262268066
286.0,476.9999806880951,484.35817313194275
286.0,424.0000092983246,507.47245717048645
287.0,410.00000178813934,516.6369960308075
287.0,479.00001978874207,562.2838568687439
287.0,439.00001215934753,506.23194313049316
287.0,439.99998331069946,539.8255724906921
288.0,464.99998807907104,525.0238602161407
288.0,493.0000030994415,540.6623423099518
288.0,508.9999771118164,592.7770481109619
289.0,462.99999737739563,531.1555743217468
289.0,471.9999797344208,516.749959230423
289.0,489.0000216960907,542.9753775596619
290.0,454.9999861717224,531.4049258232117
290.0,449.00001406669617,534.2200520038605
290.0,449.00001406669617,542.5556616783142
290.0,422.9999897480011,534.8734381198883
291.0,385.99999237060547,473.99454975128174
291.0,368.0000034570694,494.5357508659363
291.0,389.9999979734421,522.7373960018158
292.0,496.99998450279236,545.633691072464
292.0,530.0000004768372,502.5287926197052
292.0,467.99999833106995,481.338125705719
293.0,452.999995470047,461.062828540802
293.0,439.00001215934753,460.16851234436035
293.0,434.99998235702515,516.8841695785522
293.0,498.00000405311584,443.17916655540466
294.0,436.00000190734863,465.62738394737244
294.0,409.00000643730164,479.81079936027527
294.0,424.0000092983246,490.22335410118103
295.0,496.00001335144043,492.72533893585205
295.0,474.00001883506775,452.42269253730774
295.0,432.0000205039978,484.85561776161194
296.0,415.99999809265137,487.8894588947296
296.0,464.0000169277191,450.53639101982117
296.0,481.9999816417694,465.73240971565247
296.0,442.99999356269836,458.5605049133301
297.0,437.99999260902405,422.87057089805603
297.0,533.999981880188,404.99085342884064
297.0,474.00001883506775,400.09895157814026
298.0,421.9999943971634,421.2354600429535
298.0,391.9999886751175,490.0342593193054
298.0,491.0000123977661,470.1586892604828
299.0,506.999986410141,428.6495532989502
299.0,456.9999768733978,451.34184670448303
299.0,427.0000195503235,440.13850116729736
299.0,466.99997878074646,445.08303689956665
300.0,543.9999837875366,495.0771417617798
300.0,449.9999852180481,414.51056814193726
300.0,426.0,417.8942370414734
301.0,459.0000159740448,447.26394295692444
301.0,580.0000100135803,489.0678286552429
301.0,513.0000069141388,438.17151856422424
302.0,451.9999759197235,411.2403464317322
302.0,474.00001883506775,426.89373540878296
302.0,446.00000381469727,476.22487115859985
302.0,484.0000207424164,463.7748165130615
303.0,548.000013589859,425.98247957229614
303.0,538.9999828338623,442.21743059158325
303.0,489.9999928474426,518.7373178005219
304.0,484.0000207424164,438.1303310394287
304.0,461.0000066757202,424.47794914245605
304.0,389.9999979734421,410.0945007801056
305.0,388.00000727176666,499.1129868030548
305.0,420.9999990463257,465.66092443466187
305.0,494.000022649765,432.0298342704773
305.0,541.0000219345093,430.5323700904846
306.0,479.00001978874207,485.27765679359436
306.0,454.0000150203705,516.8158302307129
306.0,425.0000046491623,428.20757389068604
307.0,384.00000166893005,448.1760699748993
307.0,389.00000262260437,478.5199987888336
307.0,420.9999990463257,542.8547189235687
308.0,496.99998450279236,467.27004504203796
308.0,518.0000078678131,452.2621531486511
308.0,467.99999833106995,501.7542154788971
308.0,493.0000030994415,456.26136016845703
309.0,503.9999761581421,504.1413495540619
309.0,546.0000228881836,534.8649199008942
309.0,570.0000081062317,503.2738947868347
310.0,578.9999904632568,480.7086486816406
310.0,528.0000097751617,507.06590580940247
310.0,526.0000190734863,485.33786511421204
311.0,523.0000088214874,423.5047426223755
311.0,531.0000200271606,450.92706751823425
311.0,587.00000166893,464.18175506591797
311.0,496.00001335144043,499.2982096672058
312.0,442.99999356269836,505.76455426216125
312.0,431.0000009536743,450.8043761253357
312.0,437.99999260902405,467.9130253791809
313.0,432.0000205039978,448.3231544494629
313.0,444.9999842643738,417.3253071308136
313.0,459.0000159740448,439.55451917648315
314.0,479.999990940094,450.3889193534851
314.0,464.0000169277191,486.9706528186798
314.0,493.0000030994415,476.6585259437561
314.0,472.99999928474426,442.190327167511
315.0,436.00000190734863,492.18806195259094
315.0,536.9999921321869,487.0928602218628
315.0,613.999997138977,521.4287846088409
316.0,565.0000071525574,525.5376152992249
316.0,471.9999797344208,532.8908710479736
316.0,454.9999861717224,501.6410102844238
317.0,494.000022649765,533.2381336688995
317.0,491.0000123977661,527.7961049079895
317.0,504.9999957084656,534.0372006893158
317.0,494.99999380111694,568.1166105270386
318.0,481.9999816417694,487.9935166835785
318.0,543.9999837875366,482.87943935394287
318.0,541.0000219345093,499.2191741466522
319.0,489.0000216960907,500.5768620967865
319.0,511.0000162124634,479.0265908241272
319.0,551.0000238418579,487.00554847717285
320.0,501.9999854564667,486.59420561790466
320.0,474.00001883506775,497.0722441673279
320.0,432.0000205039978,472.2941002845764
320.0,471.9999797344208,507.4230418205261
321.0,602.000004529953,474.63941764831543
321.0,570.0000081062317,457.57674741744995
321.0,526.9999902248383,548.3069598674774
322.0,523.9999799728394,564.2757649421692
322.0,560.999977350235,511.4902493953705
322.0,464.0000169277191,472.9900290966034
323.0,410.99999713897705,503.05745458602905
323.0,429.99998140335083,530.9949865341187
323.0,483.0000011920929,497.9006893634796
323.0,524.9999995231628,511.2743899822235
324.0,548.000013589859,497.9091591835022
324.0,519.9999985694885,497.1484725475311
324.0,489.9999928474426,551.5825054645538
325.0,506.00001525878906,518.992428779602
325.0,509.9999966621399,489.6397593021393
325.0,476.00000953674316,535.9256317615509
326.0,508.9999771118164,549.1789157390594
326.0,583.9999914169312,496.90875244140625
326.0,496.99998450279236,505.6674175262451
326.0,459.0000159740448,477.1093623638153
327.0,566.9999978542328,517.452228307724
327.0,580.0000100135803,574.6855609416962
327.0,471.00000858306885,509.764874458313
328.0,469.99998903274536,515.0286498069763
328.0,494.000022649765,546.1939091682434
328.0,511.9999873638153,569.9094536304474
329.0,593.0000221729279,480.4774467945099
329.0,486.9999825954437,478.43225145339966
329.0,432.99999165534973,506.12072229385376
329.0,513.9999780654907,524.0113537311554
330.0,608.9999961853027,522.700612783432
330.0,550.0000042915344,524.778332233429
330.0,481.9999816417694,501.6064534187317
331.0,535.0000014305115,505.3006501197815
331.0,612.9999775886536,534.0632877349854
331.0,659.0000057220459,523.8125307559967
332.0,573.9999895095825,492.01000213623047
332.0,511.9999873638153,533.2539601325989
332.0,603.0000240802765,567.8035175800323
332.0,558.9999866485596,480.495596408844
333.0,672.0000178813934,490.29677534103394
333.0,743.0000023841858,580.8615601062775
333.0,573.9999895095825,536.80184674263
334.0,484.9999918937683,467.41519355773926
334.0,454.9999861717224,517.1834688186646
334.0,508.0000059604645,529.9572641849518
335.0,664.0000066757202,525.8129086494446
335.0,754.9999949932098,574.7486248016357
335.0,620.0000176429749,475.5813100337982
335.0,528.9999809265137,476.3599042892456
336.0,523.0000088214874,563.442770242691
336.0,530.0000004768372,581.1863656044006
336.0,632.0000102519989,506.5008478164673
337.0,555.9999763965607,489.8891592025757
337.0,511.9999873638153,571.2469592094421
337.0,558.0000154972076,597.8330950737
338.0,523.0000088214874,607.1582217216492
338.0,501.00001430511475,546.9874103069305
338.0,555.9999763965607,544.8270738124847
338.0,578.0000193119049,624.8181836605072
339.0,583.0000202655792,554.5948090553284
339.0,716.0000069141388,652.5015242099762
339.0,711.0000059604645,662.4322187900543
340.0,622.9999794960022,571.6243743896484
340.0,540.0000023841858,563.1967098712921
340.0,509.9999966621399,582.6344628334045
341.0,553.0000145435333,606.5883238315582
341.0,566.9999978542328,652.2732262611389
341.0,587.00000166893,661.53688621521
341.0,565.0000071525574,586.2405250072479
342.0,620.0000176429749,578.1339876651764
342.0,563.9999876022339,624.8204100131989
342.0,521.9999892711639,614.1446616649628
343.0,524.9999995231628,647.5988051891327
343.0,593.9999933242798,552.1570980548859
343.0,744.9999930858612,561.9418697357178
344.0,669.0000076293945,622.0129308700562
344.0,498.00000405311584,560.8294193744659
344.0,489.0000216960907,563.8496119976044
344.0,565.0000071525574,608.7952201366425
345.0,654.0000047683716,588.6343865394592
345.0,620.0000176429749,590.8764688968658
345.0,597.0000035762787,672.0041801929474
346.0,575.9999802112579,634.5891132354736
346.0,662.9999871253967,600.9805769920349
346.0,635.9999916553497,595.5339503288269
347.0,583.9999914169312,610.120819568634
347.0,518.0000078678131,637.5723774433136
347.0,526.0000190734863,608.4425852298737
347.0,640.0000214576721,611.8286256790161
348.0,615.9999878406525,582.6154420375824
348.0,675.9999992847443,632.2232747077942
348.0,541.0000219345093,567.186624288559
349.0,521.000018119812,573.9996507167816
349.0,610.9999868869781,595.7435178756714
349.0,662.0000159740448,629.4776978492737
350.0,543.9999837875366,679.5111026763916
350.0,670.99999833107,604.2666735649109
350.0,771.9999885559082,537.1730184555054
350.0,655.999995470047,612.3423323631287
351.0,560.000006198883,642.2481536865234
351.0,545.0000033378601,658.3433768749237
351.0,603.0000240802765,597.0741991996765
352.0,654.9999759197235,609.5262866020203
352.0,662.0000159740448,608.9125392436981
352.0,694.0000123977661,664.427805185318
353.0,758.0000052452087,616.3877604007721
353.0,681.0000002384186,602.4687485694885
353.0,541.9999930858612,579.1554963588715
353.0,573.9999895095825,614.1556966304779
354.0,598.9999942779541,658.4899773597717
354.0,717.9999976158142,591.9184019565582
354.0,761.0000154972076,655.410302400589
355.0,582.0000007152557,555.233772277832
355.0,613.999997138977,602.8732187747955
355.0,684.0000104904175,661.9911105632782
356.0,766.9999876022339,647.6213591098785
356.0,615.9999878406525,555.1562855243683
356.0,588.0000212192535,662.2485446929932
356.0,623.9999990463257,683.4221751689911
357.0,645.9999935626984,624.4476895332336
357.0,617.000007390976,602.0555181503296
357.0,645.9999935626984,642.509024143219
358.0,587.00000166893,664.0985469818115
358.0,664.0000066757202,663.8656027317047
358.0,612.0000064373016,646.1194906234741
359.0,598.0000231266022,666.9586842060089
359.0,583.0000202655792,692.2334499359131
359.0,617.9999785423279,649.9168739318848
359.0,674.9999797344208,607.4675879478455
360.0,602.000004529953,678.1852128505707
360.0,608.9999961853027,662.0332176685333
360.0,627.9999804496765,694.6014180183411
361.0,630.9999907016754,684.7250270843506
361.0,518.999979019165,607.0539703369141
361.0,506.00001525878906,678.6561832427979
362.0,587.00000166893,692.1586735248566
362.0,684.0000104904175,702.2048964500427
362.0,620.0000176429749,627.0263383388519
362.0,536.9999921321869,657.3117043972015
363.0,598.0000231266022,682.4431607723236
363.0,635.0000205039978,675.8991842269897
363.0,461.0000066757202,648.0823593139648
364.0,546.9999940395355,673.1486222743988
364.0,679.0000095367432,621.5116627216339
364.0,590.9999830722809,685.389835357666
365.0,571.9999988079071,628.4711444377899
365.0,657.0000150203705,649.3826944828033
365.0,669.9999787807465,636.1295073032379
365.0,654.9999759197235,659.0580360889435
366.0,555.0000052452087,675.0521538257599
366.0,536.9999921321869,608.0588781833649
366.0,531.0000200271606,649.9870040416718
367.0,543.0000126361847,653.3977763652802
367.0,533.999981880188,646.4154987335205
367.0,533.999981880188,561.9248332977295
368.0,625.9999897480011,610.9453928470612
368.0,674.9999797344208,644.2531294822693
368.0,563.000016450882,664.9719064235687
368.0,585.9999821186066,589.3710188865662
369.0,639.0000019073486,558.3861908912659
369.0,669.9999787807465,656.6754515171051
369.0,598.9999942779541,643.1606678962708
370.0,551.9999949932098,522.6195929050446
370.0,595.0000128746033,626.5779218673706
370.0,667.0000169277191,661.3629887104034
371.0,556.9999959468842,578.881267786026
371.0,585.9999821186066,582.182464838028
371.0,620.0000176429749,663.6994006633759
371.0,531.9999911785126,635.3552205562592
372.0,650.9999945163727,635.725569486618
372.0,675.9999992847443,577.3357434272766
372.0,566.9999978542328,614.807195186615
373.0,526.0000190734863,602.700192451477
373.0,595.0000128746033,602.2711839675903
373.0,734.9999911785126,579.0713305473328
374.0,630.9999907016754,582.1368246078491
374.0,637.9999823570251,629.1919987201691
374.0,598.9999942779541,631.5757448673248
374.0,583.9999914169312,558.9834342002869
375.0,491.0000123977661,627.151159286499
375.0,462.99999737739563,646.0407938957214
375.0,583.0000202655792,644.480507850647
376.0,692.0000216960907,593.5862305164337
376.0,565.9999783039093,603.1475925445557
376.0,608.9999961853027,637.7147672176361
377.0,724.000018119812,657.4895222187042
377.0,644.000002861023,568.9074013233185
377.0,526.0000190734863,632.8863406181335
377.0,561.9999969005585,633.894781589508
378.0,612.9999775886536,558.439236164093
378.0,652.0000140666962,661.7969822883606
378.0,563.9999876022339,634.5070285797119
379.0,494.99999380111694,569.9535934925079
379.0,575.9999802112579,598.0801718235016
379.0,598.9999942779541,654.1913743019104
380.0,727.9999995231628,688.3216998577118
380.0,741.9999828338623,599.9042322635651
380.0,617.000007390976,644.4010367393494
380.0,587.00000166893,621.5623364448547
381.0,672.0000178813934,635.6179301738739
381.0,664.9999778270721,557.2257287502289
381.0,617.000007390976,575.4801268577576
382.0,556.9999959468842,646.6979551315308
382.0,692.0000216960907,659.4207863807678
382.0,576.9999997615814,562.6020317077637
383.0,548.9999847412109,636.971262216568
383.0,526.0000190734863,675.0315358638763
383.0,682.0000197887421,600.5244650840759
383.0,771.9999885559082,558.1818988323212
384.0,743.0000023841858,646.7147011756897
384.0,595.9999840259552,648.8164265155792
384.0,605.0000147819519,649.0737154483795
385.0,630.0000195503235,576.3023285865784
385.0,645.9999935626984,566.0563631057739
385.0,686.0000011920929,646.7885096073151
386.0,699.0000133514404,610.6942505836487
386.0,768.9999783039093,679.2450051307678
386.0,674.0000085830688,652.285035610199
386.0,560.999977350235,602.3760645389557
387.0,499.00002360343933,647.1423060894012
387.0,573.0000183582306,684.5905747413635
387.0,709.0000152587891,650.5016303062439
388.0,684.0000104904175,630.4339647293091
388.0,642.0000121593475,611.4751195907593
388.0,561.9999969005585,692.9963629245758
389.0,553.9999856948853,605.8177638053894
389.0,706.9999761581421,603.7218463420868
389.0,639.0000019073486,610.5383574962616
389.0,558.0000154972076,680.5270938873291
390.0,538.0000116825104,681.6427385807037
390.0,615.0000166893005,659.252503156662
390.0,712.9999966621399,610.3810608386993
391.0,630.0000195503235,674.0246920585632
391.0,501.00001430511475,675.5361435413361
391.0,501.9999854564667,669.66481590271
392.0,583.9999914169312,679.7074573040009
392.0,548.9999847412109,674.6432793140411
392.0,483.0000011920929,699.8385739326477
392.0,481.0000104904175,656.6411366462708
393.0,504.9999957084656,632.1350433826447
393.0,590.9999830722809,635.3160173892975
393.0,610.9999868869781,675.2392642498016
394.0,620.0000176429749,691.3939697742462
394.0,590.9999830722809,641.4092059135437
394.0,588.0000212192535,642.9380810260773
395.0,684.0000104904175,620.8430309295654
395.0,766.000016450882,652.6451239585876
395.0,640.0000214576721,696.3579134941101
395.0,597.0000035762787,629.7729799747467
396.0,587.00000166893,598.1342334747314
396.0,501.00001430511475,631.2284822463989
396.0,655.999995470047,668.3402328491211
397.0,660.9999964237213,682.9481072425842
397.0,563.000016450882,608.1301214694977
397.0,506.00001525878906,561.2348091602325
398.0,565.0000071525574,623.9537780284882
398.0,655.999995470047,655.7032613754272
398.0,538.9999828338623,575.0017030239105
398.0,523.9999799728394,542.7081668376923
399.0,568.0000174045563,566.1977849006653
399.0,637.9999823570251,566.8972952365875
399.0,541.9999930858612,610.3648955821991
400.0,575.000009059906,586.7223851680756
400.0,593.9999933242798,600.901251077652
400.0,587.00000166893,585.8186311721802
401.0,506.00001525878906,605.7362599372864
401.0,571.9999988079071,660.8555738925934
401.0,749.9999940395355,676.4429466724396
401.0,592.0000026226044,608.8032059669495
402.0,499.00002360343933,631.172678232193
402.0,519.9999985694885,642.5183651447296
402.0,573.0000183582306,573.3159184455872
403.0,610.9999868869781,671.5933213233948
403.0,506.999986410141,614.377993106842
403.0,545.0000033378601,564.7660465240479
404.0,580.9999811649323,582.578949213028
404.0,528.0000097751617,646.3931868076324
404.0,498.00000405311584,661.3965291976929
404.0,447.9999945163727,562.2556402683258
405.0,623.9999990463257,591.2994275093079
405.0,637.0000112056732,624.8855550289154
405.0,560.999977350235,643.5618953704834
406.0,518.999979019165,555.2699263095856
406.0,498.00000405311584,623.5326101779938
406.0,508.0000059604645,614.4895527362823
407.0,657.0000150203705,605.1543591022491
407.0,541.9999930858612,546.4666373729706
407.0,481.0000104904175,627.8067717552185
407.0,516.0000171661377,677.1515076160431
408.0,608.9999961853027,592.2578723430634
408.0,508.0000059604645,535.3815789222717
408.0,536.000020980835,615.0578534603119
409.0,484.9999918937683,620.2861039638519
409.0,484.9999918937683,612.188472032547
409.0,570.0000081062317,521.0051000118256
410.0,519.9999985694885,602.6076052188873
410.0,434.99998235702515,602.7613687515259
410.0,469.00001788139343,544.4618067741394
410.0,531.9999911785126,553.0393629074097
411.0,545.0000033378601,519.2002539634705
411.0,580.0000100135803,624.4033560752869
411.0,548.9999847412109,571.8838896751404
412.0,590.9999830722809,534.1165750026703
412.0,548.000013589859,560.9875872135162
412.0,570.0000081062317,557.0088045597076
413.0,550.0000042915344,555.7480113506317
413.0,476.00000953674316,643.1420342922211
413.0,479.999990940094,534.8579988479614
413.0,476.9999806880951,518.5086810588837
414.0,451.9999759197235,581.274500131607
414.0,558.9999866485596,620.3948080539703
414.0,499.00002360343933,514.8831140995026
415.0,419.00000834465027,572.4390742778778
415.0,436.00000190734863,512.4271566867828
415.0,511.9999873638153,543.169989824295
416.0,637.0000112056732,599.4608976840973
416.0,634.0000009536743,507.2043752670288
416.0,536.000020980835,464.45390248298645
416.0,503.00000500679016,542.9237358570099
417.0,506.999986410141,559.979775428772
417.0,518.999979019165,533.0668981075287
417.0,508.9999771118164,566.2124497890472
418.0,501.9999854564667,527.6425833702087
418.0,472.99999928474426,587.8524043560028
418.0,420.9999990463257,538.1506776809692
419.0,459.0000159740448,580.2422468662262
419.0,578.9999904632568,548.1887211799622
419.0,484.9999918937683,494.42719197273254
419.0,474.9999899864197,523.5199105739594
420.0,580.9999811649323,502.76899671554565
420.0,521.000018119812,491.0536868572235
420.0,471.00000858306885,575.8102078437805
421.0,441.00000286102295,486.68945479393005
421.0,553.9999856948853,437.6054925918579
421.0,519.9999985694885,495.485967874527
422.0,484.9999918937683,542.3279445171356
422.0,538.9999828338623,596.1977422237396
422.0,632.0000102519989,551.1942489147186
422.0,627.0000092983246,510.81048583984375
423.0,617.9999785423279,539.174073934555
423.0,575.9999802112579,549.8051500320435
423.0,607.9999766349792,540.81920337677
424.0,488.0000021457672,517.3492352962494
424.0,444.9999842643738,518.1738085746765
424.0,479.00001978874207,501.3986282348633
425.0,568.0000174045563,470.9846661090851
425.0,543.9999837875366,511.4217164516449
425.0,479.00001978874207,574.4135103225708
425.0,588.0000212192535,475.96792101860046
426.0,593.9999933242798,500.15279030799866
426.0,568.0000174045563,574.3017570972443
426.0,583.0000202655792,494.82677388191223
427.0,563.9999876022339,483.0257978439331
427.0,622.0000083446503,491.7651517391205
427.0,530.0000004768372,560.6150119304657
428.0,469.99998903274536,496.0803072452545
428.0,466.99997878074646,493.2411267757416
428.0,503.9999761581421,543.1205744743347
428.0,691.0000021457672,579.2203025817871
429.0,528.9999809265137,554.0544345378876
429.0,550.0000042915344,575.8788859844208
429.0,479.00001978874207,562.1246726512909
430.0,446.00000381469727,607.6548919677734
430.0,598.0000231266022,512.6903986930847
430.0,580.9999811649323,522.3522369861603
431.0,578.0000193119049,551.5481421947479
431.0,541.0000219345093,587.0360105037689
431.0,582.0000007152557,524.8587713241577
431.0,593.0000221729279,495.7018756866455
432.0,523.0000088214874,601.3825304508209
432.0,600.9999849796295,555.8667824268341
432.0,664.9999778270721,554.6652295589447
433.0,595.9999840259552,590.214661359787
433.0,506.00001525878906,568.0706799030304
433.0,501.00001430511475,617.5903296470642
434.0,555.9999763965607,536.3672239780426
434.0,697.999993801117,522.2713623046875
434.0,629.0,550.6360635757446
434.0,533.999981880188,561.66943192482
435.0,541.0000219345093,643.5274353027344
435.0,652.0000140666962,536.9704203605652
435.0,618.9999980926514,567.1913189888
436.0,526.9999902248383,514.4419090747833
436.0,538.0000116825104,520.2097597122192
436.0,498.00000405311584,623.6513812541962
437.0,605.0000147819519,538.6744029521942
437.0,607.9999766349792,558.0477368831635
437.0,558.0000154972076,539.7035102844238
437.0,571.9999988079071,602.4009416103363
438.0,503.9999761581421,586.8320088386536
438.0,523.9999799728394,531.3050303459167
438.0,556.9999959468842,615.1720266342163
439.0,530.0000004768372,627.9801852703094
439.0,610.9999868869781,565.5959920883179
439.0,571.9999988079071,546.0804135799408
440.0,501.9999854564667,582.1048812866211
440.0,526.9999902248383,604.0557508468628
440.0,612.0000064373016,651.1893312931061
440.0,602.000004529953,564.3086278438568
441.0,538.0000116825104,548.0250842571259
441.0,498.00000405311584,607.4762997627258
441.0,598.0000231266022,658.3247916698456
442.0,536.000020980835,593.2705724239349
442.0,573.0000183582306,554.5086588859558
442.0,620.9999887943268,601.3044145107269
443.0,647.9999842643738,552.3028273582458
443.0,615.0000166893005,639.5162737369537
443.0,576.9999997615814,589.1311535835266
443.0,565.0000071525574,562.2688047885895
444.0,645.9999935626984,606.3975834846497
444.0,696.0000030994415,546.5161979198456
444.0,704.0000143051147,596.1710259914398
445.0,570.0000081062317,594.885500907898
445.0,546.9999940395355,549.1225793361664
445.0,640.999992609024,620.1891124248505
446.0,691.0000021457672,555.9468343257904
446.0,731.0000097751617,535.3464896678925
446.0,612.0000064373016,582.5850958824158
446.0,632.0000102519989,616.164689540863
447.0,724.000018119812,572.8989613056183
447.0,632.0000102519989,544.7657039165497
447.0,613.999997138977,551.0659432411194
448.0,627.0000092983246,625.3215329647064
448.0,508.9999771118164,536.2921087741852
448.0,565.0000071525574,596.9325354099274
449.0,519.9999985694885,609.1440315246582
449.0,496.00001335144043,609.086727142334
449.0,484.0000207424164,587.8480484485626
449.0,486.0000114440918,587.3522493839264
450.0,486.9999825954437,593.9444797039032
450.0,503.9999761581421,649.8350796699524
450.0,514.9999976158142,649.1175165176392
451.0,687.0000207424164,646.7735059261322
451.0,583.0000202655792,575.7605504989624
451.0,499.00002360343933,626.1504137516022
452.0,563.000016450882,680.8547065258026
452.0,563.9999876022339,667.1630730628967
452.0,545.0000033378601,677.5871951580048
452.0,483.0000011920929,606.1054956912994
453.0,452.999995470047,672.1716406345367
453.0,498.00000405311584,699.7575540542603
453.0,506.999986410141,632.3651804924011
454.0,491.99998354911804,660.6858386993408
454.0,518.0000078678131,667.1334044933319
454.0,518.999979019165,579.4853837490082
455.0,489.9999928474426,657.4594180583954
455.0,548.9999847412109,585.0138046741486
455.0,499.00002360343933,589.2468755245209
455.0,456.9999768733978,575.5629858970642
456.0,449.00001406669617,566.4002861976624
456.0,595.9999840259552,556.5958161354065
456.0,553.0000145435333,561.3514022827148
457.0,493.0000030994415,550.5542693138123
457.0,449.00001406669617,647.7505843639374
457.0,422.9999897480011,550.8156237602234
458.0,451.9999759197235,519.4009644985199
458.0,536.000020980835,613.3725044727325
458.0,550.0000042915344,572.2349758148193
458.0,447.9999945163727,561.7893645763397
459.0,410.00000178813934,517.1764993667603
459.0,449.9999852180481,520.4447367191315
459.0,632.9999814033508,557.8165349960327
460.0,553.0000145435333,528.4216132164001
460.0,479.999990940094,511.7584764957428
460.0,461.99997782707214,537.5255081653595
461.0,499.99999475479126,522.1476545333862
461.0,503.9999761581421,500.28574228286743
