time,Real,Predicted Value
82.8,221.99999979138374,157.94639447331429
83.1,225.99999630451202,158.84335008263588
83.4,230.00000494718552,160.66813099384308
83.7,233.99998933076859,162.79599285125732
84.0,234.99999755620956,164.660146266222
84.3,236.9999897480011,167.01597079634666
84.6,239.9999901652336,169.8130560517311
84.9,242.99999058246613,174.00451743602753
85.2,245.99999099969864,178.78878608345985
85.5,248.0000074505806,182.1001883149147
85.8,251.0000078678131,184.66563564538956
86.1,251.99999183416367,186.68520492315292
86.4,253.00000005960464,188.562324821949
86.7,253.00000005960464,190.44533967971802
87.0,254.00000828504562,195.4262403845787
87.3,254.99999225139618,200.60739988088608
87.6,254.00000828504562,201.82714694738388
87.9,253.00000005960464,204.428861618042
88.2,253.00000005960464,210.00673002004623
88.5,253.00000005960464,217.1151286959648
88.8,254.00000828504562,219.01716268062592
89.1,253.00000005960464,223.25527429580688
89.4,249.99999964237213,231.0966128706932
89.7,248.0000074505806,233.84853982925415
90.0,248.0000074505806,239.55573344230652
90.3,248.0000074505806,242.57497131824493
90.6,248.99999141693115,244.7726993560791
90.9,248.0000074505806,248.23733413219452
91.2,248.0000074505806,252.8392835855484
91.5,248.0000074505806,257.40593606233597
91.8,246.99999922513962,258.48473781347275
92.1,245.00000703334808,260.7602890133858
92.4,245.00000703334808,262.30896508693695
92.7,245.00000703334808,263.253711104393
93.0,243.9999988079071,263.14842665195465
93.3,245.00000703334808,263.30283576250076
93.6,245.99999099969864,263.10070902109146
93.9,246.99999922513962,261.5667824745178
94.2,245.99999099969864,261.0956709384918
94.5,245.00000703334808,258.1879278421402
94.8,245.99999099969864,256.24606043100357
95.1,248.0000074505806,256.94959831237793
95.4,248.0000074505806,256.84521144628525
95.7,245.99999099969864,253.1838839650154
96.0,245.99999099969864,248.21319633722305
96.3,248.0000074505806,248.57329827547073
96.6,249.99999964237213,248.3445107936859
96.9,251.99999183416367,247.473366856575
97.2,254.00000828504562,247.5560418367386
97.5,256.00000047683716,246.7790231704712
97.8,257.00000870227814,247.1759746670723
98.1,256.00000047683716,246.45773577690125
98.4,256.00000047683716,243.2289478778839
98.7,259.0000008940697,242.73716759681702
99.0,262.0000013113022,242.75832152366638
99.3,263.9999935030937,238.8523411154747
99.6,266.0000099539757,240.2038635611534
99.9,266.99999392032623,239.9685989022255
100.0,266.0000099539757,243.2116511464119
101.0,265.0000017285347,243.10236394405365
101.0,265.0000017285347,242.9747611284256
101.0,266.0000099539757,244.59575355052948
101.0,269.0000103712082,245.73115175962448
102.0,269.99999433755875,246.5670229792595
102.0,272.99999475479126,246.36363476514816
102.0,278.00001162290573,244.28002148866653
103.0,281.9999960064888,245.23449540138245
103.0,284.9999964237213,246.03186744451523
103.0,286.99998861551285,246.6797792315483
104.0,287.9999968409538,249.7618481516838
104.0,289.0000050663948,250.4825857281685
104.0,289.99998903274536,251.43157708644867
104.0,292.9999894499779,254.60772275924683
105.0,296.99999809265137,251.7803257703781
105.0,301.00000673532486,255.1667492389679
105.0,304.0000071525574,257.3502371907234
106.0,307.0000075697899,260.420055270195
106.0,307.0000075697899,262.3967829942703
106.0,304.0000071525574,264.5366288423538
107.0,301.00000673532486,263.97799050807953
107.0,298.9999902844429,260.87835800647736
107.0,296.99999809265137,261.03102046251297
107.0,295.9999898672104,264.62306398153305
108.0,296.99999809265137,270.57830679416656
108.0,298.00000631809235,270.12138682603836
108.0,298.9999902844429,274.7144331932068
109.0,298.9999902844429,277.2694733738899
109.0,299.9999985098839,284.7546642422676
109.0,299.9999985098839,287.5958403944969
110.0,299.9999985098839,290.19837987422943
110.0,299.9999985098839,293.50707721710205
110.0,299.9999985098839,293.4577584862709
110.0,302.9999989271164,292.4260678887367
111.0,305.9999993443489,293.44320303201675
111.0,307.0000075697899,297.08391028642654
111.0,304.99999111890793,303.26017767190933
112.0,304.99999111890793,307.1551444530487
112.0,304.99999111890793,311.2417823076248
112.0,304.99999111890793,313.8744515776634
113.0,304.99999111890793,312.22396010160446
113.0,305.9999993443489,308.43900829553604
113.0,307.0000075697899,308.7991102337837
113.0,307.0000075697899,306.3410578966141
114.0,307.0000075697899,307.3001895546913
114.0,308.9999997615814,307.196166574955
114.0,312.00000017881393,309.6941736340523
115.0,313.99999237060547,310.5566085577011
115.0,318.00000101327896,310.468863427639
115.0,322.00000965595245,313.912683904171
116.0,324.000001847744,313.1820728778839
116.0,325.00001007318497,310.1812233924866
116.0,325.00001007318497,308.7633765935898
116.0,322.999993622303,311.703626871109
117.0,321.0000014305115,312.87424927949905
117.0,324.000001847744,311.23142367601395
117.0,325.9999940395355,317.25238436460495
118.0,325.9999940395355,309.1691826581955
118.0,322.999993622303,309.7394653558731
118.0,319.9999932050705,305.2862483859062
119.0,319.9999932050705,309.7692797780037
119.0,321.0000014305115,311.6206122636795
119.0,319.00000923871994,309.34401792287827
119.0,316.999992787838,313.47796100378036
120.0,316.999992787838,317.5019618868828
120.0,316.0000088214874,315.7149645090103
120.0,313.99999237060547,316.2167152762413
121.0,310.99999195337296,316.54088950157166
121.0,307.99999153614044,319.9270703792572
121.0,305.9999993443489,326.55176705121994
122.0,305.9999993443489,328.88881504535675
122.0,304.99999111890793,334.94002681970596
122.0,301.00000673532486,332.7865473628044
122.0,298.00000631809235,339.1664940714836
123.0,295.00000590085983,334.04564267396927
123.0,292.0000054836273,332.3752830028534
123.0,290.99999725818634,333.62491726875305
124.0,289.99998903274536,334.7407383918762
124.0,287.9999968409538,337.3287224173546
124.0,289.99998903274536,335.4884520769119
125.0,292.9999894499779,331.5384899377823
125.0,295.00000590085983,331.30863505601883
125.0,296.99999809265137,332.0052833557129
125.0,296.99999809265137,329.87744575738907
126.0,296.99999809265137,323.8950085043907
126.0,295.9999898672104,326.7675031423569
126.0,295.9999898672104,324.9337827563286
127.0,295.00000590085983,322.4944341778755
127.0,293.99999767541885,316.04292315244675
127.0,293.99999767541885,317.2315458059311
128.0,293.99999767541885,316.31559532880783
128.0,292.9999894499779,311.7025109529495
128.0,292.9999894499779,311.7412769794464
128.0,298.00000631809235,310.81062549352646
129.0,304.0000071525574,307.5460311770439
129.0,307.99999153614044,299.7576987147331
129.0,310.0000079870224,295.0399606227875
130.0,310.99999195337296,297.92419666051865
130.0,312.00000017881393,295.1207191348076
130.0,312.00000017881393,294.9423905611038
131.0,313.0000084042549,292.9729890823364
131.0,316.0000088214874,296.95080065727234
131.0,319.00000923871994,299.7927288413048
131.0,322.00000965595245,299.2816140651703
132.0,322.999993622303,300.32378458976746
132.0,324.000001847744,298.7509707212448
132.0,324.000001847744,298.1306900382042
133.0,325.00001007318497,302.49106746912
133.0,325.9999940395355,298.765356361866
133.0,327.0000022649765,299.7457389831543
134.0,327.0000022649765,297.00739711523056
134.0,328.0000104904175,299.98823285102844
134.0,328.99999445676804,297.4331926703453
134.0,330.000002682209,294.3204845190048
135.0,328.99999445676804,298.8562794327736
135.0,328.99999445676804,307.00573271512985
135.0,330.000002682209,308.88161540031433
136.0,331.00001090765,316.2489313483238
136.0,330.000002682209,319.6419290304184
136.0,327.0000022649765,320.67070853710175
137.0,322.999993622303,318.64213913679123
137.0,319.00000923871994,322.0553203821182
137.0,315.00000059604645,324.9235211610794
137.0,313.0000084042549,326.38864892721176
138.0,310.0000079870224,331.538417160511
138.0,308.9999997615814,332.9983292222023
138.0,305.9999993443489,332.7932428717613
139.0,302.9999989271164,334.2919452190399
139.0,299.9999985098839,333.152714073658
139.0,295.00000590085983,335.5663722753525
140.0,290.99999725818634,336.77156388759613
140.0,289.99998903274536,338.63226038217545
140.0,289.99998903274536,339.00616574287415
140.0,286.99998861551285,340.3449036478996
141.0,283.0000042319298,339.09032052755356
141.0,281.9999960064888,341.5214937925339
141.0,283.99998819828033,341.992556810379
142.0,284.9999964237213,339.93308132886887
142.0,286.99998861551285,347.1745168566704
142.0,289.0000050663948,343.43366807699203
143.0,290.99999725818634,343.4961594939232
143.0,289.99998903274536,339.480819106102
143.0,286.99998861551285,330.3263844847679
143.0,284.9999964237213,328.49618166685104
144.0,283.99998819828033,325.58137917518616
144.0,283.99998819828033,321.30918353796005
144.0,284.9999964237213,318.059508562088
145.0,283.99998819828033,319.14381712675095
145.0,283.0000042319298,314.6085559129715
145.0,281.9999960064888,307.66846680641174
146.0,283.0000042319298,302.0391448736191
146.0,283.99998819828033,299.7210432291031
146.0,286.0000046491623,295.78311359882355
146.0,289.99998903274536,296.67708534002304
147.0,292.9999894499779,291.5557972788811
147.0,293.99999767541885,291.85673129558563
147.0,293.99999767541885,291.3049582839012
148.0,293.99999767541885,284.9451466202736
148.0,293.99999767541885,292.06329745054245
148.0,293.99999767541885,290.69542437791824
149.0,292.9999894499779,291.1889998316765
149.0,292.0000054836273,292.20256888866425
149.0,292.9999894499779,292.1476220488548
149.0,292.9999894499779,291.8075096011162
150.0,292.0000054836273,287.3511389493942
150.0,292.9999894499779,284.9844706058502
150.0,295.00000590085983,287.5001382827759
151.0,296.99999809265137,286.6424823999405
151.0,298.9999902844429,286.07001638412476
151.0,299.9999985098839,285.84595942497253
152.0,301.9999907016754,284.1314239501953
152.0,304.0000071525574,288.20925575494766
152.0,307.0000075697899,289.32723593711853
152.0,308.9999997615814,289.30596071481705
153.0,310.99999195337296,292.3743232488632
153.0,313.99999237060547,296.92695397138596
153.0,315.00000059604645,296.4940262436867
154.0,316.0000088214874,299.9867287874222
154.0,316.0000088214874,299.99871277809143
154.0,315.00000059604645,299.65648978948593
155.0,316.0000088214874,298.2645031809807
155.0,316.0000088214874,300.1349518299103
155.0,316.0000088214874,297.30961686372757
155.0,316.0000088214874,300.0367267727852
156.0,316.999992787838,301.3308279514313
156.0,321.0000014305115,300.51438826322556
156.0,325.00001007318497,301.2783070206642
157.0,328.0000104904175,301.68568992614746
157.0,328.99999445676804,306.9288313984871
157.0,331.00001090765,307.79941737651825
158.0,333.0000030994415,308.9482308626175
158.0,337.000011742115,310.84907615184784
158.0,337.9999957084656,314.2744597196579
158.0,337.9999957084656,318.22136521339417
159.0,337.000011742115,318.16775262355804
159.0,336.00000351667404,319.8720265030861
159.0,334.0000113248825,324.8301236629486
160.0,334.99999529123306,325.30002224445343
160.0,334.0000113248825,326.72090142965317
160.0,333.0000030994415,325.98944133520126
161.0,331.99999487400055,328.45474714040756
161.0,334.0000113248825,326.43757951259613
161.0,336.00000351667404,325.7701634168625
161.0,339.00000393390656,325.56903129816055
162.0,340.9999961256981,323.55210626125336
162.0,342.9999883174896,327.1182653307915
162.0,346.9999969601631,329.65690636634827
163.0,351.99998956918716,330.6340140104294
163.0,355.99999821186066,338.7068813443184
163.0,358.99999862909317,338.2135727405548
164.0,360.00000685453415,336.6950264573097
164.0,357.9999904036522,341.1471032500267
164.0,355.99999821186066,342.78306353092194
164.0,354.0000060200691,345.27781987190247
165.0,351.0000056028366,348.66652369499207
165.0,348.99998915195465,349.4358764886856
165.0,348.99998915195465,345.90865325927734
166.0,351.99998956918716,347.5322899222374
166.0,357.00000643730164,345.40454936027527
166.0,358.99999862909317,347.111152112484
167.0,360.9999908208847,343.26540702581406
167.0,364.9999994635582,342.0216192007065
167.0,369.0000081062317,346.59926104545593
167.0,371.0000002980232,349.1832665801048
168.0,371.0000002980232,353.19792771339417
168.0,369.99999207258224,353.46535992622375
168.0,366.99999165534973,355.7017326951027
169.0,366.99999165534973,360.52111637592316
169.0,367.9999998807907,365.76738727092743
169.0,369.99999207258224,368.74744671583176
170.0,372.99999248981476,371.9066352844238
170.0,375.9999929070473,373.76250422000885
170.0,378.00000935792923,374.17600041627884
170.0,380.00000154972076,369.89507150650024
171.0,384.00001019239426,365.7748833298683
171.0,387.9999945759773,368.4653377532959
171.0,392.0000032186508,364.7777134180069
172.0,396.0000118613243,366.12855660915375
172.0,399.9999962449074,366.24478191137314
172.0,404.9999888539314,370.4058466553688
173.0,407.0000053048134,374.52562242746353
173.0,404.9999888539314,374.0589017868042
173.0,399.9999962449074,377.4574790596962
173.0,398.00000405311584,382.2544716000557
174.0,396.0000118613243,383.56992077827454
174.0,396.0000118613243,385.00782984495163
174.0,398.9999880194664,384.1306696534157
175.0,399.9999962449074,379.60892075300217
175.0,399.9999962449074,378.3767772912979
175.0,401.9999884366989,378.0973125696182
176.0,401.9999884366989,378.28000777959824
176.0,401.9999884366989,382.90429985523224
176.0,402.9999966621399,387.7888919711113
176.0,404.9999888539314,381.24885952472687
177.0,407.99998927116394,390.9912859797478
177.0,410.99998968839645,395.8303923010826
177.0,411.99999791383743,393.4963281750679
178.0,411.99999791383743,396.3444909453392
178.0,410.99998968839645,401.96051889657974
178.0,408.9999974966049,397.49771958589554
179.0,405.9999970793724,406.7597432732582
179.0,401.9999884366989,407.8316554427147
179.0,399.9999962449074,406.62995713949203
179.0,398.00000405311584,405.4703240990639
180.0,396.0000118613243,403.90668016672134
180.0,393.99999541044235,403.4701620936394
180.0,392.0000032186508,404.5918053984642
181.0,392.0000032186508,401.3595241904259
181.0,392.0000032186508,406.1652985215187
181.0,393.99999541044235,404.3924441933632
182.0,399.9999962449074,400.2815472483635
182.0,405.9999970793724,406.2465664744377
182.0,410.0000057220459,404.0575231909752
182.0,411.99999791383743,407.32983189821243
183.0,413.99999010562897,402.22479742765427
183.0,413.0000061392784,409.9417596459389
183.0,411.99999791383743,408.4602569937706
184.0,410.99998968839645,408.9314655661583
184.0,408.9999974966049,411.339180290699
184.0,402.9999966621399,407.229011118412
185.0,398.9999880194664,406.7329127192497
185.0,396.99999582767487,409.9456896185875
185.0,393.0000114440918,400.6631912589073
185.0,387.9999945759773,398.1740145087242
186.0,386.0000023841858,405.7032598853111
186.0,389.0000028014183,402.441382586956
186.0,390.99999499320984,394.7246144413948
187.0,387.9999945759773,401.3514216542244
187.0,381.9999937415123,392.5075276494026
187.0,378.00000935792923,397.56530541181564
188.0,377.00000113248825,402.7030411362648
188.0,378.00000935792923,406.83548015356064
188.0,378.00000935792923,404.3863794207573
188.0,378.9999933242798,402.41261130571365
189.0,381.00000977516174,409.03223782777786
189.0,383.0000019669533,410.45862382650375
189.0,386.0000023841858,403.92807668447495
190.0,390.0000110268593,409.1660994887352
190.0,393.99999541044235,407.1462876200676
190.0,395.00000363588333,403.83448511362076
191.0,393.99999541044235,399.540432035923
191.0,393.99999541044235,405.82998937368393
191.0,396.0000118613243,401.72734051942825
191.0,398.00000405311584,396.6501069664955
192.0,398.00000405311584,401.1710795760155
192.0,399.9999962449074,394.3856664299965
192.0,401.00000447034836,394.3443289399147
193.0,398.00000405311584,396.4388102889061
193.0,393.99999541044235,401.1278013586998
193.0,392.0000032186508,396.255023419857
194.0,393.0000114440918,389.5760349035263
194.0,395.00000363588333,387.65461790561676
194.0,398.9999880194664,391.15554428100586
194.0,404.0000048875809,385.94554072618484
195.0,408.9999974966049,386.0328491926193
195.0,413.0000061392784,392.75074928998947
195.0,417.99999874830246,395.01412242650986
196.0,420.999999165535,393.62247544527054
196.0,422.00000739097595,392.80576890707016
196.0,422.9999913573265,390.82452899217606
197.0,423.9999995827675,398.7560871243477
197.0,425.00000780820847,396.42469149827957
197.0,425.00000780820847,395.11387580633163
197.0,425.999991774559,395.25346261262894
198.0,425.00000780820847,400.49362021684647
198.0,425.00000780820847,397.3324666619301
198.0,422.9999913573265,393.1862969994545
199.0,422.00000739097595,398.3542110323906
199.0,420.999999165535,399.09877103567123
199.0,420.999999165535,396.462341606617
200.0,422.00000739097595,393.31782978773117
200.0,423.9999995827675,390.6840688586235
200.0,422.9999913573265,402.5815516114235
200.0,422.00000739097595,403.106469810009
201.0,419.999990940094,398.69626420736313
201.0,417.99999874830246,397.1839525103569
201.0,416.0000065565109,408.7714040875435
202.0,416.0000065565109,410.0348660349846
202.0,416.0000065565109,406.7341256737709
202.0,416.9999905228615,408.09646767377853
203.0,417.99999874830246,412.27145713567734
203.0,419.00000697374344,411.9666174054146
203.0,417.99999874830246,411.0014937520027
203.0,413.0000061392784,412.3939170241356
204.0,410.99998968839645,411.4750311970711
204.0,410.0000057220459,415.63269966840744
204.0,408.9999974966049,408.93161112070084
205.0,407.99998927116394,413.6953201889992
205.0,407.0000053048134,411.69850593805313
205.0,407.0000053048134,409.21728616952896
206.0,408.9999974966049,414.21000105142593
206.0,410.99998968839645,410.03370159864426
206.0,411.99999791383743,413.33827489614487
206.0,413.0000061392784,416.74381452798843
207.0,410.99998968839645,412.57120245695114
207.0,410.0000057220459,413.64190167188644
207.0,410.99998968839645,413.49925822019577
208.0,413.99999010562897,410.4175289273262
208.0,416.9999905228615,404.6779736876488
208.0,419.999990940094,410.1347649693489
209.0,422.00000739097595,410.77903789281845
209.0,423.9999995827675,412.88977283239365
209.0,425.00000780820847,408.5473956465721
209.0,427.0,411.3213741183281
210.0,425.999991774559,405.2448601126671
210.0,423.9999995827675,412.48503416776657
210.0,422.9999913573265,405.9893715977669
211.0,423.9999995827675,402.0408164858818
211.0,422.00000739097595,409.5115974545479
211.0,419.999990940094,409.260758459568
212.0,419.00000697374344,403.88693326711655
212.0,417.99999874830246,405.1631069779396
212.0,417.99999874830246,409.8577261567116
212.0,416.9999905228615,410.7802993655205
213.0,416.9999905228615,405.5148637890816
213.0,416.9999905228615,410.02836459875107
213.0,416.0000065565109,407.12372666597366
214.0,413.0000061392784,405.53296107053757
214.0,411.99999791383743,410.5332447886467
214.0,413.99999010562897,411.93614798784256
215.0,416.0000065565109,410.5828303694725
215.0,419.00000697374344,408.9939084649086
215.0,419.999990940094,413.3150832056999
215.0,422.00000739097595,410.0308390259743
216.0,422.00000739097595,416.7512863278389
216.0,420.999999165535,415.43581289052963
216.0,420.999999165535,409.5665200352669
217.0,420.999999165535,409.28754049539566
217.0,419.999990940094,414.31276255846024
217.0,419.999990940094,416.042047560215
218.0,419.999990940094,411.2593678832054
218.0,419.00000697374344,411.423310816288
218.0,416.9999905228615,409.71881860494614
218.0,414.99999833106995,410.60335355997086
219.0,413.0000061392784,411.50176471471786
219.0,410.99998968839645,409.62144261598587
219.0,410.0000057220459,413.40459924936295
220.0,408.9999974966049,412.91456562280655
220.0,408.9999974966049,409.22262316942215
220.0,410.0000057220459,411.2695567011833
221.0,410.99998968839645,408.47345393896103
221.0,410.99998968839645,409.6497772336006
221.0,410.0000057220459,410.7486655116081
221.0,408.9999974966049,412.6184591650963
222.0,407.99998927116394,413.19189554452896
222.0,407.0000053048134,412.7077326178551
222.0,405.9999970793724,411.8802550435066
223.0,404.0000048875809,412.02789586782455
223.0,404.0000048875809,411.0564163327217
223.0,402.9999966621399,404.5007852911949
224.0,402.9999966621399,412.96075493097305
224.0,402.9999966621399,412.78434282541275
224.0,404.9999888539314,404.17445200681686
224.0,405.9999970793724,401.8236491084099
225.0,407.0000053048134,410.5031149983406
225.0,405.9999970793724,415.4106804728508
225.0,405.9999970793724,408.4364830851555
226.0,407.0000053048134,401.661064684391
226.0,407.0000053048134,411.08421725034714
226.0,407.99998927116394,404.47715693712234
227.0,408.9999974966049,403.19496697187424
227.0,410.99998968839645,409.5305195450783
227.0,410.99998968839645,405.63693553209305
227.0,410.0000057220459,401.1212028861046
228.0,408.9999974966049,408.9824096560478
228.0,405.9999970793724,402.4218297600746
228.0,402.9999966621399,407.2831088900566
229.0,401.00000447034836,411.5238404870033
229.0,398.9999880194664,402.61381620168686
229.0,396.99999582767487,402.94965904951096
230.0,396.0000118613243,408.96935826539993
230.0,393.99999541044235,404.1466996073723
230.0,393.0000114440918,404.5811799168587
230.0,390.99999499320984,403.6139699816704
231.0,389.0000028014183,396.75898176431656
231.0,389.0000028014183,407.5155594944954
231.0,389.0000028014183,412.35354989767075
232.0,384.9999941587448,409.14145225286484
232.0,378.9999933242798,404.49535125494003
232.0,375.0000089406967,405.54290729761124
233.0,372.0000085234642,406.15074306726456
233.0,369.99999207258224,407.32551378011703
233.0,369.99999207258224,408.0521220564842
233.0,369.0000081062317,410.95050114393234
234.0,366.0000076889992,408.6963464617729
234.0,363.9999912381172,406.6520329117775
234.0,361.9999990463257,409.9652424454689
235.0,360.9999908208847,406.4750871062279
235.0,360.00000685453415,406.1372064948082
235.0,360.00000685453415,407.0106307864189
236.0,360.9999908208847,402.4598680138588
236.0,361.9999990463257,402.5994548201561
236.0,360.9999908208847,402.2961191534996
236.0,360.00000685453415,399.27692979574203
237.0,360.00000685453415,403.0857040286064
237.0,363.00000727176666,397.47724491357803
237.0,366.0000076889992,402.822347342968
238.0,367.9999998807907,399.9275100827217
238.0,369.0000081062317,397.395346224308
238.0,371.0000002980232,391.0192081928253
239.0,374.00000071525574,387.54947900772095
239.0,377.00000113248825,387.6920982003212
239.0,375.9999929070473,383.11714911460876
239.0,375.0000089406967,383.37468361854553
240.0,372.99999248981476,381.3404133319855
240.0,369.0000081062317,383.6275118589401
240.0,363.9999912381172,379.48806196451187
241.0,361.9999990463257,375.7026734948158
241.0,360.9999908208847,372.20783615112305
241.0,361.9999990463257,368.07173401117325
242.0,363.9999912381172,372.70352214574814
242.0,366.0000076889992,371.8856996893883
242.0,369.0000081062317,372.3626819252968
242.0,372.0000085234642,373.43301725387573
243.0,374.00000071525574,367.6018354296684
243.0,375.0000089406967,372.7573045492172
243.0,377.00000113248825,367.3651152253151
244.0,377.00000113248825,378.2018935084343
244.0,375.9999929070473,381.30674171447754
244.0,375.9999929070473,381.3418688774109
245.0,374.00000071525574,379.4382823109627
245.0,369.0000081062317,380.8898249864578
245.0,364.9999994635582,387.59185963869095
245.0,361.9999990463257,387.09432995319366
246.0,358.99999862909317,386.5412469506264
246.0,357.00000643730164,385.0852648615837
246.0,357.00000643730164,384.1689504981041
247.0,357.9999904036522,377.8952828645706
247.0,357.00000643730164,378.2279477715492
247.0,354.9999899864197,375.18961799144745
248.0,351.99998956918716,374.0801042318344
248.0,349.99999737739563,377.4144676923752
248.0,349.99999737739563,377.3683269023895
